FileName: C:\TESTNE~1\GP295F.TXT
Local Time: Tue Aug 24 20:29:31 2010

Ship: August 24, 2010 Trip: GP295F Tow: 13
Comments: Zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100824  232932  47  44.0533 N  64  12.0203 W   7.1       12.7*       6.5*      71.6*     109.1*
100824  233434  47  44.1187 N  64  11.4369 W   2.0        3.0       13.4        7.6       64.2 
100824  233435  47  44.1189 N  64  11.4361 W   2.1        3.0       13.4        7.6       62.0*
100824  233436  47  44.1191 N  64  11.4353 W   2.1        3.0       13.4        7.6       62.0 
100824  233437  47  44.1193 N  64  11.4345 W   2.1        3.0       13.4        6.9*      62.0 
100824  233438  47  44.1195 N  64  11.4337 W   2.1        3.0       13.4        6.9       62.0 
100824  233439  47  44.1197 N  64  11.4329 W   2.1        3.0       13.4        6.9       62.0 
100824  233440  47  44.1199 N  64  11.4321 W   2.1        3.0       13.4        6.9       62.9*
100824  233441  47  44.1201 N  64  11.4312 W   2.1        2.2*      13.4        6.9       62.9 
100824  233442  47  44.1203 N  64  11.4304 W   2.1        2.2       13.4        7.9*      62.9 
100824  233443  47  44.1205 N  64  11.4296 W   2.1        2.2       13.4        7.9       62.9 
100824  233444  47  44.1207 N  64  11.4288 W   2.1        2.2       13.4        7.9       62.9 
100824  233445  47  44.1209 N  64  11.4279 W   2.1        2.2       13.4        7.9       62.9 
100824  233446  47  44.1211 N  64  11.4271 W   2.1        2.2       13.4        7.9       65.1*
100824  233447  47  44.1213 N  64  11.4263 W   2.1        2.2       13.4        8.3*      65.1 
100824  233448  47  44.1216 N  64  11.4255 W   2.2        2.2       13.4        8.3       65.1 
100824  233449  47  44.1218 N  64  11.4246 W   2.2        2.2       13.4        8.3       65.1 
100824  233450  47  44.1220 N  64  11.4238 W   2.2        2.2       13.4        8.3       65.1 
100824  233451  47  44.1222 N  64  11.4229 W   2.2        2.2       13.4        8.3       63.3*
100824  233452  47  44.1225 N  64  11.4220 W   2.2        2.2       13.4        8.3       63.3 
100824  233453  47  44.1227 N  64  11.4211 W   2.2        2.2       13.4        8.5*      63.3 
100824  233454  47  44.1229 N  64  11.4203 W   2.2        2.2       13.4        8.5       63.3 
100824  233455  47  44.1231 N  64  11.4194 W   2.2        2.2       13.4        8.5       63.3 
100824  233456  47  44.1233 N  64  11.4185 W   2.2        2.2       13.4        8.5       63.3*
100824  233457  47  44.1235 N  64  11.4177 W   2.2        2.2       13.4        8.5       63.3 
100824  233458  47  44.1237 N  64  11.4168 W   2.2        2.2       13.4        8.9*      63.3 
100824  233459  47  44.1239 N  64  11.4159 W   2.2        2.2       13.4        8.9       63.3 
100824  233500  47  44.1242 N  64  11.4151 W   2.2        2.2       13.4        8.9       63.3 
100824  233501  47  44.1244 N  64  11.4142 W   2.2        2.2       13.4        8.9       63.3 
100824  233502  47  44.1246 N  64  11.4133 W   2.3        2.2       13.4        8.9       65.5*
100824  233503  47  44.1249 N  64  11.4124 W   2.3        2.2       13.4        9.2*      65.5 
100824  233504  47  44.1251 N  64  11.4116 W   2.2        2.2       13.4        9.2       65.5 
100824  233505  47  44.1253 N  64  11.4107 W   2.3        2.2       13.4        9.2       65.5 
100824  233506  47  44.1256 N  64  11.4098 W   2.3        2.2       13.4        9.2       65.5 
100824  233507  47  44.1258 N  64  11.4089 W   2.2        2.2       13.4        9.2       62.9*
100824  233508  47  44.1260 N  64  11.4080 W   2.2        2.2       13.4        9.2       62.9 
100824  233509  47  44.1262 N  64  11.4072 W   2.3        2.2       13.4       14.8*      62.9 
100824  233510  47  44.1264 N  64  11.4064 W   2.2        2.2       13.4       14.8       62.9 
100824  233511  47  44.1267 N  64  11.4057 W   2.2        2.2       13.4       14.8       62.9 
100824  233512  47  44.1269 N  64  11.4047 W   2.2        2.2       13.4       14.8       65.5*
100824  233513  47  44.1272 N  64  11.4038 W   2.2        2.2       13.4       14.8       65.5 
100824  233514  47  44.1274 N  64  11.4030 W   2.2        2.2       13.4        4.1*      65.5 
100824  233515  47  44.1277 N  64  11.4021 W   2.2        2.2       13.4        4.1       65.5 
100824  233516  47  44.1279 N  64  11.4012 W   2.2        2.2       13.4        4.1       65.5 
100824  233517  47  44.1281 N  64  11.4004 W   2.2        2.2       13.4        4.1       65.5 
100824  233518  47  44.1283 N  64  11.3995 W   2.2        2.2       13.4        4.1       62.9*
100824  233519  47  44.1285 N  64  11.3986 W   2.2        2.2       13.4        9.4*      62.9 
100824  233520  47  44.1288 N  64  11.3979 W   2.2        2.2       13.4        9.4       62.9 
100824  233521  47  44.1290 N  64  11.3970 W   2.2        2.2       13.4        9.4       62.9 
100824  233522  47  44.1292 N  64  11.3962 W   2.2        2.2       13.4        9.4       62.9 
100824  233523  47  44.1294 N  64  11.3954 W   2.2        2.2       13.4        9.4       66.0*
100824  233524  47  44.1297 N  64  11.3945 W   2.2        2.2       13.4        9.6*      66.0 
100824  233525  47  44.1299 N  64  11.3937 W   2.1        2.2       13.4        9.6       66.0 
100824  233526  47  44.1301 N  64  11.3928 W   2.1        2.2       13.4        9.6       66.0 
100824  233527  47  44.1304 N  64  11.3920 W   2.1        2.2       13.4        9.6       66.0 
100824  233528  47  44.1306 N  64  11.3911 W   2.1        2.2       13.4        9.6       64.7*
100824  233529  47  44.1308 N  64  11.3903 W   2.1        2.2       13.4        9.6       64.7 
100824  233530  47  44.1311 N  64  11.3894 W   2.1        2.2       13.4        9.3*      64.7 
100824  233531  47  44.1313 N  64  11.3885 W   2.1        2.2       13.4        9.3       64.7 
100824  233532  47  44.1316 N  64  11.3877 W   2.1        2.2       13.4        9.3       64.7 
100824  233533  47  44.1318 N  64  11.3869 W   2.1        2.2       13.4        9.3       64.7 
100824  233534  47  44.1321 N  64  11.3860 W   2.1        2.2       13.4        9.3       64.7*
100824  233535  47  44.1323 N  64  11.3852 W   2.1        2.2       13.4        9.8*      64.7 
100824  233536  47  44.1326 N  64  11.3844 W   2.1        2.2       13.4        9.8       64.7 
100824  233537  47  44.1328 N  64  11.3835 W   2.1        2.2       13.4        9.8       64.7 
100824  233538  47  44.1331 N  64  11.3827 W   2.1        2.2       13.4        9.8       64.7 
100824  233539  47  44.1333 N  64  11.3819 W   2.1        2.2       13.4        9.8       62.5*
100824  233540  47  44.1336 N  64  11.3811 W   2.1        2.2       13.4       12.2*      62.5 
100824  233541  47  44.1339 N  64  11.3802 W   2.1        2.2       13.4       12.2       62.5 
100824  233542  47  44.1341 N  64  11.3793 W   2.1        2.2       13.4       12.2       62.5 
100824  233543  47  44.1343 N  64  11.3785 W   2.1        2.2       13.4       12.2       62.5 
100824  233544  47  44.1345 N  64  11.3778 W   2.1        2.2       13.4       12.2       65.1*
100824  233545  47  44.1347 N  64  11.3769 W   2.1        2.2       13.4       12.2       65.1 
100824  233546  47  44.1350 N  64  11.3761 W   2.1        2.2       13.4        8.2*      65.1 
100824  233547  47  44.1352 N  64  11.3753 W   2.1        2.2       13.4        8.2       65.1 
100824  233548  47  44.1355 N  64  11.3745 W   2.1        2.2       13.4        8.2       65.1 
100824  233549  47  44.1357 N  64  11.3737 W   2.1        2.2       13.4        8.2       65.1 
100824  233550  47  44.1359 N  64  11.3728 W   2.1        2.2       13.4        8.2       63.3*
100824  233551  47  44.1362 N  64  11.3722 W   2.1        2.2       13.4       10.8*      63.3 
100824  233552  47  44.1364 N  64  11.3714 W   2.1        2.2       13.4       10.8       63.3 
100824  233553  47  44.1366 N  64  11.3706 W   2.1        2.2       13.4       10.8       63.3 
100824  233554  47  44.1369 N  64  11.3698 W   2.1        2.2       13.4       10.8       63.3 
100824  233555  47  44.1371 N  64  11.3691 W   2.0        2.2       13.4       10.8       64.7*
100824  233556  47  44.1372 N  64  11.3683 W   2.0        2.2       13.4       11.3*      64.7 
100824  233557  47  44.1374 N  64  11.3676 W   2.0        2.2       13.4       11.3       64.7 
100824  233558  47  44.1376 N  64  11.3669 W   2.0        2.2       13.4       11.3       64.7 
100824  233559  47  44.1379 N  64  11.3661 W   2.0        2.2*      13.4       11.3       64.7 
100824  233600  47  44.1381 N  64  11.3654 W   2.0        2.2       13.4       11.3       63.8*
100824  233601  47  44.1383 N  64  11.3647 W   2.0        2.2       13.4        8.1*      63.8 
100824  233602  47  44.1386 N  64  11.3639 W   2.0        2.2       13.4        8.1       63.8 
100824  233603  47  44.1388 N  64  11.3632 W   1.9        2.2       13.4        8.1       63.8 
100824  233604  47  44.1390 N  64  11.3625 W   1.9        2.2       13.4        8.1       63.8 
100824  233605  47  44.1392 N  64  11.3618 W   1.9        2.2       13.4        8.1       63.8 
100824  233606  47  44.1394 N  64  11.3609 W   2.0        2.2       13.4        8.1       64.2*
100824  233607  47  44.1396 N  64  11.3602 W   1.9        2.2       13.4        7.4*      64.2 
100824  233608  47  44.1398 N  64  11.3594 W   1.9        2.2       13.4        7.4       64.2 
100824  233609  47  44.1401 N  64  11.3586 W   2.0        2.2       13.4        7.4       64.2 
100824  233610  47  44.1403 N  64  11.3579 W   2.0        2.2       13.4        7.4       64.2 
100824  233611  47  44.1405 N  64  11.3571 W   2.0        2.2       13.4        7.4       64.2*
100824  233612  47  44.1407 N  64  11.3563 W   2.0        2.1*      13.4        6.9*      64.2 
100824  233613  47  44.1409 N  64  11.3555 W   2.0        2.1       13.4        6.9       64.2 
100824  233614  47  44.1412 N  64  11.3547 W   2.0        2.1       13.4        6.9       64.2 
100824  233615  47  44.1414 N  64  11.3538 W   2.0        2.1       13.4        6.9       64.2 
100824  233616  47  44.1416 N  64  11.3530 W   2.1        2.1       13.4        6.9       64.2 
100824  233617  47  44.1418 N  64  11.3522 W   2.1        2.1       13.4        6.3*      63.8*
100824  233618  47  44.1420 N  64  11.3514 W   2.1        2.1       13.4        6.3       63.8 
100824  233619  47  44.1423 N  64  11.3506 W   2.1        2.1       13.4        6.3       63.8 
100824  233620  47  44.1425 N  64  11.3497 W   2.1        2.1       13.4        6.3       63.8 
100824  233621  47  44.1428 N  64  11.3489 W   2.1        2.1       13.4        6.3       63.8 
100824  233622  47  44.1430 N  64  11.3481 W   2.1        2.1       13.4        6.3       64.7*
100824  233623  47  44.1432 N  64  11.3473 W   2.1        2.1       13.4        7.1*      64.7 
100824  233624  47  44.1434 N  64  11.3464 W   2.1        2.1       13.4        7.1       64.7 
100824  233625  47  44.1437 N  64  11.3456 W   2.1        2.1*      13.4        7.1       64.7 
100824  233626  47  44.1439 N  64  11.3448 W   2.1        2.1       13.4        7.1       64.7 
100824  233627  47  44.1441 N  64  11.3440 W   2.1        2.1       13.4        7.1       65.5*
100824  233628  47  44.1443 N  64  11.3431 W   2.2        2.1       13.4        3.6*      65.5 
100824  233629  47  44.1446 N  64  11.3423 W   2.1        2.1       13.4        3.6       65.5 
100824  233630  47  44.1448 N  64  11.3415 W   2.1        2.1       13.4        3.6       65.5 
100824  233631  47  44.1450 N  64  11.3407 W   2.2        2.1       13.4        3.6       65.5 
100824  233632  47  44.1452 N  64  11.3398 W   2.2        2.1       13.4        3.6       65.5 
100824  233633  47  44.1455 N  64  11.3390 W   2.2        2.1       13.4        4.6*      63.8*
100824  233634  47  44.1456 N  64  11.3383 W   2.2        2.1       13.4        4.6       63.8 
100824  233635  47  44.1458 N  64  11.3375 W   2.2        2.1       13.4        4.6       63.8 
100824  233636  47  44.1460 N  64  11.3367 W   2.2        2.1       13.4        4.6       63.8 
100824  233637  47  44.1462 N  64  11.3359 W   2.2        2.1       13.4        4.6       63.8 
100824  233638  47  44.1464 N  64  11.3351 W   2.2        2.4*      13.4        4.0*      62.0*
100824  233639  47  44.1466 N  64  11.3343 W   2.2        2.4       13.4        4.0       62.0 
100824  233640  47  44.1468 N  64  11.3335 W   2.1        2.4       13.4        4.0       62.0 
100824  233641  47  44.1471 N  64  11.3326 W   2.2        2.4       13.4        4.0       62.0 
100824  233642  47  44.1473 N  64  11.3318 W   2.2        2.4       13.4        4.0       62.0 
100824  233643  47  44.1476 N  64  11.3311 W   2.1        2.4       13.4        4.1*      65.1*
100824  233644  47  44.1478 N  64  11.3302 W   2.1        2.4       13.4        4.1       65.1 
100824  233645  47  44.1481 N  64  11.3293 W   2.1        2.4       13.4        4.1       65.1 
100824  233646  47  44.1483 N  64  11.3286 W   2.1        2.4       13.4        4.1       65.1 
100824  233647  47  44.1485 N  64  11.3278 W   2.1        2.4       13.4        4.1       65.1 
100824  233648  47  44.1488 N  64  11.3270 W   2.1        2.4       13.4        4.1       65.1 
100824  233649  47  44.1490 N  64  11.3262 W   2.1        2.4       13.4        4.0*      65.5*
100824  233650  47  44.1492 N  64  11.3255 W   2.1        2.4       13.4        4.0       65.5 
100824  233651  47  44.1494 N  64  11.3247 W   2.1        2.4       13.4        4.0       65.5 
100824  233652  47  44.1496 N  64  11.3240 W   2.1        2.4       13.4        4.0       65.5 
100824  233653  47  44.1498 N  64  11.3232 W   2.1        2.4       13.4        4.0       65.5 
100824  233654  47  44.1500 N  64  11.3224 W   2.1        2.4       13.4        4.1*      63.3*
100824  233655  47  44.1502 N  64  11.3217 W   2.1        2.4       13.4        4.1       63.3 
100824  233656  47  44.1505 N  64  11.3209 W   2.1        2.4       13.4        4.1       63.3 
100824  233657  47  44.1506 N  64  11.3201 W   2.1        2.4       13.4        4.1       63.3 
100824  233658  47  44.1508 N  64  11.3193 W   2.1        2.4       13.4        4.1       63.3 
100824  233659  47  44.1511 N  64  11.3186 W   2.1        2.4       13.4        4.1*      63.8*
100824  233700  47  44.1513 N  64  11.3178 W   2.1        2.4       13.4        4.1       63.8 
100824  233701  47  44.1516 N  64  11.3169 W   2.1        2.4       13.4        4.1       63.8 
100824  233702  47  44.1518 N  64  11.3161 W   2.1        2.4       13.4        4.1       63.8 
100824  233703  47  44.1520 N  64  11.3153 W   2.1        2.4       13.4        4.1       63.8 
100824  233704  47  44.1523 N  64  11.3145 W   2.1        2.1*      13.4        4.7*      63.8 
100824  233705  47  44.1525 N  64  11.3136 W   2.1        2.1       13.4        4.7       62.0*
100824  233706  47  44.1527 N  64  11.3128 W   2.1        2.1       13.4        4.7       62.0 
100824  233707  47  44.1529 N  64  11.3120 W   2.1        2.1       13.4        4.7       62.0 
100824  233708  47  44.1532 N  64  11.3112 W   2.1        2.1       13.4        4.7       62.0 
100824  233709  47  44.1534 N  64  11.3104 W   2.1        2.1       13.4        3.9*      62.0 
100824  233710  47  44.1536 N  64  11.3095 W   2.1        2.1       13.4        3.9       66.0*
100824  233711  47  44.1539 N  64  11.3087 W   2.1        2.1       13.4        3.9       66.0 
100824  233712  47  44.1541 N  64  11.3078 W   2.1        2.1       13.4        3.9       66.0 
100824  233713  47  44.1543 N  64  11.3070 W   2.1        2.1       13.4        3.9       66.0 
100824  233714  47  44.1546 N  64  11.3061 W   2.1        2.1       13.4        3.9       66.0 
100824  233715  47  44.1548 N  64  11.3053 W   2.1        2.1       13.4        4.3*      64.2*
100824  233716  47  44.1549 N  64  11.3045 W   2.1        2.1       13.4        4.3       64.2 
100824  233717  47  44.1552 N  64  11.3036 W   2.1        2.2*      13.4        4.3       64.2 
100824  233718  47  44.1555 N  64  11.3028 W   2.2        2.2       13.4        4.3       64.2 
100824  233719  47  44.1557 N  64  11.3019 W   2.1        2.2       13.4        4.3       64.2 
100824  233720  47  44.1560 N  64  11.3011 W   2.1        2.2       13.4        4.2*      64.2 
100824  233721  47  44.1562 N  64  11.3003 W   2.2        2.2       13.4        4.2       62.9*
100824  233722  47  44.1564 N  64  11.2994 W   2.2        2.2       13.4        4.2       62.9 
100824  233723  47  44.1567 N  64  11.2986 W   2.1        2.2       13.4        4.2       62.9 
100824  233724  47  44.1568 N  64  11.2978 W   2.2        2.2       13.4        4.2       62.9 
100824  233725  47  44.1571 N  64  11.2970 W   2.2        2.2       13.4        4.4*      62.9 
100824  233726  47  44.1573 N  64  11.2962 W   2.2        2.2       13.4        4.4       65.5*
100824  233727  47  44.1576 N  64  11.2954 W   2.1        2.2       13.4        4.4       65.5 
100824  233728  47  44.1578 N  64  11.2946 W   2.2        2.2       13.4        4.4       65.5 
100824  233729  47  44.1579 N  64  11.2938 W   2.2        2.2       13.4        4.4       65.5 
100824  233730  47  44.1581 N  64  11.2930 W   2.2        2.2       13.4        4.6*      65.5 
100824  233731  47  44.1583 N  64  11.2921 W   2.2        2.2       13.4        4.6       63.8*
100824  233732  47  44.1585 N  64  11.2913 W   2.2        2.2       13.4        4.6       63.8 
100824  233733  47  44.1587 N  64  11.2904 W   2.2        2.2       13.4        4.6       63.8 
100824  233734  47  44.1589 N  64  11.2896 W   2.2        2.2       13.4        4.6       63.8 
100824  233735  47  44.1592 N  64  11.2887 W   2.2        2.2       13.4        4.6       63.8 
100824  233736  47  44.1594 N  64  11.2878 W   2.2        2.2       13.4        4.6*      63.8 
100824  233737  47  44.1596 N  64  11.2870 W   2.2        2.2       13.4        4.6       63.8 
100824  233738  47  44.1598 N  64  11.2862 W   2.2        2.2       13.4        4.6       63.8 
100824  233739  47  44.1600 N  64  11.2854 W   2.2        2.2       13.4        4.6       63.8 
100824  233740  47  44.1603 N  64  11.2845 W   2.2        2.2       13.4        4.6       63.8 
100824  233741  47  44.1604 N  64  11.2838 W   2.2        2.2       13.4        6.0*      63.8 
100824  233742  47  44.1607 N  64  11.2830 W   2.2        2.2       13.4        6.0      270.5*
100824  233743  47  44.1609 N  64  11.2821 W   2.2        2.1*      13.4        6.0      270.5 
100824  233744  47  44.1612 N  64  11.2813 W   2.2        2.1       13.4        6.0      270.5 
100824  233745  47  44.1614 N  64  11.2805 W   2.2        2.1       13.4        6.0      270.5 
100824  233746  47  44.1616 N  64  11.2796 W   2.1        2.1       13.4        5.2*     270.5 
100824  233747  47  44.1619 N  64  11.2788 W   2.1        2.1       13.4        5.2       63.3*
100824  233748  47  44.1621 N  64  11.2780 W   2.1        2.1       13.4        5.2       63.3 
100824  233749  47  44.1623 N  64  11.2772 W   2.1        2.1       13.4        5.2       63.3 
100824  233750  47  44.1625 N  64  11.2764 W   2.1        2.1       13.4        5.2       63.3 
100824  233751  47  44.1626 N  64  11.2757 W   2.1        2.1       13.4        5.0*      63.3 
100824  233752  47  44.1628 N  64  11.2750 W   2.1        2.1       13.4        5.0       63.3 
100824  233753  47  44.1630 N  64  11.2742 W   2.1        2.1       13.4        5.0       64.7*
100824  233754  47  44.1632 N  64  11.2734 W   2.1        2.1       13.4        5.0       64.7 
100824  233755  47  44.1634 N  64  11.2727 W   2.1        2.1       13.4        5.0       64.7 
100824  233756  47  44.1637 N  64  11.2720 W   2.0        2.1*      13.4        5.0       64.7 
100824  233757  47  44.1640 N  64  11.2712 W   2.1        2.1       13.4        5.0*      64.7 
100824  233758  47  44.1642 N  64  11.2704 W   2.1        2.1       13.4        5.0       64.2*
100824  233759  47  44.1645 N  64  11.2697 W   2.0        2.1       13.4        5.0       64.2 
100824  233800  47  44.1648 N  64  11.2690 W   2.0        2.1       13.4        5.0       64.2 
100824  233801  47  44.1650 N  64  11.2682 W   2.1        2.1       13.4        5.0       64.2 
100824  233802  47  44.1652 N  64  11.2675 W   2.1        2.1       13.4        5.3*      64.2 
100824  233803  47  44.1654 N  64  11.2667 W   2.0        2.1       13.4        5.3       64.2 
100824  233804  47  44.1657 N  64  11.2659 W   2.1        2.1       13.4        5.3       64.7*
100824  233805  47  44.1659 N  64  11.2652 W   2.1        2.1       13.4        5.3       64.7 
100824  233806  47  44.1662 N  64  11.2645 W   2.1        2.1       13.4        5.3       64.7 
100824  233807  47  44.1664 N  64  11.2637 W   2.1        2.1       13.4        5.4*      64.7 
100824  233808  47  44.1666 N  64  11.2629 W   2.1        2.1       13.4        5.4       64.7 
100824  233809  47  44.1669 N  64  11.2621 W   2.1        2.1       13.4        5.4       63.3*
100824  233810  47  44.1672 N  64  11.2613 W   2.1        2.1       13.4        5.4       63.3 
100824  233811  47  44.1674 N  64  11.2606 W   2.1        2.1       13.4        5.4       63.3 
100824  233812  47  44.1676 N  64  11.2597 W   2.1        2.1       13.4        4.7*      63.3 
100824  233813  47  44.1678 N  64  11.2590 W   2.1        2.1       13.4        4.7       63.3 
100824  233814  47  44.1681 N  64  11.2583 W   2.1        2.1       13.4        4.7       63.8*
100824  233815  47  44.1683 N  64  11.2574 W   2.1        8.3*      13.4        4.7       63.8 
100824  233816  47  44.1685 N  64  11.2566 W   2.1        8.3       13.4        4.7       63.8 
100824  233817  47  44.1688 N  64  11.2557 W   2.1        8.3       13.4        4.7       63.8 
100824  233818  47  44.1691 N  64  11.2549 W   2.1        8.3       13.4        5.0*      63.8 
100824  233819  47  44.1694 N  64  11.2541 W   2.1        8.3       13.4        5.0       63.8 
100824  233820  47  44.1696 N  64  11.2532 W   2.2        8.3       13.4        5.0       64.7*
100824  233821  47  44.1698 N  64  11.2524 W   2.1        8.3       13.4        5.0       64.7 
100824  233822  47  44.1700 N  64  11.2516 W   2.1       12.8*      13.4        5.0       64.7 
100824  233823  47  44.1702 N  64  11.2507 W   2.1       12.8       13.4        4.4*      64.7 
100824  233824  47  44.1705 N  64  11.2498 W   2.2       12.8       13.4        4.4       64.7 
100824  233825  47  44.1707 N  64  11.2491 W   2.1       12.8       13.4        4.4       65.1*
100824  233826  47  44.1708 N  64  11.2483 W   2.1       12.8       13.4        4.4       65.1 
100824  233827  47  44.1710 N  64  11.2475 W   2.1       12.8       13.4        4.4       65.1 
100824  233828  47  44.1712 N  64  11.2466 W   2.1       12.8       13.4        4.2*      65.1 
100824  233829  47  44.1714 N  64  11.2458 W   2.1       12.8       13.4        4.2       65.1 
100824  233830  47  44.1716 N  64  11.2450 W   2.1       12.8       13.4        4.2       63.3*
100824  233831  47  44.1718 N  64  11.2442 W   2.1       12.8       13.4        4.2       63.3 
100824  233832  47  44.1720 N  64  11.2433 W   2.1       12.8       13.4        4.2       63.3 
100824  233833  47  44.1722 N  64  11.2425 W   2.1       12.8       13.4        4.4*      63.3 
100824  233834  47  44.1725 N  64  11.2418 W   2.1       12.8       13.4        4.4       63.3 
100824  233835  47  44.1726 N  64  11.2411 W   2.1       12.8       13.4        4.4       63.3 
100824  233836  47  44.1729 N  64  11.2402 W   2.1        6.6*      13.4        4.4       64.2*
100824  233837  47  44.1732 N  64  11.2395 W   2.1        6.6       13.4        4.4       64.2 
100824  233838  47  44.1734 N  64  11.2387 W   2.0        6.6       13.4        4.4       64.2 
100824  233839  47  44.1737 N  64  11.2378 W   2.1        6.6       13.4        4.7*      64.2 
100824  233840  47  44.1739 N  64  11.2371 W   2.1        6.6       13.4        4.7       64.2 
100824  233841  47  44.1741 N  64  11.2364 W   2.0        6.6       13.4        4.7       64.2*
100824  233842  47  44.1743 N  64  11.2355 W   2.0        6.6       13.4        4.7       64.2 
100824  233843  47  44.1744 N  64  11.2347 W   2.0        6.6       13.4        4.7       64.2 
100824  233844  47  44.1747 N  64  11.2340 W   2.0        6.6       13.4        4.3*      64.2 
100824  233845  47  44.1749 N  64  11.2333 W   2.0        6.6       13.4        4.3       64.2 
100824  233846  47  44.1752 N  64  11.2324 W   2.0        6.6       13.4        4.3       63.3*
100824  233847  47  44.1753 N  64  11.2317 W   2.0        6.6       13.4        4.3       63.3 
100824  233848  47  44.1756 N  64  11.2310 W   2.0        6.6       13.4        4.3       63.3 
100824  233849  47  44.1758 N  64  11.2302 W   2.0        6.6       13.4        4.2*      63.3 
100824  233850  47  44.1760 N  64  11.2295 W   2.0        6.6       13.4        4.2       63.3 
100824  233851  47  44.1763 N  64  11.2288 W   2.0        6.6       13.4        4.2       63.3 
100824  233852  47  44.1765 N  64  11.2280 W   2.0        6.6       13.4        4.2       61.1*
100824  233853  47  44.1767 N  64  11.2271 W   2.1        6.6       13.4        4.2       61.1 
100824  233854  47  44.1769 N  64  11.2264 W   2.1        6.6       13.4        4.9*      61.1 
100824  233855  47  44.1771 N  64  11.2255 W   2.1        6.6       13.4        4.9       61.1 
100824  233856  47  44.1773 N  64  11.2247 W   2.1        6.6       13.4        4.9       61.1 
100824  233857  47  44.1775 N  64  11.2238 W   2.1        6.6       13.4        4.9       68.2*
100824  233858  47  44.1777 N  64  11.2230 W   2.1        6.6       13.4        4.9       68.2 
100824  233859  47  44.1779 N  64  11.2223 W   2.1        6.6       13.4        4.7*      68.2 
100824  233900  47  44.1781 N  64  11.2215 W   2.1        6.6       13.4        4.7       68.2 
100824  233901  47  44.1783 N  64  11.2207 W   2.1        6.6       13.4        4.7       68.2 
100824  233902  47  44.1785 N  64  11.2199 W   2.1        6.6       13.4        4.7       63.3*
100824  233903  47  44.1788 N  64  11.2191 W   2.1        6.6       13.4        4.7       63.3 
100824  233904  47  44.1789 N  64  11.2183 W   2.1        6.6       13.4        4.7       63.3 
100824  233905  47  44.1791 N  64  11.2175 W   2.1        6.6       13.4        4.4*      63.3 
100824  233906  47  44.1793 N  64  11.2167 W   2.1        6.6       13.4        4.4       63.3 
100824  233907  47  44.1795 N  64  11.2158 W   2.1        6.6       13.4        4.4       63.3 
100824  233908  47  44.1798 N  64  11.2150 W   2.1        6.6       13.4        4.4       63.3*
100824  233909  47  44.1800 N  64  11.2141 W   2.1        6.6       13.4        4.4       63.3 
100824  233910  47  44.1803 N  64  11.2133 W   2.1        6.6       13.4        4.3*      63.3 
100824  233911  47  44.1805 N  64  11.2125 W   2.1        6.6       13.4        4.3       63.3 
100824  233912  47  44.1807 N  64  11.2116 W   2.2        6.6       13.4        4.3       63.3 
100824  233913  47  44.1809 N  64  11.2108 W   2.2        6.6       13.4        4.3       65.1*
100824  233914  47  44.1812 N  64  11.2100 W   2.2        6.6       13.4        4.3       65.1 
100824  233915  47  44.1815 N  64  11.2091 W   2.2        2.1*      13.4        4.8*      65.1 
100824  233916  47  44.1818 N  64  11.2083 W   2.2        2.1       13.4        4.8       65.1 
100824  233917  47  44.1821 N  64  11.2074 W   2.2        2.1       13.4        4.8       65.1 
100824  233918  47  44.1824 N  64  11.2066 W   2.2        2.1       13.4        4.8       66.0*
100824  233919  47  44.1827 N  64  11.2057 W   2.2        2.1       13.4        4.8       66.0 
100824  233920  47  44.1830 N  64  11.2048 W   2.2        2.1       13.4        4.7*      66.0 
100824  233921  47  44.1833 N  64  11.2039 W   2.2        2.1       13.4        4.7       66.0 
100824  233922  47  44.1835 N  64  11.2031 W   2.2        2.1       13.4        4.7       66.0 
100824  233923  47  44.1838 N  64  11.2022 W   2.3        2.1       13.4        4.7       66.0 
100824  233924  47  44.1841 N  64  11.2013 W   2.3        2.1       13.4        4.7       65.1*
100824  233925  47  44.1844 N  64  11.2004 W   2.3        2.1       13.4        4.7       65.1 
100824  233926  47  44.1847 N  64  11.1996 W   2.3        2.1       13.4        6.7*      65.1 
100824  233927  47  44.1850 N  64  11.1987 W   2.3        2.1       13.4        6.7       65.1 
100824  233928  47  44.1853 N  64  11.1978 W   2.3        2.1*      13.4        6.7       65.1 
100824  233929  47  44.1856 N  64  11.1970 W   2.2        2.1       13.4        6.7       61.6*
100824  233930  47  44.1859 N  64  11.1962 W   2.2        2.1       13.4        6.7       61.6 
100824  233931  47  44.1862 N  64  11.1954 W   2.2        2.1       13.4        8.1*      61.6 
100824  233932  47  44.1864 N  64  11.1946 W   2.2        2.1       13.4        8.1       61.6 
100824  233933  47  44.1867 N  64  11.1940 W   2.1        2.1       13.4        8.1       61.6 
100824  233934  47  44.1869 N  64  11.1934 W   2.1        2.1        2.7*       8.1       61.6 
100824  233935  47  44.1871 N  64  11.1929 W   2.0        2.1        2.7        8.1       61.6 
100824  233936  47  44.1873 N  64  11.1923 W   1.9        2.1        2.7        2.9*      61.6 
100824  233937  47  44.1875 N  64  11.1919 W   1.8        2.1        2.7        2.9       61.6 
100824  233938  47  44.1877 N  64  11.1914 W   1.7        2.1        2.7        2.9       61.6 
