FileName: C:\TESTNE~1\GP329F.TXT
Local Time: Fri Jul 09 14:49:48 2010

Ship: July 09, 2010 Trip: GP329F Tow: 07
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  174950  48   9.4226 N  61  20.0397 W   6.3       10.7*      11.4*      14.6*     576.2*
100709  175854  48  10.1387 N  61  19.0141 W   6.5        7.7        9.2      125.6       43.1 
100709  175855  48  10.1400 N  61  19.0118 W   6.6        7.7        9.2      125.6       43.1 
100709  175856  48  10.1414 N  61  19.0094 W   6.7        7.7        9.2      125.6       43.1 
100709  175857  48  10.1426 N  61  19.0073 W   6.7        7.7        9.2      125.6       43.1 
100709  175858  48  10.1437 N  61  19.0053 W   6.6        7.7        9.2      125.6       43.1 
100709  175859  48  10.1447 N  61  19.0033 W   6.5        7.7        9.2      125.6       43.1 
100709  175900  48  10.1458 N  61  19.0014 W   6.4        7.7        9.2      125.6       43.1 
100709  175901  48  10.1468 N  61  18.9993 W   6.4        7.7        9.2      125.6       43.1 
100709  175902  48  10.1479 N  61  18.9972 W   6.4        7.7        9.2      125.6       43.1 
100709  175903  48  10.1491 N  61  18.9951 W   6.5        7.7        9.2      125.6       43.1 
100709  175904  48  10.1502 N  61  18.9929 W   6.6        7.7        9.2      125.6       43.1 
100709  175905  48  10.1515 N  61  18.9906 W   6.6        7.7        9.2      125.6       43.1 
100709  175906  48  10.1526 N  61  18.9884 W   6.6        7.7        9.2      125.6       43.1 
100709  175907  48  10.1536 N  61  18.9865 W   6.5        7.7        9.2      125.6       43.1 
100709  175908  48  10.1546 N  61  18.9844 W   6.4        7.7        9.2      125.6       43.1 
100709  175909  48  10.1557 N  61  18.9824 W   6.4        7.7        9.2      125.6       43.1 
100709  175910  48  10.1568 N  61  18.9804 W   6.4        7.7        9.2      125.6       43.1 
100709  175911  48  10.1579 N  61  18.9785 W   6.4        7.7        9.2      125.6       43.1 
100709  175912  48  10.1592 N  61  18.9763 W   6.5        7.7        9.2      125.6       43.1 
100709  175913  48  10.1603 N  61  18.9741 W   6.6        7.7        9.2      125.6       43.1 
100709  175914  48  10.1614 N  61  18.9719 W   6.6        7.7        9.2      125.6       43.1 
100709  175915  48  10.1625 N  61  18.9697 W   6.6        7.7        9.2      125.6       43.1 
100709  175916  48  10.1636 N  61  18.9677 W   6.5        7.7        9.2      125.6       43.1 
100709  175917  48  10.1647 N  61  18.9657 W   6.5        7.7        9.2      125.6       43.1 
100709  175918  48  10.1659 N  61  18.9638 W   6.4        7.7        9.2      125.6       43.1 
100709  175919  48  10.1670 N  61  18.9617 W   6.4        7.7        9.2      125.6       43.1 
100709  175920  48  10.1681 N  61  18.9593 W   6.4        7.7        9.2      125.6       43.1 
100709  175921  48  10.1690 N  61  18.9572 W   6.5        7.7        9.2      125.6       43.1 
100709  175922  48  10.1701 N  61  18.9550 W   6.6        7.7        9.2      125.6       43.1 
100709  175923  48  10.1714 N  61  18.9529 W   6.6        7.7        9.2      125.6       43.1 
100709  175924  48  10.1726 N  61  18.9509 W   6.6        7.7        9.2      125.6       43.1 
100709  175925  48  10.1737 N  61  18.9489 W   6.6        7.7        9.2      125.6       43.1 
100709  175926  48  10.1748 N  61  18.9468 W   6.5        7.7        9.2      125.6       43.1 
100709  175927  48  10.1759 N  61  18.9448 W   6.4        7.7        9.2      125.6       43.1 
100709  175928  48  10.1770 N  61  18.9426 W   6.4        7.7        9.2      125.6       43.1 
100709  175929  48  10.1781 N  61  18.9404 W   6.5        7.7        9.2      125.6       43.1 
100709  175930  48  10.1793 N  61  18.9381 W   6.5        7.7        9.2      125.6       43.1 
100709  175931  48  10.1806 N  61  18.9357 W   6.6        7.7        9.2      125.6       43.1 
100709  175932  48  10.1818 N  61  18.9336 W   6.7        7.7        9.2      125.6       43.1 
100709  175933  48  10.1829 N  61  18.9316 W   6.7        7.7        9.2      125.6       43.1 
100709  175934  48  10.1840 N  61  18.9296 W   6.6        7.7        9.2      125.6       43.1 
100709  175935  48  10.1850 N  61  18.9275 W   6.5        7.7        9.2      125.6       43.1 
100709  175936  48  10.1861 N  61  18.9255 W   6.5        7.7        9.2      125.6       43.1 
100709  175937  48  10.1872 N  61  18.9233 W   6.4        7.7        9.2      125.6       43.1 
100709  175938  48  10.1883 N  61  18.9211 W   6.5        7.7        9.2      125.6       43.1 
100709  175939  48  10.1895 N  61  18.9189 W   6.5        7.7        9.2      125.6       43.1 
100709  175940  48  10.1906 N  61  18.9168 W   6.6        7.7        9.2      125.6       43.1 
100709  175941  48  10.1918 N  61  18.9148 W   6.5        7.7        9.2      125.6      557.8*
100709  175942  48  10.1929 N  61  18.9129 W   6.5        7.7        9.2      125.6      557.8 
100709  175943  48  10.1940 N  61  18.9107 W   6.5        7.7        9.2      125.6      557.8 
100709  175944  48  10.1951 N  61  18.9086 W   6.4        7.7        9.2      125.6      557.8 
100709  175945  48  10.1961 N  61  18.9065 W   6.4        7.7        9.2      125.6      557.8 
100709  175946  48  10.1972 N  61  18.9046 W   6.4        7.7        9.2      125.6      557.8 
100709  175947  48  10.1984 N  61  18.9025 W   6.4        7.7        9.2      125.6      557.8 
100709  175948  48  10.1996 N  61  18.9003 W   6.4        7.7        9.2      125.6      557.8 
100709  175949  48  10.2007 N  61  18.8981 W   6.4        7.7        9.2      125.6      557.8 
100709  175950  48  10.2018 N  61  18.8959 W   6.4        7.7        9.2      125.6      557.8 
100709  175951  48  10.2030 N  61  18.8938 W   6.4        7.7        9.2      125.6      557.8 
100709  175952  48  10.2041 N  61  18.8918 W   6.4        7.7        9.2      125.6      557.8 
100709  175953  48  10.2053 N  61  18.8898 W   6.3        7.7        9.2      125.6      557.8 
100709  175954  48  10.2063 N  61  18.8881 W   6.3        7.7        9.2      125.6      557.8 
100709  175955  48  10.2073 N  61  18.8861 W   6.3        7.7        9.2      125.6      557.8 
100709  175956  48  10.2084 N  61  18.8841 W   6.3        7.7        9.2      125.6      557.8 
100709  175957  48  10.2095 N  61  18.8822 W   6.3        7.7        9.2      125.6      557.8 
100709  175958  48  10.2106 N  61  18.8803 W   6.4        7.7        9.2      125.6      557.8 
100709  175959  48  10.2118 N  61  18.8782 W   6.4        7.7        9.2      125.6      557.8 
100709  180000  48  10.2128 N  61  18.8763 W   6.4        7.7        9.2      125.6      557.8 
100709  180001  48  10.2139 N  61  18.8742 W   6.3        7.7        9.2      125.6      557.8 
100709  180002  48  10.2150 N  61  18.8723 W   6.3        7.7        9.2      125.6      557.8 
100709  180003  48  10.2162 N  61  18.8704 W   6.3        7.7        9.2      125.6      557.8 
100709  180004  48  10.2173 N  61  18.8683 W   6.3        7.7        9.2      125.6      557.8 
100709  180005  48  10.2183 N  61  18.8663 W   6.3        7.7        9.2      125.6      557.8 
100709  180006  48  10.2194 N  61  18.8640 W   6.4        7.7        9.2      125.6      557.8 
100709  180007  48  10.2206 N  61  18.8618 W   6.4        7.7        9.2      125.6      557.8 
100709  180008  48  10.2218 N  61  18.8595 W   6.4        7.7        9.2      125.6      557.8 
100709  180009  48  10.2230 N  61  18.8573 W   6.4        7.7        9.2      125.6      557.8 
100709  180010  48  10.2241 N  61  18.8553 W   6.4        7.7        9.2      125.6      557.8 
100709  180011  48  10.2253 N  61  18.8531 W   6.4        7.7        9.2      125.6      557.8 
100709  180012  48  10.2265 N  61  18.8508 W   6.4        7.7        9.2      125.6      557.8 
100709  180013  48  10.2276 N  61  18.8486 W   6.4        7.7        9.2      125.6      557.8 
100709  180014  48  10.2285 N  61  18.8465 W   6.4        7.7        9.2      125.6      557.8 
100709  180015  48  10.2296 N  61  18.8444 W   6.4        7.7        9.2      125.6      557.8 
100709  180016  48  10.2308 N  61  18.8423 W   6.4        7.7        9.2      125.6      557.8 
100709  180017  48  10.2319 N  61  18.8403 W   6.4        7.7        9.2      125.6      557.8 
100709  180018  48  10.2330 N  61  18.8382 W   6.4        7.7        9.2      125.6      557.8 
100709  180019  48  10.2341 N  61  18.8359 W   6.4        7.7        9.2      125.6      557.8 
100709  180020  48  10.2351 N  61  18.8341 W   6.4        7.7        9.2      125.6      557.8 
100709  180021  48  10.2360 N  61  18.8321 W   6.4        7.7        9.2      125.6      557.8 
100709  180022  48  10.2370 N  61  18.8302 W   6.3        7.7        9.2      125.6      557.8 
100709  180023  48  10.2381 N  61  18.8283 W   6.3        7.7        9.2      125.6      557.8 
100709  180024  48  10.2391 N  61  18.8263 W   6.4        7.7        9.2      125.6      557.8 
100709  180025  48  10.2402 N  61  18.8242 W   6.4        7.7        9.2      125.6      557.8 
100709  180026  48  10.2413 N  61  18.8221 W   6.4        7.7        9.2      125.6      557.8 
100709  180027  48  10.2423 N  61  18.8200 W   6.4        7.7        9.2      125.6      557.8 
100709  180028  48  10.2433 N  61  18.8179 W   6.4        7.7        9.2      125.6      557.8 
100709  180029  48  10.2442 N  61  18.8159 W   6.4        7.7        9.2      125.6      557.8 
100709  180030  48  10.2453 N  61  18.8139 W   6.3        7.7        9.2      125.6       61.6*
100709  180031  48  10.2464 N  61  18.8119 W   6.3        7.7        9.2      125.6       61.6 
100709  180032  48  10.2476 N  61  18.8096 W   6.3        7.7        9.2      125.6       61.6 
100709  180033  48  10.2487 N  61  18.8073 W   6.4        7.7        9.2      125.6       61.6 
100709  180034  48  10.2498 N  61  18.8049 W   6.4        7.7        9.2      125.6       61.6 
100709  180035  48  10.2509 N  61  18.8027 W   6.4        7.7        9.2      125.6       61.6 
100709  180036  48  10.2520 N  61  18.8005 W   6.4        7.7        9.2      125.6       61.6 
100709  180037  48  10.2530 N  61  18.7985 W   6.4        4.3*       9.2       57.2*      61.6 
100709  180038  48  10.2540 N  61  18.7966 W   6.3        4.3        9.2       57.2       61.6 
100709  180039  48  10.2552 N  61  18.7945 W   6.3        4.3        9.2       57.2       61.6 
100709  180040  48  10.2563 N  61  18.7925 W   6.3        4.3        9.2       57.2       61.6 
100709  180041  48  10.2572 N  61  18.7906 W   6.3        4.3        9.2       57.2       61.6 
100709  180042  48  10.2581 N  61  18.7885 W   6.3        4.3        9.2       57.2       61.6 
100709  180043  48  10.2591 N  61  18.7864 W   6.3        4.3        9.2       57.2       61.6 
100709  180044  48  10.2602 N  61  18.7841 W   6.3        4.3        8.5*      57.2       61.6 
100709  180045  48  10.2614 N  61  18.7819 W   6.3        4.3        8.5       57.2       61.6 
100709  180046  48  10.2626 N  61  18.7797 W   6.3        4.3        8.5       57.2       61.6 
100709  180047  48  10.2635 N  61  18.7778 W   6.3        4.3        8.5       57.2       61.6 
100709  180048  48  10.2646 N  61  18.7755 W   6.3        4.3        8.5       57.2       61.6 
100709  180049  48  10.2654 N  61  18.7737 W   6.3        4.3        8.5       57.2       61.6 
100709  180050  48  10.2663 N  61  18.7721 W   6.2        4.3        8.5       57.2       61.6 
100709  180051  48  10.2673 N  61  18.7701 W   6.3        4.3        8.5       57.2       61.6 
100709  180052  48  10.2684 N  61  18.7680 W   6.3        4.3        8.5       57.2       61.6 
100709  180053  48  10.2694 N  61  18.7658 W   6.3        4.3        8.5       57.2       61.6 
100709  180054  48  10.2705 N  61  18.7639 W   6.3        4.3        8.5       57.2       61.6 
100709  180055  48  10.2715 N  61  18.7618 W   6.3        4.3        8.5       57.2       61.6 
100709  180056  48  10.2727 N  61  18.7596 W   6.3        4.3        8.5       57.2       61.6 
100709  180057  48  10.2738 N  61  18.7574 W   6.3        4.3        8.5       57.2       61.6 
100709  180058  48  10.2748 N  61  18.7552 W   6.3        4.3        8.5       57.2       61.6 
100709  180059  48  10.2759 N  61  18.7531 W   6.2        4.3        8.5       57.2       61.6 
100709  180100  48  10.2769 N  61  18.7509 W   6.2        4.3        8.5       57.2       61.6 
100709  180101  48  10.2780 N  61  18.7488 W   6.2        4.3        8.5       57.2       61.6 
100709  180102  48  10.2792 N  61  18.7467 W   6.2        4.3        8.5       57.2       61.6 
100709  180103  48  10.2803 N  61  18.7444 W   6.2        4.3        8.5       57.2       61.6 
100709  180104  48  10.2813 N  61  18.7421 W   6.3        4.3        8.5       57.2       61.6 
100709  180105  48  10.2821 N  61  18.7403 W   6.3        4.3        8.5       57.2       61.6 
100709  180106  48  10.2833 N  61  18.7381 W   6.3        4.3        8.5       57.2       61.6 
100709  180107  48  10.2843 N  61  18.7359 W   6.3        4.3        8.5       57.2       61.6 
100709  180108  48  10.2855 N  61  18.7337 W   6.3        4.3        8.5       57.2       61.6 
100709  180109  48  10.2866 N  61  18.7317 W   6.3        4.3        8.5       57.2       61.6 
100709  180110  48  10.2876 N  61  18.7295 W   6.2        4.3        8.5       57.2       61.6 
100709  180111  48  10.2886 N  61  18.7272 W   6.2        4.3        8.5       57.2       61.6 
100709  180112  48  10.2895 N  61  18.7252 W   6.2        4.3        8.5       57.2       61.6 
100709  180113  48  10.2904 N  61  18.7231 W   6.3        4.3        8.5       57.2       61.6 
100709  180114  48  10.2916 N  61  18.7211 W   6.3        4.3        8.5       57.2       61.6 
100709  180115  48  10.2929 N  61  18.7192 W   6.3        4.3        8.5      145.9*      61.6 
100709  180116  48  10.2940 N  61  18.7172 W   6.3        4.3        8.5      145.9       61.6 
100709  180117  48  10.2949 N  61  18.7151 W   6.3        4.3        8.5      145.9       61.6 
100709  180118  48  10.2958 N  61  18.7131 W   6.2        4.3        8.5      145.9       61.6 
100709  180119  48  10.2968 N  61  18.7111 W   6.2        4.3        8.5      145.9       61.6 
100709  180120  48  10.2978 N  61  18.7091 W   6.2        4.3        8.5      145.9       61.6 
100709  180121  48  10.2991 N  61  18.7070 W   6.2        4.3        8.5      145.9       61.6 
100709  180122  48  10.3002 N  61  18.7049 W   6.3        4.3        8.5      145.9       61.6 
100709  180123  48  10.3012 N  61  18.7027 W   6.3        4.3        8.5      145.9       61.6 
100709  180124  48  10.3022 N  61  18.7007 W   6.3        4.3        8.5      145.9       61.6 
100709  180125  48  10.3033 N  61  18.6986 W   6.2        4.3        8.5      145.9       61.6 
100709  180126  48  10.3042 N  61  18.6965 W   6.2        4.3        8.5      145.9       61.6 
100709  180127  48  10.3052 N  61  18.6946 W   6.2        4.3        8.5      145.9       61.6 
100709  180128  48  10.3062 N  61  18.6927 W   6.2        4.3        8.5      145.9       61.6 
100709  180129  48  10.3071 N  61  18.6908 W   6.2        4.3        8.5      145.9       61.6 
100709  180130  48  10.3080 N  61  18.6888 W   6.1        4.3        8.5      145.9       61.6 
100709  180131  48  10.3089 N  61  18.6868 W   6.1        4.3        8.5      145.9       61.6 
100709  180132  48  10.3100 N  61  18.6850 W   6.1        4.3        8.5      145.9       61.6 
100709  180133  48  10.3113 N  61  18.6829 W   6.2        4.3        8.5      145.9       61.6 
100709  180134  48  10.3125 N  61  18.6808 W   6.2        4.3        8.5      145.9       61.6 
100709  180135  48  10.3134 N  61  18.6789 W   6.1        4.3        8.5      145.9       61.6 
100709  180136  48  10.3143 N  61  18.6766 W   6.1        4.3        8.5      145.9       61.6 
100709  180137  48  10.3152 N  61  18.6746 W   6.1        4.3        8.5      145.9       61.6 
100709  180138  48  10.3162 N  61  18.6726 W   6.1        4.3        8.5      145.9       61.6 
100709  180139  48  10.3174 N  61  18.6707 W   6.1        4.3        8.5      145.9       61.6 
100709  180140  48  10.3184 N  61  18.6688 W   6.0        4.3        8.5      145.9       61.6 
100709  180141  48  10.3194 N  61  18.6668 W   6.0        4.3        8.5      145.9       61.6 
100709  180142  48  10.3204 N  61  18.6646 W   6.0        4.3        8.5      145.9       61.6 
100709  180143  48  10.3215 N  61  18.6625 W   6.0        4.3        8.5      145.9       61.6 
100709  180144  48  10.3225 N  61  18.6604 W   6.0        4.3        8.5      145.9       61.6 
100709  180145  48  10.3236 N  61  18.6583 W   6.0        4.3        8.5      145.9       61.6 
100709  180146  48  10.3246 N  61  18.6562 W   6.1        4.3        8.5      145.9       61.6 
100709  180147  48  10.3257 N  61  18.6541 W   6.0        4.3        8.5      145.9       61.6 
100709  180148  48  10.3266 N  61  18.6522 W   6.0        4.3        8.5      145.9       61.6 
100709  180149  48  10.3276 N  61  18.6501 W   6.0        4.3        8.5      145.9       61.6 
100709  180150  48  10.3286 N  61  18.6481 W   6.0        4.3        8.5      145.9       61.6 
100709  180151  48  10.3296 N  61  18.6462 W   6.0        4.3        8.5      145.9       61.6 
100709  180152  48  10.3305 N  61  18.6442 W   6.1        4.3        8.5      145.9       61.6 
100709  180153  48  10.3316 N  61  18.6419 W   6.1        4.3        8.5      145.9       61.6 
100709  180154  48  10.3327 N  61  18.6396 W   6.1        4.3        8.5      145.9       61.6 
100709  180155  48  10.3335 N  61  18.6378 W   6.1        4.3        8.5      145.9       61.6 
100709  180156  48  10.3344 N  61  18.6359 W   6.1        4.3        8.5      145.9       61.6 
100709  180157  48  10.3354 N  61  18.6340 W   6.1        4.3        8.5      145.9       61.6 
100709  180158  48  10.3362 N  61  18.6321 W   6.0        4.3        8.5      145.9       61.6 
100709  180159  48  10.3370 N  61  18.6300 W   6.0        4.3        8.5      145.9       61.6 
100709  180200  48  10.3379 N  61  18.6279 W   6.0        4.3        8.5      145.9       61.6 
100709  180201  48  10.3388 N  61  18.6260 W   6.0        4.3        8.5      145.9       61.6 
100709  180202  48  10.3397 N  61  18.6240 W   6.0        4.3        8.5      145.9       61.6 
100709  180203  48  10.3405 N  61  18.6219 W   5.9        4.3        8.5      145.9       61.6 
100709  180204  48  10.3413 N  61  18.6199 W   5.9        4.3        8.5      145.9       61.6 
100709  180205  48  10.3421 N  61  18.6180 W   5.9        4.3        8.5      145.9       61.6 
100709  180206  48  10.3430 N  61  18.6162 W   5.8        4.3        8.5      145.9       61.6 
100709  180207  48  10.3439 N  61  18.6144 W   5.8        4.3        8.5      145.9       61.6 
100709  180208  48  10.3447 N  61  18.6125 W   5.7        4.3        8.5      145.9       61.6 
100709  180209  48  10.3454 N  61  18.6106 W   5.7        4.3        8.5      101.9*      61.6 
100709  180210  48  10.3462 N  61  18.6086 W   5.6        4.3        8.5      101.9       61.6 
100709  180211  48  10.3471 N  61  18.6067 W   5.6        4.3        8.5      101.9       61.6 
100709  180212  48  10.3480 N  61  18.6049 W   5.6        4.3        8.5      101.9       61.6 
100709  180213  48  10.3490 N  61  18.6032 W   5.6        4.3        8.5      101.9       61.6 
100709  180214  48  10.3498 N  61  18.6013 W   5.6        4.3        8.5      101.9       61.6 
100709  180215  48  10.3506 N  61  18.5993 W   5.5        4.3        8.5      101.9       61.6 
100709  180216  48  10.3515 N  61  18.5974 W   5.5        4.3        8.5      142.7*      61.6 
100709  180217  48  10.3524 N  61  18.5956 W   5.4        4.3        8.5      142.7       61.6 
100709  180218  48  10.3533 N  61  18.5939 W   5.4        4.3        8.5      142.7       61.6 
100709  180219  48  10.3542 N  61  18.5919 W   5.4        4.3        8.5      142.7       61.6 
100709  180220  48  10.3551 N  61  18.5899 W   5.5        4.3        8.5      142.7       61.6 
100709  180221  48  10.3560 N  61  18.5879 W   5.5        4.3        8.5      142.7       61.6 
100709  180222  48  10.3568 N  61  18.5863 W   5.4        4.3        8.5      142.7       61.6 
100709  180223  48  10.3576 N  61  18.5846 W   5.4        4.3        8.5      142.7       61.6 
100709  180224  48  10.3583 N  61  18.5830 W   5.3        4.3        8.5      142.7       61.6 
100709  180225  48  10.3590 N  61  18.5812 W   5.3        4.3        8.5      142.7       61.6 
100709  180226  48  10.3598 N  61  18.5794 W   5.3        4.3        8.5      142.7       61.6 
100709  180227  48  10.3608 N  61  18.5775 W   5.4        4.3        8.5      142.7       61.6 
100709  180228  48  10.3617 N  61  18.5756 W   5.4        4.3        8.5      142.7       61.6 
100709  180229  48  10.3626 N  61  18.5737 W   5.4        4.3        8.5      142.7       61.6 
100709  180230  48  10.3633 N  61  18.5720 W   5.4        4.3        8.5      142.7       61.6 
100709  180231  48  10.3640 N  61  18.5703 W   5.3        4.3        8.5      142.7       61.6 
100709  180232  48  10.3648 N  61  18.5686 W   5.2        4.3        8.5      142.7       61.6 
100709  180233  48  10.3656 N  61  18.5669 W   5.3        4.3        8.5      142.7       61.6 
100709  180234  48  10.3664 N  61  18.5650 W   5.3        4.3        8.5      142.7       61.6 
100709  180235  48  10.3673 N  61  18.5630 W   5.4        4.3        8.5      142.7       61.6 
100709  180236  48  10.3681 N  61  18.5611 W   5.4        4.3        8.5      142.7       61.6 
100709  180237  48  10.3689 N  61  18.5594 W   5.4        4.3        8.5      142.7       61.6 
100709  180238  48  10.3697 N  61  18.5577 W   5.3        4.3        8.5      142.7       61.6 
100709  180239  48  10.3705 N  61  18.5560 W   5.3        4.3        8.5      142.7       61.6 
100709  180240  48  10.3712 N  61  18.5541 W   5.3        4.3        8.5      142.7       61.6 
100709  180241  48  10.3720 N  61  18.5522 W   5.3        4.3        8.5      142.7       61.6 
100709  180242  48  10.3729 N  61  18.5500 W   5.4        4.3        8.5      142.7       61.6 
100709  180243  48  10.3739 N  61  18.5479 W   5.4        4.3        8.5      142.7       61.6 
100709  180244  48  10.3747 N  61  18.5461 W   5.4        4.3        8.5      142.7       61.6 
100709  180245  48  10.3755 N  61  18.5444 W   5.4        4.3        8.5      142.7       61.6 
100709  180246  48  10.3764 N  61  18.5424 W   5.4        4.3        8.5      142.7       61.6 
100709  180247  48  10.3771 N  61  18.5405 W   5.3        4.3        8.5      142.7       61.6 
100709  180248  48  10.3778 N  61  18.5387 W   5.3        4.3        8.5      142.7       61.6 
100709  180249  48  10.3787 N  61  18.5369 W   5.3        4.3        8.5      142.7       61.6 
100709  180250  48  10.3795 N  61  18.5351 W   5.3        4.3        8.5      142.7       61.6 
100709  180251  48  10.3804 N  61  18.5332 W   5.3        4.3        8.5      142.7       61.6 
100709  180252  48  10.3812 N  61  18.5313 W   5.4        4.3        8.5      142.7       61.6 
100709  180253  48  10.3821 N  61  18.5294 W   5.4        4.3        8.5      142.7       61.6 
100709  180254  48  10.3830 N  61  18.5276 W   5.4        4.3        8.5      142.7       61.6 
100709  180255  48  10.3838 N  61  18.5258 W   5.3        4.3        8.5      142.7       61.6 
100709  180256  48  10.3846 N  61  18.5241 W   5.3        4.3        8.5      142.7       61.6 
100709  180257  48  10.3853 N  61  18.5223 W   5.3        4.3        8.5      142.7       61.6 
100709  180258  48  10.3861 N  61  18.5206 W   5.3        4.3        8.5      142.7       61.6 
100709  180259  48  10.3869 N  61  18.5187 W   5.3        4.3        8.5      142.7       61.6 
100709  180300  48  10.3878 N  61  18.5166 W   5.3        4.3        8.5      142.7       61.6 
100709  180301  48  10.3887 N  61  18.5147 W   5.3        4.3        8.5      142.7       61.6 
100709  180302  48  10.3895 N  61  18.5129 W   5.3        4.3        8.5      142.7       61.6 
100709  180303  48  10.3905 N  61  18.5110 W   5.3        4.3        8.5      142.7       61.6 
100709  180304  48  10.3913 N  61  18.5092 W   5.3        4.3        8.5      142.7       61.6 
100709  180305  48  10.3921 N  61  18.5075 W   5.2        4.3        8.5      142.7       61.6 
100709  180306  48  10.3928 N  61  18.5057 W   5.2        4.3        8.5      142.7       61.6 
100709  180307  48  10.3936 N  61  18.5040 W   5.2        4.3        8.5      142.7       61.6 
100709  180308  48  10.3945 N  61  18.5020 W   5.3        4.3        8.5      142.7       61.6 
100709  180309  48  10.3954 N  61  18.5002 W   5.3        4.3        8.5      142.7       61.6 
100709  180310  48  10.3961 N  61  18.4986 W   5.3        4.3        8.5      142.7       61.6 
100709  180311  48  10.3970 N  61  18.4967 W   5.3        4.3        8.5      142.7       61.6 
100709  180312  48  10.3980 N  61  18.4949 W   5.3        4.3        8.5      142.7       61.6 
100709  180313  48  10.3987 N  61  18.4932 W   5.3        4.3        8.5      142.7       61.6 
100709  180314  48  10.3994 N  61  18.4916 W   5.3        4.3        8.5      142.7       61.6 
100709  180315  48  10.4002 N  61  18.4896 W   5.3        4.3        8.5      142.7       61.6 
100709  180316  48  10.4011 N  61  18.4878 W   5.3        4.3        8.5      142.7       61.6 
100709  180317  48  10.4021 N  61  18.4859 W   5.4        4.3        8.5      142.7       61.6 
100709  180318  48  10.4029 N  61  18.4841 W   5.4        4.3        8.5      142.7       61.6 
100709  180319  48  10.4037 N  61  18.4822 W   5.4        4.3        8.5      142.7       61.6 
100709  180320  48  10.4045 N  61  18.4803 W   5.4        4.3        8.5      142.7       61.6 
100709  180321  48  10.4054 N  61  18.4783 W   5.4        4.3        8.5      142.7       61.6 
100709  180322  48  10.4063 N  61  18.4764 W   5.4        4.3        8.5      142.7       61.6 
100709  180323  48  10.4072 N  61  18.4747 W   5.4        4.3        8.5      142.7       61.6 
100709  180324  48  10.4080 N  61  18.4731 W   5.4        4.3        8.5      142.7       61.6 
100709  180325  48  10.4087 N  61  18.4713 W   5.4        4.3        8.5      142.7       61.6 
100709  180326  48  10.4094 N  61  18.4692 W   5.3        4.3        8.5      142.7       61.6 
100709  180327  48  10.4101 N  61  18.4676 W   5.3        2.7*       8.5      142.7       61.6 
100709  180328  48  10.4108 N  61  18.4659 W   5.2        2.7        8.5      142.7       61.6 
100709  180329  48  10.4116 N  61  18.4644 W   5.0        2.7        8.5      142.7       61.6 
100709  180330  48  10.4123 N  61  18.4630 W   4.9        2.7        8.5      142.7      220.8*
100709  180331  48  10.4129 N  61  18.4616 W   4.7        2.7        8.5      142.7      220.8 
100709  180332  48  10.4133 N  61  18.4603 W   4.4        2.7        8.5      142.7      220.8 
100709  180333  48  10.4138 N  61  18.4591 W   4.2        2.7        8.5      142.7      220.8 
100709  180334  48  10.4143 N  61  18.4580 W   4.0        2.7        8.5      142.7      220.8 
100709  180335  48  10.4148 N  61  18.4567 W   3.9        2.7        8.5      142.7      220.8 
100709  180336  48  10.4154 N  61  18.4556 W   3.8        2.7        8.5      142.7      221.7*
100709  180337  48  10.4156 N  61  18.4549 W   3.7        2.7        8.5      142.7      221.7 
100709  180338  48  10.4159 N  61  18.4541 W   3.4        2.7        8.5      142.7      221.7 
100709  180339  48  10.4162 N  61  18.4532 W   3.3        2.7       11.2*     142.7      221.7 
100709  180340  48  10.4166 N  61  18.4523 W   3.1        2.7       11.2      142.7      221.7 
100709  180341  48  10.4170 N  61  18.4514 W   3.0        2.7       11.2      142.7      221.7 
100709  180342  48  10.4174 N  61  18.4505 W   2.9        2.7       11.2      142.7      223.0*
100709  180343  48  10.4176 N  61  18.4496 W   2.8        2.7       11.2      142.7      223.0 
100709  180344  48  10.4179 N  61  18.4487 W   2.7        2.7       11.2      142.7      223.0 
100709  180345  48  10.4182 N  61  18.4480 W   2.6        2.7       11.2      142.7      223.0 
100709  180346  48  10.4183 N  61  18.4474 W   2.4        2.7       11.2      142.7      223.0 
100709  180347  48  10.4186 N  61  18.4467 W   2.3        2.7       11.2      142.7      223.0 
100709  180348  48  10.4188 N  61  18.4459 W   2.3        2.7       11.2      142.7      221.7*
100709  180349  48  10.4191 N  61  18.4451 W   2.3        2.7       11.2      142.7      221.7 
100709  180350  48  10.4194 N  61  18.4444 W   2.2        2.7       11.2      142.7      221.7 
100709  180351  48  10.4196 N  61  18.4437 W   2.1        2.7       11.4*     142.7      221.7 
100709  180352  48  10.4198 N  61  18.4431 W   2.1        2.7       11.4      142.7      221.7 
100709  180353  48  10.4199 N  61  18.4425 W   2.0        2.7       11.4      142.7      228.7*
100709  180354  48  10.4201 N  61  18.4418 W   2.0        2.7       11.4      142.7      228.7 
100709  180355  48  10.4203 N  61  18.4412 W   1.9        2.7       11.4      142.7      228.7 
100709  180356  48  10.4204 N  61  18.4406 W   1.9        2.7       11.4        5.9*     228.7 
100709  180357  48  10.4206 N  61  18.4399 W   1.9        2.7       11.4        5.9      228.7 
100709  180358  48  10.4208 N  61  18.4393 W   1.9        2.7       11.4        5.9      228.7 
100709  180359  48  10.4211 N  61  18.4387 W   1.8        2.7       11.4        5.9      272.3*
100709  180400  48  10.4213 N  61  18.4382 W   1.8        2.7       11.4        5.9      272.3 
