FileName: C:\TESTNE~1\GP125F.TXT
Local Time: Sun Aug 22 14:17:02 2010

Ship: August 22, 2010 Trip: GP125F Tow: 06
Comments: Zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100822  171703  47  56.8442 N  63  49.0136 W   5.6       11.9*       3.6*     124.2*     538.0*
100822  172206  47  56.4989 N  63  49.5453 W   5.5        2.3        6.0      114.3      676.5 
100822  172207  47  56.4977 N  63  49.5469 W   5.5        2.3        6.0      114.3      676.5 
100822  172208  47  56.4966 N  63  49.5484 W   5.5        2.3        6.0      114.3      676.5 
100822  172209  47  56.4955 N  63  49.5498 W   5.4        2.3        6.0      114.3      676.5 
100822  172210  47  56.4944 N  63  49.5512 W   5.3        2.3        6.0      114.3      676.5 
100822  172211  47  56.4936 N  63  49.5524 W   5.2        2.3        6.0      114.3      676.5 
100822  172212  47  56.4927 N  63  49.5535 W   5.0        2.1*       6.0      114.3      676.5 
100822  172213  47  56.4918 N  63  49.5545 W   4.9        2.1        6.0      114.3      676.5 
100822  172214  47  56.4910 N  63  49.5556 W   4.7        2.1        6.0      114.3      676.5 
100822  172215  47  56.4903 N  63  49.5566 W   4.6        2.1        6.0      114.3      676.5 
100822  172216  47  56.4895 N  63  49.5576 W   4.4        2.1        6.0      114.3      676.5 
100822  172217  47  56.4888 N  63  49.5585 W   4.2        2.1        6.0      114.3      395.0*
100822  172218  47  56.4883 N  63  49.5592 W   4.0        2.1        6.0      114.3      395.0 
100822  172219  47  56.4876 N  63  49.5599 W   3.8        2.1        6.0      114.3      395.0 
100822  172220  47  56.4871 N  63  49.5606 W   3.7        2.1        6.0      114.3      395.0 
100822  172221  47  56.4866 N  63  49.5613 W   3.5        2.1        6.0      114.3      395.0 
100822  172222  47  56.4861 N  63  49.5620 W   3.4        2.1        6.0      114.3       39.1*
100822  172223  47  56.4856 N  63  49.5628 W   3.3        2.1        6.0      114.3       39.1 
100822  172224  47  56.4851 N  63  49.5634 W   3.1        2.1        6.0      114.3       39.1 
100822  172225  47  56.4847 N  63  49.5639 W   3.0        2.3*       6.0      114.3       39.1 
100822  172226  47  56.4842 N  63  49.5644 W   2.8        2.3        6.0      114.3       39.1 
100822  172227  47  56.4837 N  63  49.5651 W   2.8        2.3        6.0      114.3       58.9*
100822  172228  47  56.4832 N  63  49.5658 W   2.7        2.3        6.0      114.3       58.9 
100822  172229  47  56.4828 N  63  49.5664 W   2.7        2.3        6.0      114.3       58.9 
100822  172230  47  56.4824 N  63  49.5669 W   2.5        2.3        6.0      114.3       58.9 
100822  172231  47  56.4820 N  63  49.5674 W   2.5        2.3        6.0      114.3       58.9 
100822  172232  47  56.4816 N  63  49.5679 W   2.4        2.3        6.0      114.3       58.9 
100822  172233  47  56.4812 N  63  49.5685 W   2.3        2.3        6.0      114.3       45.7*
100822  172234  47  56.4808 N  63  49.5689 W   2.3        2.3        6.0      114.3       45.7 
100822  172235  47  56.4804 N  63  49.5694 W   2.2        2.3        6.0      114.3       45.7 
100822  172236  47  56.4801 N  63  49.5699 W   2.1        2.3        6.0      114.3       45.7 
100822  172237  47  56.4797 N  63  49.5705 W   2.1        2.3        6.0      114.3       45.7 
100822  172238  47  56.4793 N  63  49.5709 W   2.1        2.3*       6.0      114.3       49.7*
100822  172239  47  56.4789 N  63  49.5712 W   2.0        2.3        6.0      114.3       49.7 
100822  172240  47  56.4785 N  63  49.5715 W   2.0        2.3        6.0      114.3       49.7 
100822  172241  47  56.4782 N  63  49.5720 W   1.9        2.3        6.0      114.3       49.7 
100822  172242  47  56.4778 N  63  49.5725 W   1.9        2.3        6.0      114.3       49.7 
100822  172243  47  56.4775 N  63  49.5730 W   1.8        2.3        6.0      114.3       53.2*
100822  172244  47  56.4772 N  63  49.5733 W   1.8        2.3        6.0      114.3       53.2 
100822  172245  47  56.4767 N  63  49.5737 W   1.8        2.3        6.0      114.3       53.2 
100822  172246  47  56.4764 N  63  49.5739 W   1.8        2.3        6.0      114.3       53.2 
100822  172247  47  56.4760 N  63  49.5743 W   1.8        2.3        6.0      114.3       53.2 
100822  172248  47  56.4756 N  63  49.5749 W   1.8        2.3        6.0      114.3       53.2 
100822  172249  47  56.4753 N  63  49.5753 W   1.8        2.3        6.0      114.3       53.2 
100822  172250  47  56.4749 N  63  49.5756 W   1.8        2.3        6.0      114.3       53.2 
100822  172251  47  56.4744 N  63  49.5760 W   1.8        2.1*       6.0       11.6*      53.2 
100822  172252  47  56.4739 N  63  49.5764 W   1.8        2.1        6.0       11.6       53.2 
100822  172253  47  56.4735 N  63  49.5769 W   1.8        2.1        6.0       11.6       53.2 
100822  172254  47  56.4731 N  63  49.5774 W   1.8        2.1        6.0       11.6      341.8*
100822  172255  47  56.4726 N  63  49.5779 W   1.8        2.1        6.0       11.6      341.8 
100822  172256  47  56.4722 N  63  49.5783 W   1.8        2.1        6.0       11.6      341.8 
100822  172257  47  56.4717 N  63  49.5786 W   1.8        2.1        6.0       11.6      341.8 
100822  172258  47  56.4712 N  63  49.5790 W   1.9        2.1        6.0       11.6      341.8 
100822  172259  47  56.4707 N  63  49.5794 W   1.9        2.1        6.0       11.6       56.3*
100822  172300  47  56.4704 N  63  49.5798 W   1.8        2.1        6.0       11.6       56.3 
100822  172301  47  56.4700 N  63  49.5803 W   1.8        2.1        6.0       11.6       56.3 
100822  172302  47  56.4696 N  63  49.5807 W   1.9        2.1        6.0        5.4*      56.3 
100822  172303  47  56.4692 N  63  49.5810 W   1.9        2.1        6.0        5.4       56.3 
100822  172304  47  56.4687 N  63  49.5813 W   1.9        2.1        6.0        5.4       56.3 
100822  172305  47  56.4683 N  63  49.5817 W   1.9        2.1        6.0        5.4       62.9*
100822  172306  47  56.4678 N  63  49.5821 W   1.9        2.1        6.0        5.4       62.9 
100822  172307  47  56.4673 N  63  49.5825 W   1.9        2.1        6.0        6.9*      62.9 
100822  172308  47  56.4669 N  63  49.5830 W   1.9        2.1        6.0        6.9       62.9 
100822  172309  47  56.4664 N  63  49.5835 W   1.9        2.1        6.0        6.9       62.9 
100822  172310  47  56.4660 N  63  49.5839 W   1.9        2.1        6.0        6.9       67.7*
100822  172311  47  56.4655 N  63  49.5843 W   1.9        2.1        6.0        6.9       67.7 
100822  172312  47  56.4649 N  63  49.5847 W   2.0        2.1        6.0        6.9       67.7 
100822  172313  47  56.4644 N  63  49.5852 W   2.0        2.1        6.0        6.9       67.7 
100822  172314  47  56.4640 N  63  49.5856 W   2.0        2.1        6.0        6.9       67.7 
100822  172315  47  56.4636 N  63  49.5861 W   2.0        2.1        6.0        6.9       72.1*
100822  172316  47  56.4631 N  63  49.5866 W   2.0        2.1        6.0        6.9       72.1 
100822  172317  47  56.4626 N  63  49.5870 W   2.0        2.1       13.5*       6.9       72.1 
100822  172318  47  56.4621 N  63  49.5873 W   2.0        2.1       13.5        6.9       72.1 
100822  172319  47  56.4616 N  63  49.5877 W   2.0        2.1       13.5        6.9       72.1 
100822  172320  47  56.4612 N  63  49.5882 W   2.0        2.1       13.5        6.9       72.1 
100822  172321  47  56.4607 N  63  49.5887 W   2.0        2.1       13.5        6.9       66.9*
100822  172322  47  56.4603 N  63  49.5891 W   2.0        2.1       13.5        6.9       66.9 
100822  172323  47  56.4597 N  63  49.5894 W   2.0        2.1       13.5        6.9       66.9 
100822  172324  47  56.4592 N  63  49.5898 W   2.0        2.1       13.5        6.9       66.9 
100822  172325  47  56.4586 N  63  49.5903 W   2.0        2.1       13.5        6.9       66.9 
100822  172326  47  56.4582 N  63  49.5909 W   2.0        2.1       13.5        6.9       67.3*
100822  172327  47  56.4578 N  63  49.5914 W   2.0        2.1       13.5        6.9       67.3 
100822  172328  47  56.4572 N  63  49.5917 W   2.0        2.1       13.5        4.7*      67.3 
100822  172329  47  56.4567 N  63  49.5922 W   2.0        2.1       13.5        4.7       67.3 
100822  172330  47  56.4562 N  63  49.5927 W   2.1        2.1*      13.5        4.7       67.3 
100822  172331  47  56.4557 N  63  49.5932 W   2.0        2.1       13.5        4.7       67.3 
100822  172332  47  56.4553 N  63  49.5936 W   2.0        2.1       13.5        4.7       82.3*
100822  172333  47  56.4548 N  63  49.5941 W   2.0        2.1       13.5        4.7       82.3 
100822  172334  47  56.4543 N  63  49.5946 W   2.1        2.1       13.5        4.7       82.3 
100822  172335  47  56.4538 N  63  49.5950 W   2.0        2.1       13.5        4.7       82.3 
100822  172336  47  56.4533 N  63  49.5954 W   2.0        2.1       13.5        4.7       82.3 
100822  172337  47  56.4529 N  63  49.5959 W   2.1        2.1       13.5        4.7       69.5*
100822  172338  47  56.4524 N  63  49.5964 W   2.1        2.1       13.5        4.7       69.5 
100822  172339  47  56.4520 N  63  49.5968 W   2.0        2.1       13.5        4.7       69.5 
100822  172340  47  56.4515 N  63  49.5972 W   2.1        2.1       13.5        4.7       69.5 
100822  172341  47  56.4509 N  63  49.5976 W   2.1        2.1       13.5        4.7       69.5 
100822  172342  47  56.4504 N  63  49.5981 W   2.1        2.1       13.5        4.7       80.9*
100822  172343  47  56.4500 N  63  49.5985 W   2.1        2.2*      13.5        4.7       80.9 
100822  172344  47  56.4496 N  63  49.5991 W   2.1        2.2       13.5        4.7       80.9 
100822  172345  47  56.4491 N  63  49.5997 W   2.1        2.2       13.5        4.7       80.9 
100822  172346  47  56.4485 N  63  49.6002 W   2.1        2.2       13.5        4.7       80.9 
100822  172347  47  56.4480 N  63  49.6006 W   2.1        2.2       13.5        4.7       80.9 
100822  172348  47  56.4475 N  63  49.6010 W   2.1        2.2       13.5       80.6*      80.9*
100822  172349  47  56.4471 N  63  49.6015 W   2.1        2.2       13.5       80.6       80.9 
100822  172350  47  56.4466 N  63  49.6020 W   2.1        2.2       13.5       80.6       80.9 
100822  172351  47  56.4462 N  63  49.6025 W   2.1        2.2       13.5       80.6       80.9 
100822  172352  47  56.4457 N  63  49.6030 W   2.1        2.2       13.5       80.6       80.9 
100822  172353  47  56.4452 N  63  49.6035 W   2.1        2.2       13.5        6.8*      81.4*
100822  172354  47  56.4447 N  63  49.6039 W   2.1        2.2       13.5        6.8       81.4 
100822  172355  47  56.4442 N  63  49.6042 W   2.1        2.2       13.5        6.8       81.4 
100822  172356  47  56.4437 N  63  49.6047 W   2.1        5.1*      13.5        6.8       81.4 
100822  172357  47  56.4432 N  63  49.6054 W   2.1        5.1       13.5        6.8       81.4 
100822  172358  47  56.4429 N  63  49.6060 W   2.1        5.1       13.5        6.8       85.8*
100822  172359  47  56.4425 N  63  49.6062 W   2.0        5.1       13.5        7.9*      85.8 
100822  172400  47  56.4420 N  63  49.6066 W   2.1        5.1       13.5        7.9       85.8 
100822  172401  47  56.4415 N  63  49.6069 W   2.1        5.1       13.5        7.9       85.8 
100822  172402  47  56.4411 N  63  49.6073 W   2.1        5.1       13.5        7.9       85.8 
100822  172403  47  56.4407 N  63  49.6078 W   2.0        5.1       13.5        7.9       85.8 
100822  172404  47  56.4403 N  63  49.6085 W   2.0        5.1       13.5        7.9       83.1*
100822  172405  47  56.4398 N  63  49.6090 W   2.1        5.1       13.5        7.9       83.1 
100822  172406  47  56.4392 N  63  49.6094 W   2.1        5.1       13.5        7.9       83.1 
100822  172407  47  56.4386 N  63  49.6098 W   2.1        5.1       13.5        7.9       83.1 
100822  172408  47  56.4381 N  63  49.6102 W   2.1        5.1       13.5        7.9       83.1 
100822  172409  47  56.4376 N  63  49.6107 W   2.1        2.4*      13.5        8.7*      84.9*
100822  172410  47  56.4372 N  63  49.6111 W   2.0        2.4       13.5        8.7       84.9 
100822  172411  47  56.4367 N  63  49.6116 W   2.0        2.4       13.5        8.7       84.9 
100822  172412  47  56.4361 N  63  49.6121 W   2.0        2.4       13.5        8.7       84.9 
100822  172413  47  56.4356 N  63  49.6126 W   2.1        2.4       13.5        8.7       84.9 
100822  172414  47  56.4350 N  63  49.6131 W   2.1        2.4       13.5        8.7       84.9 
100822  172415  47  56.4345 N  63  49.6135 W   2.1        2.4       13.5        8.7       87.1*
100822  172416  47  56.4340 N  63  49.6140 W   2.1        2.4       13.5        8.7       87.1 
100822  172417  47  56.4335 N  63  49.6144 W   2.0        2.4       13.5        8.7       87.1 
100822  172418  47  56.4331 N  63  49.6148 W   2.0        2.4       13.5        8.7       87.1 
100822  172419  47  56.4326 N  63  49.6153 W   2.0        2.4       13.5        8.7       87.1 
100822  172420  47  56.4322 N  63  49.6157 W   2.0        2.4       13.5        8.7       84.9*
100822  172421  47  56.4317 N  63  49.6162 W   2.0        2.4       13.5        8.7       84.9 
100822  172422  47  56.4312 N  63  49.6166 W   2.0        2.1*      13.5        8.7       84.9 
100822  172423  47  56.4306 N  63  49.6171 W   2.1        2.1       13.5        8.7       84.9 
100822  172424  47  56.4301 N  63  49.6176 W   2.1        2.1       13.5        8.7       84.9 
100822  172425  47  56.4296 N  63  49.6181 W   2.0        2.1       13.5        8.7       85.8*
100822  172426  47  56.4291 N  63  49.6185 W   2.0        2.1       13.5        8.7       85.8 
100822  172427  47  56.4286 N  63  49.6190 W   2.1        2.1       13.5        8.7       85.8 
100822  172428  47  56.4281 N  63  49.6195 W   2.1        2.1       13.5        8.7       85.8 
100822  172429  47  56.4275 N  63  49.6199 W   2.1        2.1       13.5        8.7       85.8 
100822  172430  47  56.4270 N  63  49.6204 W   2.1        2.1       13.5        8.7       85.8 
100822  172431  47  56.4265 N  63  49.6209 W   2.1        2.1       13.5        8.7       84.9*
100822  172432  47  56.4261 N  63  49.6214 W   2.1        2.1       13.5        8.7       84.9 
100822  172433  47  56.4255 N  63  49.6218 W   2.1        2.1       13.5        8.7       84.9 
100822  172434  47  56.4250 N  63  49.6223 W   2.1        2.1       13.5        8.7       84.9 
100822  172435  47  56.4245 N  63  49.6228 W   2.1        2.1*      13.5        8.7       84.9 
100822  172436  47  56.4241 N  63  49.6233 W   2.1        2.1       13.5        8.7       87.5*
100822  172437  47  56.4236 N  63  49.6236 W   2.1        2.1       13.5        8.7       87.5 
100822  172438  47  56.4230 N  63  49.6241 W   2.1        2.1       13.5        8.7       87.5 
100822  172439  47  56.4226 N  63  49.6247 W   2.1        2.1       13.5        8.7       87.5 
100822  172440  47  56.4222 N  63  49.6253 W   2.1        2.1       13.5        8.7       87.5 
100822  172441  47  56.4218 N  63  49.6258 W   2.1        2.1       13.5        8.7       87.5 
100822  172442  47  56.4211 N  63  49.6263 W   2.1        2.1       13.5        8.7       85.3*
100822  172443  47  56.4205 N  63  49.6268 W   2.2        2.1       13.5        8.7       85.3 
100822  172444  47  56.4199 N  63  49.6275 W   2.2        2.1       13.5        8.7       85.3 
100822  172445  47  56.4195 N  63  49.6282 W   2.1        2.1       13.5        8.7       85.3 
100822  172446  47  56.4190 N  63  49.6289 W   2.1        2.1       13.5        8.7       85.3 
100822  172447  47  56.4184 N  63  49.6294 W   2.1        2.1       13.5        8.7       86.7*
100822  172448  47  56.4179 N  63  49.6299 W   2.1        2.2*      13.5        8.7       86.7 
100822  172449  47  56.4175 N  63  49.6304 W   2.1        2.2       13.5        8.7       86.7 
100822  172450  47  56.4170 N  63  49.6310 W   2.1        2.2       13.5        8.7       86.7 
100822  172451  47  56.4165 N  63  49.6315 W   2.1        2.2       13.5        8.7       86.7 
100822  172452  47  56.4160 N  63  49.6320 W   2.1        2.2       13.5        8.7       85.3*
100822  172453  47  56.4156 N  63  49.6325 W   2.1        2.2       13.5        8.7       85.3 
100822  172454  47  56.4152 N  63  49.6330 W   2.1        2.2       13.5        8.7       85.3 
100822  172455  47  56.4148 N  63  49.6334 W   2.0        2.2       13.5        8.7       85.3 
100822  172456  47  56.4143 N  63  49.6339 W   2.0        2.2       13.5        8.7       85.3 
100822  172457  47  56.4138 N  63  49.6343 W   2.1        2.2       13.5        8.7       85.3 
100822  172458  47  56.4134 N  63  49.6349 W   2.1        2.2       13.5        8.7       87.5*
100822  172459  47  56.4130 N  63  49.6354 W   2.0        2.2       13.5        8.7       87.5 
100822  172500  47  56.4126 N  63  49.6359 W   2.0        2.2       13.5       10.1*      87.5 
100822  172501  47  56.4122 N  63  49.6363 W   2.0        2.2       13.5       10.1       87.5 
100822  172502  47  56.4116 N  63  49.6367 W   2.1        2.2       13.5       10.1       87.5 
100822  172503  47  56.4112 N  63  49.6372 W   2.1        2.2       13.5       10.1       86.2*
100822  172504  47  56.4108 N  63  49.6376 W   2.0        2.2       13.5       10.1       86.2 
100822  172505  47  56.4104 N  63  49.6381 W   2.0        2.2       13.5        9.8*      86.2 
100822  172506  47  56.4099 N  63  49.6386 W   2.0        2.2       13.5        9.8       86.2 
100822  172507  47  56.4095 N  63  49.6389 W   2.0        2.2       13.5        9.8       86.2 
100822  172508  47  56.4090 N  63  49.6393 W   2.0        2.2       13.5        9.8       86.2 
100822  172509  47  56.4086 N  63  49.6398 W   2.0        2.2       13.5        9.8       83.1*
100822  172510  47  56.4081 N  63  49.6403 W   2.0        2.2       13.5        9.1*      83.1 
100822  172511  47  56.4077 N  63  49.6408 W   2.0        2.2       13.5        9.1       83.1 
100822  172512  47  56.4072 N  63  49.6412 W   2.0        2.2       13.5        9.1       83.1 
100822  172513  47  56.4067 N  63  49.6416 W   2.0        2.2       13.5        9.1       83.1 
100822  172514  47  56.4062 N  63  49.6422 W   2.1        2.1*      13.5        9.1       88.0*
100822  172515  47  56.4057 N  63  49.6427 W   2.1        2.1       13.5        9.1       88.0 
100822  172516  47  56.4052 N  63  49.6432 W   2.0        2.1       13.5        9.0*      88.0 
100822  172517  47  56.4048 N  63  49.6436 W   2.0        2.1       13.5        9.0       88.0 
100822  172518  47  56.4042 N  63  49.6441 W   2.0        2.1       13.5        9.0       88.0 
100822  172519  47  56.4037 N  63  49.6445 W   2.0        2.1       13.5        9.0       88.0 
100822  172520  47  56.4033 N  63  49.6449 W   2.0        2.1       13.5        9.0       83.6*
100822  172521  47  56.4028 N  63  49.6453 W   2.0        2.1       13.5        8.0*      83.6 
100822  172522  47  56.4023 N  63  49.6458 W   2.0        2.1       13.5        8.0       83.6 
100822  172523  47  56.4019 N  63  49.6463 W   2.0        2.1       13.5        8.0       83.6 
100822  172524  47  56.4015 N  63  49.6468 W   2.0        2.1       13.5        8.0       83.6 
100822  172525  47  56.4010 N  63  49.6471 W   2.0        2.1       13.5        8.0       88.4*
100822  172526  47  56.4004 N  63  49.6475 W   2.0        2.1       13.5        8.0       88.4 
100822  172527  47  56.3999 N  63  49.6480 W   2.0        2.1*      13.5        8.0       88.4 
100822  172528  47  56.3996 N  63  49.6486 W   2.0        2.1       13.5        8.0       88.4 
100822  172529  47  56.3992 N  63  49.6490 W   2.0        2.1       13.5        8.0       88.4 
100822  172530  47  56.3987 N  63  49.6493 W   1.9        2.1       13.5        8.0       86.2*
100822  172531  47  56.3982 N  63  49.6497 W   2.0        2.1       13.5        8.0       86.2 
100822  172532  47  56.3977 N  63  49.6502 W   2.0        2.1       13.5        6.9*      86.2 
100822  172533  47  56.3973 N  63  49.6509 W   2.0        2.1       13.5        6.9       86.2 
100822  172534  47  56.3970 N  63  49.6514 W   2.0        2.1       13.5        6.9       86.2 
100822  172535  47  56.3966 N  63  49.6517 W   1.9        2.1       13.5        6.9       86.2 
100822  172536  47  56.3961 N  63  49.6520 W   1.9        2.1       13.5        6.9       84.0*
100822  172537  47  56.3956 N  63  49.6525 W   2.0        2.1       13.5        6.4*      84.0 
100822  172538  47  56.3952 N  63  49.6531 W   2.0        2.1       13.5        6.4       84.0 
100822  172539  47  56.3947 N  63  49.6538 W   2.0        2.1       13.5        6.4       84.0 
100822  172540  47  56.3943 N  63  49.6543 W   2.0        2.1*      13.5        6.4       84.0 
100822  172541  47  56.3939 N  63  49.6546 W   2.0        2.1       13.5        6.4       83.1*
100822  172542  47  56.3934 N  63  49.6550 W   2.0        2.1       13.5        5.6*      83.1 
100822  172543  47  56.3931 N  63  49.6554 W   2.0        2.1       13.5        5.6       83.1 
100822  172544  47  56.3927 N  63  49.6559 W   2.0        2.1       13.5        5.6       83.1 
100822  172545  47  56.3923 N  63  49.6564 W   2.0        2.1       13.5        5.6       83.1 
100822  172546  47  56.3919 N  63  49.6570 W   2.1        2.1       13.5        5.6       86.2*
100822  172547  47  56.3914 N  63  49.6574 W   2.1        2.1       13.5        5.4*      86.2 
100822  172548  47  56.3910 N  63  49.6578 W   2.1        2.1       13.5        5.4       86.2 
100822  172549  47  56.3905 N  63  49.6582 W   2.1        2.1       13.5        5.4       86.2 
100822  172550  47  56.3901 N  63  49.6586 W   2.1        2.1       13.5        5.4       86.2 
100822  172551  47  56.3897 N  63  49.6590 W   2.1        2.1       13.5        5.4       86.2 
100822  172552  47  56.3893 N  63  49.6594 W   2.0        2.1       13.5        5.0*      84.5*
100822  172553  47  56.3889 N  63  49.6599 W   2.1        2.1*      13.5        5.0       84.5 
100822  172554  47  56.3885 N  63  49.6604 W   2.1        2.1       13.5        5.0       84.5 
100822  172555  47  56.3881 N  63  49.6609 W   2.1        2.1       13.5        5.0       84.5 
100822  172556  47  56.3876 N  63  49.6613 W   2.1        2.1       13.5        5.0       84.5 
100822  172557  47  56.3871 N  63  49.6617 W   2.1        2.1       13.5        5.0       83.6*
100822  172558  47  56.3866 N  63  49.6621 W   2.1        2.1       13.5        5.6*      83.6 
100822  172559  47  56.3862 N  63  49.6627 W   2.1        2.1       13.5        5.6       83.6 
100822  172600  47  56.3857 N  63  49.6632 W   2.1        2.1       13.5        5.6       83.6 
100822  172601  47  56.3853 N  63  49.6637 W   2.1        2.1       13.5        5.6       83.6 
100822  172602  47  56.3848 N  63  49.6640 W   2.1        2.1       13.5        5.6       83.6 
100822  172603  47  56.3843 N  63  49.6643 W   2.1        2.1       13.5        5.1*      85.3*
100822  172604  47  56.3838 N  63  49.6650 W   2.1        2.1       13.5        5.1       85.3 
100822  172605  47  56.3833 N  63  49.6657 W   2.2        2.1*      13.5        5.1       85.3 
100822  172606  47  56.3828 N  63  49.6663 W   2.2        2.1       13.5        5.1       85.3 
100822  172607  47  56.3823 N  63  49.6666 W   2.1        2.1       13.5        5.1       85.3 
100822  172608  47  56.3818 N  63  49.6668 W   2.1        2.1       13.5        5.0*      83.6*
100822  172609  47  56.3813 N  63  49.6673 W   2.1        2.1       13.5        5.0       83.6 
100822  172610  47  56.3809 N  63  49.6679 W   2.1        2.1       13.5        5.0       83.6 
100822  172611  47  56.3804 N  63  49.6686 W   2.1        2.1       13.5        5.0       83.6 
100822  172612  47  56.3798 N  63  49.6690 W   2.1        2.1       13.5        5.0       83.6 
100822  172613  47  56.3793 N  63  49.6694 W   2.1        2.1       13.5       11.6*      88.0*
100822  172614  47  56.3788 N  63  49.6698 W   2.1        2.1       13.5       11.6       88.0 
100822  172615  47  56.3783 N  63  49.6702 W   2.1        2.1       13.5       11.6       88.0 
100822  172616  47  56.3779 N  63  49.6707 W   2.1        2.1       13.5       11.6       88.0 
100822  172617  47  56.3774 N  63  49.6712 W   2.1        2.1       13.5       11.6       88.0 
100822  172618  47  56.3770 N  63  49.6716 W   2.1        2.1*      13.5       11.6       88.0 
100822  172619  47  56.3765 N  63  49.6720 W   2.0        2.1       13.5       11.6       86.7*
100822  172620  47  56.3760 N  63  49.6724 W   2.0        2.1       13.5       11.6       86.7 
100822  172621  47  56.3754 N  63  49.6728 W   2.0        2.1       13.5       11.6       86.7 
100822  172622  47  56.3748 N  63  49.6733 W   2.0        2.1       13.5       11.6       86.7 
100822  172623  47  56.3743 N  63  49.6737 W   2.0        2.1       13.5       11.6       86.7 
100822  172624  47  56.3738 N  63  49.6741 W   2.0        2.1       13.5        4.9*      84.5*
100822  172625  47  56.3733 N  63  49.6746 W   2.0        2.1       13.5        4.9       84.5 
100822  172626  47  56.3728 N  63  49.6752 W   2.0        2.1       13.5        4.9       84.5 
100822  172627  47  56.3722 N  63  49.6757 W   2.0        2.1       13.5        4.9       84.5 
100822  172628  47  56.3717 N  63  49.6760 W   2.0        2.1       13.5        4.9       84.5 
100822  172629  47  56.3712 N  63  49.6763 W   2.0        2.1       13.5        4.7*      84.5 
100822  172630  47  56.3707 N  63  49.6768 W   2.0        2.1       13.5        4.7       82.7*
100822  172631  47  56.3702 N  63  49.6774 W   2.1        2.1*      13.5        4.7       82.7 
100822  172632  47  56.3697 N  63  49.6780 W   2.1        2.1       13.5        4.7       82.7 
100822  172633  47  56.3693 N  63  49.6784 W   2.1        2.1       13.5        4.7       82.7 
100822  172634  47  56.3689 N  63  49.6787 W   2.0        2.1       13.5        4.7       82.7 
100822  172635  47  56.3683 N  63  49.6791 W   2.1        2.1       13.5        4.7       82.7*
100822  172636  47  56.3678 N  63  49.6795 W   2.1        2.1       13.5        4.7       82.7 
100822  172637  47  56.3675 N  63  49.6800 W   2.1        2.1       13.5        4.7       82.7 
100822  172638  47  56.3671 N  63  49.6806 W   2.0        2.1       13.5        4.7       82.7 
100822  172639  47  56.3666 N  63  49.6811 W   2.0        2.1       13.5        4.7       82.7 
100822  172640  47  56.3661 N  63  49.6815 W   2.0        2.1       13.5        4.7       84.5*
100822  172641  47  56.3654 N  63  49.6818 W   2.0        2.1       13.5        4.7       84.5 
100822  172642  47  56.3650 N  63  49.6822 W   2.0        2.1       13.5        4.7       84.5 
100822  172643  47  56.3646 N  63  49.6828 W   2.0        2.1       13.5        4.7       84.5 
100822  172644  47  56.3642 N  63  49.6833 W   2.0        2.2*      13.5        4.7       84.5 
100822  172645  47  56.3638 N  63  49.6839 W   2.0        2.2       13.5        4.7       84.5 
100822  172646  47  56.3633 N  63  49.6843 W   2.0        2.2       13.5        4.7       87.1*
100822  172647  47  56.3627 N  63  49.6847 W   2.0        2.2       13.5        4.7       87.1 
100822  172648  47  56.3621 N  63  49.6850 W   2.0        2.2       13.5        4.7       87.1 
100822  172649  47  56.3617 N  63  49.6854 W   2.0        2.2       13.5        4.7       87.1 
100822  172650  47  56.3612 N  63  49.6859 W   2.0        2.2       13.5        5.3*      87.1 
100822  172651  47  56.3607 N  63  49.6865 W   2.0        2.2       13.5        5.3       84.0*
100822  172652  47  56.3604 N  63  49.6869 W   2.0        2.2       13.5        5.3       84.0 
100822  172653  47  56.3599 N  63  49.6872 W   2.0        2.2       13.5        5.3       84.0 
100822  172654  47  56.3593 N  63  49.6875 W   2.0        2.2       13.5        5.3       84.0 
100822  172655  47  56.3588 N  63  49.6879 W   2.0        2.2       13.5        4.4*      84.0 
100822  172656  47  56.3583 N  63  49.6885 W   2.0        2.2       13.5        4.4       84.0 
100822  172657  47  56.3578 N  63  49.6890 W   2.0        2.2       13.5        4.4       86.2*
100822  172658  47  56.3574 N  63  49.6896 W   2.0        2.2       13.5        4.4       86.2 
100822  172659  47  56.3568 N  63  49.6901 W   2.0        2.2       13.5        4.4       86.2 
100822  172700  47  56.3563 N  63  49.6906 W   2.0        2.2       13.5        4.9*      86.2 
100822  172701  47  56.3558 N  63  49.6910 W   2.0        2.2       13.5        4.9       86.2 
100822  172702  47  56.3553 N  63  49.6913 W   2.0        2.2       13.5        4.9       87.1*
100822  172703  47  56.3548 N  63  49.6918 W   2.0        2.2       13.5        4.9       87.1 
100822  172704  47  56.3544 N  63  49.6923 W   1.9        2.2       13.5        4.9       87.1 
100822  172705  47  56.3539 N  63  49.6928 W   2.0        2.2       13.5        4.8*      87.1 
100822  172706  47  56.3534 N  63  49.6933 W   2.0        2.2       13.5        4.8       87.1 
100822  172707  47  56.3530 N  63  49.6937 W   2.0        2.2       13.5        4.8       84.9*
100822  172708  47  56.3526 N  63  49.6942 W   2.0        2.2       13.5        4.8       84.9 
100822  172709  47  56.3521 N  63  49.6946 W   2.0        2.2       13.5        4.8       84.9 
100822  172710  47  56.3516 N  63  49.6949 W   2.0        2.2*      13.5        4.4*      84.9 
