FileName: C:\TESTNE~1\GP237F.TXT
Local Time: Tue Sep 14 13:09:47 2010

Ship: September 14, 2010 Trip: GP237F Tow: 06
Comments: Zone 19 white caps
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100914  160949  46  48.4024 N  60  57.6653 W   7.3       13.2*      12.2*      90.9*     435.9*
100914  161452  46  47.9081 N  60  57.6594 W   2.0        2.6       11.9       20.9       77.9*
100914  161453  46  47.9076 N  60  57.6596 W   2.0        2.6       12.4*      20.9       77.9 
100914  161454  46  47.9071 N  60  57.6596 W   2.0        2.6       12.4       20.9       77.9 
100914  161455  46  47.9065 N  60  57.6598 W   2.0        2.6       12.4       20.9       77.9 
100914  161456  46  47.9060 N  60  57.6600 W   2.0        2.6       12.4       20.9       77.9 
100914  161457  46  47.9055 N  60  57.6601 W   2.0        2.6       12.4        5.8*      77.9 
100914  161458  46  47.9049 N  60  57.6602 W   2.0        2.6       12.4        5.8       79.6*
100914  161459  46  47.9044 N  60  57.6603 W   2.0        2.6       12.4        5.8       79.6 
100914  161500  46  47.9039 N  60  57.6604 W   2.0        2.6       12.4        5.8       79.6 
100914  161501  46  47.9034 N  60  57.6606 W   2.0        2.6       12.4        5.8       79.6 
100914  161502  46  47.9028 N  60  57.6607 W   2.0        2.6       12.4        5.8       79.6 
100914  161503  46  47.9023 N  60  57.6608 W   2.0        2.6       12.4        6.1*      83.1*
100914  161504  46  47.9017 N  60  57.6609 W   2.0        2.6       12.4        6.1       83.1 
100914  161505  46  47.9012 N  60  57.6611 W   2.0        2.6       11.8*       6.1       83.1 
100914  161506  46  47.9006 N  60  57.6612 W   2.0        2.6       11.8        6.1       83.1 
100914  161507  46  47.9001 N  60  57.6614 W   2.0        2.6       11.8        6.1       83.1 
100914  161508  46  47.8995 N  60  57.6614 W   2.0        2.6       11.8        5.8*      83.1 
100914  161509  46  47.8989 N  60  57.6616 W   2.0        2.6       11.8        5.8       83.6*
100914  161510  46  47.8984 N  60  57.6617 W   2.0        2.6       11.8        5.8       83.6 
100914  161511  46  47.8978 N  60  57.6619 W   2.0        2.6        2.4*       5.8       83.6 
100914  161512  46  47.8973 N  60  57.6620 W   2.0        2.6        2.4        5.8       83.6 
100914  161513  46  47.8967 N  60  57.6621 W   2.1        2.6        2.4        5.9*      83.6 
100914  161514  46  47.8961 N  60  57.6622 W   2.1        2.6        2.4        5.9       88.0*
100914  161515  46  47.8955 N  60  57.6623 W   2.1        2.6        2.4        5.9       88.0 
100914  161516  46  47.8950 N  60  57.6624 W   2.1        2.6        2.4        5.9       88.0 
100914  161517  46  47.8944 N  60  57.6625 W   2.1        2.6        2.4        5.9       88.0 
100914  161518  46  47.8938 N  60  57.6626 W   2.1        2.6*       2.4        5.4*      88.0 
100914  161519  46  47.8932 N  60  57.6627 W   2.1        2.6        2.4        5.4       89.3*
100914  161520  46  47.8927 N  60  57.6628 W   2.1        2.6        2.4        5.4       89.3 
100914  161521  46  47.8920 N  60  57.6629 W   2.1        2.6        2.4        5.4       89.3 
100914  161522  46  47.8915 N  60  57.6630 W   2.1        2.6        2.4        5.4       89.3 
100914  161523  46  47.8909 N  60  57.6631 W   2.1        2.6        2.4        5.4       89.3 
100914  161524  46  47.8903 N  60  57.6632 W   2.1        2.6        2.6*       5.3*      89.3 
100914  161525  46  47.8897 N  60  57.6633 W   2.1        2.6        2.6        5.3       94.6*
100914  161526  46  47.8891 N  60  57.6634 W   2.1        2.6        2.6        5.3       94.6 
100914  161527  46  47.8885 N  60  57.6635 W   2.1        2.6        2.6        5.3       94.6 
100914  161528  46  47.8880 N  60  57.6636 W   2.2        2.6        2.6        5.3       94.6 
100914  161529  46  47.8873 N  60  57.6637 W   2.1        2.6        2.6        5.4*      94.6 
100914  161530  46  47.8867 N  60  57.6638 W   2.1        2.6        2.6        5.4       95.0*
100914  161531  46  47.8861 N  60  57.6640 W   2.1        2.1*       2.6        5.4       95.0 
100914  161532  46  47.8855 N  60  57.6641 W   2.2        2.1        2.6        5.4       95.0 
100914  161533  46  47.8849 N  60  57.6642 W   2.2        2.1        2.6        5.4       95.0 
100914  161534  46  47.8843 N  60  57.6643 W   2.2        2.1        2.6        5.4*      95.0 
100914  161535  46  47.8837 N  60  57.6644 W   2.2        2.1        2.6        5.4       95.0 
100914  161536  46  47.8831 N  60  57.6645 W   2.2        2.1        2.6        5.4       97.7*
100914  161537  46  47.8825 N  60  57.6646 W   2.2        2.1        3.0*       5.4       97.7 
100914  161538  46  47.8819 N  60  57.6647 W   2.2        2.1        3.0        5.4       97.7 
100914  161539  46  47.8813 N  60  57.6648 W   2.2        2.1        3.0        5.6*      97.7 
100914  161540  46  47.8807 N  60  57.6649 W   2.2        2.1        3.0        5.6       97.7 
100914  161541  46  47.8801 N  60  57.6651 W   2.2        2.1        3.0        5.6      104.3*
100914  161542  46  47.8795 N  60  57.6652 W   2.2        2.1        3.0        5.6      104.3 
100914  161543  46  47.8789 N  60  57.6653 W   2.2        2.1        3.0        5.6      104.3 
100914  161544  46  47.8783 N  60  57.6654 W   2.2        3.2*       3.0        5.6      104.3 
100914  161545  46  47.8777 N  60  57.6654 W   2.2        3.2        3.0        5.7*     104.3 
100914  161546  46  47.8771 N  60  57.6655 W   2.2        3.2        3.0        5.7      102.9*
100914  161547  46  47.8765 N  60  57.6656 W   2.2        3.2        3.0        5.7      102.9 
100914  161548  46  47.8760 N  60  57.6657 W   2.2        3.2        3.0        5.7      102.9 
100914  161549  46  47.8753 N  60  57.6658 W   2.2        3.2        3.0        5.7      102.9 
100914  161550  46  47.8747 N  60  57.6659 W   2.2        3.2        3.0        5.6*     102.9 
100914  161551  46  47.8741 N  60  57.6660 W   2.2        3.2        3.0        5.6      102.9 
100914  161552  46  47.8735 N  60  57.6661 W   2.1        3.2        3.0        5.6      109.5*
100914  161553  46  47.8728 N  60  57.6662 W   2.2        3.2        3.0        5.6      109.5 
100914  161554  46  47.8722 N  60  57.6663 W   2.2        3.2        3.0        5.6      109.5 
100914  161555  46  47.8717 N  60  57.6664 W   2.2        3.2        3.0        5.5*     109.5 
100914  161556  46  47.8711 N  60  57.6665 W   2.1        3.2       12.1*       5.5      109.5 
100914  161557  46  47.8705 N  60  57.6666 W   2.1        3.2       12.1        5.5      107.8*
100914  161558  46  47.8699 N  60  57.6667 W   2.2        3.2       12.1        5.5      107.8 
100914  161559  46  47.8693 N  60  57.6668 W   2.1        3.2       12.1        5.5      107.8 
100914  161600  46  47.8688 N  60  57.6669 W   2.1        3.2       12.1        5.4*     107.8 
100914  161601  46  47.8682 N  60  57.6670 W   2.1        3.2       12.1        5.4      107.8 
100914  161602  46  47.8676 N  60  57.6671 W   2.1        3.2       12.1        5.4      107.8 
100914  161603  46  47.8670 N  60  57.6672 W   2.1        3.2        2.6*       5.4      110.8*
100914  161604  46  47.8665 N  60  57.6673 W   2.1        3.2        2.6        5.4      110.8 
100914  161605  46  47.8659 N  60  57.6675 W   2.1        3.2        2.6        5.4      110.8 
100914  161606  46  47.8653 N  60  57.6676 W   2.1        3.2        2.6        6.0*     110.8 
100914  161607  46  47.8647 N  60  57.6677 W   2.1        3.2        2.6        6.0      110.8 
100914  161608  46  47.8641 N  60  57.6678 W   2.1        3.2        2.6        6.0      115.2*
100914  161609  46  47.8636 N  60  57.6679 W   2.1        3.2        2.6        6.0      115.2 
100914  161610  46  47.8630 N  60  57.6680 W   2.1        2.8*       2.6        6.0      115.2 
100914  161611  46  47.8624 N  60  57.6682 W   2.1        2.8        2.6        5.3*     115.2 
100914  161612  46  47.8618 N  60  57.6683 W   2.1        2.8        2.6        5.3      115.2 
100914  161613  46  47.8612 N  60  57.6684 W   2.1        2.8        2.6        5.3      115.2 
100914  161614  46  47.8607 N  60  57.6685 W   2.1        2.8        2.6        5.3      118.8*
100914  161615  46  47.8601 N  60  57.6687 W   2.1        2.8        2.6        5.3      118.8 
100914  161616  46  47.8595 N  60  57.6688 W   2.1        2.8        2.6        5.9*     118.8 
100914  161617  46  47.8589 N  60  57.6690 W   2.1        2.8        2.6        5.9      118.8 
100914  161618  46  47.8583 N  60  57.6690 W   2.1        2.8        2.6        5.9      118.8 
100914  161619  46  47.8577 N  60  57.6692 W   2.1        2.8        2.6        5.9      120.1*
100914  161620  46  47.8572 N  60  57.6693 W   2.1        2.8        2.6        5.9      120.1 
100914  161621  46  47.8566 N  60  57.6694 W   2.1        2.8        2.6        6.5*     120.1 
100914  161622  46  47.8560 N  60  57.6695 W   2.1        2.8       12.0*       6.5      120.1 
100914  161623  46  47.8554 N  60  57.6696 W   2.1        2.8       12.0        6.5      120.1 
100914  161624  46  47.8548 N  60  57.6697 W   2.1        2.8       12.0        6.5      120.1 
100914  161625  46  47.8542 N  60  57.6698 W   2.1        2.8       12.0        6.5      124.0*
100914  161626  46  47.8536 N  60  57.6699 W   2.1        2.8       12.0        6.5      124.0 
100914  161627  46  47.8529 N  60  57.6700 W   2.1        2.8       12.0        6.1*     124.0 
100914  161628  46  47.8523 N  60  57.6700 W   2.1        2.8        5.6*       6.1      124.0 
100914  161629  46  47.8517 N  60  57.6701 W   2.1        2.8        5.6        6.1      124.0 
100914  161630  46  47.8511 N  60  57.6702 W   2.1        2.8        5.6        6.1      124.0*
100914  161631  46  47.8505 N  60  57.6704 W   2.1        2.8        5.6        6.1      124.0 
100914  161632  46  47.8499 N  60  57.6705 W   2.1        2.8        5.6        6.6*     124.0 
100914  161633  46  47.8493 N  60  57.6706 W   2.1        2.8        5.6        6.6      124.0 
100914  161634  46  47.8487 N  60  57.6707 W   2.1        2.8        5.6        6.6      124.0 
100914  161635  46  47.8482 N  60  57.6708 W   2.1        7.0*       5.6        6.6      124.0 
100914  161636  46  47.8476 N  60  57.6709 W   2.1        7.0        5.6        6.6      128.4*
100914  161637  46  47.8470 N  60  57.6711 W   2.1        7.0        5.6        6.9*     128.4 
100914  161638  46  47.8464 N  60  57.6712 W   2.1        7.0        5.6        6.9      128.4 
100914  161639  46  47.8458 N  60  57.6714 W   2.1        7.0        5.6        6.9      128.4 
100914  161640  46  47.8453 N  60  57.6715 W   2.1        7.0        5.6        6.9      128.4 
100914  161641  46  47.8447 N  60  57.6716 W   2.1        7.0        2.4*       6.9      128.9*
100914  161642  46  47.8441 N  60  57.6717 W   2.1        7.0        2.4        7.1*     128.9 
100914  161643  46  47.8435 N  60  57.6719 W   2.1        7.0        2.4        7.1      128.9 
100914  161644  46  47.8430 N  60  57.6720 W   2.1        7.0        2.4        7.1      128.9 
100914  161645  46  47.8424 N  60  57.6722 W   2.1        7.0        2.4        7.1      128.9 
100914  161646  46  47.8418 N  60  57.6724 W   2.1        7.0        2.4        7.1      128.9 
100914  161647  46  47.8413 N  60  57.6725 W   2.1        7.0        2.4        7.1      130.2*
100914  161648  46  47.8407 N  60  57.6726 W   2.1        7.0        2.4        7.5*     130.2 
100914  161649  46  47.8402 N  60  57.6727 W   2.1        5.3*       2.4        7.5      130.2 
100914  161650  46  47.8396 N  60  57.6729 W   2.1        5.3        2.4        7.5      130.2 
100914  161651  46  47.8391 N  60  57.6731 W   2.1        5.3        2.4        7.5      130.2 
100914  161652  46  47.8385 N  60  57.6732 W   2.1        5.3        2.4        7.5      131.1*
100914  161653  46  47.8380 N  60  57.6734 W   2.1        5.3        2.4        8.7*     131.1 
100914  161654  46  47.8374 N  60  57.6735 W   2.0        5.3        2.4        8.7      131.1 
100914  161655  46  47.8369 N  60  57.6737 W   2.1        5.3        2.4        8.7      131.1 
100914  161656  46  47.8363 N  60  57.6738 W   2.0        5.3        2.4        8.7      131.1 
100914  161657  46  47.8358 N  60  57.6739 W   2.0        5.3        2.4        8.7      131.1 
100914  161658  46  47.8352 N  60  57.6741 W   2.0        5.3        2.4        8.8*     131.5*
100914  161659  46  47.8347 N  60  57.6742 W   2.0        5.3        2.4        8.8      131.5 
100914  161700  46  47.8341 N  60  57.6743 W   2.0        5.3        2.4        8.8      131.5 
100914  161701  46  47.8336 N  60  57.6744 W   2.0        5.3       11.6*       8.8      131.5 
100914  161702  46  47.8330 N  60  57.6746 W   2.0        5.3       11.6        8.8      131.5 
100914  161703  46  47.8324 N  60  57.6747 W   2.0        5.3       11.6        8.8      131.5*
100914  161704  46  47.8318 N  60  57.6748 W   2.0        5.3       11.6       10.1*     131.5 
100914  161705  46  47.8312 N  60  57.6749 W   2.0        5.3       11.6       10.1      131.5 
100914  161706  46  47.8306 N  60  57.6750 W   2.0        5.3       11.6       10.1      131.5 
100914  161707  46  47.8302 N  60  57.6752 W   2.0        5.3       11.6       10.1      131.5 
100914  161708  46  47.8295 N  60  57.6752 W   2.1        5.3       11.6       10.1      131.5 
100914  161709  46  47.8290 N  60  57.6754 W   2.1        5.3       11.6       10.7*     135.9*
100914  161710  46  47.8284 N  60  57.6755 W   2.1        5.3       11.6       10.7      135.9 
100914  161711  46  47.8278 N  60  57.6756 W   2.1        5.3       11.6       10.7      135.9 
100914  161712  46  47.8272 N  60  57.6758 W   2.1        5.3       11.6       10.7      135.9 
100914  161713  46  47.8266 N  60  57.6759 W   2.1        5.3       11.5*      10.7      135.9 
100914  161714  46  47.8259 N  60  57.6760 W   2.1        5.3       11.5       10.7*     132.0*
100914  161715  46  47.8253 N  60  57.6761 W   2.1        5.3       11.5       10.7      132.0 
100914  161716  46  47.8246 N  60  57.6762 W   2.1        5.3       11.5       10.7      132.0 
100914  161717  46  47.8240 N  60  57.6763 W   2.1        5.3       11.5       10.7      132.0 
100914  161718  46  47.8235 N  60  57.6764 W   2.1        5.3       11.5       10.7      132.0 
100914  161719  46  47.8229 N  60  57.6766 W   2.2        5.3       11.5       10.7      132.0 
100914  161720  46  47.8222 N  60  57.6767 W   2.2        5.3       11.5       11.7*     134.2*
100914  161721  46  47.8216 N  60  57.6769 W   2.2        5.3       11.5       11.7      134.2 
100914  161722  46  47.8210 N  60  57.6770 W   2.2        5.3       11.5       11.7      134.2 
100914  161723  46  47.8204 N  60  57.6773 W   2.2        5.3       11.5       11.7      134.2 
100914  161724  46  47.8197 N  60  57.6774 W   2.2        5.3       10.7*      11.7      134.2 
100914  161725  46  47.8191 N  60  57.6776 W   2.2        5.3       10.7       10.8*     132.4*
100914  161726  46  47.8186 N  60  57.6778 W   2.2        5.3       10.7       10.8      132.4 
100914  161727  46  47.8180 N  60  57.6781 W   2.2        5.3       10.7       10.8      132.4 
100914  161728  46  47.8174 N  60  57.6783 W   2.2        5.3       10.7       10.8      132.4 
100914  161729  46  47.8168 N  60  57.6784 W   2.2        5.3       10.7       10.8      132.4 
100914  161730  46  47.8162 N  60  57.6786 W   2.2        5.3       10.7       10.8*     132.4 
100914  161731  46  47.8156 N  60  57.6788 W   2.2        5.3       10.7       10.8      133.7*
100914  161732  46  47.8150 N  60  57.6789 W   2.2        5.3       10.7       10.8      133.7 
100914  161733  46  47.8144 N  60  57.6791 W   2.2        5.3       10.7       10.8      133.7 
100914  161734  46  47.8139 N  60  57.6792 W   2.2        5.3       10.7       10.8      133.7 
100914  161735  46  47.8133 N  60  57.6793 W   2.2        5.3       10.7       10.1*     133.7 
100914  161736  46  47.8127 N  60  57.6794 W   2.2        5.3       11.5*      10.1      133.3*
100914  161737  46  47.8121 N  60  57.6796 W   2.2        5.3       11.5       10.1      133.3 
100914  161738  46  47.8115 N  60  57.6797 W   2.2        5.3       11.5       10.1      133.3 
100914  161739  46  47.8109 N  60  57.6798 W   2.2        5.3       11.5       10.1      133.3 
100914  161740  46  47.8103 N  60  57.6799 W   2.2        5.3       11.5       10.1      133.3 
100914  161741  46  47.8097 N  60  57.6800 W   2.2        5.3       11.5        9.8*     133.3 
100914  161742  46  47.8091 N  60  57.6801 W   2.2        5.3       11.5        9.8      132.0*
100914  161743  46  47.8084 N  60  57.6802 W   2.2        5.3       11.5        9.8      132.0 
100914  161744  46  47.8079 N  60  57.6804 W   2.2        5.3       11.5        9.8      132.0 
100914  161745  46  47.8074 N  60  57.6806 W   2.2        5.3       11.5        9.8      132.0 
100914  161746  46  47.8068 N  60  57.6808 W   2.2        5.3       11.5       10.4*     132.0 
100914  161747  46  47.8063 N  60  57.6809 W   2.2        5.3       11.5       10.4      160.6*
100914  161748  46  47.8056 N  60  57.6811 W   2.2        5.3       11.6*      10.4      160.6 
100914  161749  46  47.8051 N  60  57.6813 W   2.2        5.3       11.6       10.4      160.6 
100914  161750  46  47.8045 N  60  57.6814 W   2.2        5.3       11.6       10.4      160.6 
100914  161751  46  47.8039 N  60  57.6816 W   2.2        5.3       11.6        9.7*     160.6 
100914  161752  46  47.8034 N  60  57.6817 W   2.2        5.3       11.6        9.7      160.6 
100914  161753  46  47.8028 N  60  57.6819 W   2.2        5.3       11.6        9.7      105.6*
100914  161754  46  47.8023 N  60  57.6820 W   2.2        5.3       11.6        9.7      105.6 
100914  161755  46  47.8017 N  60  57.6822 W   2.2        5.3       11.6        9.7      105.6 
100914  161756  46  47.8012 N  60  57.6823 W   2.2        5.3       11.6        9.7      105.6 
100914  161757  46  47.8006 N  60  57.6825 W   2.2        5.3       11.6        9.7      105.6 
100914  161758  46  47.8001 N  60  57.6827 W   2.2        5.3       11.6        9.7      132.8*
100914  161759  46  47.7995 N  60  57.6828 W   2.2        5.3       11.6        9.7      132.8 
100914  161800  46  47.7989 N  60  57.6829 W   2.2        5.3       11.4*       9.7      132.8 
100914  161801  46  47.7983 N  60  57.6831 W   2.2        5.3       11.4        9.7      132.8 
100914  161802  46  47.7977 N  60  57.6833 W   2.2        5.3       11.4       84.3*     132.8 
100914  161803  46  47.7971 N  60  57.6834 W   2.1        5.3       11.4       84.3      132.8 
100914  161804  46  47.7966 N  60  57.6836 W   2.1        5.3       11.4       84.3      132.0*
100914  161805  46  47.7960 N  60  57.6838 W   2.1        5.3       11.4       84.3      132.0 
100914  161806  46  47.7954 N  60  57.6839 W   2.1        5.3       11.4       84.3      132.0 
100914  161807  46  47.7948 N  60  57.6841 W   2.1        5.3       11.4       12.0*     132.0 
100914  161808  46  47.7942 N  60  57.6842 W   2.1        5.3       11.4       12.0      132.0 
100914  161809  46  47.7937 N  60  57.6843 W   2.1        5.3       11.4       12.0      131.1*
100914  161810  46  47.7931 N  60  57.6845 W   2.1        5.3       11.4       12.0      131.1 
100914  161811  46  47.7926 N  60  57.6847 W   2.1        5.3       11.4       12.0      131.1 
100914  161812  46  47.7921 N  60  57.6848 W   2.1        5.3       11.7*      12.0      131.1 
100914  161813  46  47.7915 N  60  57.6849 W   2.1        5.3       11.7       11.1*     131.1 
100914  161814  46  47.7909 N  60  57.6851 W   2.1        5.3       11.7       11.1      131.1 
100914  161815  46  47.7904 N  60  57.6853 W   2.1        5.3       11.7       11.1      132.8*
100914  161816  46  47.7897 N  60  57.6855 W   2.1        5.3       11.7       11.1      132.8 
100914  161817  46  47.7891 N  60  57.6856 W   2.1        5.3       11.7       11.1      132.8 
100914  161818  46  47.7886 N  60  57.6858 W   2.1        5.3       11.7       12.5*     132.8 
100914  161819  46  47.7880 N  60  57.6860 W   2.1        5.3       11.7       12.5      132.8 
100914  161820  46  47.7875 N  60  57.6861 W   2.1        5.3       11.7       12.5      134.2*
100914  161821  46  47.7869 N  60  57.6863 W   2.1        5.3       11.7       12.5      134.2 
100914  161822  46  47.7863 N  60  57.6865 W   2.1        5.3       11.7       12.5      134.2 
100914  161823  46  47.7857 N  60  57.6866 W   2.1        5.3       11.7       11.6*     134.2 
100914  161824  46  47.7852 N  60  57.6867 W   2.1        5.3       11.4*      11.6      134.2 
100914  161825  46  47.7847 N  60  57.6869 W   2.1        5.3       11.4       11.6      134.2 
100914  161826  46  47.7840 N  60  57.6871 W   2.1        5.3       11.4       11.6      132.4*
100914  161827  46  47.7835 N  60  57.6873 W   2.1        5.3       11.4       11.6      132.4 
100914  161828  46  47.7828 N  60  57.6875 W   2.1        5.3       11.4       11.6      132.4 
100914  161829  46  47.7822 N  60  57.6876 W   2.1        5.3       11.4       11.8*     132.4 
100914  161830  46  47.7816 N  60  57.6878 W   2.1        5.3       11.4       11.8      132.4 
100914  161831  46  47.7811 N  60  57.6879 W   2.1        5.3       11.4       11.8      132.0*
100914  161832  46  47.7805 N  60  57.6880 W   2.1        5.3       11.4       11.8      132.0 
100914  161833  46  47.7799 N  60  57.6882 W   2.1        5.3       11.4       11.8      132.0 
100914  161834  46  47.7793 N  60  57.6883 W   2.1        5.3       11.4       11.6*     132.0 
100914  161835  46  47.7787 N  60  57.6885 W   2.1        5.3       11.4       11.6      132.0 
100914  161836  46  47.7781 N  60  57.6886 W   2.1        5.3       11.6*      11.6      132.0 
100914  161837  46  47.7774 N  60  57.6888 W   2.1        5.3       11.6       11.6      132.0*
100914  161838  46  47.7768 N  60  57.6889 W   2.1        5.3       11.6       11.6      132.0 
100914  161839  46  47.7762 N  60  57.6891 W   2.1        5.3       11.6       12.1*     132.0 
100914  161840  46  47.7756 N  60  57.6893 W   2.1        5.3       11.6       12.1      132.0 
100914  161841  46  47.7750 N  60  57.6894 W   2.1        5.3       11.6       12.1      132.0 
100914  161842  46  47.7745 N  60  57.6895 W   2.1        5.3       11.6       12.1      133.3*
100914  161843  46  47.7739 N  60  57.6896 W   2.1        5.3       11.6       12.1      133.3 
100914  161844  46  47.7733 N  60  57.6898 W   2.1        5.3       11.6       12.1      133.3 
100914  161845  46  47.7727 N  60  57.6899 W   2.1        5.3       11.6       12.1      133.3 
100914  161846  46  47.7721 N  60  57.6901 W   2.1        5.3       11.6       12.1      133.3 
100914  161847  46  47.7715 N  60  57.6902 W   2.1        5.3       11.6       12.1      133.3 
100914  161848  46  47.7709 N  60  57.6904 W   2.1        5.3       11.7*      12.1      131.5*
100914  161849  46  47.7704 N  60  57.6905 W   2.1        5.3       11.7       12.1      131.5 
100914  161850  46  47.7698 N  60  57.6907 W   2.1        5.3       11.7       11.3*     131.5 
100914  161851  46  47.7692 N  60  57.6909 W   2.1        5.3       11.7       11.3      131.5 
100914  161852  46  47.7686 N  60  57.6910 W   2.1        5.3       11.7       11.3      131.5 
100914  161853  46  47.7680 N  60  57.6911 W   2.1        5.3       11.7       11.3      133.7*
100914  161854  46  47.7674 N  60  57.6913 W   2.1        5.3       11.7       11.3      133.7 
100914  161855  46  47.7669 N  60  57.6914 W   2.1        5.3       11.7       12.0*     133.7 
100914  161856  46  47.7662 N  60  57.6916 W   2.1        5.3       11.7       12.0      133.7 
100914  161857  46  47.7657 N  60  57.6918 W   2.1        5.3       11.7       12.0      133.7 
100914  161858  46  47.7651 N  60  57.6919 W   2.1        5.3       11.7       12.0      133.7 
100914  161859  46  47.7645 N  60  57.6920 W   2.1        5.3       11.7       12.0      130.6*
100914  161900  46  47.7639 N  60  57.6921 W   2.1        5.3       10.2*      12.5*     130.6 
100914  161901  46  47.7633 N  60  57.6923 W   2.1        5.3       10.2       12.5      130.6 
100914  161902  46  47.7627 N  60  57.6925 W   2.1        5.3       10.2       12.5      130.6 
100914  161903  46  47.7621 N  60  57.6926 W   2.1        5.3       10.2       12.5      130.6 
100914  161904  46  47.7615 N  60  57.6927 W   2.1        5.3       10.2       12.5      132.8*
100914  161905  46  47.7609 N  60  57.6928 W   2.1        5.3       10.2       12.5      132.8 
100914  161906  46  47.7604 N  60  57.6929 W   2.1        5.3       10.2       12.2*     132.8 
100914  161907  46  47.7597 N  60  57.6931 W   2.1        5.3       10.2       12.2      132.8 
100914  161908  46  47.7591 N  60  57.6933 W   2.1        5.3       10.2       12.2      132.8 
100914  161909  46  47.7586 N  60  57.6934 W   2.1        5.3       10.2       12.2      132.8 
100914  161910  46  47.7580 N  60  57.6935 W   2.1        5.3       10.2       12.2      130.6*
100914  161911  46  47.7574 N  60  57.6936 W   2.1        5.3       10.2       18.2*     130.6 
100914  161912  46  47.7568 N  60  57.6938 W   2.1        5.3       10.3*      18.2      130.6 
100914  161913  46  47.7562 N  60  57.6940 W   2.1        5.3       10.3       18.2      130.6 
100914  161914  46  47.7556 N  60  57.6941 W   2.1        5.3       10.3       18.2      130.6 
100914  161915  46  47.7550 N  60  57.6942 W   2.1        5.3       10.3       18.2      131.1*
100914  161916  46  47.7544 N  60  57.6944 W   2.1        5.3       10.3       16.0*     131.1 
100914  161917  46  47.7538 N  60  57.6946 W   2.1        5.3       10.3       16.0      131.1 
100914  161918  46  47.7532 N  60  57.6947 W   2.1        5.3       10.3       16.0      131.1 
100914  161919  46  47.7526 N  60  57.6948 W   2.1        5.3       10.3       16.0      131.1 
100914  161920  46  47.7520 N  60  57.6950 W   2.1        5.3       10.3       16.0      131.1 
100914  161921  46  47.7514 N  60  57.6952 W   2.1        5.3       10.3       16.0      132.0*
100914  161922  46  47.7508 N  60  57.6954 W   2.1        5.3       10.3       16.0      132.0 
100914  161923  46  47.7503 N  60  57.6955 W   2.1        5.3       10.3       16.0      132.0 
100914  161924  46  47.7496 N  60  57.6956 W   2.1        5.3       11.0*      16.0      132.0 
100914  161925  46  47.7490 N  60  57.6958 W   2.1        5.3       11.0       16.0      132.0 
100914  161926  46  47.7485 N  60  57.6959 W   2.1        5.3       11.0       16.0      132.4*
100914  161927  46  47.7478 N  60  57.6961 W   2.1        5.3       11.0       11.6*     132.4 
100914  161928  46  47.7473 N  60  57.6964 W   2.1        5.3       11.0       11.6      132.4 
100914  161929  46  47.7467 N  60  57.6965 W   2.1        5.3       11.0       11.6      132.4 
100914  161930  46  47.7461 N  60  57.6966 W   2.1        5.3       11.0       11.6      132.4 
100914  161931  46  47.7456 N  60  57.6968 W   2.1        5.3       11.0       11.6      132.4 
100914  161932  46  47.7449 N  60  57.6970 W   2.1        5.3       11.0       12.1*     130.6*
100914  161933  46  47.7444 N  60  57.6972 W   2.1        5.3       11.0       12.1      130.6 
100914  161934  46  47.7438 N  60  57.6973 W   2.1        5.3       11.0       12.1      130.6 
100914  161935  46  47.7433 N  60  57.6975 W   2.1        5.3       11.0       12.1      130.6 
100914  161936  46  47.7427 N  60  57.6976 W   2.1        5.3        8.9*      12.1      130.6 
100914  161937  46  47.7421 N  60  57.6978 W   2.1        5.3        8.9       13.0*     131.5*
100914  161938  46  47.7416 N  60  57.6980 W   2.1        5.3        8.9       13.0      131.5 
100914  161939  46  47.7410 N  60  57.6982 W   2.1        5.3        8.9       13.0      131.5 
100914  161940  46  47.7405 N  60  57.6983 W   2.1        5.3        8.9       13.0      131.5 
100914  161941  46  47.7399 N  60  57.6985 W   2.0        5.3        8.9       13.0      131.5 
100914  161942  46  47.7394 N  60  57.6987 W   2.0        5.3        8.9       13.0      131.5 
100914  161943  46  47.7389 N  60  57.6988 W   2.0        5.3        8.9        9.6*     133.3*
100914  161944  46  47.7383 N  60  57.6990 W   2.0        5.3        8.9        9.6      133.3 
100914  161945  46  47.7377 N  60  57.6992 W   2.0        5.3        8.9        9.6      133.3 
100914  161946  46  47.7372 N  60  57.6993 W   2.0        5.3        8.9        9.6      133.3 
100914  161947  46  47.7367 N  60  57.6995 W   2.0        5.3        8.9        9.6      133.3 
100914  161948  46  47.7362 N  60  57.6997 W   2.0        5.3        9.3*       9.6      134.2*
100914  161949  46  47.7356 N  60  57.6998 W   2.0        5.3        9.3        9.6      134.2 
100914  161950  46  47.7351 N  60  57.7001 W   2.0        5.3        9.3        9.6      134.2 
100914  161951  46  47.7346 N  60  57.7002 W   1.9        5.3        9.3        9.6      134.2 
100914  161952  46  47.7341 N  60  57.7004 W   1.9        5.3        9.3        9.6      134.2 
100914  161953  46  47.7335 N  60  57.7006 W   1.9        5.3        9.3        9.2*     134.2 
100914  161954  46  47.7330 N  60  57.7008 W   1.9        5.3        9.3        9.2      134.2 
100914  161955  46  47.7324 N  60  57.7010 W   1.9        5.3        9.3        9.2      134.2 
100914  161956  46  47.7319 N  60  57.7012 W   1.9        5.3        9.3        9.2      134.2 
