FileName: C:\TESTNE~1\GP013F.TXT
Local Time: Tue Aug 17 19:08:15 2010

Ship: August 17, 2010 Trip: GP013F Tow: 10
Comments: Zone 12 baie des chaleur gascon
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100817  220810  48   7.5230 N  64  55.7406 W   3.4        7.4*       4.2*     107.5*       4.0*
100817  221313  48   7.4949 N  64  55.0859 W   1.9        2.2       13.5        6.0       56.7 
100817  221314  48   7.4949 N  64  55.0851 W   1.9        2.2       13.5        5.5*      71.3*
100817  221315  48   7.4950 N  64  55.0843 W   1.9        2.2       13.5        5.5       71.3 
100817  221316  48   7.4950 N  64  55.0834 W   2.0        2.2       13.5        5.5       71.3 
100817  221317  48   7.4951 N  64  55.0825 W   2.0        2.2       13.5        5.5       71.3 
100817  221318  48   7.4951 N  64  55.0817 W   2.0        2.2       13.5        5.5       71.3 
100817  221319  48   7.4952 N  64  55.0808 W   2.0        2.2       13.5        6.6*      54.1*
100817  221320  48   7.4953 N  64  55.0800 W   2.0        2.2       13.5        6.6       54.1 
100817  221321  48   7.4954 N  64  55.0790 W   2.0        2.2       13.5        6.6       54.1 
100817  221322  48   7.4954 N  64  55.0781 W   2.1        2.2       13.5        6.6       54.1 
100817  221323  48   7.4955 N  64  55.0772 W   2.1        2.2       13.5        6.6       54.1 
100817  221324  48   7.4956 N  64  55.0763 W   2.1        2.2       13.5        5.4*      66.4*
100817  221325  48   7.4957 N  64  55.0753 W   2.1        2.2       13.5        5.4       66.4 
100817  221326  48   7.4957 N  64  55.0744 W   2.1        2.2       13.5        5.4       66.4 
100817  221327  48   7.4958 N  64  55.0735 W   2.1        2.2       13.5        5.4       66.4 
100817  221328  48   7.4959 N  64  55.0726 W   2.1        2.2       13.5        5.4       66.4 
100817  221329  48   7.4960 N  64  55.0717 W   2.1        7.4*      13.5        6.9*      66.4 
100817  221330  48   7.4960 N  64  55.0707 W   2.2        7.4       13.5        6.9       67.3*
100817  221331  48   7.4961 N  64  55.0697 W   2.2        7.4       13.5        6.9       67.3 
100817  221332  48   7.4962 N  64  55.0688 W   2.2        7.4       13.5        6.9       67.3 
100817  221333  48   7.4962 N  64  55.0679 W   2.2        7.4       13.5        6.9       67.3 
100817  221334  48   7.4963 N  64  55.0669 W   2.2        7.4       13.5        6.9       67.3 
100817  221335  48   7.4964 N  64  55.0660 W   2.2        7.4        3.3*       6.9*      67.3 
100817  221336  48   7.4965 N  64  55.0651 W   2.2        7.4        3.3        6.9       67.3 
100817  221337  48   7.4965 N  64  55.0641 W   2.2        7.4        3.3        6.9       67.3 
100817  221338  48   7.4966 N  64  55.0632 W   2.2        7.4        3.3        6.9       67.3 
100817  221339  48   7.4967 N  64  55.0622 W   2.2        7.4        3.3        6.9       67.3 
100817  221340  48   7.4967 N  64  55.0613 W   2.2        7.4        3.3       10.4*     483.9*
100817  221341  48   7.4968 N  64  55.0603 W   2.2        7.4        3.3       10.4      483.9 
100817  221342  48   7.4969 N  64  55.0594 W   2.2        3.6*       3.3       10.4      483.9 
100817  221343  48   7.4970 N  64  55.0584 W   2.2        3.6        3.3       10.4      483.9 
100817  221344  48   7.4971 N  64  55.0574 W   2.2        3.6        3.3       10.4      483.9 
100817  221345  48   7.4971 N  64  55.0565 W   2.2        3.6        3.3        6.0*     483.9 
100817  221346  48   7.4972 N  64  55.0555 W   2.2        3.6        3.3        6.0       71.3*
100817  221347  48   7.4973 N  64  55.0545 W   2.2        3.6        3.3        6.0       71.3 
100817  221348  48   7.4974 N  64  55.0536 W   2.3        3.6        3.3        6.0       71.3 
100817  221349  48   7.4975 N  64  55.0526 W   2.3        3.6        3.3        6.0       71.3 
100817  221350  48   7.4976 N  64  55.0517 W   2.3        3.6        3.3        7.8*      71.3 
100817  221351  48   7.4976 N  64  55.0507 W   2.3        3.6        3.3        7.8       69.5*
100817  221352  48   7.4977 N  64  55.0497 W   2.3        3.6        3.3        7.8       69.5 
100817  221353  48   7.4978 N  64  55.0488 W   2.3        3.6        3.3        7.8       69.5 
100817  221354  48   7.4979 N  64  55.0478 W   2.3        3.6        3.3        7.8       69.5 
100817  221355  48   7.4980 N  64  55.0469 W   2.3        3.6        3.3        7.8       69.5 
100817  221356  48   7.4981 N  64  55.0460 W   2.3        3.6        3.3        8.3*      69.5 
100817  221357  48   7.4982 N  64  55.0450 W   2.3        3.6        3.3        8.3       73.0*
100817  221358  48   7.4983 N  64  55.0441 W   2.3        3.6        3.3        8.3       73.0 
100817  221359  48   7.4983 N  64  55.0432 W   2.3        3.6        3.3        8.3       73.0 
100817  221400  48   7.4984 N  64  55.0423 W   2.3        3.6        3.3        8.3       73.0 
100817  221401  48   7.4985 N  64  55.0414 W   2.2        3.6        3.3       11.1*      73.0 
100817  221402  48   7.4986 N  64  55.0405 W   2.2        3.6        3.3       11.1       71.7*
100817  221403  48   7.4987 N  64  55.0396 W   2.2        3.6        3.3       11.1       71.7 
100817  221404  48   7.4988 N  64  55.0387 W   2.2        3.6        3.3       11.1       71.7 
100817  221405  48   7.4989 N  64  55.0378 W   2.2        3.6        3.3       11.1       71.7 
100817  221406  48   7.4990 N  64  55.0370 W   2.2        3.6        3.3        6.3*      71.7 
100817  221407  48   7.4991 N  64  55.0360 W   2.2        3.6        3.3        6.3       71.7 
100817  221408  48   7.4992 N  64  55.0352 W   2.2        2.1*       3.3        6.3       71.3*
100817  221409  48   7.4993 N  64  55.0343 W   2.2        2.1        3.3        6.3       71.3 
100817  221410  48   7.4994 N  64  55.0334 W   2.2        2.1        3.3        6.3       71.3 
100817  221411  48   7.4994 N  64  55.0326 W   2.2        2.1        3.3        8.6*      71.3 
100817  221412  48   7.4996 N  64  55.0317 W   2.1        2.1        3.3        8.6       71.3 
100817  221413  48   7.4996 N  64  55.0308 W   2.1        2.1        3.3        8.6       72.6*
100817  221414  48   7.4997 N  64  55.0300 W   2.1        2.1        3.3        8.6       72.6 
100817  221415  48   7.4998 N  64  55.0291 W   2.1        2.1        3.3        8.6       72.6 
100817  221416  48   7.4999 N  64  55.0283 W   2.1        2.1        3.3        8.6       72.6 
100817  221417  48   7.5000 N  64  55.0275 W   2.1        2.1        3.3       11.3*      72.6 
100817  221418  48   7.5001 N  64  55.0266 W   2.1        2.1        3.3       11.3       70.4*
100817  221419  48   7.5002 N  64  55.0258 W   2.1        2.1        3.3       11.3       70.4 
100817  221420  48   7.5004 N  64  55.0249 W   2.1        2.1        3.3       11.3       70.4 
100817  221421  48   7.5005 N  64  55.0240 W   2.1        2.1*       3.3       11.3       70.4 
100817  221422  48   7.5005 N  64  55.0233 W   2.1        2.1        3.3       11.3       70.4 
100817  221423  48   7.5007 N  64  55.0224 W   2.1        2.1        3.3       11.3       70.4 
100817  221424  48   7.5008 N  64  55.0215 W   2.1        2.1        3.3       11.3       70.8*
100817  221425  48   7.5009 N  64  55.0206 W   2.1        2.1        3.3       11.3       70.8 
100817  221426  48   7.5010 N  64  55.0198 W   2.1        2.1        3.3       11.3       70.8 
100817  221427  48   7.5011 N  64  55.0189 W   2.2        2.1        3.3       11.3       70.8 
100817  221428  48   7.5012 N  64  55.0180 W   2.1        2.1        3.3       11.3       70.8 
100817  221429  48   7.5013 N  64  55.0171 W   2.2        2.1        3.3       11.3       71.7*
100817  221430  48   7.5014 N  64  55.0162 W   2.2        2.1        3.3       11.3       71.7 
100817  221431  48   7.5016 N  64  55.0153 W   2.2        2.1        3.3       11.3       71.7 
100817  221432  48   7.5016 N  64  55.0145 W   2.2        2.1        3.3       11.3       71.7 
100817  221433  48   7.5018 N  64  55.0136 W   2.2        2.1        3.3       11.3       71.7 
100817  221434  48   7.5019 N  64  55.0127 W   2.2        2.1        3.3       11.3       71.7 
100817  221435  48   7.5020 N  64  55.0118 W   2.2        2.1        3.3       11.3       69.9*
100817  221436  48   7.5021 N  64  55.0110 W   2.2        2.1        3.3       11.3       69.9 
100817  221437  48   7.5022 N  64  55.0101 W   2.2        2.1        3.3       11.3       69.9 
100817  221438  48   7.5023 N  64  55.0092 W   2.2        2.1        3.3       11.3       69.9 
100817  221439  48   7.5024 N  64  55.0084 W   2.2        2.1        3.3       11.3       69.9 
100817  221440  48   7.5025 N  64  55.0075 W   2.2        2.1        3.3       11.3       72.1*
100817  221441  48   7.5027 N  64  55.0066 W   2.2        2.1        3.3       11.3       72.1 
100817  221442  48   7.5027 N  64  55.0058 W   2.2        2.1        3.3       11.3       72.1 
100817  221443  48   7.5029 N  64  55.0049 W   2.2        2.1        3.3       11.3       72.1 
100817  221444  48   7.5030 N  64  55.0040 W   2.2        2.1        3.3       11.3       72.1 
100817  221445  48   7.5031 N  64  55.0031 W   2.2        2.1        3.3       11.3       72.1 
100817  221446  48   7.5033 N  64  55.0022 W   2.2        2.1        3.3       11.3       73.5*
100817  221447  48   7.5034 N  64  55.0013 W   2.2        2.1*       3.3       11.3       73.5 
100817  221448  48   7.5035 N  64  55.0004 W   2.2        2.1        3.3       11.3       73.5 
100817  221449  48   7.5037 N  64  54.9994 W   2.3        2.1        3.3       11.3       73.5 
100817  221450  48   7.5039 N  64  54.9984 W   2.3        2.1        3.3       11.3       73.5 
100817  221451  48   7.5040 N  64  54.9975 W   2.3        2.1        3.3       11.3       73.0*
100817  221452  48   7.5042 N  64  54.9965 W   2.3        2.1        3.3       11.3       73.0 
100817  221453  48   7.5043 N  64  54.9956 W   2.3        2.1        3.3       11.3       73.0 
100817  221454  48   7.5045 N  64  54.9946 W   2.3        2.1        3.3       11.3       73.0 
100817  221455  48   7.5046 N  64  54.9937 W   2.3        2.1        3.3       11.3       73.0 
100817  221456  48   7.5048 N  64  54.9928 W   2.3        2.1        3.3       11.3       72.1*
100817  221457  48   7.5049 N  64  54.9918 W   2.3        2.1        3.3       11.3       72.1 
100817  221458  48   7.5051 N  64  54.9909 W   2.3        2.1        3.3       11.3       72.1 
100817  221459  48   7.5052 N  64  54.9900 W   2.3        2.1        3.3       11.3       72.1 
100817  221500  48   7.5053 N  64  54.9891 W   2.2        2.1*       3.3       11.3       72.1 
100817  221501  48   7.5055 N  64  54.9882 W   2.2        2.1        3.3       11.3       72.1 
100817  221502  48   7.5056 N  64  54.9873 W   2.2        2.1        3.3       11.3       71.3*
100817  221503  48   7.5058 N  64  54.9864 W   2.2        2.1        3.3       11.3       71.3 
100817  221504  48   7.5059 N  64  54.9854 W   2.2        2.1        3.3       11.3       71.3 
100817  221505  48   7.5060 N  64  54.9846 W   2.2        2.1        3.3       11.3       71.3 
100817  221506  48   7.5062 N  64  54.9837 W   2.2        2.1        3.3       11.3       71.3 
100817  221507  48   7.5063 N  64  54.9829 W   2.1        2.1        3.3       11.3       73.0*
100817  221508  48   7.5064 N  64  54.9820 W   2.1        2.1        3.3       11.3       73.0 
100817  221509  48   7.5066 N  64  54.9812 W   2.1        2.1        3.3       11.3       73.0 
100817  221510  48   7.5066 N  64  54.9803 W   2.1        2.1        3.3       11.3       73.0 
100817  221511  48   7.5068 N  64  54.9795 W   2.1        2.1        3.3       11.3       73.0 
100817  221512  48   7.5069 N  64  54.9787 W   2.1        2.1        3.3       11.3       70.4*
100817  221513  48   7.5070 N  64  54.9778 W   2.1        2.3*       3.3       11.3       70.4 
100817  221514  48   7.5072 N  64  54.9770 W   2.1        2.3        3.3       11.3       70.4 
100817  221515  48   7.5073 N  64  54.9762 W   2.1        2.3        3.3       11.3       70.4 
100817  221516  48   7.5074 N  64  54.9754 W   2.1        2.3        3.3       11.3       70.4 
100817  221517  48   7.5076 N  64  54.9746 W   2.1        2.3        3.3       11.3       70.4 
100817  221518  48   7.5077 N  64  54.9738 W   2.0        2.3        3.3       11.3       73.5*
100817  221519  48   7.5079 N  64  54.9730 W   2.0        2.3        5.5*      11.3       73.5 
100817  221520  48   7.5080 N  64  54.9721 W   2.0        2.3        5.5       11.3       73.5 
100817  221521  48   7.5081 N  64  54.9712 W   2.0        2.3        5.5       11.3       73.5 
100817  221522  48   7.5082 N  64  54.9704 W   2.0        2.3        5.5       11.3       73.5 
100817  221523  48   7.5084 N  64  54.9696 W   2.0        2.3        5.5       11.3       70.8*
100817  221524  48   7.5085 N  64  54.9687 W   2.0        2.3        5.5       11.3       70.8 
100817  221525  48   7.5087 N  64  54.9679 W   2.0        2.3        5.5       11.3       70.8 
100817  221526  48   7.5088 N  64  54.9670 W   2.0        2.3        9.6*      11.3       70.8 
100817  221527  48   7.5089 N  64  54.9662 W   2.0        2.3        9.6       11.3       70.8 
100817  221528  48   7.5091 N  64  54.9653 W   2.0        2.3        9.6       11.3       70.8 
100817  221529  48   7.5092 N  64  54.9644 W   2.0        2.3        9.6       11.3       72.6*
100817  221530  48   7.5094 N  64  54.9635 W   2.0        2.3        9.6       11.3       72.6 
100817  221531  48   7.5096 N  64  54.9626 W   2.1        2.3        9.6       11.3       72.6 
100817  221532  48   7.5097 N  64  54.9617 W   2.1        2.3        9.6       11.3       72.6 
100817  221533  48   7.5099 N  64  54.9610 W   2.0        2.3        9.6       11.3       72.6 
100817  221534  48   7.5100 N  64  54.9601 W   2.1        2.3        9.6       11.3       71.7*
100817  221535  48   7.5101 N  64  54.9593 W   2.1        2.3        9.6       11.3       71.7 
100817  221536  48   7.5102 N  64  54.9585 W   2.1        2.3        9.6       11.3       71.7 
100817  221537  48   7.5104 N  64  54.9576 W   2.1        2.3        9.6       11.3       71.7 
100817  221538  48   7.5106 N  64  54.9568 W   2.1        2.1*       9.6       11.3       71.7 
100817  221539  48   7.5107 N  64  54.9560 W   2.1        2.1        9.6       11.3       71.7 
100817  221540  48   7.5108 N  64  54.9552 W   2.1        2.1        9.6       11.3       73.9*
100817  221541  48   7.5110 N  64  54.9544 W   2.2        2.1        9.6       11.3       73.9 
100817  221542  48   7.5111 N  64  54.9536 W   2.2        2.1        9.6       11.3       73.9 
100817  221543  48   7.5112 N  64  54.9528 W   2.2        2.1        9.6       11.3       73.9 
100817  221544  48   7.5114 N  64  54.9518 W   2.2        2.1        9.6       11.3       73.9 
100817  221545  48   7.5115 N  64  54.9510 W   2.2        2.1        9.6       11.3       71.7*
100817  221546  48   7.5117 N  64  54.9501 W   2.2        2.1        9.6       11.3       71.7 
100817  221547  48   7.5118 N  64  54.9492 W   2.2        2.1        9.6       11.3       71.7 
100817  221548  48   7.5120 N  64  54.9483 W   2.2        2.1        9.6       11.3       71.7 
100817  221549  48   7.5121 N  64  54.9475 W   2.2        2.1        9.6       11.3       71.7 
100817  221550  48   7.5122 N  64  54.9466 W   2.2        2.1        9.6       11.3       71.3*
100817  221551  48   7.5124 N  64  54.9457 W   2.2        2.1*       9.6       11.3       71.3 
100817  221552  48   7.5125 N  64  54.9449 W   2.2        2.1        9.6       11.3       71.3 
100817  221553  48   7.5127 N  64  54.9441 W   2.2        2.1        9.6       11.3       71.3 
100817  221554  48   7.5128 N  64  54.9432 W   2.2        2.1        9.6       11.3       71.3 
100817  221555  48   7.5129 N  64  54.9423 W   2.2        2.1        9.6       11.3       71.3 
100817  221556  48   7.5131 N  64  54.9415 W   2.2        2.1        9.6       11.3       71.7*
100817  221557  48   7.5132 N  64  54.9407 W   2.2        2.1        9.6       11.3       71.7 
100817  221558  48   7.5134 N  64  54.9398 W   2.2        2.1        9.6       11.3       71.7 
100817  221559  48   7.5136 N  64  54.9389 W   2.2        2.1        9.6       11.3       71.7 
100817  221600  48   7.5137 N  64  54.9380 W   2.2        2.1        9.6       11.3       71.7 
100817  221601  48   7.5139 N  64  54.9372 W   2.2        2.1        9.6       11.3       71.3*
100817  221602  48   7.5141 N  64  54.9363 W   2.2        2.1        9.6       11.3       71.3 
100817  221603  48   7.5143 N  64  54.9354 W   2.2        2.1        9.6       11.3       71.3 
100817  221604  48   7.5144 N  64  54.9345 W   2.2        2.1*       9.6       11.3       71.3 
100817  221605  48   7.5146 N  64  54.9337 W   2.2        2.1        9.6       11.3       71.3 
100817  221606  48   7.5147 N  64  54.9328 W   2.1        2.1        9.6       11.3       71.3 
100817  221607  48   7.5149 N  64  54.9320 W   2.1        2.1        9.6       11.3       75.2*
100817  221608  48   7.5150 N  64  54.9311 W   2.2        2.1        9.6       11.3       75.2 
100817  221609  48   7.5152 N  64  54.9302 W   2.2        2.1        9.6       11.3       75.2 
100817  221610  48   7.5153 N  64  54.9293 W   2.1        2.1        9.6       11.3       75.2 
100817  221611  48   7.5155 N  64  54.9285 W   2.1        2.1        9.6       11.3       75.2 
100817  221612  48   7.5157 N  64  54.9276 W   2.1        2.1        9.6       11.3       70.4*
100817  221613  48   7.5158 N  64  54.9268 W   2.1        2.1        9.6       11.3       70.4 
100817  221614  48   7.5159 N  64  54.9259 W   2.1        2.1        9.6       11.3       70.4 
100817  221615  48   7.5161 N  64  54.9251 W   2.1        2.1        9.6       11.3       70.4 
100817  221616  48   7.5162 N  64  54.9242 W   2.1        2.1        9.6       11.3       70.4 
100817  221617  48   7.5164 N  64  54.9233 W   2.1        2.2*       9.6       11.3       70.4 
100817  221618  48   7.5165 N  64  54.9225 W   2.1        2.2        9.6        5.0*      85.3*
100817  221619  48   7.5167 N  64  54.9216 W   2.1        2.2        9.6        5.0       85.3 
100817  221620  48   7.5168 N  64  54.9208 W   2.1        2.2        9.6        5.0       85.3 
100817  221621  48   7.5170 N  64  54.9200 W   2.1        2.2        9.6        5.0       85.3 
100817  221622  48   7.5171 N  64  54.9192 W   2.1        2.2        9.6        5.0       85.3 
100817  221623  48   7.5173 N  64  54.9183 W   2.1        2.2        9.6        5.0       61.1*
100817  221624  48   7.5175 N  64  54.9174 W   2.1        2.2        9.6       36.8*      61.1 
100817  221625  48   7.5176 N  64  54.9166 W   2.1        2.2        9.6       36.8       61.1 
100817  221626  48   7.5178 N  64  54.9157 W   2.1        2.2        9.6       36.8       61.1 
100817  221627  48   7.5179 N  64  54.9148 W   2.1        2.2        9.6       36.8       61.1 
100817  221628  48   7.5180 N  64  54.9140 W   2.1        2.2        9.6       36.8       73.5*
100817  221629  48   7.5182 N  64  54.9132 W   2.1        2.2        9.6       36.8       73.5 
100817  221630  48   7.5183 N  64  54.9123 W   2.1        2.2*       9.6       36.8       73.5 
100817  221631  48   7.5185 N  64  54.9115 W   2.1        2.2        9.6       36.8       73.5 
100817  221632  48   7.5186 N  64  54.9107 W   2.1        2.2        9.6       36.8       73.5 
100817  221633  48   7.5187 N  64  54.9098 W   2.1        2.2        9.6       36.8       73.5 
100817  221634  48   7.5189 N  64  54.9089 W   2.1        2.2        9.6       36.8       70.4*
100817  221635  48   7.5191 N  64  54.9080 W   2.1        2.2        9.6       36.8       70.4 
100817  221636  48   7.5192 N  64  54.9072 W   2.1        2.2        9.6       36.8       70.4 
100817  221637  48   7.5193 N  64  54.9064 W   2.1        2.2        9.6       36.8       70.4 
100817  221638  48   7.5195 N  64  54.9055 W   2.1        2.2        9.6       36.8       70.4 
100817  221639  48   7.5196 N  64  54.9047 W   2.1        2.2        9.6       36.8       73.0*
100817  221640  48   7.5198 N  64  54.9038 W   2.1        2.2        9.6       36.8       73.0 
100817  221641  48   7.5200 N  64  54.9029 W   2.1        2.2        9.6       36.8       73.0 
100817  221642  48   7.5201 N  64  54.9021 W   2.1        2.2        9.6       36.8       73.0 
100817  221643  48   7.5203 N  64  54.9013 W   2.1        2.2*       9.6       36.8       73.0 
100817  221644  48   7.5204 N  64  54.9005 W   2.1        2.2        9.6       36.8       72.1*
100817  221645  48   7.5205 N  64  54.8996 W   2.1        2.2        9.6       36.8       72.1 
100817  221646  48   7.5207 N  64  54.8988 W   2.1        2.2        9.6       36.8       72.1 
100817  221647  48   7.5209 N  64  54.8979 W   2.1        2.2        9.6       36.8       72.1 
100817  221648  48   7.5211 N  64  54.8971 W   2.1        2.2        9.6       36.8       72.1 
100817  221649  48   7.5212 N  64  54.8961 W   2.1        2.2        9.6       36.8       72.1 
100817  221650  48   7.5214 N  64  54.8953 W   2.1        2.2        9.6       36.8       73.5*
100817  221651  48   7.5215 N  64  54.8946 W   2.1        2.2        9.6       36.8       73.5 
100817  221652  48   7.5217 N  64  54.8936 W   2.1        2.2        9.6       36.8       73.5 
100817  221653  48   7.5219 N  64  54.8927 W   2.1        2.2        9.6       36.8       73.5 
100817  221654  48   7.5220 N  64  54.8918 W   2.1        2.2        9.6       36.8       73.5 
100817  221655  48   7.5222 N  64  54.8911 W   2.1        2.2        9.6       36.8       69.5*
100817  221656  48   7.5223 N  64  54.8904 W   2.1        2.2        9.6       36.8       69.5 
100817  221657  48   7.5225 N  64  54.8895 W   2.1        2.2        9.6       36.8       69.5 
100817  221658  48   7.5227 N  64  54.8887 W   2.1        2.2        9.6       36.8       69.5 
100817  221659  48   7.5228 N  64  54.8878 W   2.1        2.2        9.6       36.8       69.5 
100817  221700  48   7.5230 N  64  54.8870 W   2.1        2.2        9.6       36.8       69.5 
100817  221701  48   7.5232 N  64  54.8861 W   2.1        2.2        9.6       36.8       74.3*
100817  221702  48   7.5233 N  64  54.8853 W   2.1        2.2        9.6       36.8       74.3 
100817  221703  48   7.5235 N  64  54.8845 W   2.1        2.2        9.6       36.8       74.3 
100817  221704  48   7.5236 N  64  54.8838 W   2.1        2.2        9.6       36.8       74.3 
100817  221705  48   7.5238 N  64  54.8829 W   2.1        2.2        9.6       36.8       74.3 
100817  221706  48   7.5240 N  64  54.8820 W   2.1        2.2        9.6       36.8       71.3*
100817  221707  48   7.5242 N  64  54.8812 W   2.1        2.2        9.6       36.8       71.3 
100817  221708  48   7.5243 N  64  54.8804 W   2.1        2.2        9.6       36.8       71.3 
100817  221709  48   7.5245 N  64  54.8795 W   2.1        2.1*       9.6       36.8       71.3 
100817  221710  48   7.5246 N  64  54.8786 W   2.1        2.1        9.6       36.8       71.3 
100817  221711  48   7.5248 N  64  54.8777 W   2.1        2.1        9.6       36.8       71.3 
100817  221712  48   7.5250 N  64  54.8769 W   2.1        2.1        9.6       36.8       72.6*
100817  221713  48   7.5252 N  64  54.8761 W   2.1        2.1        9.6       36.8       72.6 
100817  221714  48   7.5254 N  64  54.8753 W   2.1        2.1        9.6       36.8       72.6 
100817  221715  48   7.5255 N  64  54.8744 W   2.1        2.1        9.6       36.8       72.6 
100817  221716  48   7.5257 N  64  54.8736 W   2.1        2.1        9.6       36.8       72.6 
100817  221717  48   7.5258 N  64  54.8727 W   2.1        2.1        9.6       36.8       70.4*
100817  221718  48   7.5260 N  64  54.8718 W   2.1        2.1        9.6       36.8       70.4 
100817  221719  48   7.5262 N  64  54.8710 W   2.1        2.1        9.6       36.8       70.4 
100817  221720  48   7.5263 N  64  54.8701 W   2.1        2.1        9.6       36.8       70.4 
100817  221721  48   7.5265 N  64  54.8692 W   2.1        2.1        9.6       36.8       70.4 
100817  221722  48   7.5267 N  64  54.8683 W   2.1        2.1        9.6       36.8       74.3*
100817  221723  48   7.5269 N  64  54.8674 W   2.1        2.1        9.6       36.8       74.3 
100817  221724  48   7.5270 N  64  54.8666 W   2.1        2.1        9.6       36.8       74.3 
100817  221725  48   7.5272 N  64  54.8657 W   2.1        2.1        9.6       36.8       74.3 
100817  221726  48   7.5274 N  64  54.8648 W   2.1        2.1        9.6       36.8       74.3 
100817  221727  48   7.5275 N  64  54.8640 W   2.2        2.1        9.6       36.8       74.3 
100817  221728  48   7.5277 N  64  54.8632 W   2.2        2.1        9.6       36.8       73.0*
100817  221729  48   7.5278 N  64  54.8624 W   2.1        2.1        9.6       36.8       73.0 
100817  221730  48   7.5280 N  64  54.8614 W   2.1        2.1        9.6       36.8       73.0 
100817  221731  48   7.5282 N  64  54.8605 W   2.2        2.1        9.6       36.8       73.0 
100817  221732  48   7.5283 N  64  54.8596 W   2.2        2.1        9.6       36.8       73.0 
100817  221733  48   7.5285 N  64  54.8587 W   2.2        2.1        9.6       36.8       72.6*
100817  221734  48   7.5287 N  64  54.8578 W   2.2        2.1        9.6       36.8       72.6 
100817  221735  48   7.5289 N  64  54.8569 W   2.2        2.1        9.6       36.8       72.6 
100817  221736  48   7.5290 N  64  54.8560 W   2.2        2.1        9.6       36.8       72.6 
100817  221737  48   7.5292 N  64  54.8551 W   2.2        2.1        9.6       36.8       72.6 
100817  221738  48   7.5294 N  64  54.8542 W   2.2        2.1        9.6       36.8       72.6 
100817  221739  48   7.5296 N  64  54.8533 W   2.2        2.1        9.6       36.8       72.1*
100817  221740  48   7.5298 N  64  54.8525 W   2.2        2.1        9.6       36.8       72.1 
100817  221741  48   7.5300 N  64  54.8516 W   2.2        2.1        9.6       36.8       72.1 
100817  221742  48   7.5301 N  64  54.8507 W   2.2        2.1        9.6       36.8       72.1 
100817  221743  48   7.5303 N  64  54.8498 W   2.2        2.1        9.6       36.8       72.1 
100817  221744  48   7.5305 N  64  54.8489 W   2.2        2.1        9.6       36.8       69.9*
100817  221745  48   7.5306 N  64  54.8481 W   2.2        2.1        9.6       36.8       69.9 
100817  221746  48   7.5308 N  64  54.8472 W   2.2        2.1        9.6       36.8       69.9 
100817  221747  48   7.5309 N  64  54.8462 W   2.2        2.1        9.6       36.8       69.9 
100817  221748  48   7.5311 N  64  54.8453 W   2.2        2.1        9.6       36.8       69.9 
100817  221749  48   7.5313 N  64  54.8444 W   2.2        2.1        9.6       36.8       69.9 
100817  221750  48   7.5315 N  64  54.8436 W   2.2        2.1        9.6       36.8       75.2*
100817  221751  48   7.5316 N  64  54.8426 W   2.2        2.1        9.6       36.8       75.2 
100817  221752  48   7.5318 N  64  54.8417 W   2.2        2.1        9.6       36.8       75.2 
100817  221753  48   7.5319 N  64  54.8409 W   2.2        2.1        9.6       36.8       75.2 
100817  221754  48   7.5321 N  64  54.8400 W   2.2        2.1        9.6       36.8       75.2 
100817  221755  48   7.5323 N  64  54.8391 W   2.2        2.1        9.6        6.9*      85.3*
100817  221756  48   7.5324 N  64  54.8382 W   2.2        2.1        9.6        6.9       85.3 
100817  221757  48   7.5326 N  64  54.8373 W   2.2        2.1        9.6        6.9       85.3 
100817  221758  48   7.5327 N  64  54.8366 W   2.2        2.1        9.6        6.9       85.3 
100817  221759  48   7.5329 N  64  54.8357 W   2.2        2.1        9.6        6.9       85.3 
100817  221800  48   7.5331 N  64  54.8349 W   2.2        2.1        9.6        6.9       58.5*
100817  221801  48   7.5333 N  64  54.8340 W   2.2        2.1        9.6        6.9       58.5 
100817  221802  48   7.5334 N  64  54.8331 W   2.2        2.1        9.6        6.9       58.5 
100817  221803  48   7.5336 N  64  54.8322 W   2.2        2.1        9.6        6.9       58.5 
100817  221804  48   7.5338 N  64  54.8314 W   2.2        2.1        9.6        6.9       58.5 
100817  221805  48   7.5340 N  64  54.8306 W   2.2        2.1        9.6        6.9       58.5 
100817  221806  48   7.5342 N  64  54.8297 W   2.2        2.1        9.6        6.9       70.4*
100817  221807  48   7.5344 N  64  54.8289 W   2.2        2.1        9.6        6.9       70.4 
100817  221808  48   7.5345 N  64  54.8282 W   2.2        2.1        9.6        6.9       70.4 
100817  221809  48   7.5348 N  64  54.8273 W   2.2        2.1        9.6        6.9       70.4 
100817  221810  48   7.5349 N  64  54.8265 W   2.2        2.1        9.6        6.9       70.4 
100817  221811  48   7.5352 N  64  54.8257 W   2.2        2.1        9.6        6.9       72.6*
100817  221812  48   7.5353 N  64  54.8249 W   2.2        2.1        9.6        6.9       72.6 
100817  221813  48   7.5355 N  64  54.8240 W   2.2        2.1        9.6        6.9       72.6 
100817  221814  48   7.5358 N  64  54.8232 W   2.2        2.1        9.6        6.9       72.6 
100817  221815  48   7.5359 N  64  54.8223 W   2.2        2.1        9.6        6.9       72.6 
100817  221816  48   7.5361 N  64  54.8215 W   2.2        2.1        9.6        6.9       72.6*
100817  221817  48   7.5363 N  64  54.8206 W   2.2        2.1        9.6        6.9       72.6 
100817  221818  48   7.5365 N  64  54.8198 W   2.2        2.1        9.6        6.9       72.6 
