FileName: C:\TESTNE~1\GP213F.TXT
Local Time: Sun Jul 11 20:48:38 2010

Ship: July 11, 2010 Trip: GP213F Tow: 13
Comments: Zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100711  234839  47  42.5902 N  62  31.9813 W   5.6        8.4*       7.5*     147.3*     334.3*
100711  235342  47  42.2523 N  62  31.5964 W   2.1        2.2        7.5        5.9       77.0 
100711  235343  47  42.2520 N  62  31.5959 W   2.1        2.2        7.5        5.5*      77.0 
100711  235344  47  42.2516 N  62  31.5952 W   2.1        2.2        7.5        5.5       77.0 
100711  235345  47  42.2512 N  62  31.5946 W   2.1        2.2        7.5        5.5       76.5*
100711  235346  47  42.2509 N  62  31.5940 W   2.1        2.2        7.5        5.5       76.5 
100711  235347  47  42.2505 N  62  31.5934 W   2.1        2.2        7.5        5.5       76.5 
100711  235348  47  42.2501 N  62  31.5928 W   2.1        2.2        7.5        6.5*      76.5 
100711  235349  47  42.2497 N  62  31.5921 W   2.1        2.2*       7.5        6.5       76.5 
100711  235350  47  42.2493 N  62  31.5915 W   2.1        2.2        7.5        6.5       76.5 
100711  235351  47  42.2490 N  62  31.5909 W   2.1        2.2        7.5        6.5       81.8*
100711  235352  47  42.2485 N  62  31.5903 W   2.1        2.2        7.5        6.5       81.8 
100711  235353  47  42.2481 N  62  31.5896 W   2.1        2.2        7.5        6.2*      81.8 
100711  235354  47  42.2477 N  62  31.5890 W   2.1        2.2        7.5        6.2       81.8 
100711  235355  47  42.2474 N  62  31.5883 W   2.1        2.2        7.5        6.2       81.8 
100711  235356  47  42.2470 N  62  31.5877 W   2.1        2.2        7.5        6.2       80.1*
100711  235357  47  42.2466 N  62  31.5870 W   2.1        2.2        7.5        6.2       80.1 
100711  235358  47  42.2462 N  62  31.5864 W   2.1        2.2        7.5        6.6*      80.1 
100711  235359  47  42.2458 N  62  31.5857 W   2.1        2.2        7.5        6.6       80.1 
100711  235400  47  42.2454 N  62  31.5850 W   2.1        2.2        7.5        6.6       80.1 
100711  235401  47  42.2450 N  62  31.5843 W   2.1        2.2        7.5        6.6       84.5*
100711  235402  47  42.2446 N  62  31.5836 W   2.1        2.2*       7.5        6.6       84.5 
100711  235403  47  42.2443 N  62  31.5830 W   2.1        2.2        7.5        6.6       84.5 
100711  235404  47  42.2439 N  62  31.5824 W   2.1        2.2        7.5        7.0*      84.5 
100711  235405  47  42.2435 N  62  31.5817 W   2.1        2.2        7.5        7.0       84.5 
100711  235406  47  42.2431 N  62  31.5811 W   2.1        2.2        7.5        7.0       84.5 
100711  235407  47  42.2428 N  62  31.5804 W   2.1        2.2        7.5        7.0       86.7*
100711  235408  47  42.2424 N  62  31.5798 W   2.1        2.2        2.2*       7.0       86.7 
100711  235409  47  42.2420 N  62  31.5793 W   2.1        2.2        2.2        7.8*      86.7 
100711  235410  47  42.2417 N  62  31.5787 W   2.1        2.2        2.2        7.8       86.7 
100711  235411  47  42.2413 N  62  31.5781 W   2.1        2.2        2.2        7.8       86.7 
100711  235412  47  42.2409 N  62  31.5776 W   2.1        2.2        2.2        7.8       85.8*
100711  235413  47  42.2406 N  62  31.5770 W   2.1        2.2        2.2        7.8       85.8 
100711  235414  47  42.2402 N  62  31.5764 W   2.0        2.2        2.2        8.2*      85.8 
100711  235415  47  42.2398 N  62  31.5758 W   2.0        2.6*       2.2        8.2       85.8 
100711  235416  47  42.2395 N  62  31.5752 W   2.1        2.6        2.2        8.2       85.8 
100711  235417  47  42.2391 N  62  31.5746 W   2.0        2.6        2.2        8.2       85.8 
100711  235418  47  42.2387 N  62  31.5740 W   2.0        2.6        2.2        8.2       84.5*
100711  235419  47  42.2384 N  62  31.5734 W   2.0        2.6        2.2        8.2       84.5 
100711  235420  47  42.2380 N  62  31.5727 W   2.0        2.6        2.2        8.8*      84.5 
100711  235421  47  42.2376 N  62  31.5721 W   2.0        2.6        2.2        8.8       84.5 
100711  235422  47  42.2373 N  62  31.5715 W   2.0        2.6        2.2        8.8       84.5 
100711  235423  47  42.2369 N  62  31.5709 W   2.0        2.6        2.2        8.8       88.0*
100711  235424  47  42.2365 N  62  31.5703 W   2.0        2.6        2.2        8.8       88.0 
100711  235425  47  42.2362 N  62  31.5698 W   2.0        2.6        2.2        9.8*      88.0 
100711  235426  47  42.2359 N  62  31.5692 W   2.0        2.6        2.2        9.8       88.0 
100711  235427  47  42.2355 N  62  31.5684 W   2.0        2.6        2.2        9.8       88.0 
100711  235428  47  42.2351 N  62  31.5680 W   2.0        2.1*       2.2        9.8       85.8*
100711  235429  47  42.2347 N  62  31.5674 W   2.0        2.1        2.2        9.8       85.8 
100711  235430  47  42.2344 N  62  31.5668 W   2.0        2.1        2.2        9.9*      85.8 
100711  235431  47  42.2339 N  62  31.5661 W   2.0        2.1        2.2        9.9       85.8 
100711  235432  47  42.2334 N  62  31.5655 W   2.0        2.1        2.2        9.9       85.8 
100711  235433  47  42.2331 N  62  31.5648 W   2.0        2.1        2.2        9.9       85.8 
100711  235434  47  42.2327 N  62  31.5642 W   2.0        2.1        2.2        9.9       88.0*
100711  235435  47  42.2322 N  62  31.5635 W   2.0        2.1        2.2        9.9*      88.0 
100711  235436  47  42.2318 N  62  31.5629 W   2.0        2.1        2.2        9.9       88.0 
100711  235437  47  42.2314 N  62  31.5623 W   2.0        2.1        2.2        9.9       88.0 
100711  235438  47  42.2311 N  62  31.5617 W   2.0        2.1        2.2        9.9       88.0 
100711  235439  47  42.2307 N  62  31.5610 W   2.0        2.1        2.2        9.9       87.1*
100711  235440  47  42.2304 N  62  31.5605 W   2.0        2.1        2.2        9.9       87.1 
100711  235441  47  42.2301 N  62  31.5599 W   2.0        2.1        2.2        9.3*      87.1 
100711  235442  47  42.2298 N  62  31.5594 W   2.0        2.1        2.2        9.3       87.1 
100711  235443  47  42.2294 N  62  31.5587 W   2.0        2.1        2.2        9.3       87.1 
100711  235444  47  42.2291 N  62  31.5582 W   2.0        2.1        2.2        9.3       87.1 
100711  235445  47  42.2288 N  62  31.5576 W   2.0        2.1        2.2        9.3       85.3*
100711  235446  47  42.2285 N  62  31.5572 W   2.0        2.1        2.2       10.3*      85.3 
100711  235447  47  42.2282 N  62  31.5566 W   2.0        2.1        2.2       10.3       85.3 
100711  235448  47  42.2279 N  62  31.5561 W   2.0        2.1        2.2       10.3       85.3 
100711  235449  47  42.2275 N  62  31.5555 W   2.0        2.1        2.2       10.3       85.3 
100711  235450  47  42.2270 N  62  31.5549 W   2.0        2.1        2.2       10.3       88.0*
100711  235451  47  42.2267 N  62  31.5543 W   2.0        2.1        2.2        9.8*      88.0 
100711  235452  47  42.2263 N  62  31.5538 W   2.0        2.1        2.2        9.8       88.0 
100711  235453  47  42.2259 N  62  31.5532 W   2.0        2.1        2.2        9.8       88.0 
100711  235454  47  42.2256 N  62  31.5526 W   2.0        2.1        2.2        9.8       88.0 
100711  235455  47  42.2252 N  62  31.5520 W   2.0        2.1        2.2        9.8       88.4*
100711  235456  47  42.2248 N  62  31.5514 W   2.1        2.1        2.2        9.8       88.4 
100711  235457  47  42.2243 N  62  31.5508 W   2.1        2.1        2.2        9.8*      88.4 
100711  235458  47  42.2240 N  62  31.5503 W   2.1        2.1        2.2        9.8       88.4 
100711  235459  47  42.2235 N  62  31.5496 W   2.0        2.1        2.2        9.8       88.4 
100711  235500  47  42.2231 N  62  31.5489 W   2.1        2.1        2.2        9.8       88.4 
100711  235501  47  42.2226 N  62  31.5483 W   2.1        2.1        2.2        9.8       84.5*
100711  235502  47  42.2223 N  62  31.5477 W   2.1        2.1        2.2        9.7*      84.5 
100711  235503  47  42.2219 N  62  31.5471 W   2.1        2.1        2.2        9.7       84.5 
100711  235504  47  42.2215 N  62  31.5465 W   2.1        2.1        2.2        9.7       84.5 
100711  235505  47  42.2212 N  62  31.5459 W   2.1        2.1        2.2        9.7       84.5 
100711  235506  47  42.2206 N  62  31.5452 W   2.0        2.1        2.2        9.7       86.7*
100711  235507  47  42.2201 N  62  31.5445 W   2.1        2.2*       2.2       11.0*      86.7 
100711  235508  47  42.2196 N  62  31.5438 W   2.1        2.2        2.2       11.0       86.7 
100711  235509  47  42.2193 N  62  31.5432 W   2.1        2.2        2.2       11.0       86.7 
100711  235510  47  42.2188 N  62  31.5426 W   2.0        2.2        2.2       11.0       86.7 
100711  235511  47  42.2183 N  62  31.5419 W   2.1        2.2        2.2       11.0       86.7 
100711  235512  47  42.2178 N  62  31.5413 W   2.1        2.2        2.2       11.0       86.2*
100711  235513  47  42.2174 N  62  31.5406 W   2.1        2.2        2.2        9.8*      86.2 
100711  235514  47  42.2169 N  62  31.5399 W   2.1        2.2        2.2        9.8       86.2 
100711  235515  47  42.2166 N  62  31.5394 W   2.1        2.2        2.2        9.8       86.2 
100711  235516  47  42.2163 N  62  31.5388 W   2.1        2.2        2.2        9.8       86.2 
100711  235517  47  42.2160 N  62  31.5382 W   2.0        2.2        2.2        9.8       87.5*
100711  235518  47  42.2156 N  62  31.5376 W   2.1        2.2        2.2       10.2*      87.5 
100711  235519  47  42.2152 N  62  31.5370 W   2.1        2.2        2.2       10.2       87.5 
100711  235520  47  42.2148 N  62  31.5364 W   2.0        4.3*       2.2       10.2       87.5 
100711  235521  47  42.2144 N  62  31.5357 W   2.1        4.3        2.2       10.2       87.5 
100711  235522  47  42.2141 N  62  31.5350 W   2.0        4.3        2.2       10.2       88.0*
100711  235523  47  42.2136 N  62  31.5344 W   2.0        4.3        2.2       11.1*      88.0 
100711  235524  47  42.2133 N  62  31.5338 W   2.0        4.3        2.2       11.1       88.0 
100711  235525  47  42.2128 N  62  31.5332 W   2.0        4.3        2.2       11.1       88.0 
100711  235526  47  42.2124 N  62  31.5326 W   2.0        4.3        2.2       11.1       88.0 
100711  235527  47  42.2120 N  62  31.5319 W   2.0        4.3        2.2       11.1       88.0 
100711  235528  47  42.2116 N  62  31.5312 W   2.0        4.3        2.2       11.0*      87.5*
100711  235529  47  42.2111 N  62  31.5306 W   2.0        4.3        2.2       11.0       87.5 
100711  235530  47  42.2107 N  62  31.5300 W   2.0        4.3        2.2       11.0       87.5 
100711  235531  47  42.2103 N  62  31.5294 W   2.0        4.3        2.2       11.0       87.5 
100711  235532  47  42.2098 N  62  31.5287 W   2.1        4.3        2.2       11.0       87.5 
100711  235533  47  42.2094 N  62  31.5281 W   2.1        2.2*       2.2       11.0       87.1*
100711  235534  47  42.2090 N  62  31.5275 W   2.1        2.2        2.2       10.2*      87.1 
100711  235535  47  42.2086 N  62  31.5268 W   2.1        2.2        2.2       10.2       87.1 
100711  235536  47  42.2081 N  62  31.5262 W   2.1        2.2        2.2       10.2       87.1 
100711  235537  47  42.2077 N  62  31.5256 W   2.1        2.2        2.2       10.2       87.1 
100711  235538  47  42.2073 N  62  31.5250 W   2.0        2.2        2.2       10.2       87.1 
100711  235539  47  42.2069 N  62  31.5244 W   2.1        2.2        2.2       10.4*      99.4*
100711  235540  47  42.2065 N  62  31.5237 W   2.1        2.2        2.2       10.4       99.4 
100711  235541  47  42.2061 N  62  31.5232 W   2.1        2.2        2.2       10.4       99.4 
100711  235542  47  42.2056 N  62  31.5226 W   2.0        2.2        2.2       10.4       99.4 
100711  235543  47  42.2052 N  62  31.5219 W   2.1        2.2        2.2       10.4       99.4 
100711  235544  47  42.2048 N  62  31.5212 W   2.1        2.2        2.2       11.8*      77.4*
100711  235545  47  42.2045 N  62  31.5207 W   2.0        2.2        2.2       11.8       77.4 
100711  235546  47  42.2040 N  62  31.5201 W   2.0        2.2        2.2       11.8       77.4 
100711  235547  47  42.2036 N  62  31.5195 W   2.1        2.2        2.2       11.8       77.4 
100711  235548  47  42.2032 N  62  31.5189 W   2.1        2.2        2.2       11.8       77.4 
100711  235549  47  42.2028 N  62  31.5183 W   2.0        2.2        2.2       11.8       86.7*
100711  235550  47  42.2024 N  62  31.5177 W   2.0        2.2        2.2       10.6*      86.7 
100711  235551  47  42.2020 N  62  31.5171 W   2.1        2.2        2.2       10.6       86.7 
100711  235552  47  42.2016 N  62  31.5165 W   2.1       11.8*       2.2       10.6       86.7 
100711  235553  47  42.2013 N  62  31.5159 W   2.1       11.8        2.2       10.6       86.7 
100711  235554  47  42.2009 N  62  31.5153 W   2.0       11.8        2.2       10.6       86.7 
100711  235555  47  42.2005 N  62  31.5146 W   2.1       11.8        2.2       10.9*      88.4*
100711  235556  47  42.2001 N  62  31.5140 W   2.1       11.8        2.2       10.9       88.4 
100711  235557  47  42.1997 N  62  31.5134 W   2.1       11.8        2.2       10.9       88.4 
100711  235558  47  42.1993 N  62  31.5127 W   2.0       11.8        2.2       10.9       88.4 
100711  235559  47  42.1989 N  62  31.5121 W   2.0       11.8        2.2       10.9       88.4 
100711  235600  47  42.1985 N  62  31.5115 W   2.1       11.8        2.2       10.7*      87.5*
100711  235601  47  42.1982 N  62  31.5109 W   2.0       11.8        2.2       10.7       87.5 
100711  235602  47  42.1978 N  62  31.5103 W   2.0       11.8        2.2       10.7       87.5 
100711  235603  47  42.1974 N  62  31.5097 W   2.0       11.8        2.2       10.7       87.5 
100711  235604  47  42.1970 N  62  31.5090 W   2.0       11.8        2.2       10.7       87.5 
100711  235605  47  42.1966 N  62  31.5084 W   2.0       11.8        2.2       10.7       87.5 
100711  235606  47  42.1963 N  62  31.5078 W   2.0       11.8        2.2       13.5*      87.5 
100711  235607  47  42.1959 N  62  31.5072 W   2.1       11.8        2.2       13.5       87.5 
100711  235608  47  42.1955 N  62  31.5066 W   2.1       11.8        2.2       13.5       87.5 
100711  235609  47  42.1951 N  62  31.5060 W   2.0       11.8        2.2       13.5       87.5 
100711  235610  47  42.1947 N  62  31.5054 W   2.0       11.8        2.2       13.5       87.5 
100711  235611  47  42.1943 N  62  31.5047 W   2.1       11.8        2.2        7.3*      87.5 
100711  235612  47  42.1939 N  62  31.5040 W   2.1        2.2*       2.2        7.3       87.5 
100711  235613  47  42.1936 N  62  31.5034 W   2.0        2.2        2.2        7.3       87.5 
100711  235614  47  42.1932 N  62  31.5028 W   2.0        2.2        2.2        7.3       87.5 
100711  235615  47  42.1927 N  62  31.5021 W   2.1        2.2        2.2        7.3       87.5 
100711  235616  47  42.1924 N  62  31.5015 W   2.1        2.2        2.2       10.6*      89.3*
100711  235617  47  42.1920 N  62  31.5009 W   2.0        2.2        2.2       10.6       89.3 
100711  235618  47  42.1916 N  62  31.5003 W   2.0        2.2        2.2       10.6       89.3 
100711  235619  47  42.1912 N  62  31.4997 W   2.0        2.2        2.2       10.6       89.3 
100711  235620  47  42.1909 N  62  31.4990 W   2.0        2.2        2.2       10.6       89.3 
100711  235621  47  42.1905 N  62  31.4984 W   2.0        2.2        2.2       10.6       89.3 
100711  235622  47  42.1901 N  62  31.4978 W   2.0        2.2        2.2       10.2*      85.8*
100711  235623  47  42.1897 N  62  31.4972 W   2.0        2.2        2.2       10.2       85.8 
100711  235624  47  42.1893 N  62  31.4966 W   2.0        2.2*       2.2       10.2       85.8 
100711  235625  47  42.1889 N  62  31.4959 W   2.0        2.2        2.2       10.2       85.8 
100711  235626  47  42.1885 N  62  31.4954 W   2.0        2.2        2.2       10.2       85.8 
100711  235627  47  42.1881 N  62  31.4947 W   2.0        2.2        2.2       10.7*      88.4*
100711  235628  47  42.1878 N  62  31.4941 W   2.0        2.2        2.2       10.7       88.4 
100711  235629  47  42.1874 N  62  31.4934 W   2.0        2.2        2.2       10.7       88.4 
100711  235630  47  42.1870 N  62  31.4927 W   2.0        2.2        2.2       10.7       88.4 
100711  235631  47  42.1867 N  62  31.4922 W   2.0        2.2        2.2       10.7       88.4 
100711  235632  47  42.1863 N  62  31.4916 W   2.0        2.2        2.2       10.8*      88.4 
100711  235633  47  42.1859 N  62  31.4911 W   2.0        2.2        2.2       10.8       85.3*
100711  235634  47  42.1855 N  62  31.4904 W   2.0        2.2        2.2       10.8       85.3 
100711  235635  47  42.1851 N  62  31.4897 W   2.0        2.2        2.2       10.8       85.3 
100711  235636  47  42.1848 N  62  31.4892 W   2.0        2.2        2.2       10.8       85.3 
100711  235637  47  42.1844 N  62  31.4885 W   2.0        2.2*       2.2       10.8       85.3 
100711  235638  47  42.1841 N  62  31.4879 W   2.0        2.2        2.2       11.5*      89.3*
100711  235639  47  42.1837 N  62  31.4873 W   2.0        2.2        2.2       11.5       89.3 
100711  235640  47  42.1834 N  62  31.4868 W   2.0        2.2        2.2       11.5       89.3 
100711  235641  47  42.1830 N  62  31.4861 W   2.0        2.2        2.2       11.5       89.3 
100711  235642  47  42.1827 N  62  31.4855 W   2.0        2.2        2.2       11.5       89.3 
100711  235643  47  42.1823 N  62  31.4849 W   2.0        2.2        2.2       12.0*      86.2*
100711  235644  47  42.1820 N  62  31.4843 W   2.0        2.2        2.2       12.0       86.2 
100711  235645  47  42.1816 N  62  31.4836 W   2.0        2.2        2.2       12.0       86.2 
100711  235646  47  42.1813 N  62  31.4829 W   2.0        2.2        2.2       12.0       86.2 
100711  235647  47  42.1809 N  62  31.4824 W   2.0        2.2        2.2       12.0       86.2 
100711  235648  47  42.1805 N  62  31.4817 W   2.0        2.2        2.2       11.6*      86.2 
100711  235649  47  42.1802 N  62  31.4810 W   2.0        2.2        2.2       11.6       89.3*
100711  235650  47  42.1798 N  62  31.4803 W   2.0        2.2*       2.2       11.6       89.3 
100711  235651  47  42.1795 N  62  31.4798 W   2.0        2.2        2.2       11.6       89.3 
100711  235652  47  42.1791 N  62  31.4793 W   2.0        2.2        2.2       11.6       89.3 
100711  235653  47  42.1787 N  62  31.4786 W   2.0        2.2        2.2       11.6       89.3 
100711  235654  47  42.1783 N  62  31.4779 W   2.0        2.2        2.2       10.9*      87.1*
100711  235655  47  42.1779 N  62  31.4772 W   2.0        2.2        2.2       10.9       87.1 
100711  235656  47  42.1775 N  62  31.4765 W   2.0        2.2        2.2       10.9       87.1 
100711  235657  47  42.1771 N  62  31.4759 W   2.0        2.2        2.2       10.9       87.1 
100711  235658  47  42.1768 N  62  31.4752 W   2.0        2.2        2.2       10.9       87.1 
100711  235659  47  42.1764 N  62  31.4746 W   2.0        2.2        2.2       10.7*      87.1 
100711  235700  47  42.1761 N  62  31.4741 W   2.0        2.2        2.2       10.7       86.2*
100711  235701  47  42.1757 N  62  31.4734 W   2.0        2.2        2.2       10.7       86.2 
100711  235702  47  42.1753 N  62  31.4728 W   2.0        2.2        2.2       10.7       86.2 
100711  235703  47  42.1750 N  62  31.4722 W   2.0        2.1*       2.2       10.7       86.2 
100711  235704  47  42.1746 N  62  31.4715 W   2.0        2.1        2.2       10.8*      86.2 
100711  235705  47  42.1742 N  62  31.4709 W   2.0        2.1        2.2       10.8       90.2*
100711  235706  47  42.1738 N  62  31.4703 W   2.0        2.1        2.2       10.8       90.2 
100711  235707  47  42.1735 N  62  31.4697 W   2.0        2.1        2.2       10.8       90.2 
100711  235708  47  42.1731 N  62  31.4690 W   2.0        2.1        2.2       10.8       90.2 
100711  235709  47  42.1727 N  62  31.4683 W   2.0        2.1        2.2       11.1*      90.2 
100711  235710  47  42.1723 N  62  31.4676 W   2.0        2.1        2.2       11.1       90.2 
100711  235711  47  42.1719 N  62  31.4671 W   2.0        2.1        2.2       11.1       92.8*
100711  235712  47  42.1716 N  62  31.4665 W   2.0        2.1        2.2       11.1       92.8 
100711  235713  47  42.1712 N  62  31.4657 W   2.0        2.1        2.2       11.1       92.8 
100711  235714  47  42.1708 N  62  31.4651 W   2.0        2.1        2.2       11.1       92.8 
100711  235715  47  42.1705 N  62  31.4644 W   2.0        2.1        2.2       12.0*      92.8 
100711  235716  47  42.1701 N  62  31.4638 W   2.0        2.2*       2.2       12.0       82.3*
100711  235717  47  42.1697 N  62  31.4633 W   2.0        2.2        2.2       12.0       82.3 
100711  235718  47  42.1693 N  62  31.4627 W   2.0        2.2        2.2       12.0       82.3 
100711  235719  47  42.1689 N  62  31.4621 W   2.0        2.2        2.2       12.0       82.3 
100711  235720  47  42.1685 N  62  31.4614 W   2.0        2.2        2.2       11.3*      82.3 
100711  235721  47  42.1681 N  62  31.4606 W   2.0        2.2        2.2       11.3       82.3 
100711  235722  47  42.1677 N  62  31.4600 W   2.0        2.2        2.2       11.3       82.3 
100711  235723  47  42.1673 N  62  31.4594 W   2.0        2.2        2.2       11.3       82.3 
100711  235724  47  42.1670 N  62  31.4589 W   2.0        2.2        2.2       11.3       82.3 
100711  235725  47  42.1667 N  62  31.4582 W   2.0        2.2        2.2       11.6*      82.3 
100711  235726  47  42.1663 N  62  31.4578 W   2.0        2.2        2.2       11.6       82.3 
100711  235727  47  42.1660 N  62  31.4571 W   2.0        2.2        2.2       11.6      208.5*
100711  235728  47  42.1656 N  62  31.4565 W   2.0        2.2        2.2       11.6      208.5 
100711  235729  47  42.1652 N  62  31.4558 W   2.0        2.2        2.2       11.6      208.5 
100711  235730  47  42.1649 N  62  31.4552 W   2.0        2.2        2.2       11.6      208.5 
100711  235731  47  42.1645 N  62  31.4546 W   2.0        2.2        2.2       11.6*     208.5 
100711  235732  47  42.1642 N  62  31.4539 W   2.0        2.2        2.2       11.6       88.4*
100711  235733  47  42.1638 N  62  31.4532 W   2.0        2.2        2.2       11.6       88.4 
100711  235734  47  42.1635 N  62  31.4528 W   2.0        2.2        2.2       11.6       88.4 
100711  235735  47  42.1630 N  62  31.4521 W   2.0        2.2        2.2       11.6       88.4 
100711  235736  47  42.1626 N  62  31.4515 W   2.0        2.2        2.2       10.3*      88.4 
100711  235737  47  42.1623 N  62  31.4509 W   2.0        2.2        2.2       10.3       86.2*
100711  235738  47  42.1620 N  62  31.4503 W   2.0        2.2        2.2       10.3       86.2 
100711  235739  47  42.1616 N  62  31.4496 W   2.0        2.2        2.2       10.3       86.2 
100711  235740  47  42.1612 N  62  31.4490 W   2.0        2.2        2.2       10.3       86.2 
100711  235741  47  42.1607 N  62  31.4483 W   2.0        2.2        2.2       11.0*      86.2 
100711  235742  47  42.1602 N  62  31.4477 W   2.0        2.2        2.2       11.0       86.2 
100711  235743  47  42.1598 N  62  31.4471 W   2.0        2.2        2.2       11.0       89.3*
100711  235744  47  42.1593 N  62  31.4464 W   2.0        2.2        2.2       11.0       89.3 
100711  235745  47  42.1590 N  62  31.4459 W   2.0        2.2        2.2       11.0       89.3 
100711  235746  47  42.1587 N  62  31.4453 W   2.0        2.2        2.2       11.0       89.3 
100711  235747  47  42.1583 N  62  31.4447 W   2.0        2.2        2.2       11.1*      89.3 
100711  235748  47  42.1580 N  62  31.4441 W   2.0        2.2        2.2       11.1       87.5*
100711  235749  47  42.1575 N  62  31.4435 W   2.0        2.2        2.2       11.1       87.5 
100711  235750  47  42.1571 N  62  31.4429 W   2.0        2.2        2.2       11.1       87.5 
100711  235751  47  42.1566 N  62  31.4423 W   2.0        2.2        2.2       11.1       87.5 
100711  235752  47  42.1563 N  62  31.4417 W   2.0        2.2        2.2       11.2*      87.5 
100711  235753  47  42.1559 N  62  31.4410 W   2.0        2.2        2.2       11.2       87.5 
100711  235754  47  42.1555 N  62  31.4404 W   2.0        2.2        2.2       11.2       88.4*
100711  235755  47  42.1552 N  62  31.4398 W   2.0        2.2*       2.2       11.2       88.4 
100711  235756  47  42.1548 N  62  31.4392 W   2.0        2.2        2.2       11.2       88.4 
100711  235757  47  42.1544 N  62  31.4386 W   2.0        2.2        2.2       11.6*      88.4 
100711  235758  47  42.1541 N  62  31.4380 W   2.0        2.2        2.2       11.6       88.4 
100711  235759  47  42.1537 N  62  31.4374 W   2.0        2.2        2.2       11.6       88.4*
100711  235800  47  42.1533 N  62  31.4368 W   2.0        2.2        2.2       11.6       88.4 
100711  235801  47  42.1529 N  62  31.4362 W   2.0        2.2        2.2       11.6       88.4 
100711  235802  47  42.1525 N  62  31.4355 W   2.0        2.2        2.2       11.6       88.4 
100711  235803  47  42.1522 N  62  31.4347 W   2.0        2.2        2.2       11.4*      88.4 
100711  235804  47  42.1518 N  62  31.4341 W   2.0        2.2        2.2       11.4       88.4 
100711  235805  47  42.1515 N  62  31.4334 W   2.0        2.2        2.2       11.4       85.8*
100711  235806  47  42.1510 N  62  31.4327 W   2.0        2.2        2.2       11.4       85.8 
100711  235807  47  42.1506 N  62  31.4321 W   2.0        2.2        4.4*      11.4       85.8 
100711  235808  47  42.1501 N  62  31.4314 W   2.0        2.2        4.4       11.1*      85.8 
100711  235809  47  42.1498 N  62  31.4307 W   2.0        2.2        4.4       11.1       85.8 
100711  235810  47  42.1494 N  62  31.4301 W   2.0        2.2        4.4       11.1       89.3*
100711  235811  47  42.1490 N  62  31.4295 W   2.0        2.2        4.4       11.1       89.3 
100711  235812  47  42.1486 N  62  31.4287 W   2.0        2.2        4.4       11.1       89.3 
100711  235813  47  42.1483 N  62  31.4281 W   2.0        2.2        4.4       10.4*      89.3 
100711  235814  47  42.1478 N  62  31.4275 W   2.0        2.2       10.9*      10.4       89.3 
100711  235815  47  42.1474 N  62  31.4268 W   2.0        2.2       10.9       10.4       87.5*
100711  235816  47  42.1470 N  62  31.4261 W   2.0        2.2       10.9       10.4       87.5 
100711  235817  47  42.1465 N  62  31.4255 W   2.0        2.2       10.9       10.4       87.5 
100711  235818  47  42.1463 N  62  31.4250 W   2.0        2.2       10.9       10.4       87.5 
100711  235819  47  42.1459 N  62  31.4243 W   2.0        2.2       10.9       10.4*      87.5 
100711  235820  47  42.1454 N  62  31.4236 W   2.0        2.2       10.9       10.4       87.5 
100711  235821  47  42.1450 N  62  31.4229 W   2.0        2.1*      10.9       10.4       86.7*
100711  235822  47  42.1445 N  62  31.4223 W   2.0        2.1       10.9       10.4       86.7 
100711  235823  47  42.1441 N  62  31.4217 W   2.0        2.1       10.9       10.4       86.7 
100711  235824  47  42.1437 N  62  31.4210 W   2.0        2.1       10.9       10.6*      86.7 
100711  235825  47  42.1433 N  62  31.4204 W   2.0        2.1       10.9       10.6       86.7 
100711  235826  47  42.1428 N  62  31.4198 W   2.0        2.1       10.9       10.6       87.1*
100711  235827  47  42.1425 N  62  31.4191 W   2.0        2.1       10.9       10.6       87.1 
100711  235828  47  42.1420 N  62  31.4185 W   2.0        2.1       10.9       10.6       87.1 
100711  235829  47  42.1416 N  62  31.4178 W   2.0        2.1       10.9       10.8*      87.1 
100711  235830  47  42.1412 N  62  31.4171 W   2.0        2.1       10.9       10.8       87.1 
100711  235831  47  42.1407 N  62  31.4164 W   2.0        2.1       10.9       10.8       87.1 
100711  235832  47  42.1403 N  62  31.4157 W   2.0        2.1       10.9       10.8       88.9*
100711  235833  47  42.1399 N  62  31.4150 W   2.0        2.1       10.9       10.8       88.9 
100711  235834  47  42.1395 N  62  31.4144 W   2.0        2.1*      10.9       10.8       88.9 
100711  235835  47  42.1391 N  62  31.4137 W   2.0        2.1       10.9       10.8       88.9 
100711  235836  47  42.1387 N  62  31.4133 W   2.0        2.1       10.9       10.8       88.9 
100711  235837  47  42.1383 N  62  31.4126 W   2.0        2.1       10.9       10.8       88.4*
100711  235838  47  42.1379 N  62  31.4120 W   2.0        2.1       10.9       10.8       88.4 
100711  235839  47  42.1375 N  62  31.4115 W   2.0        2.1       10.9       39.5*      88.4 
100711  235840  47  42.1371 N  62  31.4109 W   2.0        2.1       10.9       39.5       88.4 
100711  235841  47  42.1367 N  62  31.4102 W   2.0        2.1       10.9       39.5       88.4 
100711  235842  47  42.1363 N  62  31.4095 W   2.0        2.1       10.9       39.5       86.7*
100711  235843  47  42.1359 N  62  31.4088 W   2.0        2.1       10.9       39.5       86.7 
100711  235844  47  42.1355 N  62  31.4082 W   2.0        2.1       10.9       39.5       86.7 
100711  235845  47  42.1352 N  62  31.4076 W   2.0        2.1       10.9       63.7*      86.7 
100711  235846  47  42.1348 N  62  31.4069 W   2.0        2.1       10.9       63.7       86.7 
