FileName: C:\TESTNE~1\GP295FR.TXT
Local Time: Sun Aug 29 09:19:13 2010

Ship: August 29, 2010 Trip: GP295Fr Tow: 04
Comments: Zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100829  121910  47  43.8041 N  64  10.8222 W   5.8        8.3*       7.3*      36.6*     228.3*
100829  122918  47  44.1997 N  64  11.3352 W   0.6        8.4        6.9       64.0       11.9 
100829  122919  47  44.1997 N  64  11.3349 W   0.6        8.4        6.9       64.0       11.9 
100829  122920  47  44.1997 N  64  11.3346 W   0.6        8.4        6.9        9.0*      11.9 
100829  122921  47  44.1997 N  64  11.3343 W   0.6        8.4        6.9        9.0       11.9 
100829  122922  47  44.1997 N  64  11.3341 W   0.6        8.4        6.9        9.0       11.9 
100829  122923  47  44.1998 N  64  11.3338 W   0.6        8.4        6.9        9.0       11.9 
100829  122924  47  44.1998 N  64  11.3335 W   0.6        5.3*       6.9        9.0       11.9 
100829  122925  47  44.1998 N  64  11.3333 W   0.6        5.3        6.9        9.0       11.9 
100829  122926  47  44.1998 N  64  11.3330 W   0.6        5.3        6.9        9.0       11.9 
100829  122927  47  44.1998 N  64  11.3327 W   0.6        5.3        6.9        9.0       11.9 
100829  122928  47  44.1999 N  64  11.3325 W   0.6        5.3        6.9        9.0       11.9 
100829  122929  47  44.1999 N  64  11.3323 W   0.6        5.3        6.9        9.0       11.9 
100829  122930  47  44.2000 N  64  11.3321 W   0.6        5.3        6.9        9.0       11.9 
100829  122931  47  44.2000 N  64  11.3318 W   0.6        5.3       12.0*       6.5*      47.5*
100829  122932  47  44.2001 N  64  11.3316 W   0.6        5.3       12.0        6.5       47.5 
100829  122933  47  44.2001 N  64  11.3314 W   0.6        5.3       12.0        6.5       47.5 
100829  122934  47  44.2002 N  64  11.3312 W   0.6        5.3       12.0        6.5       47.5 
100829  122935  47  44.2003 N  64  11.3309 W   0.6        5.3       12.0        6.5       47.5 
100829  122936  47  44.2004 N  64  11.3307 W   0.6        5.3       12.0        3.9*      79.2*
100829  122937  47  44.2004 N  64  11.3305 W   0.6        5.3       12.0        3.9       79.2 
100829  122938  47  44.2005 N  64  11.3303 W   0.6        5.3       12.0        3.9       79.2 
100829  122939  47  44.2006 N  64  11.3301 W   0.6       11.9*      12.0        3.9       79.2 
100829  122940  47  44.2007 N  64  11.3300 W   0.6       11.9       12.0        3.9       79.2 
100829  122941  47  44.2008 N  64  11.3298 W   0.6       11.9       12.0        5.7*      79.2 
100829  122942  47  44.2009 N  64  11.3296 W   0.6       11.9       12.0        5.7       68.6*
100829  122943  47  44.2011 N  64  11.3295 W   0.6       11.9       12.0        5.7       68.6 
100829  122944  47  44.2012 N  64  11.3294 W   0.6       11.9       12.0        5.7       68.6 
100829  122945  47  44.2013 N  64  11.3292 W   0.6       11.9       12.0        5.7       68.6 
100829  122946  47  44.2013 N  64  11.3290 W   0.6       11.9       12.0        5.7       68.6 
100829  122947  47  44.2014 N  64  11.3287 W   0.6       11.9       12.0        5.7       17.2*
100829  122948  47  44.2015 N  64  11.3285 W   0.6       11.9       12.0        5.7       17.2 
100829  122949  47  44.2016 N  64  11.3282 W   0.6       11.9       12.0        5.7       17.2 
100829  122950  47  44.2017 N  64  11.3280 W   0.6       11.9       12.0        5.7       17.2 
100829  122951  47  44.2018 N  64  11.3278 W   0.6       11.9       11.8*       5.7       17.2 
100829  122952  47  44.2019 N  64  11.3275 W   0.6       11.9       11.8        2.9*      50.6*
100829  122953  47  44.2020 N  64  11.3274 W   0.6       11.9       11.8        2.9       50.6 
100829  122954  47  44.2022 N  64  11.3272 W   0.6       11.9       11.8        2.9       50.6 
100829  122955  47  44.2023 N  64  11.3270 W   0.6       11.9       11.8        2.9       50.6 
100829  122956  47  44.2025 N  64  11.3269 W   0.6       11.9       11.8        2.9       50.6 
100829  122957  47  44.2027 N  64  11.3267 W   0.7       11.9       11.8        2.9       50.6 
100829  122958  47  44.2029 N  64  11.3266 W   0.7       11.9       11.8        2.9       22.9*
100829  122959  47  44.2031 N  64  11.3265 W   0.7       11.9       11.8        2.9       22.9 
100829  123000  47  44.2034 N  64  11.3264 W   0.8       11.9       11.8        2.9       22.9 
100829  123001  47  44.2037 N  64  11.3263 W   0.8       11.9       11.8        2.9       22.9 
100829  123002  47  44.2040 N  64  11.3263 W   0.9       11.9       11.8        3.5*      22.9 
