FileName: C:\TESTNE~1\GP003F.TXT
Local Time: Sat Aug 21 08:40:41 2010

Ship: August 21, 2010 Trip: GP003F Tow: 03
Comments: Zone 12 pres de la malbaie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100821  114042  48  32.5179 N  63  59.7299 W   6.9       11.1*       4.5*      62.0*     333.4*
100821  115050  48  31.9293 N  64   0.2795 W   2.3        8.2        5.6        2.4      132.0 
100821  115051  48  31.9286 N  64   0.2796 W   2.3        8.2        5.6        1.7*     132.0 
100821  115052  48  31.9280 N  64   0.2797 W   2.3        8.2        5.6        1.7      132.0 
100821  115053  48  31.9274 N  64   0.2799 W   2.2        8.2        5.6        1.7      132.0 
100821  115054  48  31.9268 N  64   0.2802 W   2.2       12.3*       5.6        1.7      132.0 
100821  115055  48  31.9262 N  64   0.2805 W   2.2       12.3        5.6        1.7      130.6*
100821  115056  48  31.9256 N  64   0.2805 W   2.2       12.3        5.6        2.6*     130.6 
100821  115057  48  31.9249 N  64   0.2804 W   2.2       12.3        5.6        2.6      130.6 
100821  115058  48  31.9243 N  64   0.2805 W   2.2       12.3        5.6        2.6      130.6 
100821  115059  48  31.9237 N  64   0.2808 W   2.2       12.3        5.6        2.6      130.6 
100821  115100  48  31.9232 N  64   0.2812 W   2.2       12.3        5.6        2.6      129.8*
100821  115101  48  31.9226 N  64   0.2814 W   2.2       12.3        5.6        2.6      129.8 
100821  115102  48  31.9220 N  64   0.2814 W   2.2       12.3        5.6        2.9*     129.8 
100821  115103  48  31.9212 N  64   0.2813 W   2.2       12.3        5.6        2.9      129.8 
100821  115104  48  31.9204 N  64   0.2813 W   2.2       12.3        5.6        2.9      129.8 
100821  115105  48  31.9199 N  64   0.2816 W   2.2       12.3        5.6        2.9      129.8 
100821  115106  48  31.9193 N  64   0.2819 W   2.2       12.3        5.6        2.9      136.4*
100821  115107  48  31.9187 N  64   0.2822 W   2.2       12.3        5.6        2.9*     136.4 
100821  115108  48  31.9181 N  64   0.2823 W   2.2       12.3        5.6        2.9      136.4 
100821  115109  48  31.9175 N  64   0.2823 W   2.2       12.3        5.6        2.9      136.4 
100821  115110  48  31.9167 N  64   0.2822 W   2.2       12.3        5.6        2.9      136.4 
100821  115111  48  31.9161 N  64   0.2823 W   2.2       12.3        5.6        2.9      127.1*
100821  115112  48  31.9156 N  64   0.2826 W   2.2       12.3        5.6        6.0*     127.1 
100821  115113  48  31.9151 N  64   0.2831 W   2.2       12.3        5.6        6.0      127.1 
100821  115114  48  31.9146 N  64   0.2833 W   2.2       12.3        5.6        6.0      127.1 
100821  115115  48  31.9140 N  64   0.2833 W   2.2       12.3        5.6        6.0      127.1 
100821  115116  48  31.9135 N  64   0.2832 W   2.2       12.3        5.6        6.0      127.1 
100821  115117  48  31.9131 N  64   0.2834 W   2.2       12.3        5.6        1.7*     130.6*
100821  115118  48  31.9126 N  64   0.2837 W   2.2       12.3        5.6        1.7      130.6 
100821  115119  48  31.9121 N  64   0.2840 W   2.1       12.3        5.6        1.7      130.6 
100821  115120  48  31.9116 N  64   0.2844 W   2.1       12.3        5.6        1.7      130.6 
100821  115121  48  31.9111 N  64   0.2845 W   2.1       12.3        5.6        1.7      130.6 
100821  115122  48  31.9105 N  64   0.2844 W   2.1       12.3        5.6        4.1*     130.6*
100821  115123  48  31.9098 N  64   0.2843 W   2.2       12.3        5.6        4.1      130.6 
100821  115124  48  31.9093 N  64   0.2845 W   2.1       12.3        5.6        4.1      130.6 
100821  115125  48  31.9089 N  64   0.2850 W   2.1       12.3        5.6        4.1      130.6 
100821  115126  48  31.9084 N  64   0.2854 W   2.1       12.3        5.6        4.1      130.6 
100821  115127  48  31.9078 N  64   0.2855 W   2.1       12.3        5.6        4.1      130.6 
100821  115128  48  31.9073 N  64   0.2854 W   2.0       12.3        5.6        4.4*     130.6*
100821  115129  48  31.9067 N  64   0.2853 W   2.0       12.3        5.6        4.4      130.6 
100821  115130  48  31.9062 N  64   0.2855 W   2.0       12.3        5.6        4.4      130.6 
100821  115131  48  31.9057 N  64   0.2858 W   2.0       12.3        5.6        4.4      130.6 
100821  115132  48  31.9052 N  64   0.2860 W   2.0       12.3        5.6        4.4      130.6 
100821  115133  48  31.9047 N  64   0.2862 W   1.9       12.3        5.6        4.6*     130.6*
100821  115134  48  31.9041 N  64   0.2863 W   2.0       12.3        5.6        4.6      130.6 
100821  115135  48  31.9036 N  64   0.2864 W   2.0       12.3        5.6        4.6      130.6 
100821  115136  48  31.9031 N  64   0.2863 W   2.0       12.3        5.6        4.6      130.6 
100821  115137  48  31.9026 N  64   0.2863 W   1.9       12.3        5.6        4.6      130.6 
100821  115138  48  31.9020 N  64   0.2865 W   1.9       12.3        5.6        4.9*      32.6*
100821  115139  48  31.9015 N  64   0.2869 W   1.9       12.3        5.6        4.9       32.6 
100821  115140  48  31.9010 N  64   0.2870 W   2.0       12.3        5.6        4.9       32.6 
100821  115141  48  31.9004 N  64   0.2870 W   2.0       12.3        5.6        4.9       32.6 
100821  115142  48  31.8997 N  64   0.2870 W   2.0       12.3        5.6        4.9       32.6 
100821  115143  48  31.8992 N  64   0.2873 W   2.0       12.3        5.6        4.7*      32.6 
100821  115144  48  31.8986 N  64   0.2876 W   2.0       12.3        5.6        4.7       32.6 
100821  115145  48  31.8981 N  64   0.2875 W   2.0       12.3        5.6        4.7       32.6 
100821  115146  48  31.8975 N  64   0.2875 W   2.0       12.3        5.6        4.7       32.6 
100821  115147  48  31.8969 N  64   0.2876 W   2.0       12.3        5.6        4.7       32.6 
100821  115148  48  31.8963 N  64   0.2879 W   2.1       12.3        5.6        4.7       32.6 
100821  115149  48  31.8957 N  64   0.2881 W   2.1       12.3        5.6        4.6*      32.6 
100821  115150  48  31.8951 N  64   0.2882 W   2.1       12.3        5.6        4.6      509.4*
100821  115151  48  31.8945 N  64   0.2882 W   2.1       12.3        5.6        4.6      509.4 
100821  115152  48  31.8939 N  64   0.2882 W   2.1       12.3        5.6        4.6      509.4 
100821  115153  48  31.8932 N  64   0.2883 W   2.1       12.3        5.6        4.6      509.4 
100821  115154  48  31.8926 N  64   0.2884 W   2.1       12.3        5.6        4.9*     509.4 
100821  115155  48  31.8918 N  64   0.2887 W   2.1       12.3        5.6        4.9      130.2*
100821  115156  48  31.8912 N  64   0.2890 W   2.2       12.3        5.6        4.9      130.2 
100821  115157  48  31.8907 N  64   0.2891 W   2.2       12.3        5.6        4.9      130.2 
100821  115158  48  31.8900 N  64   0.2890 W   2.2       12.3        5.6        4.9      130.2 
100821  115159  48  31.8894 N  64   0.2889 W   2.2       12.3        5.6        4.4*     130.2 
100821  115200  48  31.8888 N  64   0.2890 W   2.2       12.3        5.6        4.4      130.2 
100821  115201  48  31.8881 N  64   0.2895 W   2.2       12.3        5.6        4.4      134.2*
100821  115202  48  31.8876 N  64   0.2899 W   2.2       12.3        5.6        4.4      134.2 
100821  115203  48  31.8870 N  64   0.2899 W   2.2       12.3        5.6        4.4      134.2 
100821  115204  48  31.8864 N  64   0.2896 W   2.2       12.3        5.6        5.3*     134.2 
100821  115205  48  31.8857 N  64   0.2895 W   2.2       12.3        5.6        5.3      134.2 
100821  115206  48  31.8851 N  64   0.2897 W   2.2       12.3        5.6        5.3      129.3*
100821  115207  48  31.8845 N  64   0.2901 W   2.2       12.3        5.6        5.3      129.3 
100821  115208  48  31.8840 N  64   0.2903 W   2.2       12.3        5.6        5.3      129.3 
100821  115209  48  31.8834 N  64   0.2904 W   2.2       12.3        5.6        5.3      129.3 
100821  115210  48  31.8826 N  64   0.2904 W   2.2       12.3        5.6        4.8*     129.3 
100821  115211  48  31.8820 N  64   0.2903 W   2.2       12.3        5.6        4.8      129.3 
100821  115212  48  31.8815 N  64   0.2904 W   2.1       12.3        4.2*       4.8      132.4*
100821  115213  48  31.8809 N  64   0.2906 W   2.1       12.3        4.2        4.8      132.4 
100821  115214  48  31.8802 N  64   0.2907 W   2.1       12.3        4.2        4.8      132.4 
100821  115215  48  31.8797 N  64   0.2908 W   2.1       12.3        4.2        4.8*     132.4 
100821  115216  48  31.8792 N  64   0.2909 W   2.1       12.3        4.2        4.8      132.4 
100821  115217  48  31.8786 N  64   0.2909 W   2.1       12.3        4.2        4.8      130.6*
100821  115218  48  31.8780 N  64   0.2909 W   2.1       12.3        4.2        4.8      130.6 
100821  115219  48  31.8775 N  64   0.2909 W   2.0       12.3        4.2        4.8      130.6 
100821  115220  48  31.8770 N  64   0.2910 W   2.0       13.0*       4.2        4.7*     130.6 
100821  115221  48  31.8764 N  64   0.2912 W   2.0       13.0        4.2        4.7      130.6 
100821  115222  48  31.8759 N  64   0.2913 W   2.0       13.0        4.2        4.7      130.6 
100821  115223  48  31.8754 N  64   0.2913 W   2.0       13.0        4.2        4.7      132.8*
100821  115224  48  31.8748 N  64   0.2914 W   1.9       13.0        4.2        4.7      132.8 
100821  115225  48  31.8742 N  64   0.2914 W   2.0       13.0        4.2        4.7*     132.8 
100821  115226  48  31.8737 N  64   0.2914 W   2.0       13.0        4.2        4.7      132.8 
100821  115227  48  31.8732 N  64   0.2914 W   1.9       13.0        4.2        4.7      132.8 
100821  115228  48  31.8726 N  64   0.2916 W   1.9       13.0        4.2        4.7      132.8*
100821  115229  48  31.8720 N  64   0.2918 W   1.9       13.0        4.2        4.7      132.8 
100821  115230  48  31.8715 N  64   0.2919 W   1.9       13.0        4.2        4.7      132.8 
100821  115231  48  31.8710 N  64   0.2918 W   1.9       13.0        4.2        5.4*     132.8 
100821  115232  48  31.8704 N  64   0.2919 W   1.9       13.0        4.2        5.4      132.8 
100821  115233  48  31.8699 N  64   0.2920 W   1.9       13.0        4.2        5.4      132.8 
100821  115234  48  31.8693 N  64   0.2920 W   1.9       13.0        4.2        5.4      129.8*
100821  115235  48  31.8687 N  64   0.2921 W   1.9       13.0        4.2        5.4      129.8 
100821  115236  48  31.8682 N  64   0.2921 W   1.9       13.0        4.2        5.6*     129.8 
100821  115237  48  31.8676 N  64   0.2922 W   1.9       13.0        4.2        5.6      129.8 
100821  115238  48  31.8670 N  64   0.2923 W   2.0       13.0        4.2        5.6      129.8 
100821  115239  48  31.8665 N  64   0.2923 W   2.0       13.0        4.2        5.6      132.4*
100821  115240  48  31.8659 N  64   0.2923 W   2.0       13.0        4.2        5.6      132.4 
100821  115241  48  31.8653 N  64   0.2924 W   2.0       13.0        4.2        6.0*     132.4 
100821  115242  48  31.8647 N  64   0.2924 W   2.0       13.0        4.2        6.0      132.4 
100821  115243  48  31.8641 N  64   0.2924 W   2.0       13.0        4.2        6.0      132.4 
100821  115244  48  31.8636 N  64   0.2925 W   2.0       13.0        4.2        6.0      132.4 
100821  115245  48  31.8629 N  64   0.2927 W   2.0       13.0        4.2        6.0      132.0*
100821  115246  48  31.8623 N  64   0.2928 W   2.0       13.0        4.2        5.4*     132.0 
100821  115247  48  31.8617 N  64   0.2928 W   2.1       13.0        4.2        5.4      132.0 
100821  115248  48  31.8611 N  64   0.2928 W   2.1       13.0        4.2        5.4      132.0 
100821  115249  48  31.8606 N  64   0.2929 W   2.1       13.0        4.2        5.4      132.0 
100821  115250  48  31.8600 N  64   0.2931 W   2.1       13.0        4.2        5.4      131.5*
100821  115251  48  31.8595 N  64   0.2933 W   2.1       13.0        4.2        5.4      131.5 
100821  115252  48  31.8589 N  64   0.2934 W   2.1       13.0        4.2        5.4      131.5 
100821  115253  48  31.8585 N  64   0.2933 W   2.0       13.0        4.2        5.4      131.5 
100821  115254  48  31.8580 N  64   0.2932 W   2.0       13.0        4.2        5.4      131.5 
100821  115255  48  31.8575 N  64   0.2932 W   1.9       13.0        4.2        5.4      131.5 
100821  115256  48  31.8571 N  64   0.2934 W   1.9       13.0        4.2        5.4      131.5 
100821  115257  48  31.8567 N  64   0.2936 W   1.8       13.0        4.2        5.4      131.5 
100821  115258  48  31.8562 N  64   0.2937 W   1.7       13.0        4.2        5.4      131.5 
100821  115259  48  31.8556 N  64   0.2935 W   1.6       13.0        4.2        5.4      131.5 
100821  115300  48  31.8551 N  64   0.2931 W   1.5       13.0        4.2        5.4      131.5 
100821  115301  48  31.8547 N  64   0.2929 W   1.5       13.0        4.2        5.4      131.5 
100821  115302  48  31.8545 N  64   0.2930 W   1.4       13.0        4.2        5.4      131.5 
100821  115303  48  31.8541 N  64   0.2933 W   1.3       13.0        4.2        5.4      131.5 
100821  115304  48  31.8541 N  64   0.2935 W   1.2       13.0        4.2        5.4      131.5 
100821  115305  48  31.8538 N  64   0.2936 W   1.1       13.0        4.2        5.4      131.5 
100821  115306  48  31.8537 N  64   0.2935 W   1.1       13.0        4.2        5.4      131.5 
100821  115307  48  31.8537 N  64   0.2937 W   1.0       13.0        4.2        5.4      131.5 
100821  115308  48  31.8537 N  64   0.2938 W   1.0       13.0        4.2        5.4      131.5 
100821  115309  48  31.8537 N  64   0.2940 W   0.9       13.0        4.2        5.4      131.5 
100821  115310  48  31.8536 N  64   0.2940 W   0.9       13.0        4.2        5.4      131.5 
100821  115311  48  31.8533 N  64   0.2940 W   0.8       13.0        4.2        5.4      131.5 
100821  115312  48  31.8531 N  64   0.2939 W   0.8       13.0        4.2        5.4      131.5 
100821  115313  48  31.8528 N  64   0.2938 W   0.8       13.0        4.2        5.4      131.5 
100821  115314  48  31.8527 N  64   0.2938 W   0.8       13.0        4.2        5.4      131.5 
100821  115315  48  31.8527 N  64   0.2939 W   0.7       13.0        4.2        5.4      131.5 
100821  115316  48  31.8527 N  64   0.2941 W   0.7       13.0        4.2        5.4      131.5 
100821  115317  48  31.8527 N  64   0.2941 W   0.7       13.0        4.2        5.4      131.5 
100821  115318  48  31.8525 N  64   0.2940 W   0.6       13.0        4.2        5.4      131.5 
100821  115319  48  31.8524 N  64   0.2939 W   0.6       13.0        4.2        5.4      131.5 
100821  115320  48  31.8525 N  64   0.2940 W   0.6       13.0        4.2        5.4      131.5 
100821  115321  48  31.8526 N  64   0.2942 W   0.5       13.0        4.2        5.4      131.5 
100821  115322  48  31.8527 N  64   0.2941 W   0.5       13.0        4.2        5.4      131.5 
100821  115323  48  31.8527 N  64   0.2938 W   0.5       13.0        4.2        5.4      131.5 
100821  115324  48  31.8527 N  64   0.2936 W   0.5       13.0        4.2        5.4      131.5 
100821  115325  48  31.8525 N  64   0.2935 W   0.5       13.0        4.2        5.4      131.5 
100821  115326  48  31.8524 N  64   0.2933 W   0.4       13.0        4.2        5.4      131.5 
100821  115327  48  31.8524 N  64   0.2932 W   0.4       13.0        4.2        5.4      131.5 
100821  115328  48  31.8523 N  64   0.2931 W   0.4       13.0        4.2        5.4      131.5 
100821  115329  48  31.8521 N  64   0.2929 W   0.4       13.0        4.2        5.4       50.6*
100821  115330  48  31.8520 N  64   0.2928 W   0.4       13.0        4.2        5.4       50.6 
100821  115331  48  31.8518 N  64   0.2927 W   0.4       13.0        4.2        5.4       50.6 
100821  115332  48  31.8517 N  64   0.2926 W   0.4       13.0        4.2        5.4       50.6 
100821  115333  48  31.8518 N  64   0.2925 W   0.4       13.0        4.2        5.4       50.6 
100821  115334  48  31.8519 N  64   0.2922 W   0.4       13.0        4.2       28.1*     168.9*
100821  115335  48  31.8520 N  64   0.2921 W   0.3       13.0        4.2       28.1      168.9 
100821  115336  48  31.8519 N  64   0.2921 W   0.3       13.0        4.2       28.1      168.9 
100821  115337  48  31.8518 N  64   0.2920 W   0.3       13.0        4.2       28.1      168.9 
100821  115338  48  31.8517 N  64   0.2917 W   0.3       13.0        4.2       28.1      168.9 
100821  115339  48  31.8517 N  64   0.2915 W   0.3       13.0        4.2        3.6*     168.9 
100821  115340  48  31.8517 N  64   0.2915 W   0.3       13.0        4.2        3.6       89.7*
100821  115341  48  31.8516 N  64   0.2915 W   0.2       13.0        4.2        3.6       89.7 
100821  115342  48  31.8518 N  64   0.2913 W   0.2       13.0        4.2        3.6       89.7 
100821  115343  48  31.8517 N  64   0.2911 W   0.3       13.0        4.2        3.6       89.7 
100821  115344  48  31.8518 N  64   0.2910 W   0.3       13.0        4.2       15.6*      89.7 
100821  115345  48  31.8518 N  64   0.2910 W   0.2       13.0        4.2       15.6       89.7 
100821  115346  48  31.8519 N  64   0.2909 W   0.2       13.0        4.2       15.6       89.7 
100821  115347  48  31.8520 N  64   0.2908 W   0.2       13.0        4.2       15.6       89.7 
100821  115348  48  31.8520 N  64   0.2907 W   0.2       13.0        4.2       15.6       89.7 
100821  115349  48  31.8520 N  64   0.2905 W   0.2       13.0        4.2       15.6       89.7 
100821  115350  48  31.8521 N  64   0.2903 W   0.3       13.0        4.2       15.6       89.7 
100821  115351  48  31.8521 N  64   0.2902 W   0.3       13.0        4.2       15.6       89.7 
100821  115352  48  31.8522 N  64   0.2900 W   0.3       13.0        4.2       15.6       89.7 
100821  115353  48  31.8522 N  64   0.2899 W   0.3       13.0        4.2       15.6       89.7 
100821  115354  48  31.8523 N  64   0.2897 W   0.3       13.0        4.2       15.6       89.7 
100821  115355  48  31.8523 N  64   0.2897 W   0.2       13.0        4.2        6.2*      89.7 
100821  115356  48  31.8523 N  64   0.2897 W   0.2       13.0        4.2        6.2       89.7 
100821  115357  48  31.8523 N  64   0.2896 W   0.2       13.0        4.2        6.2       89.7 
100821  115358  48  31.8523 N  64   0.2892 W   0.3       13.0        4.2        6.2       89.7 
100821  115359  48  31.8524 N  64   0.2890 W   0.3       13.0        4.2        6.2       89.7 
100821  115400  48  31.8524 N  64   0.2890 W   0.3       13.0        4.2       10.3*      89.7 
100821  115401  48  31.8524 N  64   0.2891 W   0.2       13.0        4.2       10.3       89.7 
100821  115402  48  31.8524 N  64   0.2890 W   0.2       13.0        4.2       10.3       73.0*
100821  115403  48  31.8524 N  64   0.2888 W   0.2       13.0        4.2       10.3       73.0 
100821  115404  48  31.8525 N  64   0.2886 W   0.3       13.0        4.2       10.3       73.0 
100821  115405  48  31.8525 N  64   0.2884 W   0.3       13.0        4.2       10.3       73.0 
100821  115406  48  31.8526 N  64   0.2884 W   0.3       13.0        4.2       10.3       73.0 
100821  115407  48  31.8526 N  64   0.2882 W   0.3       13.0        4.2       10.3       47.1*
100821  115408  48  31.8526 N  64   0.2881 W   0.3       13.0        4.2       10.3       47.1 
100821  115409  48  31.8526 N  64   0.2880 W   0.3       13.0        4.2       10.3       47.1 
100821  115410  48  31.8527 N  64   0.2880 W   0.2       13.0        4.2       10.3       47.1 
100821  115411  48  31.8527 N  64   0.2880 W   0.2       13.0        4.2       10.3       47.1 
100821  115412  48  31.8527 N  64   0.2878 W   0.2       13.0        4.2       10.3       47.1 
100821  115413  48  31.8527 N  64   0.2875 W   0.3       13.0        4.2       10.3      124.0*
100821  115414  48  31.8527 N  64   0.2873 W   0.3       13.0        4.2       10.3      124.0 
100821  115415  48  31.8527 N  64   0.2873 W   0.3       13.0        4.2       10.3      124.0 
100821  115416  48  31.8527 N  64   0.2874 W   0.2       13.0        4.2        4.6*     124.0 
100821  115417  48  31.8528 N  64   0.2874 W   0.2       13.0        4.2        4.6      124.0 
100821  115418  48  31.8528 N  64   0.2873 W   0.2       13.0        4.2        4.6      140.8*
100821  115419  48  31.8527 N  64   0.2869 W   0.3       13.0        4.2        4.6      140.8 
100821  115420  48  31.8528 N  64   0.2866 W   0.3       13.0        4.2        4.6      140.8 
100821  115421  48  31.8528 N  64   0.2866 W   0.3       13.0        4.2       10.4*     140.8 
100821  115422  48  31.8528 N  64   0.2866 W   0.2       13.0        4.2       10.4      140.8 
100821  115423  48  31.8528 N  64   0.2867 W   0.2       13.0        4.2       10.4      140.8 
100821  115424  48  31.8529 N  64   0.2866 W   0.2       13.0        4.2       10.4      140.8 
100821  115425  48  31.8528 N  64   0.2863 W   0.3       13.0        4.2       10.4      140.8 
100821  115426  48  31.8528 N  64   0.2860 W   0.3       13.0        4.2        0.1*     140.8 
100821  115427  48  31.8528 N  64   0.2858 W   0.4       13.0        4.2        0.1      140.8 
100821  115428  48  31.8529 N  64   0.2859 W   0.3       13.0        4.2        0.1      140.8 
100821  115429  48  31.8529 N  64   0.2859 W   0.2       13.0        4.2        0.1      140.8 
100821  115430  48  31.8529 N  64   0.2859 W   0.2       13.0        4.2        0.1      140.8 
100821  115431  48  31.8530 N  64   0.2858 W   0.2       13.0        4.2        0.1      140.8 
100821  115432  48  31.8531 N  64   0.2856 W   0.2       13.0        4.2        0.1      140.8 
100821  115433  48  31.8531 N  64   0.2857 W   0.2       13.0        4.2        0.1      140.8 
100821  115434  48  31.8532 N  64   0.2857 W   0.2       13.0        4.2        0.1      140.8 
100821  115435  48  31.8533 N  64   0.2857 W   0.2       13.0        4.2        0.1      140.8 
100821  115436  48  31.8534 N  64   0.2855 W   0.2       13.0        4.2        0.1      140.8 
100821  115437  48  31.8535 N  64   0.2853 W   0.2       13.0        4.2        0.1      140.8 
100821  115438  48  31.8535 N  64   0.2851 W   0.3       13.0        4.2        0.1      140.8 
100821  115439  48  31.8536 N  64   0.2849 W   0.3       13.0        4.2        0.1      140.8 
100821  115440  48  31.8537 N  64   0.2849 W   0.3       13.0        2.9*       0.1      140.8 
100821  115441  48  31.8538 N  64   0.2849 W   0.3       13.0        2.9        0.1      140.8 
100821  115442  48  31.8538 N  64   0.2848 W   0.3       13.0        2.9       19.4*     140.8 
100821  115443  48  31.8539 N  64   0.2845 W   0.3       13.0        2.9       19.4      140.8 
100821  115444  48  31.8541 N  64   0.2843 W   0.4       13.0        2.9       19.4      140.8 
100821  115445  48  31.8541 N  64   0.2842 W   0.4       13.0        2.9       19.4      140.8 
100821  115446  48  31.8541 N  64   0.2841 W   0.3       13.0        2.9       19.4      140.8 
100821  115447  48  31.8542 N  64   0.2839 W   0.4        4.1*       2.9       19.4      140.8 
100821  115448  48  31.8542 N  64   0.2838 W   0.4        4.1        2.9       19.4      140.8 
100821  115449  48  31.8543 N  64   0.2836 W   0.4        4.1        2.9       19.4      140.8 
100821  115450  48  31.8544 N  64   0.2835 W   0.4        4.1        2.9       19.4      140.8 
100821  115451  48  31.8544 N  64   0.2834 W   0.4        4.1        2.9       19.4      140.8 
100821  115452  48  31.8544 N  64   0.2834 W   0.4        4.1        2.9       19.4      140.8 
100821  115453  48  31.8544 N  64   0.2831 W   0.4        4.1        2.9       19.4      140.8 
100821  115454  48  31.8545 N  64   0.2827 W   0.5        4.1        2.9       19.4      140.8 
100821  115455  48  31.8546 N  64   0.2824 W   0.5        4.1        2.9       19.4      140.8 
100821  115456  48  31.8546 N  64   0.2822 W   0.6        4.1        2.9       19.4      140.8 
100821  115457  48  31.8546 N  64   0.2820 W   0.5        4.1        2.9       19.4      140.8 
100821  115458  48  31.8548 N  64   0.2819 W   0.5        4.1        2.9       19.4      140.8 
100821  115459  48  31.8548 N  64   0.2816 W   0.6        4.1        2.9       19.4      140.8 
100821  115500  48  31.8552 N  64   0.2814 W   0.6        4.1        2.9       19.4      140.8 
100821  115501  48  31.8553 N  64   0.2811 W   0.6        4.1        2.9       19.4      140.8 
100821  115502  48  31.8554 N  64   0.2812 W   0.5        4.1        2.9       19.4      140.8 
100821  115503  48  31.8556 N  64   0.2815 W   0.4        4.1        2.9      104.0*     140.8 
100821  115504  48  31.8557 N  64   0.2816 W   0.4        4.1        2.9      104.0      140.8 
100821  115505  48  31.8558 N  64   0.2812 W   0.5        4.1        2.9      104.0      140.8 
100821  115506  48  31.8559 N  64   0.2806 W   0.6        4.1        2.9      104.0      140.8 
100821  115507  48  31.8559 N  64   0.2802 W   0.6        4.1        2.9      104.0      140.8 
100821  115508  48  31.8560 N  64   0.2801 W   0.6        4.1        2.9        4.4*     122.3*
100821  115509  48  31.8562 N  64   0.2803 W   0.5        4.1        2.9        4.4      122.3 
100821  115510  48  31.8563 N  64   0.2805 W   0.4        4.1        2.9        4.4      122.3 
100821  115511  48  31.8563 N  64   0.2804 W   0.4        4.1        2.9        4.4      122.3 
100821  115512  48  31.8565 N  64   0.2798 W   0.5        4.1        2.9        4.4      122.3 
100821  115513  48  31.8565 N  64   0.2793 W   0.6        4.1        2.9        6.3*     122.3 
100821  115514  48  31.8565 N  64   0.2791 W   0.6        4.1        2.9        6.3      122.3 
100821  115515  48  31.8567 N  64   0.2793 W   0.5        4.1        2.9        6.3      122.3 
100821  115516  48  31.8567 N  64   0.2795 W   0.4        4.1        2.9        6.3      122.3 
100821  115517  48  31.8569 N  64   0.2795 W   0.3        4.1        2.9        6.3      122.3 
100821  115518  48  31.8570 N  64   0.2792 W   0.4        4.1        2.9        6.3      122.3 
100821  115519  48  31.8569 N  64   0.2789 W   0.4        4.1        2.9        6.3      122.3 
100821  115520  48  31.8569 N  64   0.2786 W   0.5        4.1        2.9        6.3      122.3 
100821  115521  48  31.8569 N  64   0.2786 W   0.4        4.1        2.9        6.3      122.3 
100821  115522  48  31.8569 N  64   0.2786 W   0.3        4.1        2.9        6.3      122.3 
100821  115523  48  31.8571 N  64   0.2784 W   0.3        4.1        2.9        6.3      122.3 
100821  115524  48  31.8572 N  64   0.2781 W   0.4        4.1        2.9       15.1*     122.3 
100821  115525  48  31.8574 N  64   0.2778 W   0.5        4.1        2.9       15.1      122.3 
100821  115526  48  31.8575 N  64   0.2776 W   0.5        4.1        2.9       15.1      122.3 
100821  115527  48  31.8577 N  64   0.2776 W   0.4        4.1        2.9       15.1      122.3 
100821  115528  48  31.8578 N  64   0.2776 W   0.4        4.1        2.9       15.1      122.3 
100821  115529  48  31.8579 N  64   0.2776 W   0.3        4.1        2.9       15.1      122.3 
100821  115530  48  31.8579 N  64   0.2776 W   0.3        4.1        2.9       15.1      138.1*
100821  115531  48  31.8579 N  64   0.2775 W   0.3        4.1        2.9       15.1      138.1 
100821  115532  48  31.8579 N  64   0.2772 W   0.3        4.1        2.9       15.1      138.1 
100821  115533  48  31.8578 N  64   0.2770 W   0.3        4.1        2.9       15.1      138.1 
100821  115534  48  31.8577 N  64   0.2769 W   0.3        4.1        2.9       15.1      138.1 
100821  115535  48  31.8576 N  64   0.2769 W   0.3        4.1        2.9       15.1       95.9*
100821  115536  48  31.8575 N  64   0.2767 W   0.3        4.1        2.9       15.1       95.9 
100821  115537  48  31.8577 N  64   0.2764 W   0.4        4.1        2.9       15.1       95.9 
100821  115538  48  31.8577 N  64   0.2760 W   0.5        4.1        2.9       15.1       95.9 
100821  115539  48  31.8578 N  64   0.2759 W   0.4        4.1        2.9       15.1       95.9 
100821  115540  48  31.8577 N  64   0.2759 W   0.4        4.1        2.9       15.1       95.9 
100821  115541  48  31.8576 N  64   0.2759 W   0.3        4.1        2.9       15.1       95.9 
100821  115542  48  31.8576 N  64   0.2758 W   0.3        4.1        2.9       15.1       95.9 
100821  115543  48  31.8576 N  64   0.2756 W   0.3        4.1        2.9       15.1       95.9 
100821  115544  48  31.8575 N  64   0.2753 W   0.4        4.1        2.9       15.1       95.9 
100821  115545  48  31.8575 N  64   0.2750 W   0.4        4.1        2.9       15.1       95.9 
100821  115546  48  31.8575 N  64   0.2748 W   0.5        4.1        2.9       15.1       95.9 
100821  115547  48  31.8575 N  64   0.2749 W   0.4        4.1        2.9       15.1       95.9 
100821  115548  48  31.8575 N  64   0.2750 W   0.3        4.1        2.9       15.1       95.9 
100821  115549  48  31.8574 N  64   0.2751 W   0.2        4.1        2.9       15.1       95.9 
100821  115550  48  31.8574 N  64   0.2748 W   0.3        4.1        2.9       11.6*      95.9 
100821  115551  48  31.8574 N  64   0.2745 W   0.3        4.1        2.9       11.6      126.2*
100821  115552  48  31.8574 N  64   0.2744 W   0.3        4.1        2.9       11.6      126.2 
100821  115553  48  31.8574 N  64   0.2744 W   0.3        4.1        2.9       11.6      126.2 
100821  115554  48  31.8574 N  64   0.2745 W   0.2        4.1        2.9       11.6      126.2 
100821  115555  48  31.8575 N  64   0.2746 W   0.2        4.1        2.9       11.6      126.2 
