FileName: C:\TESTNE~1\GP298F.TXT
Local Time: Sun Aug 29 06:59:01 2010

Ship: August 29, 2010 Trip: GP298F Tow: 02
Comments: Zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100829  095858  47  48.8886 N  64  15.9428 W   6.1       11.1*       4.3*     130.5*     257.8*
100829  100400  47  49.2716 N  64  15.9482 W   2.1        3.4        2.2        7.3       52.3*
100829  100401  47  49.2722 N  64  15.9483 W   2.1        3.4        2.2        7.3       52.3 
100829  100402  47  49.2728 N  64  15.9485 W   2.1        3.4        2.2        7.3       52.3 
100829  100403  47  49.2734 N  64  15.9486 W   2.1        3.4        2.2        7.3       52.3 
100829  100404  47  49.2739 N  64  15.9488 W   2.1        3.4       12.6*       7.4*      52.3 
100829  100405  47  49.2745 N  64  15.9489 W   2.1        3.4       12.6        7.4       54.5*
100829  100406  47  49.2751 N  64  15.9490 W   2.1        3.4       12.6        7.4       54.5 
100829  100407  47  49.2757 N  64  15.9492 W   2.1        3.4       12.6        7.4       54.5 
100829  100408  47  49.2763 N  64  15.9494 W   2.1        3.4       12.6        7.4       54.5 
100829  100409  47  49.2769 N  64  15.9495 W   2.1        3.4       12.6        8.6*      54.5 
100829  100410  47  49.2775 N  64  15.9497 W   2.1        3.4       12.6        8.6       54.5 
100829  100411  47  49.2781 N  64  15.9498 W   2.1        3.4       12.6        8.6       52.8*
100829  100412  47  49.2787 N  64  15.9499 W   2.1        3.4       12.6        8.6       52.8 
100829  100413  47  49.2793 N  64  15.9501 W   2.2        3.4       12.6        8.6       52.8 
100829  100414  47  49.2799 N  64  15.9503 W   2.2        3.4       12.6        8.6       52.8 
100829  100415  47  49.2805 N  64  15.9505 W   2.2        3.4       12.6        7.7*      52.8 
100829  100416  47  49.2811 N  64  15.9506 W   2.2        3.4       12.6        7.7       50.1*
100829  100417  47  49.2817 N  64  15.9508 W   2.2        3.4       12.6        7.7       50.1 
100829  100418  47  49.2823 N  64  15.9509 W   2.2        3.4       12.6        7.7       50.1 
100829  100419  47  49.2829 N  64  15.9510 W   2.2        3.4       12.6        7.7       50.1 
100829  100420  47  49.2835 N  64  15.9512 W   2.2        3.4       12.6        7.7       50.1 
100829  100421  47  49.2841 N  64  15.9514 W   2.2        3.4        4.4*       7.7       56.7*
100829  100422  47  49.2847 N  64  15.9515 W   2.2        3.4        4.4        7.7       56.7 
100829  100423  47  49.2854 N  64  15.9517 W   2.2        3.4        4.4        7.7       56.7 
100829  100424  47  49.2859 N  64  15.9518 W   2.2        3.4        4.4        7.7       56.7 
100829  100425  47  49.2865 N  64  15.9520 W   2.2        3.4        4.4       37.4*      56.7 
100829  100426  47  49.2872 N  64  15.9522 W   2.2        3.4        4.4       37.4       56.7 
100829  100427  47  49.2877 N  64  15.9524 W   2.2        3.4        4.4       37.4       53.2*
100829  100428  47  49.2884 N  64  15.9526 W   2.2        2.1*       4.4       37.4       53.2 
100829  100429  47  49.2890 N  64  15.9527 W   2.2        2.1        4.4       37.4       53.2 
100829  100430  47  49.2896 N  64  15.9529 W   2.2        2.1        4.4        6.9*      53.2 
100829  100431  47  49.2902 N  64  15.9531 W   2.2        2.1        4.4        6.9       53.2 
100829  100432  47  49.2908 N  64  15.9533 W   2.2        2.1        4.4        6.9       53.7*
100829  100433  47  49.2913 N  64  15.9534 W   2.2        2.1        4.4        6.9       53.7 
100829  100434  47  49.2919 N  64  15.9536 W   2.2        2.1        4.4        6.9       53.7 
100829  100435  47  49.2926 N  64  15.9537 W   2.2        2.1        4.4        6.9       53.7 
100829  100436  47  49.2932 N  64  15.9539 W   2.2        2.1        4.4        8.3*      53.7 
100829  100437  47  49.2937 N  64  15.9541 W   2.2        2.1        4.4        8.3       53.2*
100829  100438  47  49.2944 N  64  15.9543 W   2.2        2.1        4.4        8.3       53.2 
100829  100439  47  49.2949 N  64  15.9545 W   2.2        2.1        4.4        8.3       53.2 
100829  100440  47  49.2955 N  64  15.9546 W   2.2        2.1       11.2*       8.3       53.2 
100829  100441  47  49.2961 N  64  15.9548 W   2.2        2.1       11.2        8.5*      53.2 
100829  100442  47  49.2967 N  64  15.9550 W   2.2        2.1       11.2        8.5       53.2 
100829  100443  47  49.2973 N  64  15.9551 W   2.2        2.1       11.2        8.5       54.1*
100829  100444  47  49.2979 N  64  15.9553 W   2.2        2.1       11.2        8.5       54.1 
100829  100445  47  49.2984 N  64  15.9556 W   2.2        2.1       11.2        8.5       54.1 
100829  100446  47  49.2990 N  64  15.9557 W   2.2        2.1       11.2        8.5       54.1 
100829  100447  47  49.2996 N  64  15.9559 W   2.2        2.1       11.2        8.5       54.1 
100829  100448  47  49.3002 N  64  15.9561 W   2.2        2.1       11.2        8.5       54.1*
100829  100449  47  49.3007 N  64  15.9562 W   2.2        2.1       11.2        8.5       54.1 
100829  100450  47  49.3013 N  64  15.9564 W   2.1        2.1       11.2        8.5       54.1 
100829  100451  47  49.3018 N  64  15.9565 W   2.1        2.1       11.2        8.5       54.1 
100829  100452  47  49.3024 N  64  15.9567 W   2.1        2.1       10.6*       8.5       54.1 
100829  100453  47  49.3030 N  64  15.9569 W   2.1        2.1       10.6        8.5       52.8*
100829  100454  47  49.3035 N  64  15.9571 W   2.1        2.1       10.6        8.5       52.8 
100829  100455  47  49.3041 N  64  15.9573 W   2.1        2.1       10.6        8.5       52.8 
100829  100456  47  49.3046 N  64  15.9574 W   2.1        2.1       10.6        8.5       52.8 
100829  100457  47  49.3052 N  64  15.9576 W   2.1        2.1       10.6        6.9*      52.8 
100829  100458  47  49.3057 N  64  15.9579 W   2.1        2.1       10.6        6.9       52.8 
100829  100459  47  49.3062 N  64  15.9581 W   2.1        2.1       10.6        6.9       55.0*
100829  100500  47  49.3068 N  64  15.9582 W   2.1        2.1       10.6        6.9       55.0 
100829  100501  47  49.3073 N  64  15.9584 W   2.0        2.1       10.6        6.9       55.0 
100829  100502  47  49.3079 N  64  15.9585 W   2.0        2.1       10.6       12.2*      55.0 
100829  100503  47  49.3084 N  64  15.9587 W   2.0        2.1       10.6       12.2       55.0 
100829  100504  47  49.3089 N  64  15.9589 W   2.0        2.1       11.9*      12.2       56.7*
100829  100505  47  49.3095 N  64  15.9591 W   2.0        2.1       11.9       12.2       56.7 
100829  100506  47  49.3100 N  64  15.9593 W   2.0        2.1       11.9       12.2       56.7 
100829  100507  47  49.3106 N  64  15.9595 W   2.0        2.1       11.9        6.1*      56.7 
100829  100508  47  49.3112 N  64  15.9597 W   2.0        2.1       11.9        6.1       56.7 
100829  100509  47  49.3117 N  64  15.9598 W   2.0        2.1       11.9        6.1       56.7 
100829  100510  47  49.3123 N  64  15.9600 W   2.1        2.1       11.9        6.1       56.7 
100829  100511  47  49.3128 N  64  15.9603 W   2.1        2.1       11.9        6.1       56.7 
100829  100512  47  49.3134 N  64  15.9605 W   2.1        2.1       11.9        6.1       56.7 
100829  100513  47  49.3140 N  64  15.9607 W   2.1        2.1       11.9        6.9*      56.7 
100829  100514  47  49.3146 N  64  15.9609 W   2.1        2.1       11.9        6.9       56.7 
100829  100515  47  49.3151 N  64  15.9611 W   2.1        2.1       11.9        6.9      442.5*
100829  100516  47  49.3157 N  64  15.9613 W   2.1        2.1       11.4*       6.9      442.5 
100829  100517  47  49.3163 N  64  15.9615 W   2.1        2.1       11.4        6.9      442.5 
100829  100518  47  49.3169 N  64  15.9617 W   2.1        2.1       11.4       11.3*     442.5 
100829  100519  47  49.3175 N  64  15.9620 W   2.1        2.1       11.4       11.3      442.5 
100829  100520  47  49.3180 N  64  15.9622 W   2.1        2.1       11.4       11.3       55.0*
100829  100521  47  49.3186 N  64  15.9624 W   2.1        2.1       11.4       11.3       55.0 
100829  100522  47  49.3192 N  64  15.9626 W   2.1        2.1       11.4       11.3       55.0 
100829  100523  47  49.3198 N  64  15.9629 W   2.2        2.1       11.4        4.2*      55.0 
100829  100524  47  49.3204 N  64  15.9631 W   2.2        2.1       11.4        4.2       55.0 
100829  100525  47  49.3210 N  64  15.9633 W   2.2        2.1       11.4        4.2       53.2*
100829  100526  47  49.3216 N  64  15.9635 W   2.2        2.1       11.4        4.2       53.2 
100829  100527  47  49.3222 N  64  15.9638 W   2.2        2.1       11.4        4.2       53.2 
100829  100528  47  49.3228 N  64  15.9640 W   2.2        2.1       11.3*       6.9*      53.2 
100829  100529  47  49.3234 N  64  15.9642 W   2.2        2.1       11.3        6.9       53.2 
100829  100530  47  49.3240 N  64  15.9644 W   2.2        2.1       11.3        6.9       53.2 
100829  100531  47  49.3246 N  64  15.9647 W   2.2        2.1       11.3        6.9       53.7*
100829  100532  47  49.3251 N  64  15.9649 W   2.2        2.1       11.3        6.9       53.7 
100829  100533  47  49.3257 N  64  15.9651 W   2.2        2.1       11.3        6.9       53.7 
100829  100534  47  49.3264 N  64  15.9654 W   2.2        2.1       11.3        7.5*      53.7 
100829  100535  47  49.3269 N  64  15.9656 W   2.2        2.1       11.3        7.5       53.7 
100829  100536  47  49.3275 N  64  15.9658 W   2.2        2.1       11.3        7.5       56.7*
100829  100537  47  49.3281 N  64  15.9661 W   2.2        2.1       11.3        7.5       56.7 
100829  100538  47  49.3287 N  64  15.9663 W   2.2        2.1       11.3        7.5       56.7 
100829  100539  47  49.3293 N  64  15.9665 W   2.2        2.1       11.3        7.4*      56.7 
100829  100540  47  49.3299 N  64  15.9667 W   2.2        2.1       11.7*       7.4       56.7 
100829  100541  47  49.3305 N  64  15.9670 W   2.2        2.1       11.7        7.4       53.7*
100829  100542  47  49.3311 N  64  15.9672 W   2.2        2.1       11.7        7.4       53.7 
100829  100543  47  49.3316 N  64  15.9674 W   2.2        2.1       11.7        7.4       53.7 
100829  100544  47  49.3322 N  64  15.9676 W   2.2        2.1       11.7        7.7*      53.7 
100829  100545  47  49.3327 N  64  15.9679 W   2.1        2.1       11.7        7.7       53.7 
100829  100546  47  49.3332 N  64  15.9680 W   2.1        2.1       11.7        7.7       53.7 
100829  100547  47  49.3337 N  64  15.9682 W   2.0        2.1       11.7        7.7       53.2*
100829  100548  47  49.3341 N  64  15.9684 W   2.0        2.1       11.7        7.7       53.2 
100829  100549  47  49.3346 N  64  15.9686 W   1.9        2.1       11.7        7.7       53.2 
100829  100550  47  49.3350 N  64  15.9687 W   1.9        2.1       11.7        7.7       53.2 
100829  100551  47  49.3354 N  64  15.9688 W   1.8        2.1       11.7        7.7       53.2 
100829  100552  47  49.3359 N  64  15.9690 W   1.8        2.1       11.1*       7.7       53.7*
100829  100553  47  49.3363 N  64  15.9691 W   1.8        2.1       11.1        7.7       53.7 
100829  100554  47  49.3368 N  64  15.9693 W   1.7        2.1       11.1        7.7       53.7 
100829  100555  47  49.3372 N  64  15.9694 W   1.7        2.1       11.1       35.9*      53.7 
100829  100556  47  49.3377 N  64  15.9696 W   1.8        2.1       11.1       35.9       53.7 
100829  100557  47  49.3382 N  64  15.9698 W   1.8        2.1       11.1       35.9       55.0*
100829  100558  47  49.3388 N  64  15.9700 W   1.8        2.1       11.1       35.9       55.0 
100829  100559  47  49.3393 N  64  15.9701 W   1.8        2.1       11.1       35.9       55.0 
100829  100600  47  49.3398 N  64  15.9703 W   1.8        2.1       11.1        3.3*      55.0 
100829  100601  47  49.3403 N  64  15.9705 W   1.9        2.1       11.1        3.3       55.0 
100829  100602  47  49.3409 N  64  15.9707 W   1.9        2.1       11.1        3.3       55.0 
100829  100603  47  49.3414 N  64  15.9709 W   1.9        2.1       11.1        3.3       53.7*
100829  100604  47  49.3420 N  64  15.9710 W   1.9        2.1       11.1        3.3       53.7 
100829  100605  47  49.3425 N  64  15.9712 W   1.9        2.1       11.1        3.6*      53.7 
100829  100606  47  49.3431 N  64  15.9714 W   1.9        2.1       11.1        3.6       53.7 
100829  100607  47  49.3437 N  64  15.9716 W   2.0        2.1       11.1        3.6       53.7 
100829  100608  47  49.3442 N  64  15.9718 W   2.0        2.1       11.1        3.6       52.8*
100829  100609  47  49.3448 N  64  15.9720 W   2.0        2.1       11.1        3.6       52.8 
100829  100610  47  49.3454 N  64  15.9723 W   2.0        2.1        4.9*       2.6*      52.8 
100829  100611  47  49.3460 N  64  15.9725 W   2.0        2.1        4.9        2.6       52.8 
100829  100612  47  49.3466 N  64  15.9727 W   2.0        2.1        4.9        2.6       52.8 
100829  100613  47  49.3472 N  64  15.9728 W   2.1        2.1        4.9        2.6       54.1*
100829  100614  47  49.3478 N  64  15.9730 W   2.1        2.1        4.9        2.6       54.1 
100829  100615  47  49.3484 N  64  15.9732 W   2.1        2.1        4.9        2.6       54.1 
100829  100616  47  49.3489 N  64  15.9734 W   2.1        2.1        4.9        3.7*      54.1 
100829  100617  47  49.3495 N  64  15.9736 W   2.1        6.1*       4.9        3.7       54.1 
100829  100618  47  49.3501 N  64  15.9738 W   2.1        6.1        4.9        3.7       53.7*
100829  100619  47  49.3507 N  64  15.9740 W   2.1        6.1        4.9        3.7       53.7 
100829  100620  47  49.3512 N  64  15.9741 W   2.1        6.1        4.9        3.7       53.7 
100829  100621  47  49.3518 N  64  15.9744 W   2.1        6.1        4.9        2.9*      53.7 
100829  100622  47  49.3524 N  64  15.9745 W   2.1        6.1        4.9        2.9       53.7 
100829  100623  47  49.3530 N  64  15.9747 W   2.1        6.1        4.9        2.9       53.7 
100829  100624  47  49.3536 N  64  15.9750 W   2.1        6.1        4.9        2.9       55.0*
100829  100625  47  49.3543 N  64  15.9752 W   2.1        6.1        4.9        2.9       55.0 
100829  100626  47  49.3549 N  64  15.9754 W   2.1        6.1        4.9        2.9       55.0 
100829  100627  47  49.3555 N  64  15.9757 W   2.1        6.1        4.9        2.9       55.0 
100829  100628  47  49.3561 N  64  15.9759 W   2.1        6.1        4.9        2.9       55.0 
100829  100629  47  49.3567 N  64  15.9760 W   2.1        6.1        4.9        2.9       51.9*
100829  100630  47  49.3573 N  64  15.9762 W   2.1        6.1        4.9        2.9       51.9 
100829  100631  47  49.3579 N  64  15.9765 W   2.1        6.1        4.9       69.5*      51.9 
100829  100632  47  49.3584 N  64  15.9767 W   2.1        6.1        4.9       69.5       51.9 
100829  100633  47  49.3590 N  64  15.9769 W   2.1        6.1        4.9       69.5       51.9 
100829  100634  47  49.3596 N  64  15.9772 W   2.1        6.1        4.9       69.5       52.8*
100829  100635  47  49.3602 N  64  15.9774 W   2.1        6.1        4.9       69.5       52.8 
100829  100636  47  49.3607 N  64  15.9776 W   2.1        6.1        4.9        3.0*      52.8 
100829  100637  47  49.3613 N  64  15.9778 W   2.1        6.1        4.9        3.0       52.8 
100829  100638  47  49.3619 N  64  15.9780 W   2.1        6.1        4.9        3.0       52.8 
100829  100639  47  49.3625 N  64  15.9781 W   2.1        6.1        4.9        3.0       52.8 
100829  100640  47  49.3630 N  64  15.9784 W   2.1        6.1        4.9        3.0       53.7*
100829  100641  47  49.3636 N  64  15.9786 W   2.1        6.1        4.9        3.0       53.7 
100829  100642  47  49.3642 N  64  15.9788 W   2.1        6.1       11.9*       3.5*      53.7 
100829  100643  47  49.3648 N  64  15.9790 W   2.1        6.1       11.9        3.5       53.7 
100829  100644  47  49.3653 N  64  15.9791 W   2.1        6.1       11.9        3.5       53.7 
100829  100645  47  49.3659 N  64  15.9793 W   2.1        6.1       11.9        3.5       54.1*
100829  100646  47  49.3665 N  64  15.9795 W   2.1        6.1       11.9        3.5       54.1 
100829  100647  47  49.3670 N  64  15.9797 W   2.1        6.1       11.9        3.5*      54.1 
100829  100648  47  49.3676 N  64  15.9799 W   2.1        6.1       11.9        3.5       54.1 
100829  100649  47  49.3681 N  64  15.9801 W   2.1        6.1       11.9        3.5       54.1 
100829  100650  47  49.3687 N  64  15.9803 W   2.1        6.1       11.9        3.5       53.2*
100829  100651  47  49.3693 N  64  15.9805 W   2.1        6.1       11.9        3.5       53.2 
100829  100652  47  49.3699 N  64  15.9807 W   2.1        6.1       11.9        2.6*      53.2 
100829  100653  47  49.3704 N  64  15.9809 W   2.1        6.1       11.9        2.6       53.2 
100829  100654  47  49.3710 N  64  15.9811 W   2.1        6.1       11.9        2.6       53.2 
100829  100655  47  49.3715 N  64  15.9813 W   2.1        6.1       11.9        2.6       53.2 
100829  100656  47  49.3721 N  64  15.9816 W   2.1        6.1       11.9        2.6       53.7*
100829  100657  47  49.3727 N  64  15.9818 W   2.1        6.1       11.9        3.2*      53.7 
100829  100658  47  49.3732 N  64  15.9820 W   2.1        6.1       11.9        3.2       53.7 
100829  100659  47  49.3738 N  64  15.9821 W   2.1        6.1       11.9        3.2       53.7 
100829  100700  47  49.3743 N  64  15.9823 W   2.1        6.1       11.9        3.2       53.7 
100829  100701  47  49.3749 N  64  15.9825 W   2.1        6.1       11.9        3.2       51.9*
100829  100702  47  49.3755 N  64  15.9828 W   2.1        6.1       11.9        3.2       51.9 
100829  100703  47  49.3761 N  64  15.9830 W   2.1        6.1       11.9        3.5*      51.9 
100829  100704  47  49.3766 N  64  15.9832 W   2.1        6.1       11.9        3.5       51.9 
100829  100705  47  49.3771 N  64  15.9834 W   2.1        6.1       11.9        3.5       51.9 
100829  100706  47  49.3777 N  64  15.9836 W   2.1        6.1       11.9        3.5       54.5*
100829  100707  47  49.3782 N  64  15.9838 W   2.0        6.1       11.9        3.5       54.5 
100829  100708  47  49.3788 N  64  15.9840 W   2.0        6.1       11.9        3.5       54.5 
100829  100709  47  49.3793 N  64  15.9842 W   2.0        6.1        2.1*       3.5       54.5 
100829  100710  47  49.3798 N  64  15.9844 W   2.0        6.1        2.1        3.5       54.5 
100829  100711  47  49.3804 N  64  15.9846 W   2.0        6.1        2.1        3.5       54.5 
100829  100712  47  49.3809 N  64  15.9847 W   2.0        6.1        2.1        3.5       53.2*
100829  100713  47  49.3815 N  64  15.9849 W   2.0        6.1        2.1      107.9*      53.2 
100829  100714  47  49.3820 N  64  15.9851 W   2.0        6.1        2.1      107.9       53.2 
100829  100715  47  49.3826 N  64  15.9853 W   2.0        6.1        2.1      107.9       53.2 
100829  100716  47  49.3832 N  64  15.9856 W   2.0        6.1        2.1      107.9       53.2 
100829  100717  47  49.3837 N  64  15.9858 W   2.0        6.1        2.1      107.9       54.1*
100829  100718  47  49.3843 N  64  15.9860 W   2.1        6.1        2.1      107.9       54.1 
100829  100719  47  49.3850 N  64  15.9862 W   2.1        6.1        2.1        3.3*      54.1 
100829  100720  47  49.3855 N  64  15.9864 W   2.1        6.1        2.1        3.3       54.1 
100829  100721  47  49.3861 N  64  15.9866 W   2.1        6.1        2.1        3.3       54.1 
100829  100722  47  49.3867 N  64  15.9868 W   2.1        6.1        2.1        3.3       52.8*
100829  100723  47  49.3873 N  64  15.9871 W   2.1        6.1        2.1        3.3       52.8 
100829  100724  47  49.3880 N  64  15.9873 W   2.2        6.1        2.1        3.4*      52.8 
100829  100725  47  49.3886 N  64  15.9875 W   2.2        6.1        2.1        3.4       52.8 
100829  100726  47  49.3892 N  64  15.9878 W   2.2        6.1        2.1        3.4       52.8 
100829  100727  47  49.3898 N  64  15.9880 W   2.2        6.1        2.1        3.4       52.8 
100829  100728  47  49.3904 N  64  15.9882 W   2.2        6.1        2.1        3.4       52.3*
100829  100729  47  49.3910 N  64  15.9885 W   2.2        6.1        2.1        3.2*      52.3 
100829  100730  47  49.3916 N  64  15.9888 W   2.2        3.8*       2.1        3.2       52.3 
100829  100731  47  49.3922 N  64  15.9891 W   2.3        3.8        2.1        3.2       52.3 
100829  100732  47  49.3928 N  64  15.9893 W   2.3        3.8        2.1        3.2       52.3 
100829  100733  47  49.3934 N  64  15.9895 W   2.2        3.8        2.1        3.2       54.5*
100829  100734  47  49.3940 N  64  15.9897 W   2.2        3.8        2.1        3.9*      54.5 
100829  100735  47  49.3946 N  64  15.9900 W   2.2        3.8        2.1        3.9       54.5 
100829  100736  47  49.3952 N  64  15.9902 W   2.2        3.8        2.1        3.9       54.5 
100829  100737  47  49.3957 N  64  15.9905 W   2.2        3.8        5.0*       3.9       54.5 
100829  100738  47  49.3963 N  64  15.9907 W   2.2        3.8        5.0        3.9       53.7*
100829  100739  47  49.3969 N  64  15.9908 W   2.2        3.8        5.0        3.9       53.7 
100829  100740  47  49.3974 N  64  15.9911 W   2.2        3.8        5.0        3.9*      53.7 
100829  100741  47  49.3979 N  64  15.9913 W   2.2        3.8        5.0        3.9       53.7 
100829  100742  47  49.3985 N  64  15.9915 W   2.1        3.8        5.0        3.9       53.7 
100829  100743  47  49.3990 N  64  15.9917 W   2.1        3.8        5.0        3.9       53.7 
100829  100744  47  49.3995 N  64  15.9919 W   2.1        5.2*       5.0        3.9       53.2*
100829  100745  47  49.4001 N  64  15.9921 W   2.1        5.2        5.0        3.0*      53.2 
100829  100746  47  49.4006 N  64  15.9922 W   2.1        5.2        5.0        3.0       53.2 
100829  100747  47  49.4011 N  64  15.9925 W   2.1        5.2        5.0        3.0       53.2 
100829  100748  47  49.4016 N  64  15.9928 W   2.1        5.2        5.0        3.0       53.2 
100829  100749  47  49.4022 N  64  15.9930 W   2.1        5.2        5.0        3.0       52.8*
100829  100750  47  49.4027 N  64  15.9932 W   2.1        5.2        5.0        3.5*      52.8 
100829  100751  47  49.4032 N  64  15.9933 W   2.1        5.2        5.0        3.5       52.8 
100829  100752  47  49.4038 N  64  15.9935 W   2.1        5.2        5.0        3.5       52.8 
100829  100753  47  49.4043 N  64  15.9937 W   2.1        5.2        5.0        3.5       52.8 
100829  100754  47  49.4048 N  64  15.9940 W   2.0        5.2        5.0        3.5       64.2*
100829  100755  47  49.4053 N  64  15.9941 W   2.0        5.2        5.0        2.9*      64.2 
100829  100756  47  49.4059 N  64  15.9944 W   2.0        5.2        5.0        2.9       64.2 
100829  100757  47  49.4064 N  64  15.9946 W   2.1        5.2        5.0        2.9       64.2 
100829  100758  47  49.4070 N  64  15.9948 W   2.1        5.2        5.0        2.9       64.2 
100829  100759  47  49.4075 N  64  15.9951 W   2.1        5.2        5.0        2.9       64.2 
100829  100800  47  49.4080 N  64  15.9953 W   2.1        5.2        5.0        2.9       41.8*
100829  100801  47  49.4086 N  64  15.9956 W   2.1        5.2        5.0        2.9       41.8 
100829  100802  47  49.4091 N  64  15.9958 W   2.1        5.2        5.0        2.9       41.8 
100829  100803  47  49.4096 N  64  15.9960 W   2.1        5.2        5.0        2.9       41.8 
100829  100804  47  49.4102 N  64  15.9962 W   2.1        5.2        5.0        2.9       41.8 
100829  100805  47  49.4108 N  64  15.9964 W   2.1        5.2        5.0        2.9       54.5*
100829  100806  47  49.4114 N  64  15.9966 W   2.1        5.2        5.0        2.9       54.5 
100829  100807  47  49.4120 N  64  15.9969 W   2.2        5.2        5.0        2.9       54.5 
100829  100808  47  49.4126 N  64  15.9972 W   2.2        5.2        5.0        2.9       54.5 
100829  100809  47  49.4132 N  64  15.9975 W   2.2        5.2        5.0        2.9       54.5 
100829  100810  47  49.4140 N  64  15.9978 W   2.3        5.2        5.0        2.9      135.0*
100829  100811  47  49.4146 N  64  15.9981 W   2.3        5.2        5.0       87.8*     135.0 
100829  100812  47  49.4153 N  64  15.9984 W   2.4        5.2        5.0       87.8      135.0 
100829  100813  47  49.4160 N  64  15.9988 W   2.4        5.2        5.0       87.8      135.0 
100829  100814  47  49.4167 N  64  15.9991 W   2.5        5.2        5.0       87.8      135.0 
100829  100815  47  49.4174 N  64  15.9994 W   2.5        5.2        5.0       87.8      135.0 
100829  100816  47  49.4181 N  64  15.9997 W   2.5        5.2        5.0       87.8      135.0 
100829  100817  47  49.4188 N  64  16.0001 W   2.5        5.2        5.0        5.3*     135.0 
100829  100818  47  49.4195 N  64  16.0004 W   2.6        5.2        5.0        5.3      135.0 
100829  100819  47  49.4202 N  64  16.0008 W   2.6        5.2        5.0        5.3      135.0 
100829  100820  47  49.4210 N  64  16.0011 W   2.6        5.2        5.0        5.3      135.0 
100829  100821  47  49.4217 N  64  16.0015 W   2.7        5.2       10.8*       5.3       58.5*
100829  100822  47  49.4224 N  64  16.0019 W   2.7        5.2       10.8        5.1*      58.5 
100829  100823  47  49.4231 N  64  16.0022 W   2.7        5.2       10.8        5.1       58.5 
100829  100824  47  49.4238 N  64  16.0026 W   2.7        5.2       10.8        5.1       58.5 
100829  100825  47  49.4246 N  64  16.0030 W   2.7        5.2       10.8        5.1       58.5 
100829  100826  47  49.4253 N  64  16.0034 W   2.7        5.2       10.8        5.1       60.3*
100829  100827  47  49.4260 N  64  16.0038 W   2.7        5.2       10.8        7.7*      60.3 
100829  100828  47  49.4267 N  64  16.0042 W   2.7        5.2       10.8        7.7       60.3 
100829  100829  47  49.4274 N  64  16.0046 W   2.7        5.2       10.8        7.7       60.3 
100829  100830  47  49.4281 N  64  16.0050 W   2.7        5.2       10.8        7.7       60.3 
100829  100831  47  49.4287 N  64  16.0054 W   2.7        5.2       10.8        7.7       60.3 
100829  100832  47  49.4294 N  64  16.0057 W   2.7        5.2       10.8        5.0*      42.2*
100829  100833  47  49.4301 N  64  16.0061 W   2.7        5.2       10.8        5.0       42.2 
100829  100834  47  49.4307 N  64  16.0065 W   2.6        5.2       10.8        5.0       42.2 
100829  100835  47  49.4314 N  64  16.0068 W   2.6        5.2       10.8        5.0       42.2 
100829  100836  47  49.4320 N  64  16.0072 W   2.6        5.2       10.8        5.0       42.2 
100829  100837  47  49.4327 N  64  16.0076 W   2.6        5.2       10.8        5.0       55.4*
100829  100838  47  49.4332 N  64  16.0079 W   2.5        5.2       10.8       10.0*      55.4 
100829  100839  47  49.4338 N  64  16.0083 W   2.5        5.2       10.8       10.0       55.4 
100829  100840  47  49.4343 N  64  16.0086 W   2.4        5.2       10.8       10.0       55.4 
100829  100841  47  49.4348 N  64  16.0089 W   2.3        5.2       10.8       10.0       55.4 
100829  100842  47  49.4353 N  64  16.0091 W   2.2        5.2       10.8       10.0       95.0*
100829  100843  47  49.4356 N  64  16.0093 W   2.1        5.2       10.8       15.2*      95.0 
100829  100844  47  49.4360 N  64  16.0095 W   2.0        5.2       10.8       15.2       95.0 
100829  100845  47  49.4364 N  64  16.0097 W   1.9        5.2       11.8*      15.2       95.0 
100829  100846  47  49.4367 N  64  16.0099 W   1.8        5.2       11.8       15.2       95.0 
100829  100847  47  49.4370 N  64  16.0100 W   1.7        5.2       11.8       15.2       95.0 
100829  100848  47  49.4373 N  64  16.0101 W   1.6        5.2       11.8       15.2       46.2*
100829  100849  47  49.4375 N  64  16.0102 W   1.5        5.2       11.8       15.2       46.2 
100829  100850  47  49.4378 N  64  16.0103 W   1.4        5.2       11.8       15.2       46.2 
100829  100851  47  49.4380 N  64  16.0104 W   1.3        5.2       11.8       15.2       46.2 
100829  100852  47  49.4382 N  64  16.0106 W   1.2        5.2       11.8       15.2       46.2 
100829  100853  47  49.4384 N  64  16.0107 W   1.1        5.2       11.8        7.7*      61.1*
100829  100854  47  49.4385 N  64  16.0107 W   1.1        5.2       11.8        7.7       61.1 
100829  100855  47  49.4387 N  64  16.0108 W   1.0        5.2       11.8        7.7       61.1 
100829  100856  47  49.4388 N  64  16.0108 W   0.9        5.2       11.8        7.7       61.1 
100829  100857  47  49.4389 N  64  16.0109 W   0.9        5.2       11.8        7.7       61.1 
100829  100858  47  49.4391 N  64  16.0110 W   0.8        5.2       11.8        7.7       29.5*
100829  100859  47  49.4391 N  64  16.0110 W   0.7        5.2       11.8        5.1*      29.5 
100829  100900  47  49.4392 N  64  16.0110 W   0.7        5.2       11.8        5.1       29.5 
100829  100901  47  49.4393 N  64  16.0111 W   0.6        5.2       11.8        5.1       29.5 
100829  100902  47  49.4393 N  64  16.0111 W   0.6        5.2       11.8        5.1       29.5 
100829  100903  47  49.4394 N  64  16.0111 W   0.5        5.2       11.8        5.1       29.5 
100829  100904  47  49.4394 N  64  16.0111 W   0.5        5.2       11.8       10.4*      84.9*
