FileName: C:\TESTNE~1\GP148F.TXT
Local Time: Tue Aug 10 17:34:37 2010

Ship: August 10, 2010 Trip: GP148F Tow: 12
Comments: Zone 12 Entre banc des orphelin et grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100810  203438  48   1.8281 N  62  33.5217 W   3.9        2.3*       5.0*      89.0*     243.7*
100810  203940  48   1.4913 N  62  33.2287 W   2.3        2.5        4.3        6.2       62.0 
100810  203941  48   1.4909 N  62  33.2281 W   2.2        2.5        4.3        8.1*      62.0 
100810  203942  48   1.4904 N  62  33.2275 W   2.2        2.5        4.3        8.1       63.8*
100810  203943  48   1.4899 N  62  33.2269 W   2.3        2.5        4.7*       8.1       63.8 
100810  203944  48   1.4894 N  62  33.2265 W   2.2        2.5        4.7        8.1       63.8 
100810  203945  48   1.4890 N  62  33.2259 W   2.2        2.5        4.7        8.1       63.8 
100810  203946  48   1.4885 N  62  33.2253 W   2.2        2.5        4.7        8.1       63.8 
100810  203947  48   1.4881 N  62  33.2247 W   2.2        2.5        4.7        6.2*      63.8 
100810  203948  48   1.4877 N  62  33.2242 W   2.2        2.5        4.7        6.2       80.5*
100810  203949  48   1.4873 N  62  33.2237 W   2.1        2.5        4.7        6.2       80.5 
100810  203950  48   1.4869 N  62  33.2233 W   2.1        2.5       10.6*       6.2       80.5 
100810  203951  48   1.4864 N  62  33.2227 W   2.1        2.5       10.6        6.2       80.5 
100810  203952  48   1.4860 N  62  33.2221 W   2.1        2.5       10.6        7.2*      80.5 
100810  203953  48   1.4857 N  62  33.2216 W   2.0        2.5       10.6        7.2       49.3*
100810  203954  48   1.4853 N  62  33.2211 W   2.0        2.5       10.6        7.2       49.3 
100810  203955  48   1.4848 N  62  33.2206 W   2.0        2.5       10.6        7.2       49.3 
100810  203956  48   1.4843 N  62  33.2200 W   2.0        2.5       10.6        7.2       49.3 
100810  203957  48   1.4838 N  62  33.2195 W   2.0        2.5       10.6       12.0*      49.3 
100810  203958  48   1.4834 N  62  33.2189 W   2.0        2.5       10.6       12.0       64.2*
100810  203959  48   1.4829 N  62  33.2182 W   2.0        2.5       10.6       12.0       64.2 
100810  204000  48   1.4824 N  62  33.2176 W   2.1        2.5       10.6       12.0       64.2 
100810  204001  48   1.4819 N  62  33.2171 W   2.0        2.5       10.6       12.0       64.2 
100810  204002  48   1.4815 N  62  33.2166 W   2.0        2.5       10.6       12.0       64.2 
100810  204003  48   1.4810 N  62  33.2160 W   2.0        2.2*      10.6        3.3*      64.2 
100810  204004  48   1.4804 N  62  33.2153 W   2.1        2.2       10.6        3.3       63.8*
100810  204005  48   1.4799 N  62  33.2148 W   2.1        2.2       10.6        3.3       63.8 
100810  204006  48   1.4795 N  62  33.2143 W   2.1        2.2       10.6        3.3       63.8 
100810  204007  48   1.4790 N  62  33.2138 W   2.1        2.2       10.6        3.3       63.8 
100810  204008  48   1.4785 N  62  33.2132 W   2.1        2.2       10.6        9.2*      63.8 
100810  204009  48   1.4780 N  62  33.2126 W   2.1        2.2       10.6        9.2       63.8 
100810  204010  48   1.4776 N  62  33.2121 W   2.1        2.2       10.6        9.2       63.8 
100810  204011  48   1.4771 N  62  33.2115 W   2.1        2.2       10.6        9.2       63.8 
100810  204012  48   1.4765 N  62  33.2109 W   2.2        2.2       10.6        9.2       66.9*
100810  204013  48   1.4760 N  62  33.2104 W   2.2        2.2       10.6        8.0*      66.9 
100810  204014  48   1.4756 N  62  33.2098 W   2.1        2.2       10.6        8.0       66.9 
100810  204015  48   1.4751 N  62  33.2093 W   2.1        2.2       10.6        8.0       66.9 
100810  204016  48   1.4746 N  62  33.2087 W   2.2        2.2*      10.6        8.0       66.9 
100810  204017  48   1.4741 N  62  33.2081 W   2.2        2.2       10.6        8.0       66.9 
100810  204018  48   1.4736 N  62  33.2076 W   2.2        2.2       10.6        7.9*      66.9 
100810  204019  48   1.4731 N  62  33.2070 W   2.2        2.2       10.6        7.9       66.9 
100810  204020  48   1.4726 N  62  33.2064 W   2.2        2.2       10.6        7.9       66.9 
100810  204021  48   1.4721 N  62  33.2058 W   2.2        2.2       10.6        7.9       66.9 
100810  204022  48   1.4716 N  62  33.2052 W   2.2        2.2        3.6*       7.9       66.9 
100810  204023  48   1.4711 N  62  33.2046 W   2.1        2.2        3.6        7.9       66.9 
100810  204024  48   1.4707 N  62  33.2042 W   2.1        2.2        3.6        8.1*      66.9 
100810  204025  48   1.4703 N  62  33.2037 W   2.0        2.2        3.6        8.1       64.7*
100810  204026  48   1.4698 N  62  33.2030 W   2.1        2.2        3.6        8.1       64.7 
100810  204027  48   1.4694 N  62  33.2025 W   2.0        2.2        3.6        8.1       64.7 
100810  204028  48   1.4690 N  62  33.2021 W   2.0        2.2        3.6        8.1       64.7 
100810  204029  48   1.4685 N  62  33.2015 W   2.0        2.2        3.6        7.9*      64.7 
100810  204030  48   1.4680 N  62  33.2009 W   2.0        7.7*       3.6        7.9       64.7*
100810  204031  48   1.4676 N  62  33.2004 W   2.0        7.7        3.6        7.9       64.7 
100810  204032  48   1.4673 N  62  33.1999 W   2.0        7.7        3.6        7.9       64.7 
100810  204033  48   1.4668 N  62  33.1993 W   2.0        7.7        3.6        7.9       64.7 
100810  204034  48   1.4664 N  62  33.1988 W   2.0        7.7        3.6        8.3*      64.7 
100810  204035  48   1.4659 N  62  33.1983 W   2.0        7.7        3.6        8.3       64.7 
100810  204036  48   1.4654 N  62  33.1977 W   2.0        7.7        3.6        8.3       62.9*
100810  204037  48   1.4650 N  62  33.1971 W   2.0        7.7        3.6        8.3       62.9 
100810  204038  48   1.4646 N  62  33.1966 W   2.0        7.7        3.6        8.3       62.9 
100810  204039  48   1.4642 N  62  33.1960 W   2.0        7.7        3.6        8.7*      62.9 
100810  204040  48   1.4636 N  62  33.1954 W   2.1        7.7        3.6        8.7       62.9 
100810  204041  48   1.4632 N  62  33.1949 W   2.1        7.7        3.6        8.7       63.8*
100810  204042  48   1.4628 N  62  33.1944 W   2.1        7.7        3.6        8.7       63.8 
100810  204043  48   1.4623 N  62  33.1938 W   2.1        2.1*       3.6        8.7       63.8 
100810  204044  48   1.4619 N  62  33.1932 W   2.1        2.1        3.6        8.7       63.8 
100810  204045  48   1.4614 N  62  33.1927 W   2.1        2.1        3.6        9.2*      63.8 
100810  204046  48   1.4609 N  62  33.1921 W   2.1        2.1        3.6        9.2       63.8 
100810  204047  48   1.4604 N  62  33.1915 W   2.1        2.1        3.6        9.2       63.8*
100810  204048  48   1.4599 N  62  33.1910 W   2.1        2.1        3.6        9.2       63.8 
100810  204049  48   1.4594 N  62  33.1904 W   2.1        2.1        3.6        9.2       63.8 
100810  204050  48   1.4589 N  62  33.1899 W   2.1        2.1        3.6        8.6*      63.8 
100810  204051  48   1.4585 N  62  33.1893 W   2.1        2.1        3.6        8.6       63.8 
100810  204052  48   1.4580 N  62  33.1887 W   2.2        2.1        3.6        8.6       64.2*
100810  204053  48   1.4575 N  62  33.1882 W   2.2        2.1        3.6        8.6       64.2 
100810  204054  48   1.4570 N  62  33.1876 W   2.2        2.1        3.6        8.6       64.2 
100810  204055  48   1.4565 N  62  33.1871 W   2.2        2.1        3.6        8.7*      64.2 
100810  204056  48   1.4561 N  62  33.1864 W   2.2        3.7*       3.6        8.7       64.2 
100810  204057  48   1.4556 N  62  33.1859 W   2.2        3.7        3.6        8.7       65.1*
100810  204058  48   1.4552 N  62  33.1854 W   2.1        3.7        3.6        8.7       65.1 
100810  204059  48   1.4548 N  62  33.1849 W   2.1        3.7        3.6        8.7       65.1 
100810  204100  48   1.4544 N  62  33.1845 W   2.1        3.7        3.6        8.7       65.1 
100810  204101  48   1.4540 N  62  33.1840 W   2.0        3.7        3.6        8.6*      65.1 
100810  204102  48   1.4537 N  62  33.1835 W   2.0        3.7        3.6        8.6       65.1 
100810  204103  48   1.4533 N  62  33.1830 W   2.0        3.7        3.6        8.6       63.8*
100810  204104  48   1.4529 N  62  33.1825 W   2.0        3.7        3.6        8.6       63.8 
100810  204105  48   1.4524 N  62  33.1820 W   2.0        3.7        3.6        8.6       63.8 
100810  204106  48   1.4520 N  62  33.1815 W   2.0        3.7        3.6        9.2*      63.8 
100810  204107  48   1.4515 N  62  33.1810 W   2.0        3.7        3.6        9.2       63.8 
100810  204108  48   1.4511 N  62  33.1805 W   2.0        3.7        3.6        9.2       64.2*
100810  204109  48   1.4507 N  62  33.1799 W   2.0        3.7        3.6        9.2       64.2 
100810  204110  48   1.4502 N  62  33.1793 W   2.1        3.7        3.6        9.2       64.2 
100810  204111  48   1.4497 N  62  33.1788 W   2.1        3.7        3.6        9.1*      64.2 
100810  204112  48   1.4493 N  62  33.1782 W   2.1        3.7        3.6        9.1       64.2 
100810  204113  48   1.4488 N  62  33.1776 W   2.1        3.7        3.6        9.1       65.1*
100810  204114  48   1.4483 N  62  33.1770 W   2.1        3.7        3.6        9.1       65.1 
100810  204115  48   1.4479 N  62  33.1765 W   2.1        3.7        3.6        9.1       65.1 
100810  204116  48   1.4475 N  62  33.1760 W   2.1        3.7        3.6        8.4*      65.1 
100810  204117  48   1.4471 N  62  33.1754 W   2.1        3.7        3.6        8.4       65.1 
100810  204118  48   1.4465 N  62  33.1748 W   2.2        3.7        3.6        8.4       65.1 
100810  204119  48   1.4461 N  62  33.1743 W   2.1        3.7        3.6        8.4       63.8*
100810  204120  48   1.4457 N  62  33.1737 W   2.1        3.7        3.6        8.4       63.8 
100810  204121  48   1.4453 N  62  33.1731 W   2.2        3.7        3.6        8.4       63.8 
100810  204122  48   1.4448 N  62  33.1726 W   2.2        5.2*       3.6        8.9*      63.8 
100810  204123  48   1.4444 N  62  33.1720 W   2.1        5.2        3.6        8.9       63.8 
100810  204124  48   1.4440 N  62  33.1715 W   2.1        5.2        3.6        8.9       62.9*
100810  204125  48   1.4436 N  62  33.1709 W   2.1        5.2        3.6        8.9       62.9 
100810  204126  48   1.4432 N  62  33.1704 W   2.1        5.2        3.6        8.9       62.9 
100810  204127  48   1.4427 N  62  33.1698 W   2.1        5.2        3.6        9.1*      62.9 
100810  204128  48   1.4423 N  62  33.1694 W   2.1        5.2        3.6        9.1       62.9 
100810  204129  48   1.4420 N  62  33.1689 W   2.1        5.2        3.6        9.1       64.7*
100810  204130  48   1.4417 N  62  33.1684 W   2.0        5.2        3.6        9.1       64.7 
100810  204131  48   1.4413 N  62  33.1679 W   2.0        5.2        3.6        9.1       64.7 
100810  204132  48   1.4409 N  62  33.1674 W   2.0        5.2        3.6        9.2*      64.7 
100810  204133  48   1.4405 N  62  33.1669 W   2.0        5.2        3.6        9.2       64.7 
100810  204134  48   1.4402 N  62  33.1664 W   2.0        5.2        3.6        9.2       64.7 
100810  204135  48   1.4398 N  62  33.1658 W   1.9        5.2        3.6        9.2       63.3*
100810  204136  48   1.4393 N  62  33.1653 W   2.0        5.2        3.6        9.2       63.3 
100810  204137  48   1.4389 N  62  33.1648 W   2.0        5.2        3.6        9.2       63.3 
100810  204138  48   1.4385 N  62  33.1642 W   2.0        5.2        3.6        9.0*      63.3 
100810  204139  48   1.4382 N  62  33.1636 W   2.0        5.2        3.6        9.0       63.3 
100810  204140  48   1.4378 N  62  33.1631 W   2.0        5.2        3.6        9.0       66.0*
100810  204141  48   1.4373 N  62  33.1625 W   2.0        5.2        3.6        9.0       66.0 
100810  204142  48   1.4368 N  62  33.1620 W   2.1        5.2        3.6        9.0       66.0 
100810  204143  48   1.4364 N  62  33.1614 W   2.1        5.2        3.6        9.5*      66.0 
100810  204144  48   1.4360 N  62  33.1609 W   2.0        5.2        3.6        9.5       66.0 
100810  204145  48   1.4356 N  62  33.1604 W   2.0        5.2        3.6        9.5       62.9*
100810  204146  48   1.4352 N  62  33.1598 W   2.1        5.2        3.6        9.5       62.9 
100810  204147  48   1.4347 N  62  33.1593 W   2.1        5.2        3.6        9.5       62.9 
100810  204148  48   1.4343 N  62  33.1587 W   2.1        5.2        3.6        8.8*      62.9 
100810  204149  48   1.4339 N  62  33.1582 W   2.1        5.2        3.6        8.8       62.9 
100810  204150  48   1.4335 N  62  33.1576 W   2.1        5.2        3.6        8.8       62.9 
100810  204151  48   1.4330 N  62  33.1570 W   2.1        5.2        3.6        8.8       62.5*
100810  204152  48   1.4325 N  62  33.1565 W   2.2        5.2        3.6        8.8       62.5 
100810  204153  48   1.4321 N  62  33.1559 W   2.2        5.2        3.6        9.2*      62.5 
100810  204154  48   1.4316 N  62  33.1553 W   2.2        5.2        3.6        9.2       62.5 
100810  204155  48   1.4312 N  62  33.1547 W   2.2        5.2        3.6        9.2       62.5 
100810  204156  48   1.4307 N  62  33.1541 W   2.2        5.2        3.6        9.2       67.3*
100810  204157  48   1.4303 N  62  33.1536 W   2.2        5.2        3.6        9.2       67.3 
100810  204158  48   1.4298 N  62  33.1531 W   2.2        5.2        3.6        9.2       67.3 
100810  204159  48   1.4293 N  62  33.1525 W   2.2        5.2        3.6        8.8*      67.3 
100810  204200  48   1.4288 N  62  33.1519 W   2.2        5.2        3.6        8.8       67.3 
100810  204201  48   1.4284 N  62  33.1513 W   2.2       10.1*       3.6        8.8       64.2*
100810  204202  48   1.4280 N  62  33.1507 W   2.2       10.1        3.6        8.8       64.2 
100810  204203  48   1.4275 N  62  33.1502 W   2.2       10.1        3.6        8.8       64.2 
100810  204204  48   1.4270 N  62  33.1497 W   2.2       10.1        3.6        8.6*      64.2 
100810  204205  48   1.4265 N  62  33.1492 W   2.2       10.1        3.6        8.6       64.2 
100810  204206  48   1.4261 N  62  33.1485 W   2.2       10.1        3.6        8.6       64.2 
100810  204207  48   1.4257 N  62  33.1478 W   2.2       10.1        3.6        8.6       61.6*
100810  204208  48   1.4253 N  62  33.1473 W   2.2       10.1        3.6        8.6       61.6 
100810  204209  48   1.4249 N  62  33.1469 W   2.1       10.1        3.6        9.4*      61.6 
100810  204210  48   1.4245 N  62  33.1464 W   2.1       10.1        3.6        9.4       61.6 
100810  204211  48   1.4241 N  62  33.1458 W   2.1       10.1        3.6        9.4       61.6 
100810  204212  48   1.4237 N  62  33.1453 W   2.1       10.1        3.6        9.4       66.0*
100810  204213  48   1.4233 N  62  33.1448 W   2.0       10.1        3.6        9.4       66.0 
100810  204214  48   1.4229 N  62  33.1443 W   2.0        2.1*       3.6        9.4       66.0 
100810  204215  48   1.4225 N  62  33.1437 W   2.0        2.1        3.6        8.8*      66.0 
100810  204216  48   1.4220 N  62  33.1432 W   2.0        2.1        3.6        8.8       66.0 
100810  204217  48   1.4216 N  62  33.1427 W   2.0        2.1        3.6        8.8       63.8*
100810  204218  48   1.4211 N  62  33.1421 W   2.0        2.1        3.6        8.8       63.8 
100810  204219  48   1.4207 N  62  33.1415 W   2.0        2.1        3.6        8.8       63.8 
100810  204220  48   1.4202 N  62  33.1409 W   2.1        2.1        3.6        9.4*      63.8 
100810  204221  48   1.4197 N  62  33.1403 W   2.1        2.1        3.6        9.4       63.8 
100810  204222  48   1.4193 N  62  33.1398 W   2.1        2.1        3.6        9.4       63.8 
100810  204223  48   1.4188 N  62  33.1391 W   2.1        2.1        3.6        9.4       64.2*
100810  204224  48   1.4183 N  62  33.1385 W   2.1        2.1        3.6        9.4       64.2 
100810  204225  48   1.4179 N  62  33.1379 W   2.1        2.1        3.6        9.3*      64.2 
100810  204226  48   1.4174 N  62  33.1373 W   2.1        2.1        3.6        9.3       64.2 
100810  204227  48   1.4169 N  62  33.1368 W   2.1        2.1        3.6        9.3       64.2 
100810  204228  48   1.4164 N  62  33.1361 W   2.1        5.4*       3.6        9.3       63.3*
100810  204229  48   1.4159 N  62  33.1355 W   2.1        5.4        3.6        9.3       63.3 
100810  204230  48   1.4155 N  62  33.1350 W   2.1        5.4        3.6        9.3       63.3 
100810  204231  48   1.4150 N  62  33.1344 W   2.2        5.4        3.6        9.4*      63.3 
100810  204232  48   1.4145 N  62  33.1338 W   2.2        5.4        3.6        9.4       63.3 
100810  204233  48   1.4140 N  62  33.1332 W   2.2        5.4        3.6        9.4       98.5*
100810  204234  48   1.4136 N  62  33.1326 W   2.2        5.4        3.6        9.4       98.5 
100810  204235  48   1.4131 N  62  33.1320 W   2.2        5.4        3.6        9.4       98.5 
100810  204236  48   1.4126 N  62  33.1315 W   2.2        5.4        3.6       11.0*      98.5 
100810  204237  48   1.4121 N  62  33.1309 W   2.2        5.4        3.6       11.0       98.5 
100810  204238  48   1.4117 N  62  33.1303 W   2.2        5.4        3.6       11.0       98.5 
100810  204239  48   1.4111 N  62  33.1297 W   2.2        5.4        3.6       11.0       29.5*
100810  204240  48   1.4106 N  62  33.1291 W   2.2        2.2*       3.6       11.0       29.5 
100810  204241  48   1.4101 N  62  33.1285 W   2.2        2.2        3.6       10.0*      29.5 
100810  204242  48   1.4097 N  62  33.1279 W   2.2        2.2        3.6       10.0       29.5 
100810  204243  48   1.4092 N  62  33.1273 W   2.2        2.2        3.6       10.0       29.5 
100810  204244  48   1.4086 N  62  33.1267 W   2.2        2.2        3.6       10.0       64.2*
100810  204245  48   1.4081 N  62  33.1260 W   2.3        2.2        3.6       10.0       64.2 
100810  204246  48   1.4077 N  62  33.1254 W   2.2        2.2        3.6       10.0       64.2 
100810  204247  48   1.4073 N  62  33.1249 W   2.2        2.2        2.3*      10.6*      64.2 
100810  204248  48   1.4068 N  62  33.1243 W   2.1        2.2        2.3       10.6       64.2 
100810  204249  48   1.4064 N  62  33.1239 W   2.1        2.2        2.3       10.6       64.2*
100810  204250  48   1.4060 N  62  33.1234 W   2.0        2.2        2.3       10.6       64.2 
100810  204251  48   1.4057 N  62  33.1229 W   2.0        2.2        2.3       10.6       64.2 
100810  204252  48   1.4054 N  62  33.1224 W   1.9        2.2        2.3        9.4*      64.2 
100810  204253  48   1.4050 N  62  33.1219 W   1.9        2.2       13.1*       9.4       64.2 
100810  204254  48   1.4046 N  62  33.1214 W   1.9        2.2       13.1        9.4       64.2 
100810  204255  48   1.4042 N  62  33.1210 W   1.9        2.2       13.1        9.4       62.9*
100810  204256  48   1.4038 N  62  33.1205 W   1.9        2.2       13.1        9.4       62.9 
100810  204257  48   1.4034 N  62  33.1199 W   1.9        2.2       13.1        9.4*      62.9 
100810  204258  48   1.4029 N  62  33.1193 W   1.9        2.2       13.1        9.4       62.9 
100810  204259  48   1.4025 N  62  33.1188 W   1.9        2.2       13.1        9.4       62.9 
100810  204300  48   1.4022 N  62  33.1184 W   1.9        2.2        3.1*       9.4       65.5*
100810  204301  48   1.4017 N  62  33.1178 W   1.9        2.2        3.1        9.4       65.5 
100810  204302  48   1.4012 N  62  33.1172 W   2.0        2.2        3.1       10.2*      65.5 
100810  204303  48   1.4008 N  62  33.1166 W   2.0        2.2        3.1       10.2       65.5 
100810  204304  48   1.4004 N  62  33.1162 W   2.0        2.2        3.1       10.2       65.5 
100810  204305  48   1.4000 N  62  33.1156 W   2.0        2.2        3.1       10.2       65.5 
100810  204306  48   1.3995 N  62  33.1149 W   2.0        2.2        3.1       10.2       64.7*
100810  204307  48   1.3990 N  62  33.1143 W   2.1        4.8*       3.1       10.2       64.7 
100810  204308  48   1.3986 N  62  33.1137 W   2.1        4.8        3.1        9.8*      64.7 
100810  204309  48   1.3982 N  62  33.1131 W   2.0        4.8        3.1        9.8       64.7 
100810  204310  48   1.3978 N  62  33.1125 W   2.0        4.8        3.1        9.8       64.7 
100810  204311  48   1.3973 N  62  33.1119 W   2.1        4.8        3.1        9.8       62.9*
100810  204312  48   1.3968 N  62  33.1112 W   2.1        4.8        3.1        9.8       62.9 
100810  204313  48   1.3963 N  62  33.1107 W   2.1        4.8        3.1        9.2*      62.9 
100810  204314  48   1.3959 N  62  33.1101 W   2.1        4.8        3.1        9.2       62.9 
100810  204315  48   1.3955 N  62  33.1095 W   2.1        4.8        3.1        9.2       62.9 
100810  204316  48   1.3951 N  62  33.1089 W   2.1        4.8        3.1        9.2       63.3*
100810  204317  48   1.3946 N  62  33.1083 W   2.1        4.8        3.1        9.2       63.3 
100810  204318  48   1.3941 N  62  33.1078 W   2.1        4.8        3.1       10.0*      63.3 
100810  204319  48   1.3936 N  62  33.1072 W   2.1        4.8        3.1       10.0       63.3 
100810  204320  48   1.3932 N  62  33.1065 W   2.1        4.8        3.1       10.0       63.3 
100810  204321  48   1.3928 N  62  33.1060 W   2.1        4.8        3.1       10.0       63.3 
100810  204322  48   1.3924 N  62  33.1056 W   2.1        4.8        3.1       10.0       63.8*
100810  204323  48   1.3921 N  62  33.1051 W   2.0        4.8        3.1       10.0       63.8 
100810  204324  48   1.3918 N  62  33.1046 W   2.0        4.8        3.1        9.5*      63.8 
100810  204325  48   1.3914 N  62  33.1040 W   1.9        4.8        3.1        9.5       63.8 
100810  204326  48   1.3911 N  62  33.1034 W   1.9        4.8        7.9*       9.5       63.8 
100810  204327  48   1.3906 N  62  33.1029 W   2.0        4.8        7.9        9.5       62.0*
100810  204328  48   1.3902 N  62  33.1024 W   2.0        4.8        7.9        9.5       62.0 
100810  204329  48   1.3898 N  62  33.1018 W   1.9        4.8        7.9        9.7*      62.0 
100810  204330  48   1.3894 N  62  33.1013 W   2.0        4.8        7.9        9.7       62.0 
100810  204331  48   1.3890 N  62  33.1008 W   2.0        4.8        7.9        9.7       62.0 
100810  204332  48   1.3886 N  62  33.1002 W   2.0        4.8        7.9        9.7       65.1*
100810  204333  48   1.3882 N  62  33.0996 W   2.0        4.8        7.9        9.7       65.1 
100810  204334  48   1.3878 N  62  33.0991 W   2.0       11.0*       7.9       10.8*      65.1 
100810  204335  48   1.3873 N  62  33.0986 W   2.0       11.0        7.9       10.8       65.1 
100810  204336  48   1.3869 N  62  33.0980 W   2.0       11.0        7.9       10.8       65.1 
100810  204337  48   1.3864 N  62  33.0974 W   2.0       11.0        7.9       10.8       65.1 
100810  204338  48   1.3860 N  62  33.0968 W   2.1       11.0        7.9       10.8       64.7*
100810  204339  48   1.3855 N  62  33.0962 W   2.1       11.0        7.9       12.2*      64.7 
100810  204340  48   1.3851 N  62  33.0956 W   2.1       11.0        7.9       12.2       64.7 
100810  204341  48   1.3846 N  62  33.0950 W   2.1       11.0        7.9       12.2       64.7 
100810  204342  48   1.3841 N  62  33.0945 W   2.1       11.0        7.9       12.2       64.7 
100810  204343  48   1.3837 N  62  33.0939 W   2.1       11.0        7.9       12.2       66.4*
100810  204344  48   1.3833 N  62  33.0932 W   2.1       11.0        7.9       12.2       66.4 
100810  204345  48   1.3827 N  62  33.0926 W   2.2       11.0        7.9       11.7*      66.4 
100810  204346  48   1.3823 N  62  33.0921 W   2.1       11.0        7.9       11.7       66.4 
100810  204347  48   1.3819 N  62  33.0915 W   2.1        2.1*       7.9       11.7       66.4 
100810  204348  48   1.3814 N  62  33.0909 W   2.2        2.1        7.9       11.7       62.0*
100810  204349  48   1.3809 N  62  33.0903 W   2.2        2.1        7.9       11.7       62.0 
100810  204350  48   1.3804 N  62  33.0898 W   2.2        2.1        7.9       11.2*      62.0 
100810  204351  48   1.3801 N  62  33.0892 W   2.1        2.1        7.9       11.2       62.0 
100810  204352  48   1.3796 N  62  33.0886 W   2.2        2.1        7.9       11.2       62.0 
100810  204353  48   1.3790 N  62  33.0880 W   2.2        2.1        7.9       11.2       62.0 
100810  204354  48   1.3785 N  62  33.0875 W   2.2        2.1        7.9       11.2       63.3*
100810  204355  48   1.3781 N  62  33.0868 W   2.2        2.1        7.9        9.7*      63.3 
100810  204356  48   1.3776 N  62  33.0861 W   2.2        2.1        7.9        9.7       63.3 
100810  204357  48   1.3771 N  62  33.0855 W   2.2        2.1        7.9        9.7       63.3 
100810  204358  48   1.3767 N  62  33.0848 W   2.2        2.1        7.9        9.7       63.3 
100810  204359  48   1.3762 N  62  33.0842 W   2.2        2.1        7.9        9.7       62.9*
100810  204400  48   1.3757 N  62  33.0836 W   2.2        2.1        7.9        9.7       62.9 
100810  204401  48   1.3752 N  62  33.0830 W   2.2        2.1        7.9        9.0*      62.9 
100810  204402  48   1.3749 N  62  33.0825 W   2.1        2.1        7.9        9.0       62.9 
100810  204403  48   1.3745 N  62  33.0818 W   2.0        2.1        7.9        9.0       62.9 
100810  204404  48   1.3741 N  62  33.0812 W   2.0        2.1        7.9        9.0       65.1*
100810  204405  48   1.3735 N  62  33.0807 W   2.0        2.1        7.9        9.0       65.1 
100810  204406  48   1.3732 N  62  33.0802 W   2.0        2.1        7.9       10.3*      65.1 
100810  204407  48   1.3729 N  62  33.0796 W   1.9        2.1        7.9       10.3       65.1 
100810  204408  48   1.3725 N  62  33.0789 W   1.9        2.1        7.9       10.3       65.1 
100810  204409  48   1.3720 N  62  33.0783 W   2.0        2.1        7.9       10.3       65.1 
100810  204410  48   1.3716 N  62  33.0777 W   1.9        2.1        7.9       10.3       62.9*
100810  204411  48   1.3711 N  62  33.0772 W   1.9        2.1        7.9       10.4*      62.9 
100810  204412  48   1.3707 N  62  33.0767 W   1.9        2.1        7.9       10.4       62.9 
100810  204413  48   1.3703 N  62  33.0761 W   1.9        2.1        7.9       10.4       62.9 
100810  204414  48   1.3700 N  62  33.0755 W   1.9        2.1        7.9       10.4       62.9 
100810  204415  48   1.3696 N  62  33.0749 W   2.0        2.1        7.9       10.4       64.2*
100810  204416  48   1.3692 N  62  33.0743 W   2.0        2.1        7.9       10.4       64.2 
100810  204417  48   1.3687 N  62  33.0738 W   2.0        2.1        7.9       10.1*      64.2 
100810  204418  48   1.3683 N  62  33.0732 W   2.0        2.1        7.9       10.1       64.2 
100810  204419  48   1.3678 N  62  33.0725 W   2.0        2.1        7.9       10.1       64.2 
100810  204420  48   1.3674 N  62  33.0719 W   2.0        2.1        7.9       10.1       63.3*
100810  204421  48   1.3670 N  62  33.0714 W   2.0        2.1        7.9       10.1       63.3 
100810  204422  48   1.3665 N  62  33.0708 W   2.0        2.1        7.9       16.1*      63.3 
100810  204423  48   1.3660 N  62  33.0700 W   2.0        2.1        7.9       16.1       63.3 
100810  204424  48   1.3656 N  62  33.0695 W   2.0        2.1        7.9       16.1       63.3 
100810  204425  48   1.3653 N  62  33.0690 W   1.9        2.1        7.9       16.1       63.3 
100810  204426  48   1.3650 N  62  33.0685 W   1.9        2.1        7.9       16.1      157.9*
100810  204427  48   1.3646 N  62  33.0679 W   1.9        2.1        7.9        6.8*     157.9 
100810  204428  48   1.3643 N  62  33.0675 W   1.8        2.1        7.9        6.8      157.9 
100810  204429  48   1.3641 N  62  33.0671 W   1.7        2.1        7.9        6.8      157.9 
100810  204430  48   1.3639 N  62  33.0667 W   1.6        2.1        7.9        6.8      157.9 
100810  204431  48   1.3637 N  62  33.0662 W   1.6        2.1        7.9        6.8       55.0*
100810  204432  48   1.3634 N  62  33.0657 W   1.6        2.1        7.9        6.8       55.0 
100810  204433  48   1.3632 N  62  33.0654 W   1.5        2.1        7.9        6.8       55.0 
100810  204434  48   1.3630 N  62  33.0651 W   1.4        2.1        7.9        6.8       55.0 
100810  204435  48   1.3628 N  62  33.0647 W   1.4        2.1        7.9        6.8       55.0 
100810  204436  48   1.3626 N  62  33.0643 W   1.4        2.1        7.9        6.8       55.0 
100810  204437  48   1.3624 N  62  33.0640 W   1.3        2.1        7.9        6.8       25.5*
100810  204438  48   1.3622 N  62  33.0637 W   1.3        2.1        7.9        6.8       25.5 
100810  204439  48   1.3620 N  62  33.0633 W   1.2        2.1        7.9        6.8       25.5 
100810  204440  48   1.3619 N  62  33.0630 W   1.2        2.1        7.9        6.8       25.5 
100810  204441  48   1.3617 N  62  33.0627 W   1.2        2.1        7.9        6.8       25.5 
100810  204442  48   1.3616 N  62  33.0625 W   1.1        2.1        7.9        6.8       66.4*
100810  204443  48   1.3614 N  62  33.0621 W   1.1        2.1        7.9        7.7*      66.4 
100810  204444  48   1.3613 N  62  33.0618 W   1.1        2.1        7.9        7.7       66.4 
