FileName: C:\TESTNE~1\GP301F.TXT
Local Time: Fri Sep 10 07:57:55 2010

Ship: September 10, 2010 Trip: GP301F Tow: 02
Comments: Zone F sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100910  105757  47  26.5453 N  60  20.1979 W   6.1        6.2*       4.2*      51.6*     151.3*
100910  110301  47  26.4900 N  60  19.3551 W   5.5        2.4        4.2        4.7       91.9 
100910  110302  47  26.4898 N  60  19.3529 W   5.5        2.4        4.2        4.7       91.9 
100910  110303  47  26.4897 N  60  19.3507 W   5.6        2.4        4.2        4.7       91.9 
100910  110304  47  26.4895 N  60  19.3484 W   5.6        2.4        4.2        4.7      464.9*
100910  110305  47  26.4895 N  60  19.3461 W   5.6        2.4        4.2        4.7      464.9 
100910  110306  47  26.4894 N  60  19.3438 W   5.6        2.4        4.2        4.7      464.9 
100910  110307  47  26.4892 N  60  19.3416 W   5.6        2.4        4.2        4.7      464.9 
100910  110308  47  26.4889 N  60  19.3393 W   5.6        2.4        4.2        4.7      464.9 
100910  110309  47  26.4888 N  60  19.3370 W   5.6        2.4        4.2        4.7       80.5*
100910  110310  47  26.4888 N  60  19.3347 W   5.6        2.4        4.2        4.7       80.5 
100910  110311  47  26.4887 N  60  19.3324 W   5.7        2.4        4.2        4.7       80.5 
100910  110312  47  26.4886 N  60  19.3301 W   5.6        2.4        4.2        4.7       80.5 
100910  110313  47  26.4884 N  60  19.3277 W   5.7        2.4        4.2        4.7       80.5 
100910  110314  47  26.4882 N  60  19.3253 W   5.7        2.4        4.2        4.7       80.5 
100910  110315  47  26.4881 N  60  19.3231 W   5.7        2.4        4.2        4.7       96.8*
100910  110316  47  26.4880 N  60  19.3210 W   5.6        2.4        4.2        4.7       96.8 
100910  110317  47  26.4878 N  60  19.3186 W   5.7        2.4        4.2        4.7       96.8 
100910  110318  47  26.4877 N  60  19.3162 W   5.7        2.4        4.2        4.7       96.8 
100910  110319  47  26.4876 N  60  19.3140 W   5.7        2.4        4.2        4.7       96.8 
100910  110320  47  26.4875 N  60  19.3117 W   5.6        2.4        4.2        4.7       85.8*
100910  110321  47  26.4873 N  60  19.3093 W   5.7        2.4        4.2        4.7       85.8 
100910  110322  47  26.4872 N  60  19.3068 W   5.7        2.4        4.2        4.7       85.8 
100910  110323  47  26.4871 N  60  19.3045 W   5.7        2.4        4.2        4.7       85.8 
100910  110324  47  26.4869 N  60  19.3022 W   5.7        2.4        4.2        4.7       85.8 
100910  110325  47  26.4867 N  60  19.2998 W   5.7        2.4        4.2        4.7       85.8 
100910  110326  47  26.4866 N  60  19.2974 W   5.8        2.4        4.2        4.7      105.6*
100910  110327  47  26.4864 N  60  19.2951 W   5.8        2.4        4.2        4.7      105.6 
100910  110328  47  26.4862 N  60  19.2931 W   5.7        2.4        4.2       59.8*     105.6 
100910  110329  47  26.4860 N  60  19.2908 W   5.7        2.4        4.2       59.8      105.6 
100910  110330  47  26.4859 N  60  19.2884 W   5.8        2.4        4.2       59.8      105.6 
100910  110331  47  26.4857 N  60  19.2861 W   5.7        2.4        4.2       59.8       66.4*
100910  110332  47  26.4855 N  60  19.2838 W   5.7        2.4        4.2       59.8       66.4 
100910  110333  47  26.4854 N  60  19.2815 W   5.7        2.4        4.2       59.8       66.4 
100910  110334  47  26.4851 N  60  19.2792 W   5.7        2.4        4.2       59.8       66.4 
100910  110335  47  26.4848 N  60  19.2769 W   5.7        2.4        4.2       59.8       66.4 
100910  110336  47  26.4847 N  60  19.2747 W   5.7        2.4        4.2       59.8       89.7*
100910  110337  47  26.4845 N  60  19.2722 W   5.7        2.4        4.2       59.8       89.7 
100910  110338  47  26.4843 N  60  19.2698 W   5.7        2.4        4.2       59.8       89.7 
100910  110339  47  26.4840 N  60  19.2675 W   5.7        2.4        4.2       59.8       89.7 
100910  110340  47  26.4838 N  60  19.2651 W   5.7        2.4        4.2       59.8       89.7 
100910  110341  47  26.4836 N  60  19.2629 W   5.7        2.4        4.2       59.8       89.7 
100910  110342  47  26.4834 N  60  19.2606 W   5.7        2.4       13.6*       1.7*      95.9*
100910  110343  47  26.4832 N  60  19.2583 W   5.7        2.4       13.6        1.7       95.9 
100910  110344  47  26.4830 N  60  19.2562 W   5.6        2.4       13.6        1.7       95.9 
100910  110345  47  26.4828 N  60  19.2539 W   5.6        2.4       13.6        1.7       95.9 
100910  110346  47  26.4825 N  60  19.2516 W   5.6        2.4       13.6        1.7       95.9 
100910  110347  47  26.4823 N  60  19.2494 W   5.6        2.4       13.6       20.5*      83.1*
100910  110348  47  26.4822 N  60  19.2472 W   5.6        2.4       13.6       20.5       83.1 
100910  110349  47  26.4821 N  60  19.2451 W   5.5        2.4       13.6       20.5       83.1 
100910  110350  47  26.4819 N  60  19.2429 W   5.5        2.4       13.6       20.5       83.1 
100910  110351  47  26.4815 N  60  19.2406 W   5.5        2.4       13.6       20.5       83.1 
100910  110352  47  26.4813 N  60  19.2384 W   5.5        2.4       13.6       20.5       83.1 
100910  110353  47  26.4812 N  60  19.2362 W   5.5        2.4       13.6       20.5      397.2*
100910  110354  47  26.4810 N  60  19.2339 W   5.5        2.4       13.6       20.5      397.2 
100910  110355  47  26.4809 N  60  19.2317 W   5.5        2.2*      13.6       20.5      397.2 
100910  110356  47  26.4808 N  60  19.2294 W   5.5        2.2       13.6       20.5      397.2 
100910  110357  47  26.4809 N  60  19.2271 W   5.6        2.2       13.6       20.5      397.2 
100910  110358  47  26.4807 N  60  19.2249 W   5.5        2.2       13.6       20.5      397.2 
100910  110359  47  26.4804 N  60  19.2226 W   5.5        2.2       13.6       20.5      397.2 
100910  110400  47  26.4803 N  60  19.2203 W   5.6        2.2       13.6       20.5      397.2 
100910  110401  47  26.4802 N  60  19.2181 W   5.6        2.2       13.6       20.5      397.2 
100910  110402  47  26.4801 N  60  19.2158 W   5.6        2.2       13.6       20.5      397.2 
100910  110403  47  26.4800 N  60  19.2135 W   5.6        2.2       13.6       42.7*     397.2 
100910  110404  47  26.4799 N  60  19.2113 W   5.5        2.2       13.6       42.7      397.2 
100910  110405  47  26.4796 N  60  19.2091 W   5.6        2.2       13.6       42.7      397.2 
100910  110406  47  26.4794 N  60  19.2067 W   5.6        2.2       13.6       42.7      397.2 
100910  110407  47  26.4792 N  60  19.2045 W   5.5        2.2       13.6       42.7      397.2 
100910  110408  47  26.4791 N  60  19.2026 W   5.4        2.3*      13.6        8.7*     397.2 
100910  110409  47  26.4789 N  60  19.2007 W   5.3        2.3       13.6        8.7      397.2 
100910  110410  47  26.4789 N  60  19.1989 W   5.2        2.3       13.6        8.7      397.2 
100910  110411  47  26.4790 N  60  19.1973 W   5.0        2.3       13.6        8.7      397.2 
100910  110412  47  26.4789 N  60  19.1958 W   4.8        2.3       13.6        8.7      397.2 
100910  110413  47  26.4788 N  60  19.1943 W   4.6        2.3       13.6        8.7      397.2 
100910  110414  47  26.4787 N  60  19.1929 W   4.4        2.3       13.6       13.8*      76.5*
100910  110415  47  26.4787 N  60  19.1914 W   4.3        2.3       13.6       13.8       76.5 
100910  110416  47  26.4786 N  60  19.1901 W   4.1        2.3       13.6       13.8       76.5 
100910  110417  47  26.4787 N  60  19.1888 W   4.0        2.3       13.6       13.8       76.5 
100910  110418  47  26.4787 N  60  19.1876 W   3.8        2.3       13.6       13.8       76.5 
100910  110419  47  26.4786 N  60  19.1865 W   3.6        2.3       13.6       13.8       76.5 
100910  110420  47  26.4786 N  60  19.1854 W   3.5        2.3       13.6       13.8       85.3*
100910  110421  47  26.4787 N  60  19.1844 W   3.3        2.1*      13.6       13.8       85.3 
100910  110422  47  26.4788 N  60  19.1834 W   3.2        2.1       13.6       13.8       85.3 
100910  110423  47  26.4788 N  60  19.1823 W   3.1        2.1       13.6       13.8       85.3 
100910  110424  47  26.4787 N  60  19.1811 W   3.0        2.1       13.6        8.3*      85.3 
100910  110425  47  26.4786 N  60  19.1801 W   2.9        2.1       13.6        8.3       91.1*
100910  110426  47  26.4786 N  60  19.1791 W   2.8        2.1       13.6        8.3       91.1 
100910  110427  47  26.4787 N  60  19.1782 W   2.8        2.1       13.6        8.3       91.1 
100910  110428  47  26.4788 N  60  19.1773 W   2.7        2.1       13.6        8.3       91.1 
100910  110429  47  26.4789 N  60  19.1764 W   2.6        2.1       13.6        7.6*      91.1 
100910  110430  47  26.4790 N  60  19.1756 W   2.5        2.1       13.6        7.6       89.7*
100910  110431  47  26.4791 N  60  19.1748 W   2.4        2.1       13.6        7.6       89.7 
100910  110432  47  26.4791 N  60  19.1740 W   2.4        2.1       13.6        7.6       89.7 
100910  110433  47  26.4791 N  60  19.1732 W   2.3        2.1       13.6        7.6       89.7 
100910  110434  47  26.4792 N  60  19.1725 W   2.2        2.3*      13.6        7.6       89.7 
100910  110435  47  26.4792 N  60  19.1717 W   2.2        2.3       13.6        8.6*      89.7 
100910  110436  47  26.4794 N  60  19.1708 W   2.2        2.3       13.6        8.6       91.5*
100910  110437  47  26.4795 N  60  19.1700 W   2.2        2.3       13.6        8.6       91.5 
100910  110438  47  26.4795 N  60  19.1694 W   2.1        2.3       13.6        8.6       91.5 
100910  110439  47  26.4794 N  60  19.1687 W   2.0        2.3       13.6        8.6       91.5 
100910  110440  47  26.4793 N  60  19.1678 W   2.1        2.3       13.6        9.4*      91.5 
100910  110441  47  26.4795 N  60  19.1672 W   2.0        2.3       13.6        9.4      104.3*
100910  110442  47  26.4798 N  60  19.1667 W   1.9        2.3       13.6        9.4      104.3 
100910  110443  47  26.4800 N  60  19.1660 W   1.9        2.3       13.6        9.4      104.3 
100910  110444  47  26.4800 N  60  19.1653 W   1.9        2.3       13.6        9.4      104.3 
100910  110445  47  26.4799 N  60  19.1647 W   1.8        2.3       13.6        3.1*     104.3 
100910  110446  47  26.4800 N  60  19.1640 W   1.8        2.3       13.6        3.1      104.3 
100910  110447  47  26.4802 N  60  19.1633 W   1.9        2.1*      13.6        3.1       98.5*
100910  110448  47  26.4804 N  60  19.1628 W   1.8        2.1       13.6        3.1       98.5 
100910  110449  47  26.4803 N  60  19.1622 W   1.8        2.1       13.6        3.1       98.5 
100910  110450  47  26.4803 N  60  19.1616 W   1.8        2.1       13.6        6.1*      98.5 
100910  110451  47  26.4805 N  60  19.1610 W   1.8        2.1       13.6        6.1       98.5 
100910  110452  47  26.4806 N  60  19.1603 W   1.8        2.1       13.6        6.1       91.1*
100910  110453  47  26.4806 N  60  19.1595 W   1.9        2.1       13.6        6.1       91.1 
100910  110454  47  26.4807 N  60  19.1587 W   1.9        2.1       13.6        6.1       91.1 
100910  110455  47  26.4809 N  60  19.1581 W   1.9        2.1       13.6        6.1       91.1 
100910  110456  47  26.4810 N  60  19.1575 W   1.9        2.1       13.6        6.8*      91.1 
100910  110457  47  26.4811 N  60  19.1568 W   1.9        2.1       13.6        6.8       92.4*
100910  110458  47  26.4811 N  60  19.1561 W   1.9        2.1       13.6        6.8       92.4 
100910  110459  47  26.4812 N  60  19.1553 W   1.9        2.1       13.6        6.8       92.4 
100910  110500  47  26.4812 N  60  19.1546 W   2.0        2.5*      13.6        6.8       92.4 
100910  110501  47  26.4813 N  60  19.1538 W   2.0        2.5       13.6       11.9*      92.4 
100910  110502  47  26.4815 N  60  19.1529 W   2.0        2.5       13.6       11.9       92.4 
100910  110503  47  26.4817 N  60  19.1522 W   2.0        2.5       13.6       11.9      106.0*
100910  110504  47  26.4817 N  60  19.1517 W   2.0        2.5       13.6       11.9      106.0 
100910  110505  47  26.4817 N  60  19.1509 W   2.0        2.5       13.6       11.9      106.0 
100910  110506  47  26.4817 N  60  19.1500 W   2.0        2.5       13.6        1.7*     106.0 
100910  110507  47  26.4816 N  60  19.1491 W   2.1        2.5       13.6        1.7      106.0 
100910  110508  47  26.4817 N  60  19.1482 W   2.1        2.5       13.6        1.7      122.7*
100910  110509  47  26.4820 N  60  19.1473 W   2.2        2.5       13.6        1.7      122.7 
100910  110510  47  26.4823 N  60  19.1464 W   2.2        2.5       13.6        1.7      122.7 
100910  110511  47  26.4824 N  60  19.1457 W   2.2        2.5       13.6        4.8*     122.7 
100910  110512  47  26.4822 N  60  19.1449 W   2.1        2.2*      13.6        4.8      122.7 
100910  110513  47  26.4821 N  60  19.1440 W   2.1        2.2       13.6        4.8      122.7 
100910  110514  47  26.4822 N  60  19.1431 W   2.2        2.2       13.6        4.8       91.9*
100910  110515  47  26.4825 N  60  19.1421 W   2.2        2.2       13.6        4.8       91.9 
100910  110516  47  26.4828 N  60  19.1413 W   2.2        2.2       13.6        4.8       91.9 
100910  110517  47  26.4829 N  60  19.1405 W   2.2        2.2       13.6        7.7*      91.9 
100910  110518  47  26.4829 N  60  19.1395 W   2.2        2.2       13.6        7.7       91.9 
100910  110519  47  26.4828 N  60  19.1387 W   2.2        2.2       13.6        7.7      120.1*
100910  110520  47  26.4830 N  60  19.1377 W   2.2        2.2       13.6        7.7      120.1 
100910  110521  47  26.4832 N  60  19.1368 W   2.2        2.2       13.6        7.7      120.1 
100910  110522  47  26.4832 N  60  19.1358 W   2.3        2.2       13.6        6.7*     120.1 
100910  110523  47  26.4834 N  60  19.1347 W   2.3        2.2       13.6        6.7      120.1 
100910  110524  47  26.4836 N  60  19.1336 W   2.3        2.2       13.6        6.7      120.1 
100910  110525  47  26.4837 N  60  19.1326 W   2.3        2.2*      13.6        6.7      107.8*
100910  110526  47  26.4838 N  60  19.1318 W   2.3        2.2       13.6        6.7      107.8 
100910  110527  47  26.4839 N  60  19.1310 W   2.2        2.2       13.6        7.7*     107.8 
100910  110528  47  26.4841 N  60  19.1300 W   2.3        2.2       13.6        7.7      107.8 
100910  110529  47  26.4842 N  60  19.1290 W   2.3        2.2       13.6        7.7      107.8 
100910  110530  47  26.4844 N  60  19.1282 W   2.3        2.2       13.6        7.7      107.8 
100910  110531  47  26.4846 N  60  19.1273 W   2.3        2.2       13.6        7.7      107.8 
100910  110532  47  26.4848 N  60  19.1265 W   2.3        2.2       13.6        4.9*     107.8 
100910  110533  47  26.4849 N  60  19.1257 W   2.2        2.2       13.6        4.9      107.8 
100910  110534  47  26.4849 N  60  19.1249 W   2.2        2.2       13.6        4.9      107.8 
100910  110535  47  26.4849 N  60  19.1240 W   2.2        2.2       13.6        4.9      107.8 
100910  110536  47  26.4850 N  60  19.1230 W   2.2        2.2       13.6        4.9      279.3*
100910  110537  47  26.4853 N  60  19.1221 W   2.3        2.2       13.6        4.9      279.3 
100910  110538  47  26.4855 N  60  19.1210 W   2.3        2.2       13.4*       7.3*     279.3 
100910  110539  47  26.4856 N  60  19.1199 W   2.4        2.2       13.4        7.3      279.3 
100910  110540  47  26.4856 N  60  19.1190 W   2.3        2.2       13.4        7.3      279.3 
100910  110541  47  26.4855 N  60  19.1182 W   2.2        2.2       13.4        7.3      125.4*
100910  110542  47  26.4857 N  60  19.1174 W   2.2        2.2       13.4        7.3      125.4 
100910  110543  47  26.4860 N  60  19.1164 W   2.2        2.2       13.4        6.7*     125.4 
100910  110544  47  26.4863 N  60  19.1154 W   2.3        2.2       13.4        6.7      125.4 
100910  110545  47  26.4864 N  60  19.1143 W   2.4        2.2       13.4        6.7      125.4 
100910  110546  47  26.4864 N  60  19.1134 W   2.3        2.2       13.4        6.7      125.4 
100910  110547  47  26.4864 N  60  19.1125 W   2.3        2.2       13.4        6.7      123.2*
100910  110548  47  26.4866 N  60  19.1116 W   2.3        2.2       13.4       14.9*     123.2 
100910  110549  47  26.4868 N  60  19.1109 W   2.2        2.2       13.4       14.9      123.2 
100910  110550  47  26.4871 N  60  19.1100 W   2.2        2.2       13.4       14.9      123.2 
100910  110551  47  26.4871 N  60  19.1091 W   2.2        2.2*      13.4       14.9      123.2 
100910  110552  47  26.4871 N  60  19.1082 W   2.2        2.2       13.4       14.9      131.5*
100910  110553  47  26.4871 N  60  19.1071 W   2.2        2.2       13.4       14.9      131.5 
100910  110554  47  26.4872 N  60  19.1060 W   2.3        2.2       13.4       14.9      131.5 
100910  110555  47  26.4874 N  60  19.1051 W   2.3        2.2       13.4       14.9      131.5 
100910  110556  47  26.4875 N  60  19.1042 W   2.3        2.2       13.4       14.9      131.5 
100910  110557  47  26.4877 N  60  19.1033 W   2.2        2.2       13.4       14.9      131.5 
100910  110558  47  26.4877 N  60  19.1025 W   2.2        2.2       13.4       14.9      130.2*
100910  110559  47  26.4878 N  60  19.1016 W   2.2        2.2       13.4        8.3*     130.2 
100910  110600  47  26.4878 N  60  19.1008 W   2.2        2.2       13.4        8.3      130.2 
100910  110601  47  26.4878 N  60  19.0998 W   2.2        2.2       13.4        8.3      130.2 
100910  110602  47  26.4880 N  60  19.0988 W   2.3        2.2       13.4        8.3      130.2 
100910  110603  47  26.4881 N  60  19.0979 W   2.3        2.2       13.4        8.3      133.3*
100910  110604  47  26.4882 N  60  19.0971 W   2.2        2.2*      13.4        4.6*     133.3 
100910  110605  47  26.4883 N  60  19.0962 W   2.2        2.2       13.4        4.6      133.3 
100910  110606  47  26.4884 N  60  19.0953 W   2.2        2.2       13.4        4.6      133.3 
100910  110607  47  26.4884 N  60  19.0946 W   2.1        2.2       13.4        4.6      133.3 
100910  110608  47  26.4885 N  60  19.0937 W   2.1        2.2       13.4        4.6      133.3 
100910  110609  47  26.4885 N  60  19.0927 W   2.2        2.2       13.4        7.2*     135.9*
100910  110610  47  26.4886 N  60  19.0918 W   2.2        2.2       13.4        7.2      135.9 
100910  110611  47  26.4887 N  60  19.0910 W   2.1        2.2       13.4        7.2      135.9 
100910  110612  47  26.4889 N  60  19.0900 W   2.1        2.2       13.4        7.2      135.9 
100910  110613  47  26.4891 N  60  19.0892 W   2.1        2.2       13.4        7.2      135.9 
100910  110614  47  26.4891 N  60  19.0887 W   2.0        2.2       13.4        6.6*     140.3*
100910  110615  47  26.4892 N  60  19.0880 W   1.9        2.2       13.4        6.6      140.3 
100910  110616  47  26.4893 N  60  19.0871 W   2.0        2.2       13.4        6.6      140.3 
100910  110617  47  26.4893 N  60  19.0863 W   2.0        2.1*      13.4        6.6      140.3 
100910  110618  47  26.4896 N  60  19.0856 W   1.9        2.1       13.4        6.6      140.3 
100910  110619  47  26.4897 N  60  19.0848 W   2.0        2.1       13.4        6.6      140.3 
100910  110620  47  26.4899 N  60  19.0839 W   2.0        2.1       13.4        6.6      140.3 
100910  110621  47  26.4900 N  60  19.0833 W   2.0        2.1       13.4        6.6      140.3 
100910  110622  47  26.4902 N  60  19.0830 W   1.8        2.1       13.4        6.6      140.3 
100910  110623  47  26.4902 N  60  19.0823 W   1.7        2.1        4.3*       6.6      140.3 
100910  110624  47  26.4903 N  60  19.0814 W   1.8        2.1        4.3        6.6      140.3 
100910  110625  47  26.4904 N  60  19.0807 W   1.8        2.1        4.3        6.6      140.3 
100910  110626  47  26.4906 N  60  19.0802 W   1.7        2.1        4.3        6.6      140.3 
100910  110627  47  26.4908 N  60  19.0796 W   1.7        2.1        4.3        6.6      140.3 
100910  110628  47  26.4911 N  60  19.0789 W   1.8        2.1        4.3        6.6      140.3 
100910  110629  47  26.4911 N  60  19.0782 W   1.7        2.1        4.3        6.6      140.3 
100910  110630  47  26.4911 N  60  19.0778 W   1.6        2.1        4.3        7.3*     140.3 
100910  110631  47  26.4912 N  60  19.0773 W   1.6        5.2*       4.3        7.3      653.2*
100910  110632  47  26.4914 N  60  19.0764 W   1.7        5.2        4.3        7.3      653.2 
100910  110633  47  26.4917 N  60  19.0755 W   1.8        5.2        4.3        7.3      653.2 
100910  110634  47  26.4919 N  60  19.0748 W   1.8        5.2        4.3        7.3      653.2 
100910  110635  47  26.4920 N  60  19.0743 W   1.7        5.2        4.3        6.7*     653.2 
100910  110636  47  26.4921 N  60  19.0736 W   1.7        5.2        4.3        6.7       80.9*
100910  110637  47  26.4922 N  60  19.0728 W   1.8        5.2        4.3        6.7       80.9 
100910  110638  47  26.4924 N  60  19.0721 W   1.8        5.2        4.3        6.7       80.9 
100910  110639  47  26.4925 N  60  19.0713 W   1.8        5.2        4.3        6.7       80.9 
100910  110640  47  26.4926 N  60  19.0705 W   1.8        5.2        4.3        6.7       80.9 
100910  110641  47  26.4926 N  60  19.0697 W   1.9        5.2        4.3        6.8*      80.9 
100910  110642  47  26.4927 N  60  19.0688 W   1.9        5.2        4.3        6.8      147.4*
100910  110643  47  26.4929 N  60  19.0680 W   2.0        5.2        4.3        6.8      147.4 
100910  110644  47  26.4930 N  60  19.0671 W   2.0        2.5*       4.3        6.8      147.4 
100910  110645  47  26.4931 N  60  19.0662 W   2.1        2.5        4.3        6.8      147.4 
100910  110646  47  26.4933 N  60  19.0653 W   2.1        2.5        4.3        6.5*     147.4 
100910  110647  47  26.4934 N  60  19.0645 W   2.1        2.5        4.3        6.5      143.4*
100910  110648  47  26.4934 N  60  19.0636 W   2.2        2.5        4.3        6.5      143.4 
100910  110649  47  26.4935 N  60  19.0625 W   2.2        2.5        4.3        6.5      143.4 
100910  110650  47  26.4936 N  60  19.0616 W   2.3        2.5        4.3        6.5      143.4 
100910  110651  47  26.4939 N  60  19.0606 W   2.3        2.5        4.3        7.4*     143.4 
100910  110652  47  26.4941 N  60  19.0596 W   2.3        2.5        4.3        7.4      143.4 
100910  110653  47  26.4941 N  60  19.0587 W   2.4        2.5        4.3        7.4      150.4*
100910  110654  47  26.4940 N  60  19.0577 W   2.4        2.5        4.3        7.4      150.4 
100910  110655  47  26.4940 N  60  19.0568 W   2.4        2.5        4.3        7.4      150.4 
100910  110656  47  26.4942 N  60  19.0558 W   2.4        2.5        4.3        7.4      150.4 
100910  110657  47  26.4943 N  60  19.0549 W   2.4        2.1*       4.3        6.9*     150.4 
100910  110658  47  26.4944 N  60  19.0539 W   2.4        2.1        4.3        6.9      146.5*
100910  110659  47  26.4944 N  60  19.0528 W   2.5        2.1        4.3        6.9      146.5 
100910  110700  47  26.4944 N  60  19.0518 W   2.5        2.1        4.3        6.9      146.5 
100910  110701  47  26.4946 N  60  19.0508 W   2.5        2.1        4.3        6.9      146.5 
100910  110702  47  26.4947 N  60  19.0500 W   2.5        2.1        4.3        6.8*     146.5 
100910  110703  47  26.4948 N  60  19.0491 W   2.5        2.1        4.3        6.8      146.5 
100910  110704  47  26.4948 N  60  19.0480 W   2.5        2.1        4.3        6.8      147.8*
100910  110705  47  26.4949 N  60  19.0470 W   2.5        2.1        4.3        6.8      147.8 
100910  110706  47  26.4950 N  60  19.0461 W   2.5        2.1        4.3        6.8      147.8 
100910  110707  47  26.4951 N  60  19.0451 W   2.5        2.1        4.3        7.4*     147.8 
100910  110708  47  26.4953 N  60  19.0440 W   2.5        2.1        4.3        7.4      147.8 
100910  110709  47  26.4954 N  60  19.0431 W   2.5        2.1        4.3        7.4      147.8 
100910  110710  47  26.4954 N  60  19.0424 W   2.4        2.2*       4.3        7.4      146.5*
100910  110711  47  26.4957 N  60  19.0415 W   2.4        2.2        4.3        7.4      146.5 
100910  110712  47  26.4958 N  60  19.0405 W   2.4        2.2        4.3        6.9*     146.5 
100910  110713  47  26.4958 N  60  19.0396 W   2.3        2.2        4.3        6.9      146.5 
100910  110714  47  26.4958 N  60  19.0386 W   2.4        2.2        4.3        6.9      146.5 
100910  110715  47  26.4959 N  60  19.0376 W   2.4        2.2        4.3        6.9      147.8*
100910  110716  47  26.4960 N  60  19.0368 W   2.4        2.2        4.3        6.9      147.8 
100910  110717  47  26.4962 N  60  19.0360 W   2.3        2.2        4.3        6.9      147.8 
100910  110718  47  26.4963 N  60  19.0353 W   2.3        2.2        4.3        7.2*     147.8 
100910  110719  47  26.4965 N  60  19.0345 W   2.2        2.2        4.3        7.2      147.8 
100910  110720  47  26.4965 N  60  19.0335 W   2.2        2.2        4.3        7.2      147.8 
100910  110721  47  26.4966 N  60  19.0327 W   2.2        2.2        4.3        7.2      150.0*
100910  110722  47  26.4969 N  60  19.0319 W   2.2        2.2        4.3        7.2      150.0 
100910  110723  47  26.4971 N  60  19.0310 W   2.3        2.1*       4.3        7.1*     150.0 
100910  110724  47  26.4973 N  60  19.0300 W   2.3        2.1        4.3        7.1      150.0 
100910  110725  47  26.4973 N  60  19.0290 W   2.3        2.1        4.3        7.1      150.0 
100910  110726  47  26.4974 N  60  19.0282 W   2.2        2.1        4.3        7.1      145.6*
100910  110727  47  26.4976 N  60  19.0276 W   2.1        2.1        4.3        7.1      145.6 
100910  110728  47  26.4980 N  60  19.0268 W   2.1        2.1        4.3        7.3*     145.6 
100910  110729  47  26.4982 N  60  19.0259 W   2.2        2.1        4.3        7.3      145.6 
100910  110730  47  26.4982 N  60  19.0250 W   2.2        2.1        4.3        7.3      145.6 
100910  110731  47  26.4983 N  60  19.0242 W   2.1        2.1        4.3        7.3      145.6 
100910  110732  47  26.4985 N  60  19.0234 W   2.1        2.1        4.3        7.3      147.4*
100910  110733  47  26.4988 N  60  19.0224 W   2.2        2.1        4.3        7.7*     147.4 
100910  110734  47  26.4989 N  60  19.0216 W   2.2        2.1        4.3        7.7      147.4 
100910  110735  47  26.4990 N  60  19.0208 W   2.1        2.1*       4.3        7.7      147.4 
100910  110736  47  26.4990 N  60  19.0201 W   2.1        2.1        4.3        7.7      147.4 
100910  110737  47  26.4992 N  60  19.0192 W   2.1        2.1        4.3        7.7      148.2*
100910  110738  47  26.4995 N  60  19.0183 W   2.1        2.1        4.3        7.7      148.2 
100910  110739  47  26.4997 N  60  19.0175 W   2.1        2.1        4.3        7.4*     148.2 
100910  110740  47  26.4997 N  60  19.0167 W   2.1        2.1        4.3        7.4      148.2 
100910  110741  47  26.4997 N  60  19.0157 W   2.1        2.1        4.3        7.4      148.2 
100910  110742  47  26.5000 N  60  19.0149 W   2.1        2.1        2.5*       7.4      148.2 
100910  110743  47  26.5003 N  60  19.0141 W   2.1        2.1        2.5        7.4      146.5*
100910  110744  47  26.5005 N  60  19.0134 W   2.1        2.1        2.5        7.8*     146.5 
100910  110745  47  26.5005 N  60  19.0126 W   2.1        2.1        2.5        7.8      146.5 
100910  110746  47  26.5004 N  60  19.0117 W   2.1        2.1        2.5        7.8      146.5 
100910  110747  47  26.5005 N  60  19.0108 W   2.1        2.1        2.5        7.8      146.5 
100910  110748  47  26.5008 N  60  19.0100 W   2.1        2.1        2.5        7.8      147.8*
100910  110749  47  26.5011 N  60  19.0091 W   2.1       12.4*       2.5        7.8      147.8 
100910  110750  47  26.5012 N  60  19.0082 W   2.2       12.4        2.5        7.8      147.8 
100910  110751  47  26.5012 N  60  19.0074 W   2.1       12.4        2.5        7.8      147.8 
100910  110752  47  26.5013 N  60  19.0066 W   2.1       12.4        2.5        7.8      147.8 
100910  110753  47  26.5015 N  60  19.0057 W   2.1       12.4        2.5        7.8      147.8 
100910  110754  47  26.5018 N  60  19.0051 W   2.0       12.4        2.5       61.0*     150.0*
100910  110755  47  26.5020 N  60  19.0046 W   1.9       12.4        2.5       61.0      150.0 
100910  110756  47  26.5022 N  60  19.0036 W   2.0       12.4        2.5       61.0      150.0 
100910  110757  47  26.5023 N  60  19.0025 W   2.1       12.4        2.5       61.0      150.0 
100910  110758  47  26.5026 N  60  19.0020 W   2.1       12.4        2.5       61.0      150.0 
100910  110759  47  26.5030 N  60  19.0016 W   2.0       12.4        2.5       61.0      150.0 
100910  110800  47  26.5033 N  60  19.0009 W   2.0       12.4        2.5       61.0      150.0 
100910  110801  47  26.5035 N  60  19.0003 W   2.0       12.4        2.5       61.0      150.0 
100910  110802  47  26.5036 N  60  18.9997 W   1.9       12.4        2.5       61.0      150.0 
100910  110803  47  26.5038 N  60  18.9991 W   1.9       12.4        2.5       61.0      150.0 
100910  110804  47  26.5040 N  60  18.9984 W   1.9       12.4        2.5       61.0      150.0 
100910  110805  47  26.5041 N  60  18.9976 W   1.9       12.4        2.5       61.0      150.0 
