FileName: C:\TESTNE~1\GP131F.TXT
Local Time: Fri Aug 06 17:08:55 2010

Ship: August 06, 2010 Trip: GP131F Tow: 09
Comments: Zone E nord du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  200856  48  32.1115 N  63   8.3345 W   5.6       12.4*      10.9*      80.3*     445.6*
100806  201359  48  31.8398 N  63   7.6923 W   6.6       12.4       10.9        3.7      446.9 
100806  201400  48  31.8388 N  63   7.6899 W   6.6       12.4       10.9        3.7      446.9 
100806  201401  48  31.8379 N  63   7.6876 W   6.6       12.4       10.9        3.7      446.9 
100806  201402  48  31.8367 N  63   7.6855 W   6.6       12.4       10.9        3.7      446.9 
100806  201403  48  31.8356 N  63   7.6833 W   6.6       12.4       10.9        3.7      446.9 
100806  201404  48  31.8346 N  63   7.6810 W   6.6       12.4       10.9        3.7      446.9 
100806  201405  48  31.8335 N  63   7.6787 W   6.6       12.4       10.9        3.7      446.9 
100806  201406  48  31.8325 N  63   7.6764 W   6.6       12.4       10.9        3.7      446.9 
100806  201407  48  31.8314 N  63   7.6742 W   6.6       12.4       10.9        3.7      446.9 
100806  201408  48  31.8304 N  63   7.6718 W   6.6       12.4       10.9        3.7      446.9 
100806  201409  48  31.8293 N  63   7.6695 W   6.7       12.4       10.9        3.7      446.9 
100806  201410  48  31.8282 N  63   7.6673 W   6.7       12.4       10.9        3.7      446.9 
100806  201411  48  31.8271 N  63   7.6650 W   6.7       12.4       10.9        3.7      446.9 
100806  201412  48  31.8261 N  63   7.6628 W   6.7       12.4       10.9        3.7      446.9 
100806  201413  48  31.8250 N  63   7.6605 W   6.7       12.4       10.9        3.7      446.9 
100806  201414  48  31.8238 N  63   7.6582 W   6.7       12.4       10.9        3.7      446.9 
100806  201415  48  31.8228 N  63   7.6559 W   6.7       12.4       10.9        3.7      446.9 
100806  201416  48  31.8218 N  63   7.6537 W   6.7       12.4       10.9        3.7      446.9 
100806  201417  48  31.8206 N  63   7.6514 W   6.7       12.4       10.9        3.7      446.9 
100806  201418  48  31.8194 N  63   7.6491 W   6.7       12.4       10.9        3.7      446.9 
100806  201419  48  31.8182 N  63   7.6468 W   6.7       12.4       10.9        3.7      446.9 
100806  201420  48  31.8172 N  63   7.6445 W   6.7       12.4       10.9        3.7      446.9 
100806  201421  48  31.8162 N  63   7.6422 W   6.7       12.4       10.9        3.7      446.9 
100806  201422  48  31.8151 N  63   7.6398 W   6.8       12.4       10.9        3.7      446.9 
100806  201423  48  31.8140 N  63   7.6376 W   6.7       12.4       10.9        3.7      446.9 
100806  201424  48  31.8129 N  63   7.6354 W   6.7       12.4       10.9        3.7      446.9 
100806  201425  48  31.8118 N  63   7.6331 W   6.7       12.4       10.9        3.7      446.9 
100806  201426  48  31.8108 N  63   7.6309 W   6.7       12.4       10.9        3.7      446.9 
100806  201427  48  31.8098 N  63   7.6286 W   6.7       12.4       10.9        3.7      446.9 
100806  201428  48  31.8088 N  63   7.6263 W   6.7       12.4       10.9        3.7      446.9 
100806  201429  48  31.8078 N  63   7.6239 W   6.7       12.4       10.9        3.7      446.9 
100806  201430  48  31.8067 N  63   7.6217 W   6.7       12.4       10.9        3.7      446.9 
100806  201431  48  31.8056 N  63   7.6196 W   6.7       12.4       10.9        3.7      446.9 
100806  201432  48  31.8045 N  63   7.6174 W   6.7       12.4       10.9        3.7      446.9 
100806  201433  48  31.8034 N  63   7.6151 W   6.7       12.4       10.9        3.7      446.9 
100806  201434  48  31.8024 N  63   7.6126 W   6.7       12.4       10.9        3.7      446.9 
100806  201435  48  31.8013 N  63   7.6103 W   6.7       12.4       10.9        3.7      446.9 
100806  201436  48  31.8002 N  63   7.6081 W   6.7       12.4       10.9        3.7      446.9 
100806  201437  48  31.7990 N  63   7.6058 W   6.7       12.4       10.9        3.7      446.9 
100806  201438  48  31.7979 N  63   7.6035 W   6.7       12.4       10.9        3.7      446.9 
100806  201439  48  31.7970 N  63   7.6013 W   6.6       12.4       10.9        3.7      446.9 
100806  201440  48  31.7960 N  63   7.5990 W   6.6       12.4       10.9        3.7      446.9 
100806  201441  48  31.7949 N  63   7.5967 W   6.6       12.4       10.9        3.7      446.9 
100806  201442  48  31.7939 N  63   7.5945 W   6.6       12.4       10.9        3.7      446.9 
100806  201443  48  31.7927 N  63   7.5924 W   6.6       12.4       10.9        3.7      446.9 
100806  201444  48  31.7917 N  63   7.5901 W   6.6       12.4       10.9        3.7      446.9 
100806  201445  48  31.7907 N  63   7.5878 W   6.6       12.4       10.9        3.7      446.9 
100806  201446  48  31.7897 N  63   7.5856 W   6.6       12.4       10.9        3.7      446.9 
100806  201447  48  31.7886 N  63   7.5834 W   6.6       12.4       10.9        3.7      446.9 
100806  201448  48  31.7874 N  63   7.5812 W   6.6       12.4       10.9        3.7      446.9 
100806  201449  48  31.7863 N  63   7.5789 W   6.6       12.4       10.9        3.7      446.9 
100806  201450  48  31.7852 N  63   7.5767 W   6.6       12.4       10.9        3.7      446.9 
100806  201451  48  31.7841 N  63   7.5745 W   6.6       12.4       10.9        3.7      446.9 
100806  201452  48  31.7830 N  63   7.5722 W   6.6       12.4       10.9        3.7      446.9 
100806  201453  48  31.7821 N  63   7.5700 W   6.6       12.4       10.9        3.7      446.9 
100806  201454  48  31.7810 N  63   7.5678 W   6.6       12.4       10.9        3.7      446.9 
100806  201455  48  31.7798 N  63   7.5656 W   6.6       12.4       10.9        3.7      446.9 
100806  201456  48  31.7787 N  63   7.5634 W   6.6       12.4       10.9        3.7      446.9 
100806  201457  48  31.7778 N  63   7.5610 W   6.6       12.4       10.9        3.7      446.9 
100806  201458  48  31.7768 N  63   7.5587 W   6.6       12.4       10.9        3.7      446.9 
100806  201459  48  31.7757 N  63   7.5565 W   6.6       12.4       10.9        3.7      446.9 
100806  201500  48  31.7746 N  63   7.5545 W   6.5       12.4       10.9        3.7      446.9 
100806  201501  48  31.7735 N  63   7.5523 W   6.5       12.4       10.9        3.7      446.9 
100806  201502  48  31.7724 N  63   7.5501 W   6.5       12.4       10.9        3.7      446.9 
100806  201503  48  31.7715 N  63   7.5480 W   6.5       12.4       10.9        3.7      446.9 
100806  201504  48  31.7705 N  63   7.5457 W   6.5       12.4       10.9        3.7      446.9 
100806  201505  48  31.7695 N  63   7.5434 W   6.5       12.4       10.9        3.7      446.9 
100806  201506  48  31.7685 N  63   7.5413 W   6.4       12.4       10.9        3.7      446.9 
100806  201507  48  31.7675 N  63   7.5392 W   6.4       12.4       10.9        3.7      446.9 
100806  201508  48  31.7665 N  63   7.5369 W   6.4       12.4       10.9        3.7      446.9 
100806  201509  48  31.7655 N  63   7.5347 W   6.4       12.4       10.9        3.7      446.9 
100806  201510  48  31.7646 N  63   7.5326 W   6.3       12.4       10.9        3.7      446.9 
100806  201511  48  31.7637 N  63   7.5303 W   6.4       12.4       10.9        3.7      446.9 
100806  201512  48  31.7626 N  63   7.5280 W   6.4       12.4       10.9        3.7      446.9 
100806  201513  48  31.7616 N  63   7.5260 W   6.3       12.4       10.9        3.7      446.9 
100806  201514  48  31.7607 N  63   7.5239 W   6.3       12.4       10.9        3.7      446.9 
100806  201515  48  31.7597 N  63   7.5216 W   6.3       12.4       10.9        3.7      446.9 
100806  201516  48  31.7588 N  63   7.5195 W   6.3       12.4       10.9        3.7      446.9 
100806  201517  48  31.7578 N  63   7.5176 W   6.2       12.4       10.9        3.7      446.9 
100806  201518  48  31.7568 N  63   7.5155 W   6.2       12.4       10.9        3.7      446.9 
100806  201519  48  31.7558 N  63   7.5133 W   6.3       12.4       10.9        3.7      446.9 
100806  201520  48  31.7549 N  63   7.5113 W   6.2       12.4       10.9        3.7      446.9 
100806  201521  48  31.7541 N  63   7.5093 W   6.1       12.4       10.9        3.7      446.9 
100806  201522  48  31.7531 N  63   7.5072 W   6.1       12.4       10.9        3.7      446.9 
100806  201523  48  31.7520 N  63   7.5051 W   6.2       12.4       10.9        3.7      446.9 
100806  201524  48  31.7510 N  63   7.5031 W   6.1       12.4       10.9        3.7      446.9 
100806  201525  48  31.7502 N  63   7.5009 W   6.1       12.4       10.9        3.7      446.9 
100806  201526  48  31.7494 N  63   7.4985 W   6.1       12.4       10.9        3.7      446.9 
100806  201527  48  31.7485 N  63   7.4964 W   6.1       12.4       10.9        3.7      446.9 
100806  201528  48  31.7475 N  63   7.4946 W   6.1       12.4       10.9        3.7      446.9 
100806  201529  48  31.7465 N  63   7.4926 W   6.0       12.4       10.9        3.7      446.9 
100806  201530  48  31.7457 N  63   7.4906 W   6.0       12.4       10.9        3.7      446.9 
100806  201531  48  31.7449 N  63   7.4885 W   5.9       12.4       10.9        3.7      446.9 
100806  201532  48  31.7440 N  63   7.4867 W   5.8       12.4       10.9        3.7      155.3*
100806  201533  48  31.7431 N  63   7.4851 W   5.8        2.5*      10.9        3.7      155.3 
100806  201534  48  31.7421 N  63   7.4833 W   5.7        2.5       10.9        3.7      155.3 
100806  201535  48  31.7413 N  63   7.4814 W   5.7        2.5       10.9        3.7      155.3 
100806  201536  48  31.7405 N  63   7.4797 W   5.6        2.5       10.9        3.7      155.3 
100806  201537  48  31.7396 N  63   7.4780 W   5.5        2.5       10.9        3.7      167.2*
100806  201538  48  31.7387 N  63   7.4763 W   5.5        2.5       10.9        3.7      167.2 
100806  201539  48  31.7378 N  63   7.4745 W   5.5        2.5       10.9       50.9*     167.2 
100806  201540  48  31.7369 N  63   7.4728 W   5.4        2.5       12.2*      50.9      167.2 
100806  201541  48  31.7362 N  63   7.4710 W   5.4        2.5       12.2       50.9      167.2 
100806  201542  48  31.7353 N  63   7.4692 W   5.4        2.5       12.2       50.9      167.2 
100806  201543  48  31.7345 N  63   7.4675 W   5.3        2.5       12.2       50.9      167.2 
100806  201544  48  31.7337 N  63   7.4659 W   5.3        2.5       12.2       50.9      167.2 
100806  201545  48  31.7327 N  63   7.4641 W   5.3        2.5       12.2       50.9      167.2 
100806  201546  48  31.7319 N  63   7.4624 W   5.3        2.5       12.2       74.8*     167.2 
100806  201547  48  31.7311 N  63   7.4606 W   5.2        2.5       12.2       74.8      167.2 
100806  201548  48  31.7304 N  63   7.4589 W   5.2        2.5       12.2       74.8      167.2 
100806  201549  48  31.7296 N  63   7.4573 W   5.2        2.5       12.2       74.8      167.2 
100806  201550  48  31.7287 N  63   7.4555 W   5.2        2.5       12.2       74.8      167.2 
100806  201551  48  31.7279 N  63   7.4539 W   5.2        2.5       12.2       74.8      167.2 
100806  201552  48  31.7272 N  63   7.4522 W   5.1        2.5       12.2       74.8      167.2 
100806  201553  48  31.7264 N  63   7.4503 W   5.2        2.5       12.2       74.8      167.2 
100806  201554  48  31.7256 N  63   7.4486 W   5.2        2.5       12.2       74.8      167.2 
100806  201555  48  31.7247 N  63   7.4470 W   5.1        2.5       12.2       74.8      167.2 
100806  201556  48  31.7239 N  63   7.4453 W   5.1        2.5       12.2       74.8      167.2 
100806  201557  48  31.7232 N  63   7.4434 W   5.1        2.5       12.2       74.8      167.2 
100806  201558  48  31.7223 N  63   7.4417 W   5.1        2.5       12.2       74.8      167.2 
100806  201559  48  31.7216 N  63   7.4401 W   5.1        2.5       12.2       74.8      167.2 
100806  201600  48  31.7208 N  63   7.4383 W   5.1        2.5       12.2       74.8      167.2 
100806  201601  48  31.7200 N  63   7.4366 W   5.1        2.5       12.2       74.8      167.2 
100806  201602  48  31.7192 N  63   7.4348 W   5.1        2.5       12.2       74.8      167.2 
100806  201603  48  31.7184 N  63   7.4331 W   5.1        2.5       12.2       74.8      167.2 
100806  201604  48  31.7175 N  63   7.4314 W   5.1        2.5       12.2       74.8      167.2 
100806  201605  48  31.7166 N  63   7.4297 W   5.1        2.5       12.2       74.8      167.2 
100806  201606  48  31.7159 N  63   7.4279 W   5.1        2.5       12.2       74.8      167.2 
100806  201607  48  31.7151 N  63   7.4261 W   5.1        2.5       12.2       74.8      167.2 
100806  201608  48  31.7143 N  63   7.4243 W   5.1        2.5       12.2       74.8      167.2 
100806  201609  48  31.7134 N  63   7.4227 W   5.1        2.5       12.2       74.8      167.2 
100806  201610  48  31.7125 N  63   7.4210 W   5.1        2.5       12.2       74.8      167.2 
100806  201611  48  31.7118 N  63   7.4191 W   5.1        2.5       12.2       74.8      167.2 
100806  201612  48  31.7110 N  63   7.4173 W   5.1        2.5       12.2       74.8      167.2 
100806  201613  48  31.7102 N  63   7.4156 W   5.1        2.5       12.2       74.8      167.2 
100806  201614  48  31.7093 N  63   7.4139 W   5.1        2.5       12.2       74.8      167.2 
100806  201615  48  31.7085 N  63   7.4120 W   5.1        2.5       12.2       74.8      167.2 
100806  201616  48  31.7076 N  63   7.4104 W   5.1        2.5       12.2       74.8      167.2 
100806  201617  48  31.7069 N  63   7.4086 W   5.1        2.5       12.2       74.8      167.2 
100806  201618  48  31.7061 N  63   7.4067 W   5.1        2.5       12.2       74.8      167.2 
100806  201619  48  31.7052 N  63   7.4049 W   5.2        2.5       12.2       74.8      167.2 
100806  201620  48  31.7045 N  63   7.4032 W   5.1        2.5       12.2       74.8      167.2 
100806  201621  48  31.7037 N  63   7.4015 W   5.1       13.0*      12.2       74.8      167.2 
100806  201622  48  31.7028 N  63   7.3996 W   5.2       13.0       12.2       74.8      148.7*
100806  201623  48  31.7020 N  63   7.3979 W   5.2       13.0       12.2       74.8      148.7 
100806  201624  48  31.7013 N  63   7.3961 W   5.1       13.0       12.2       74.8      148.7 
100806  201625  48  31.7007 N  63   7.3941 W   5.1       13.0       12.2       74.8      148.7 
100806  201626  48  31.6999 N  63   7.3922 W   5.2       13.0       12.2       74.8      148.7 
100806  201627  48  31.6990 N  63   7.3906 W   5.1       13.0       12.2       74.8      148.7 
100806  201628  48  31.6982 N  63   7.3891 W   5.1       13.0       12.2       74.8      148.7*
100806  201629  48  31.6975 N  63   7.3871 W   5.2       13.0       12.2       74.8      148.7 
100806  201630  48  31.6969 N  63   7.3852 W   5.2       13.0       12.2       74.8      148.7 
100806  201631  48  31.6961 N  63   7.3833 W   5.2       13.0       12.2       74.8      148.7 
100806  201632  48  31.6952 N  63   7.3816 W   5.2       13.0       12.2       74.8      148.7 
100806  201633  48  31.6943 N  63   7.3798 W   5.2       13.0       12.2       74.8      154.8*
100806  201634  48  31.6936 N  63   7.3780 W   5.2       13.0       12.2       74.8      154.8 
100806  201635  48  31.6929 N  63   7.3761 W   5.2       13.0       12.2       74.8      154.8 
100806  201636  48  31.6922 N  63   7.3742 W   5.2       13.0       12.2       74.8      154.8 
100806  201637  48  31.6914 N  63   7.3724 W   5.2       13.0       12.2       74.8      154.8 
100806  201638  48  31.6907 N  63   7.3706 W   5.2       13.0       12.2       74.8      154.8 
100806  201639  48  31.6899 N  63   7.3688 W   5.2       13.0       12.2       74.8      154.8 
100806  201640  48  31.6890 N  63   7.3671 W   5.2       13.0       12.2       74.8      154.8 
100806  201641  48  31.6883 N  63   7.3653 W   5.2       13.0       12.2       74.8      154.8 
100806  201642  48  31.6876 N  63   7.3634 W   5.2       13.0       12.2       22.6*     154.8 
100806  201643  48  31.6869 N  63   7.3615 W   5.2       13.0       12.2       22.6      154.8 
100806  201644  48  31.6860 N  63   7.3598 W   5.2       13.0       12.2       22.6      154.8 
100806  201645  48  31.6852 N  63   7.3581 W   5.2       13.0       12.2       22.6      154.8 
100806  201646  48  31.6844 N  63   7.3563 W   5.2       13.0       12.2       22.6      154.8 
100806  201647  48  31.6837 N  63   7.3544 W   5.2       13.0       12.2       22.6      154.8 
100806  201648  48  31.6830 N  63   7.3526 W   5.1       13.0       12.2       22.6      154.8 
100806  201649  48  31.6822 N  63   7.3510 W   5.1       13.0       12.2       22.6      154.8 
100806  201650  48  31.6813 N  63   7.3493 W   5.1       13.0       12.2       22.6      154.8 
100806  201651  48  31.6805 N  63   7.3475 W   5.1       13.0       12.2       22.6      154.8 
100806  201652  48  31.6798 N  63   7.3457 W   5.1       13.0       12.2       22.6      154.8 
100806  201653  48  31.6791 N  63   7.3440 W   5.1       13.0       12.2       22.6      154.8 
100806  201654  48  31.6783 N  63   7.3424 W   5.1       13.0       12.2       22.6      154.8 
100806  201655  48  31.6774 N  63   7.3407 W   5.1       13.0       12.2       22.6      154.8 
100806  201656  48  31.6766 N  63   7.3390 W   5.1       13.0       12.2       22.6      154.8 
100806  201657  48  31.6758 N  63   7.3372 W   5.1       13.0       12.2       22.6      154.8 
100806  201658  48  31.6751 N  63   7.3354 W   5.1       13.0       12.2       22.6      154.8 
100806  201659  48  31.6744 N  63   7.3337 W   5.0       13.0       12.2       22.6      154.8 
100806  201700  48  31.6736 N  63   7.3320 W   5.0       13.0       12.2       22.6      154.8 
100806  201701  48  31.6727 N  63   7.3303 W   5.1       13.0       12.2       22.6      154.8 
100806  201702  48  31.6719 N  63   7.3286 W   5.1       13.0       12.2       22.6      154.8 
100806  201703  48  31.6711 N  63   7.3268 W   5.1       13.0       12.2       22.6      154.8 
100806  201704  48  31.6704 N  63   7.3248 W   5.1       13.0       12.2       22.6      154.8 
100806  201705  48  31.6697 N  63   7.3230 W   5.1       13.0       12.2       22.6      154.8 
100806  201706  48  31.6688 N  63   7.3214 W   5.1       13.0       12.2       22.6      154.8 
100806  201707  48  31.6678 N  63   7.3197 W   5.1       13.0       12.2       22.6      154.8 
100806  201708  48  31.6670 N  63   7.3179 W   5.1       13.0       12.2       22.6      154.8 
100806  201709  48  31.6663 N  63   7.3161 W   5.1       13.0       12.2       22.6      154.8 
100806  201710  48  31.6656 N  63   7.3141 W   5.1       13.0       12.2       22.6      154.8 
100806  201711  48  31.6648 N  63   7.3123 W   5.1       13.0       12.2       22.6      154.8 
100806  201712  48  31.6640 N  63   7.3107 W   5.1       13.0       12.2       22.6      154.8 
100806  201713  48  31.6631 N  63   7.3090 W   5.1       13.0       12.2       22.6      154.8 
100806  201714  48  31.6623 N  63   7.3072 W   5.1       13.0       12.2       22.6      154.8 
100806  201715  48  31.6615 N  63   7.3054 W   5.1       13.0       12.2       22.6      154.8 
100806  201716  48  31.6609 N  63   7.3035 W   5.1       13.0       12.2       22.6      154.8 
100806  201717  48  31.6602 N  63   7.3017 W   5.1       13.0       12.2       22.6      154.8 
100806  201718  48  31.6593 N  63   7.3000 W   5.1       13.0       12.2       22.6      154.8 
100806  201719  48  31.6584 N  63   7.2983 W   5.1       13.0       12.2       22.6      154.8 
100806  201720  48  31.6576 N  63   7.2966 W   5.1       13.0       12.2       22.6      154.8 
100806  201721  48  31.6569 N  63   7.2947 W   5.1       13.0       12.2       22.6      154.8 
100806  201722  48  31.6562 N  63   7.2926 W   5.2       13.0       12.2       22.6      154.8 
100806  201723  48  31.6555 N  63   7.2907 W   5.2       13.0       12.2       22.6      154.8 
100806  201724  48  31.6546 N  63   7.2889 W   5.2       13.0       12.2       22.6      154.8 
100806  201725  48  31.6537 N  63   7.2872 W   5.2       13.0       12.2       22.6      154.8 
100806  201726  48  31.6529 N  63   7.2854 W   5.2       13.0       12.2       22.6      154.8 
100806  201727  48  31.6522 N  63   7.2834 W   5.2       13.0       12.2       22.6      154.8 
100806  201728  48  31.6515 N  63   7.2816 W   5.2       13.0       12.2       22.6      154.8 
100806  201729  48  31.6507 N  63   7.2799 W   5.2       13.0       12.2       22.6      154.8 
100806  201730  48  31.6499 N  63   7.2781 W   5.2       13.0       12.2       22.6      154.8 
100806  201731  48  31.6490 N  63   7.2763 W   5.2       13.0       12.2       22.6      154.8 
100806  201732  48  31.6483 N  63   7.2745 W   5.2       13.0       12.2       22.6      154.8 
100806  201733  48  31.6476 N  63   7.2727 W   5.2        2.3*      12.2       22.6      154.8 
100806  201734  48  31.6468 N  63   7.2709 W   5.2        2.3       12.2       22.6      154.8 
100806  201735  48  31.6459 N  63   7.2693 W   5.1        2.3       12.2       22.6      154.8 
100806  201736  48  31.6452 N  63   7.2676 W   5.1        2.3       12.2       22.6      154.8 
100806  201737  48  31.6445 N  63   7.2657 W   5.1        2.3       12.2       22.6      154.8 
100806  201738  48  31.6437 N  63   7.2639 W   5.1        2.3       12.2       22.6      154.8 
100806  201739  48  31.6429 N  63   7.2622 W   5.1        2.3       12.2       22.6      154.8 
100806  201740  48  31.6421 N  63   7.2604 W   5.1        2.3       12.2        7.2*     154.8 
100806  201741  48  31.6412 N  63   7.2588 W   5.1        2.3       12.2        7.2      154.8 
100806  201742  48  31.6403 N  63   7.2570 W   5.1        2.3       12.2        7.2      154.8 
100806  201743  48  31.6397 N  63   7.2552 W   5.1        2.3       12.2        7.2      154.8 
100806  201744  48  31.6390 N  63   7.2533 W   5.1        2.3       12.2        7.2      154.8 
100806  201745  48  31.6381 N  63   7.2516 W   5.1        2.3       12.2        7.2      154.8 
100806  201746  48  31.6372 N  63   7.2500 W   5.1        2.3       12.2        7.2      154.8 
100806  201747  48  31.6364 N  63   7.2482 W   5.1        2.3       12.2        7.2      154.8 
100806  201748  48  31.6358 N  63   7.2462 W   5.1        2.3       12.2        7.2      154.8 
100806  201749  48  31.6352 N  63   7.2443 W   5.1        2.3       12.2        7.2      154.8 
100806  201750  48  31.6345 N  63   7.2426 W   5.0        2.3       12.2        7.2      154.8 
100806  201751  48  31.6335 N  63   7.2411 W   5.0        2.3       12.2        7.2      154.8 
100806  201752  48  31.6326 N  63   7.2393 W   5.1        2.3       12.2        7.2      154.8 
100806  201753  48  31.6319 N  63   7.2374 W   5.1        2.3       12.2        7.2      154.8 
100806  201754  48  31.6313 N  63   7.2356 W   5.0        2.3       12.2        7.2      154.8 
100806  201755  48  31.6306 N  63   7.2339 W   5.0        2.3       12.2        7.2      154.8 
100806  201756  48  31.6298 N  63   7.2321 W   5.0        2.3       12.2        7.2      154.8 
100806  201757  48  31.6290 N  63   7.2304 W   5.1        2.3       12.2        7.2      154.8 
100806  201758  48  31.6282 N  63   7.2288 W   5.0        2.3       12.2        7.2      154.8 
100806  201759  48  31.6276 N  63   7.2270 W   5.0        2.3       12.2        7.2      154.8 
100806  201800  48  31.6269 N  63   7.2252 W   5.0        2.3       12.2        7.2      154.8 
100806  201801  48  31.6262 N  63   7.2236 W   5.0        2.3       12.2        7.2      154.8 
100806  201802  48  31.6254 N  63   7.2218 W   5.0        2.3       12.2        7.2      154.8 
100806  201803  48  31.6246 N  63   7.2201 W   5.0        2.3       12.2        7.2      154.8 
100806  201804  48  31.6238 N  63   7.2184 W   5.0        2.3       12.2        7.2      154.8 
100806  201805  48  31.6230 N  63   7.2166 W   5.0        2.3       12.2        7.2      154.8 
100806  201806  48  31.6224 N  63   7.2147 W   5.1        2.3       12.2        7.2      154.8 
100806  201807  48  31.6217 N  63   7.2128 W   5.1        2.3       12.2        7.2      154.8 
100806  201808  48  31.6209 N  63   7.2111 W   5.0        2.3       12.2        7.2      155.7*
100806  201809  48  31.6201 N  63   7.2095 W   5.0        2.3       12.2        7.2      155.7 
100806  201810  48  31.6193 N  63   7.2078 W   5.0        2.3       12.2        7.2      155.7 
100806  201811  48  31.6187 N  63   7.2061 W   4.9        2.3       12.2        7.2      155.7 
100806  201812  48  31.6181 N  63   7.2046 W   4.8        2.3       12.2       87.1*     155.7 
100806  201813  48  31.6175 N  63   7.2032 W   4.7        2.3       12.2       87.1      155.7 
100806  201814  48  31.6168 N  63   7.2020 W   4.5        2.3       12.2       87.1      152.6*
100806  201815  48  31.6162 N  63   7.2009 W   4.4        2.3       12.2       87.1      152.6 
100806  201816  48  31.6156 N  63   7.1997 W   4.2        2.3       12.2       87.1      152.6 
100806  201817  48  31.6152 N  63   7.1987 W   4.0        2.3       12.2        7.4*     152.6 
100806  201818  48  31.6148 N  63   7.1977 W   3.8        2.3       12.2        7.4      152.6 
100806  201819  48  31.6143 N  63   7.1968 W   3.7        2.3       12.2        7.4      152.6 
100806  201820  48  31.6138 N  63   7.1959 W   3.5        2.3       12.2        7.4      165.0*
100806  201821  48  31.6132 N  63   7.1951 W   3.4        2.3       12.2        7.4      165.0 
100806  201822  48  31.6129 N  63   7.1943 W   3.2        2.3       12.2        7.1*     165.0 
100806  201823  48  31.6127 N  63   7.1935 W   3.1        2.3       12.2        7.1      165.0 
100806  201824  48  31.6123 N  63   7.1926 W   3.0        2.3       12.2        7.1      165.0 
100806  201825  48  31.6119 N  63   7.1920 W   2.8        2.3       12.2        7.1      139.4*
100806  201826  48  31.6115 N  63   7.1914 W   2.7        2.3       12.2        7.1      139.4 
100806  201827  48  31.6112 N  63   7.1908 W   2.6        2.3       12.2        6.3*     139.4 
100806  201828  48  31.6110 N  63   7.1900 W   2.5        2.3       12.2        6.3      139.4 
100806  201829  48  31.6108 N  63   7.1895 W   2.3        2.3       12.2        6.3      139.4 
100806  201830  48  31.6105 N  63   7.1889 W   2.2        2.3       12.2        6.3      139.4 
100806  201831  48  31.6101 N  63   7.1885 W   2.2        2.3       12.2        6.3      159.2*
100806  201832  48  31.6098 N  63   7.1880 W   2.1        2.3       12.2        6.3      159.2 
100806  201833  48  31.6096 N  63   7.1874 W   2.0        2.3       12.2        7.3*     159.2 
100806  201834  48  31.6095 N  63   7.1868 W   1.9        2.3       12.2        7.3      159.2 
100806  201835  48  31.6092 N  63   7.1864 W   1.9        2.3       12.2        7.3      159.2 
100806  201836  48  31.6088 N  63   7.1859 W   1.8        2.3       12.2        7.3      154.8*
100806  201837  48  31.6085 N  63   7.1854 W   1.8        2.3       12.2        7.3      154.8 
100806  201838  48  31.6083 N  63   7.1849 W   1.7        2.3       12.2        6.0*     154.8 
100806  201839  48  31.6082 N  63   7.1844 W   1.7        2.3       12.2        6.0      154.8 
100806  201840  48  31.6079 N  63   7.1840 W   1.6        2.3       12.2        6.0      154.8 
100806  201841  48  31.6076 N  63   7.1836 W   1.6        2.3       12.2        6.0      154.8 
100806  201842  48  31.6072 N  63   7.1831 W   1.7        2.3       12.2        6.0      163.2*
100806  201843  48  31.6070 N  63   7.1826 W   1.6        2.3       12.2        7.2*     163.2 
100806  201844  48  31.6069 N  63   7.1821 W   1.5        2.3       12.2        7.2      163.2 
100806  201845  48  31.6067 N  63   7.1816 W   1.5        2.3       12.2        7.2      163.2 
100806  201846  48  31.6063 N  63   7.1810 W   1.6        2.3       12.2        7.2      163.2 
100806  201847  48  31.6059 N  63   7.1805 W   1.6        2.3       12.2        7.2      163.2 
100806  201848  48  31.6058 N  63   7.1800 W   1.6        2.3       12.2        7.5*     151.8*
100806  201849  48  31.6056 N  63   7.1794 W   1.6        2.3       12.2        7.5      151.8 
100806  201850  48  31.6055 N  63   7.1786 W   1.6        2.3       12.2        7.5      151.8 
100806  201851  48  31.6052 N  63   7.1780 W   1.7        2.3       12.2        7.5      151.8 
100806  201852  48  31.6048 N  63   7.1776 W   1.7        2.3       12.2        7.5      151.8 
100806  201853  48  31.6045 N  63   7.1771 W   1.6        2.3       12.2        7.5      151.8 
100806  201854  48  31.6044 N  63   7.1764 W   1.7        2.3       12.2        7.5      151.8 
100806  201855  48  31.6042 N  63   7.1757 W   1.7        2.3       12.2        7.5      151.8 
100806  201856  48  31.6039 N  63   7.1752 W   1.7        2.3       12.2        7.5      151.8 
100806  201857  48  31.6035 N  63   7.1748 W   1.7        2.7*      12.2        7.5      151.8 
100806  201858  48  31.6032 N  63   7.1742 W   1.7        2.7       12.2        7.5      151.8 
100806  201859  48  31.6029 N  63   7.1735 W   1.8        2.7       12.2        7.5      151.8 
100806  201900  48  31.6027 N  63   7.1729 W   1.8        2.7       12.2        7.5      151.8 
100806  201901  48  31.6024 N  63   7.1726 W   1.7        2.7       12.2        7.5      151.8 
100806  201902  48  31.6020 N  63   7.1721 W   1.7        2.7       12.2        7.5      151.8 
100806  201903  48  31.6016 N  63   7.1714 W   1.8        2.7       12.2        7.5      151.8 
100806  201904  48  31.6014 N  63   7.1706 W   1.8        2.7       12.2        7.0*     352.8*
