FileName: C:\TESTNE~1\GP057F.TXT
Local Time: Sat Jul 24 14:08:20 2010

Ship: July 24, 2010 Trip: GP057F Tow: 7
Comments: Zone 12  vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100724  170822  47  28.6356 N  64  13.9469 W   5.4        7.6*      10.0*      16.4*     169.8*
100724  171325  47  29.0240 N  64  14.0356 W   2.0        2.3       10.4       64.6*      59.4*
100724  171326  47  29.0246 N  64  14.0355 W   2.0        2.3       10.4       64.6       59.4 
100724  171327  47  29.0251 N  64  14.0354 W   1.9        2.3       10.4       64.6       59.4 
100724  171328  47  29.0256 N  64  14.0354 W   1.9        2.3       10.4       64.6       59.4 
100724  171329  47  29.0262 N  64  14.0352 W   1.9        2.3       10.4       64.6       59.4 
100724  171330  47  29.0267 N  64  14.0352 W   1.9        2.3       10.4       64.6       59.4 
100724  171331  47  29.0272 N  64  14.0351 W   1.9        2.3       10.4       64.6*      64.7*
100724  171332  47  29.0276 N  64  14.0350 W   1.9        2.3       10.4       64.6       64.7 
100724  171333  47  29.0282 N  64  14.0348 W   1.9        2.3       10.4       64.6       64.7 
100724  171334  47  29.0287 N  64  14.0348 W   2.0        2.3       10.4       64.6       64.7 
100724  171335  47  29.0292 N  64  14.0347 W   2.0        2.3       10.4       64.6       64.7 
100724  171336  47  29.0298 N  64  14.0346 W   2.0        2.2*      10.4       64.6       61.1*
100724  171337  47  29.0304 N  64  14.0346 W   2.0        2.2       10.4       64.8*      61.1 
100724  171338  47  29.0311 N  64  14.0346 W   2.0        2.2       10.4       64.8       61.1 
100724  171339  47  29.0316 N  64  14.0345 W   2.0        2.2       10.4       64.8       61.1 
100724  171340  47  29.0323 N  64  14.0345 W   2.0        2.2       10.4       64.8       61.1 
100724  171341  47  29.0329 N  64  14.0345 W   2.1        2.2       10.4       64.8       61.6*
100724  171342  47  29.0335 N  64  14.0344 W   2.1        2.2       10.4       64.8       61.6 
100724  171343  47  29.0340 N  64  14.0344 W   2.1        2.2       10.4       64.8       61.6 
100724  171344  47  29.0346 N  64  14.0343 W   2.1        2.2       10.4       64.8       61.6 
100724  171345  47  29.0353 N  64  14.0343 W   2.1        2.2       10.4       64.8       61.6 
100724  171346  47  29.0358 N  64  14.0343 W   2.1        2.2       10.4       64.8       61.6 
100724  171347  47  29.0364 N  64  14.0344 W   2.1        2.2       10.4       64.8       61.6 
100724  171348  47  29.0370 N  64  14.0345 W   2.1        2.2       10.4       64.8       61.6 
100724  171349  47  29.0377 N  64  14.0346 W   2.1        2.2*      10.4       64.8       61.6 
100724  171350  47  29.0382 N  64  14.0346 W   2.1        2.2       10.4       64.8       61.6 
100724  171351  47  29.0388 N  64  14.0346 W   2.1        2.2       10.4       64.8       61.6 
100724  171352  47  29.0394 N  64  14.0347 W   2.1        2.2       10.4       64.8      323.3*
100724  171353  47  29.0399 N  64  14.0347 W   2.1        2.2       10.4       70.0*     323.3 
100724  171354  47  29.0405 N  64  14.0346 W   2.1        2.2       10.4       70.0      323.3 
100724  171355  47  29.0410 N  64  14.0346 W   2.1        2.2       10.4       70.0      323.3 
100724  171356  47  29.0416 N  64  14.0346 W   2.1        2.2       10.4       70.0      323.3 
100724  171357  47  29.0422 N  64  14.0347 W   2.1        2.2       10.4       70.0      323.3 
100724  171358  47  29.0428 N  64  14.0346 W   2.1        2.2       10.4       70.0      103.4*
100724  171359  47  29.0433 N  64  14.0345 W   2.1        2.2       10.4       23.0*     103.4 
100724  171400  47  29.0438 N  64  14.0345 W   2.1        2.2       10.4       23.0      103.4 
100724  171401  47  29.0444 N  64  14.0344 W   2.1        2.2       10.4       23.0      103.4 
100724  171402  47  29.0449 N  64  14.0344 W   2.1        2.2*      10.4       23.0      103.4 
100724  171403  47  29.0455 N  64  14.0344 W   2.0        2.2       10.4       23.0       89.7*
100724  171404  47  29.0460 N  64  14.0343 W   2.0        2.2       10.4       23.0       89.7 
100724  171405  47  29.0466 N  64  14.0343 W   2.0        2.2       10.4       23.0       89.7 
100724  171406  47  29.0472 N  64  14.0343 W   2.0        2.2       10.4       23.0       89.7 
100724  171407  47  29.0477 N  64  14.0343 W   2.0        2.2       10.4       23.0       89.7 
100724  171408  47  29.0482 N  64  14.0342 W   2.0        2.2       10.4       23.0       36.9*
100724  171409  47  29.0488 N  64  14.0341 W   2.0        2.2       10.4       64.6*      36.9 
100724  171410  47  29.0493 N  64  14.0341 W   2.0        2.2       10.4       64.6       36.9 
100724  171411  47  29.0499 N  64  14.0341 W   2.0        2.2       10.4       64.6       36.9 
100724  171412  47  29.0504 N  64  14.0341 W   2.0        2.2       10.4       64.6       36.9 
100724  171413  47  29.0510 N  64  14.0340 W   2.0        2.2       10.4       64.6       36.9 
100724  171414  47  29.0516 N  64  14.0340 W   2.0        2.2       10.4       64.6       55.0*
100724  171415  47  29.0521 N  64  14.0340 W   2.0        2.2*      10.4       65.6*      55.0 
100724  171416  47  29.0526 N  64  14.0339 W   1.9        2.2       10.4       65.6       55.0 
100724  171417  47  29.0532 N  64  14.0339 W   2.0        2.2       10.4       65.6       55.0 
100724  171418  47  29.0537 N  64  14.0338 W   2.0        2.2       10.4       65.6       55.0 
100724  171419  47  29.0542 N  64  14.0337 W   1.9        2.2       10.4       65.6       60.7*
100724  171420  47  29.0547 N  64  14.0337 W   1.9        2.2       10.4       65.6       60.7 
100724  171421  47  29.0553 N  64  14.0336 W   1.9        2.2       10.4       63.2*      60.7 
100724  171422  47  29.0558 N  64  14.0335 W   1.9        2.2       10.4       63.2       60.7 
100724  171423  47  29.0564 N  64  14.0335 W   1.9        2.2       10.4       63.2       60.7 
100724  171424  47  29.0569 N  64  14.0334 W   1.9        2.2       10.4       63.2       68.6*
100724  171425  47  29.0574 N  64  14.0333 W   1.9        2.2       10.4       63.2       68.6 
100724  171426  47  29.0580 N  64  14.0333 W   1.9        2.2       10.4       63.2       68.6 
100724  171427  47  29.0586 N  64  14.0332 W   1.9        2.2       10.4       64.8*      68.6 
100724  171428  47  29.0591 N  64  14.0332 W   1.9        2.3*      10.4       64.8       68.6 
100724  171429  47  29.0595 N  64  14.0331 W   1.9        2.3       10.4       64.8       68.6 
100724  171430  47  29.0601 N  64  14.0330 W   1.9        2.3       10.4       64.8       55.0*
100724  171431  47  29.0607 N  64  14.0330 W   1.9        2.3       10.4       64.8       55.0 
100724  171432  47  29.0612 N  64  14.0329 W   1.9        2.3       10.4       64.8       55.0 
100724  171433  47  29.0618 N  64  14.0328 W   1.9        2.3       10.4       67.8*      55.0 
100724  171434  47  29.0623 N  64  14.0328 W   2.0        2.3       10.4       67.8       55.0 
100724  171435  47  29.0629 N  64  14.0327 W   2.0        2.3       10.4       67.8       59.4*
100724  171436  47  29.0634 N  64  14.0326 W   2.0        2.3       10.4       67.8       59.4 
100724  171437  47  29.0640 N  64  14.0326 W   2.0        2.3       10.4       67.8       59.4 
100724  171438  47  29.0646 N  64  14.0326 W   2.0        2.3       10.4       67.8       59.4 
100724  171439  47  29.0652 N  64  14.0326 W   2.0        2.3       10.4       61.3*      59.4 
100724  171440  47  29.0658 N  64  14.0326 W   2.0        2.3       10.4       61.3       59.8*
100724  171441  47  29.0663 N  64  14.0325 W   2.0        2.1*      10.4       61.3       59.8 
100724  171442  47  29.0669 N  64  14.0325 W   2.0        2.1       10.4       61.3       59.8 
100724  171443  47  29.0674 N  64  14.0324 W   2.0        2.1       10.4       61.3       59.8 
100724  171444  47  29.0680 N  64  14.0323 W   2.0        2.1       10.4       61.3       59.8 
100724  171445  47  29.0686 N  64  14.0323 W   2.0        2.1       10.4       64.5*      59.8 
100724  171446  47  29.0691 N  64  14.0322 W   2.0        2.1       10.4       64.5       61.1*
100724  171447  47  29.0697 N  64  14.0322 W   2.0        2.1       10.4       64.5       61.1 
100724  171448  47  29.0703 N  64  14.0321 W   2.0        2.1       10.4       64.5       61.1 
100724  171449  47  29.0709 N  64  14.0321 W   2.0        2.1       10.4       64.5       61.1 
100724  171450  47  29.0714 N  64  14.0319 W   2.0        2.1       10.4       64.5       61.1 
100724  171451  47  29.0720 N  64  14.0319 W   2.0        2.1       10.4       64.5       62.5*
100724  171452  47  29.0726 N  64  14.0319 W   2.0        2.1       10.4       64.5       62.5 
100724  171453  47  29.0731 N  64  14.0318 W   2.0        2.1        9.4*      64.5       62.5 
100724  171454  47  29.0737 N  64  14.0317 W   2.0        2.1        9.4       64.5       62.5 
100724  171455  47  29.0742 N  64  14.0317 W   2.0        2.1        9.4       13.3*      62.5 
100724  171456  47  29.0748 N  64  14.0317 W   2.0        2.1        9.4       13.3       65.5*
100724  171457  47  29.0754 N  64  14.0316 W   2.0        2.1        9.4       13.3       65.5 
100724  171458  47  29.0760 N  64  14.0315 W   2.0        2.1        9.4       13.3       65.5 
100724  171459  47  29.0766 N  64  14.0315 W   2.0        2.1        9.4       13.3       65.5 
100724  171500  47  29.0771 N  64  14.0314 W   2.1        2.1        6.1*      13.3       65.5 
100724  171501  47  29.0777 N  64  14.0314 W   2.1        2.1        6.1       13.3       65.5 
100724  171502  47  29.0783 N  64  14.0313 W   2.1        2.1        6.1       64.6*      55.4*
100724  171503  47  29.0789 N  64  14.0312 W   2.1        2.1        6.1       64.6       55.4 
100724  171504  47  29.0794 N  64  14.0312 W   2.1        2.1        6.1       64.6       55.4 
100724  171505  47  29.0800 N  64  14.0311 W   2.1        2.1        6.1       64.6       55.4 
100724  171506  47  29.0807 N  64  14.0311 W   2.1        2.1        6.1       64.6       55.4 
100724  171507  47  29.0812 N  64  14.0310 W   2.1        2.2*       6.1       64.6       75.2*
100724  171508  47  29.0818 N  64  14.0309 W   2.1        2.2        6.1       64.6       75.2 
100724  171509  47  29.0823 N  64  14.0308 W   2.1        2.2        6.1       64.6       75.2 
100724  171510  47  29.0829 N  64  14.0308 W   2.1        2.2        6.1       64.6       75.2 
100724  171511  47  29.0833 N  64  14.0305 W   2.1        2.2        6.1       64.6       75.2 
100724  171512  47  29.0840 N  64  14.0305 W   2.1        2.2        6.1       64.6       44.9*
100724  171513  47  29.0846 N  64  14.0304 W   2.1        2.2        6.1       64.6       44.9 
100724  171514  47  29.0852 N  64  14.0304 W   2.1        2.2        6.1       64.6       44.9 
100724  171515  47  29.0858 N  64  14.0303 W   2.1        2.2        6.1       64.6       44.9 
100724  171516  47  29.0863 N  64  14.0302 W   2.1        2.2        6.1       64.6       44.9 
100724  171517  47  29.0869 N  64  14.0301 W   2.1        2.2        6.1       64.6       44.9 
100724  171518  47  29.0875 N  64  14.0300 W   2.1        2.2        6.1       64.6       62.9*
100724  171519  47  29.0879 N  64  14.0298 W   2.0        2.2        6.1       64.6       62.9 
100724  171520  47  29.0885 N  64  14.0298 W   2.0        2.3*       6.1       64.6       62.9 
100724  171521  47  29.0890 N  64  14.0296 W   2.0        2.3        6.1       64.6       62.9 
100724  171522  47  29.0895 N  64  14.0295 W   2.0        2.3        6.1       64.6       62.9 
100724  171523  47  29.0900 N  64  14.0294 W   2.0        2.3        6.1       64.6       79.6*
100724  171524  47  29.0905 N  64  14.0293 W   2.0        2.3        6.1       64.6       79.6 
100724  171525  47  29.0911 N  64  14.0292 W   2.0        2.3        6.1       64.6       79.6 
100724  171526  47  29.0917 N  64  14.0291 W   2.0        2.3        6.1       64.6       79.6 
100724  171527  47  29.0922 N  64  14.0290 W   2.0        2.3        6.1       64.6       79.6 
100724  171528  47  29.0928 N  64  14.0290 W   2.0        2.3        6.1       67.6*      55.0*
100724  171529  47  29.0933 N  64  14.0288 W   2.0        2.3        6.1       67.6       55.0 
100724  171530  47  29.0939 N  64  14.0287 W   2.0        2.3        6.1       67.6       55.0 
100724  171531  47  29.0945 N  64  14.0287 W   2.0        2.3        6.1       67.6       55.0 
100724  171532  47  29.0950 N  64  14.0285 W   2.0        2.3        9.3*      67.6       55.0 
100724  171533  47  29.0955 N  64  14.0284 W   2.0        2.3        9.3       67.6       55.0 
100724  171534  47  29.0961 N  64  14.0283 W   2.0        2.3        9.3       67.6       45.7*
100724  171535  47  29.0966 N  64  14.0282 W   2.0        2.3        9.3       67.6       45.7 
100724  171536  47  29.0971 N  64  14.0281 W   2.0        2.3        9.3       67.6       45.7 
100724  171537  47  29.0977 N  64  14.0281 W   2.0        2.3        9.3       67.6       45.7 
100724  171538  47  29.0982 N  64  14.0280 W   2.0        2.3        9.3       67.6       45.7 
100724  171539  47  29.0988 N  64  14.0278 W   2.0        2.3        6.3*      67.6       59.8*
100724  171540  47  29.0993 N  64  14.0277 W   2.0        2.3        6.3       67.6       59.8 
100724  171541  47  29.0998 N  64  14.0276 W   2.0        2.3        6.3       67.6       59.8 
100724  171542  47  29.1005 N  64  14.0276 W   2.0        2.3        6.3       64.3*      59.8 
100724  171543  47  29.1010 N  64  14.0274 W   2.0        2.3        6.3       64.3       59.8 
100724  171544  47  29.1015 N  64  14.0272 W   2.0        2.3        6.3       64.3       59.8 
100724  171545  47  29.1020 N  64  14.0271 W   2.0        2.3        6.3       64.3       59.8 
100724  171546  47  29.1025 N  64  14.0269 W   1.9        2.4*       6.3       64.3       59.8 
100724  171547  47  29.1031 N  64  14.0268 W   2.0        2.4        6.3       64.3       59.8 
100724  171548  47  29.1035 N  64  14.0266 W   2.0        2.4        6.3       64.1*      59.8 
100724  171549  47  29.1041 N  64  14.0264 W   1.9        2.4        6.3       64.1       59.8 
100724  171550  47  29.1045 N  64  14.0262 W   1.9        2.4        6.3       64.1       59.8 
100724  171551  47  29.1051 N  64  14.0261 W   2.0        2.4        6.3       64.1       59.8 
100724  171552  47  29.1056 N  64  14.0260 W   2.0        2.4        6.3       64.1       59.8 
100724  171553  47  29.1060 N  64  14.0258 W   1.9        2.4        6.3       64.1       59.8 
100724  171554  47  29.1065 N  64  14.0256 W   1.9        2.4        6.3       64.0*      59.8 
100724  171555  47  29.1072 N  64  14.0255 W   1.9        2.4        6.3       64.0       55.0*
100724  171556  47  29.1077 N  64  14.0254 W   1.9        2.4        6.3       64.0       55.0 
100724  171557  47  29.1082 N  64  14.0252 W   1.9        2.4        6.3       64.0       55.0 
100724  171558  47  29.1088 N  64  14.0251 W   1.9        2.3*       6.3       64.0       55.0 
100724  171559  47  29.1094 N  64  14.0250 W   2.0        2.3        6.3       64.0       55.0 
100724  171600  47  29.1100 N  64  14.0249 W   2.0        2.3        6.3       64.5*      63.8*
100724  171601  47  29.1105 N  64  14.0247 W   2.0        2.3        6.3       64.5       63.8 
100724  171602  47  29.1111 N  64  14.0246 W   2.0        2.3        6.3       64.5       63.8 
100724  171603  47  29.1117 N  64  14.0244 W   2.0        2.3        6.3       64.5       63.8 
100724  171604  47  29.1122 N  64  14.0244 W   2.0        2.3        6.3       64.5       63.8 
100724  171605  47  29.1128 N  64  14.0243 W   2.0        2.3        6.3       64.5       63.8 
100724  171606  47  29.1134 N  64  14.0242 W   2.0        2.3        6.3       52.6*      60.3*
100724  171607  47  29.1140 N  64  14.0241 W   2.0        2.3        6.3       52.6       60.3 
100724  171608  47  29.1145 N  64  14.0240 W   2.0        2.3        6.3       52.6       60.3 
100724  171609  47  29.1151 N  64  14.0239 W   2.0        2.3        6.3       52.6       60.3 
100724  171610  47  29.1157 N  64  14.0239 W   2.0        2.3        6.3       52.6       60.3 
100724  171611  47  29.1162 N  64  14.0237 W   2.0        2.7*       6.3       52.6       72.6*
100724  171612  47  29.1167 N  64  14.0236 W   2.0        2.7        6.3       76.1*      72.6 
100724  171613  47  29.1174 N  64  14.0236 W   2.0        2.7        6.3       76.1       72.6 
100724  171614  47  29.1179 N  64  14.0235 W   2.0        2.7        6.3       76.1       72.6 
100724  171615  47  29.1184 N  64  14.0234 W   2.0        2.7        6.3       76.1       72.6 
100724  171616  47  29.1190 N  64  14.0233 W   2.0        2.7        6.3       76.1       49.3*
100724  171617  47  29.1196 N  64  14.0232 W   2.0        2.7        6.3       76.1       49.3 
100724  171618  47  29.1202 N  64  14.0231 W   2.0        2.7        6.3       64.4*      49.3 
100724  171619  47  29.1207 N  64  14.0230 W   2.0        2.7        6.3       64.4       49.3 
100724  171620  47  29.1213 N  64  14.0229 W   2.0        2.7        6.3       64.4       49.3 
100724  171621  47  29.1219 N  64  14.0229 W   2.0        2.7        6.3       64.4       49.3 
100724  171622  47  29.1225 N  64  14.0228 W   2.0        2.7        6.3       64.4       60.7*
100724  171623  47  29.1230 N  64  14.0227 W   2.0        2.7        6.3       64.4       60.7 
100724  171624  47  29.1236 N  64  14.0225 W   2.0        2.2*       6.3       64.0*      60.7 
100724  171625  47  29.1241 N  64  14.0225 W   2.0        2.2        6.3       64.0       60.7 
100724  171626  47  29.1247 N  64  14.0225 W   2.0        2.2        6.3       64.0       60.7 
100724  171627  47  29.1252 N  64  14.0222 W   2.0        2.2        6.3       64.0       62.9*
100724  171628  47  29.1257 N  64  14.0221 W   2.0        2.2        6.3       64.0       62.9 
100724  171629  47  29.1262 N  64  14.0221 W   2.0        2.2        6.3       64.0       62.9 
100724  171630  47  29.1268 N  64  14.0219 W   2.0        2.2        6.3       64.0*      62.9 
100724  171631  47  29.1273 N  64  14.0218 W   2.0        2.2        6.3       64.0       62.9 
100724  171632  47  29.1279 N  64  14.0218 W   2.0        2.2        6.3       64.0       62.9*
100724  171633  47  29.1284 N  64  14.0217 W   2.0        2.2        6.3       64.0       62.9 
100724  171634  47  29.1289 N  64  14.0215 W   2.0        2.2        6.3       64.0       62.9 
100724  171635  47  29.1295 N  64  14.0214 W   2.0        2.2        6.3       64.0       62.9 
100724  171636  47  29.1300 N  64  14.0214 W   2.0        2.2        6.3       64.0       62.9 
100724  171637  47  29.1305 N  64  14.0212 W   2.0        5.4*       6.3       64.0       62.9 
100724  171638  47  29.1310 N  64  14.0211 W   2.0        5.4        6.3       64.0       56.7*
100724  171639  47  29.1316 N  64  14.0209 W   2.0        5.4        6.3       64.0       56.7 
100724  171640  47  29.1321 N  64  14.0208 W   2.0        5.4        6.3       39.2*      56.7 
100724  171641  47  29.1326 N  64  14.0207 W   2.0        5.4        6.3       39.2       56.7 
100724  171642  47  29.1331 N  64  14.0205 W   2.0        5.4        6.3       39.2       56.7 
100724  171643  47  29.1337 N  64  14.0204 W   2.0        5.4        6.3       39.2       57.6*
100724  171644  47  29.1342 N  64  14.0203 W   2.0        5.4        6.3       39.2       57.6 
100724  171645  47  29.1347 N  64  14.0202 W   2.0        5.4        6.3       39.2       57.6 
100724  171646  47  29.1352 N  64  14.0200 W   2.0        5.4        6.3       64.4*      57.6 
100724  171647  47  29.1357 N  64  14.0199 W   2.0        5.4        6.3       64.4       57.6 
100724  171648  47  29.1363 N  64  14.0198 W   2.0        5.4        6.3       64.4       61.1*
100724  171649  47  29.1368 N  64  14.0196 W   2.0        5.4        6.3       64.4       61.1 
100724  171650  47  29.1373 N  64  14.0196 W   2.0        2.2*       6.3       64.4       61.1 
100724  171651  47  29.1378 N  64  14.0195 W   1.9        2.2        6.3       64.4       61.1 
100724  171652  47  29.1384 N  64  14.0193 W   2.0        2.2        6.3       64.1*      61.1 
100724  171653  47  29.1389 N  64  14.0192 W   2.0        2.2        6.3       64.1       61.1 
100724  171654  47  29.1394 N  64  14.0192 W   1.9        2.2        6.3       64.1       63.3*
100724  171655  47  29.1399 N  64  14.0190 W   1.9        2.2        6.3       64.1       63.3 
100724  171656  47  29.1405 N  64  14.0189 W   2.0        2.2        6.3       64.1       63.3 
100724  171657  47  29.1410 N  64  14.0189 W   2.0        2.2        6.3       64.1       63.3 
100724  171658  47  29.1415 N  64  14.0188 W   1.9        2.2        6.3       66.7*      63.3 
100724  171659  47  29.1421 N  64  14.0187 W   2.0        2.2        6.3       66.7       58.9*
100724  171700  47  29.1427 N  64  14.0186 W   2.0        2.2        6.3       66.7       58.9 
100724  171701  47  29.1432 N  64  14.0185 W   2.0        2.2        6.3       66.7       58.9 
100724  171702  47  29.1438 N  64  14.0183 W   2.0        2.2        6.3       66.7       58.9 
100724  171703  47  29.1443 N  64  14.0182 W   2.0        2.2        6.3       66.7       58.9 
100724  171704  47  29.1450 N  64  14.0180 W   2.0        2.2        6.3       61.6*      61.1*
100724  171705  47  29.1455 N  64  14.0179 W   2.0        2.2        6.3       61.6       61.1 
100724  171706  47  29.1461 N  64  14.0178 W   2.0        2.2        6.3       61.6       61.1 
100724  171707  47  29.1466 N  64  14.0177 W   2.0        2.2        6.3       61.6       61.1 
100724  171708  47  29.1472 N  64  14.0176 W   2.1        2.2        6.3       61.6       61.1 
100724  171709  47  29.1479 N  64  14.0175 W   2.1        2.2        6.3       61.6       61.1 
100724  171710  47  29.1485 N  64  14.0173 W   2.1        2.2        6.3       64.2*      61.1 
100724  171711  47  29.1490 N  64  14.0171 W   2.1        2.2        6.3       64.2       61.1 
100724  171712  47  29.1496 N  64  14.0170 W   2.1        2.2        6.3       64.2       61.1 
100724  171713  47  29.1502 N  64  14.0168 W   2.1        2.2        6.3       64.2       61.1 
100724  171714  47  29.1508 N  64  14.0167 W   2.1        2.2        6.3       64.2       61.1 
100724  171715  47  29.1513 N  64  14.0165 W   2.1        2.2        6.3       64.2      123.6*
100724  171716  47  29.1519 N  64  14.0164 W   2.1        2.2        6.3       64.2      123.6 
100724  171717  47  29.1526 N  64  14.0162 W   2.1        2.2        6.3       64.2      123.6 
100724  171718  47  29.1531 N  64  14.0161 W   2.1        2.2        6.3       64.2      123.6 
100724  171719  47  29.1537 N  64  14.0159 W   2.1        2.2        6.3       64.2      123.6 
100724  171720  47  29.1543 N  64  14.0157 W   2.1        2.2        6.3       64.2       58.9*
100724  171721  47  29.1549 N  64  14.0156 W   2.1        2.2        6.3       64.2       58.9 
100724  171722  47  29.1555 N  64  14.0154 W   2.1        9.2*       6.3       64.2       58.9 
100724  171723  47  29.1560 N  64  14.0153 W   2.1        9.2        6.3       64.2       58.9 
100724  171724  47  29.1566 N  64  14.0152 W   2.1        9.2        6.3       64.2       58.9 
100724  171725  47  29.1573 N  64  14.0150 W   2.1        9.2        6.3       64.2       58.9 
100724  171726  47  29.1578 N  64  14.0149 W   2.1        9.2        6.3       64.2       63.3*
100724  171727  47  29.1583 N  64  14.0147 W   2.1        9.2        6.3       64.2       63.3 
100724  171728  47  29.1589 N  64  14.0146 W   2.1        9.2        6.3       64.2       63.3 
100724  171729  47  29.1595 N  64  14.0143 W   2.1        2.1*       6.3       64.2       63.3 
100724  171730  47  29.1600 N  64  14.0142 W   2.1        2.1        6.3       64.2*      63.3 
100724  171731  47  29.1605 N  64  14.0140 W   2.1        2.1        6.3       64.2       63.3 
100724  171732  47  29.1611 N  64  14.0139 W   2.1        2.1        6.3       64.2       63.3 
100724  171733  47  29.1617 N  64  14.0137 W   2.1        2.1        6.3       64.2       63.3 
100724  171734  47  29.1622 N  64  14.0135 W   2.0        2.1        6.3       64.2       63.3 
100724  171735  47  29.1627 N  64  14.0134 W   2.0        2.1        6.3       64.2       63.3 
100724  171736  47  29.1633 N  64  14.0132 W   2.0        2.1        6.3       64.0*      63.3 
100724  171737  47  29.1639 N  64  14.0131 W   2.0        2.1        6.3       64.0       63.3 
100724  171738  47  29.1644 N  64  14.0129 W   2.0        2.1        6.3       64.0       63.3 
100724  171739  47  29.1649 N  64  14.0127 W   2.0        2.1        6.3       64.0       63.3 
100724  171740  47  29.1656 N  64  14.0126 W   2.0        2.1        6.3       64.0       63.3 
100724  171741  47  29.1663 N  64  14.0125 W   2.0        2.1        6.3       64.0       63.3 
100724  171742  47  29.1668 N  64  14.0124 W   2.0        7.4*       6.3       64.0      530.9*
100724  171743  47  29.1674 N  64  14.0122 W   2.0        7.4        6.3       64.0      530.9 
100724  171744  47  29.1680 N  64  14.0121 W   2.0        7.4        6.3       64.0      530.9 
100724  171745  47  29.1686 N  64  14.0120 W   2.0        7.4        6.3       64.0      530.9 
100724  171746  47  29.1692 N  64  14.0118 W   2.0        7.4        6.3       11.2*     530.9 
100724  171747  47  29.1697 N  64  14.0117 W   2.0        7.4        6.3       11.2       61.6*
100724  171748  47  29.1703 N  64  14.0115 W   2.0        7.4        6.3       11.2       61.6 
100724  171749  47  29.1709 N  64  14.0113 W   2.0        7.4        6.3       11.2       61.6 
100724  171750  47  29.1714 N  64  14.0112 W   2.0        7.4        6.3       11.2       61.6 
100724  171751  47  29.1719 N  64  14.0110 W   1.9        7.4        6.3       11.2       61.6 
100724  171752  47  29.1725 N  64  14.0109 W   1.9        7.4        6.3       63.8*      59.4*
100724  171753  47  29.1730 N  64  14.0108 W   1.9        7.4        6.3       63.8       59.4 
100724  171754  47  29.1735 N  64  14.0106 W   1.9        7.4        6.3       63.8       59.4 
100724  171755  47  29.1740 N  64  14.0104 W   1.9        2.3*       6.3       63.8       59.4 
100724  171756  47  29.1746 N  64  14.0102 W   1.9        2.3        6.3       63.8       59.4 
100724  171757  47  29.1751 N  64  14.0101 W   1.9        2.3        6.3       63.8       59.4 
100724  171758  47  29.1757 N  64  14.0100 W   1.9        2.3        6.3       63.8       58.5*
100724  171759  47  29.1762 N  64  14.0098 W   1.9        2.3        6.3       63.8       58.5 
100724  171800  47  29.1768 N  64  14.0097 W   1.9        2.3        6.3       63.8       58.5 
100724  171801  47  29.1773 N  64  14.0095 W   1.9        2.3        6.3       63.8       58.5 
100724  171802  47  29.1779 N  64  14.0093 W   1.9        2.3        6.3       63.8       58.5 
100724  171803  47  29.1784 N  64  14.0092 W   1.9        2.3        6.3       63.8       62.9*
100724  171804  47  29.1790 N  64  14.0090 W   1.9        2.3        6.3       63.8       62.9 
100724  171805  47  29.1794 N  64  14.0088 W   1.9        2.3        6.3       63.8       62.9 
100724  171806  47  29.1800 N  64  14.0086 W   1.9        2.3        6.3       63.8       62.9 
100724  171807  47  29.1806 N  64  14.0084 W   2.0        2.3        6.3       63.8       62.9 
100724  171808  47  29.1811 N  64  14.0082 W   2.0        2.2*       6.3       64.5*      60.7*
100724  171809  47  29.1816 N  64  14.0080 W   2.0        2.2        6.3       64.5       60.7 
100724  171810  47  29.1822 N  64  14.0077 W   2.0        2.2        6.3       64.5       60.7 
100724  171811  47  29.1827 N  64  14.0075 W   2.0        2.2        6.3       64.5       60.7 
100724  171812  47  29.1833 N  64  14.0073 W   2.0        2.2        6.3       64.5       60.7 
100724  171813  47  29.1838 N  64  14.0071 W   2.0        2.2        6.3       64.5       60.7 
100724  171814  47  29.1843 N  64  14.0069 W   2.0        2.2        6.3       63.5*      77.9*
100724  171815  47  29.1849 N  64  14.0067 W   2.1        2.2        6.3       63.5       77.9 
100724  171816  47  29.1855 N  64  14.0064 W   2.1        2.2        6.3       63.5       77.9 
100724  171817  47  29.1860 N  64  14.0062 W   2.1        2.2        6.3       63.5       77.9 
100724  171818  47  29.1865 N  64  14.0061 W   2.1        2.2        6.3       63.5       77.9 
100724  171819  47  29.1871 N  64  14.0059 W   2.1        2.2        6.3       63.5       42.2*
100724  171820  47  29.1876 N  64  14.0056 W   2.1        2.2        6.3       64.2*      42.2 
100724  171821  47  29.1881 N  64  14.0054 W   2.1       11.8*       6.3       64.2       42.2 
100724  171822  47  29.1887 N  64  14.0052 W   2.1       11.8        6.3       64.2       42.2 
100724  171823  47  29.1891 N  64  14.0051 W   2.1       11.8        6.3       64.2       42.2 
100724  171824  47  29.1896 N  64  14.0048 W   2.1       11.8        6.3       64.2       62.5*
100724  171825  47  29.1901 N  64  14.0046 W   2.1       11.8        6.3       64.2       62.5 
100724  171826  47  29.1907 N  64  14.0045 W   2.1       11.8        6.3       64.2       62.5 
100724  171827  47  29.1912 N  64  14.0043 W   2.1       11.8        6.3       64.2       62.5 
100724  171828  47  29.1918 N  64  14.0041 W   2.1       11.8        6.3       64.2       62.5 
100724  171829  47  29.1923 N  64  14.0039 W   2.1       11.8        6.3       64.2       62.5 
