FileName: C:\TESTNE~1\GP327F.TXT
Local Time: Wed Jul 21 20:07:23 2010

Ship: July 21, 2010 Trip: GP327F Tow: 13
Comments: Zone 12  nord de PEI rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100721  230725  46  45.8371 N  63   3.1515 W   5.6        2.8*      12.2*     106.3*     584.2*
100721  231733  46  45.8649 N  63   2.3474 W   2.1        2.1       11.7        9.9       59.8 
100721  231734  46  45.8652 N  63   2.3468 W   2.0        2.1       11.7        9.9       59.8 
100721  231735  46  45.8653 N  63   2.3463 W   2.0        2.1       11.7        9.9       59.8 
100721  231736  46  45.8656 N  63   2.3457 W   2.0        2.1       11.7       13.8*      94.6*
100721  231737  46  45.8658 N  63   2.3451 W   1.9        2.1       11.7       13.8       94.6 
100721  231738  46  45.8660 N  63   2.3447 W   1.8        2.1       11.7       13.8       94.6 
100721  231739  46  45.8662 N  63   2.3443 W   1.8        2.1       11.7       13.8       94.6 
100721  231740  46  45.8665 N  63   2.3438 W   1.7        2.1       11.7       13.8       94.6 
100721  231741  46  45.8666 N  63   2.3435 W   1.6        2.1       11.7       11.7*      94.6 
100721  231742  46  45.8668 N  63   2.3431 W   1.5        2.1       11.7       11.7       55.0*
100721  231743  46  45.8670 N  63   2.3428 W   1.5        2.1       11.7       11.7       55.0 
100721  231744  46  45.8672 N  63   2.3426 W   1.4        2.1       11.7       11.7       55.0 
100721  231745  46  45.8673 N  63   2.3424 W   1.3        2.1       11.7       11.7       55.0 
100721  231746  46  45.8675 N  63   2.3422 W   1.2        2.1       11.7        4.0*      55.0 
100721  231747  46  45.8677 N  63   2.3421 W   1.2        2.1       11.7        4.0       97.7*
100721  231748  46  45.8679 N  63   2.3419 W   1.1        2.1        7.3*       4.0       97.7 
100721  231749  46  45.8681 N  63   2.3418 W   1.1        2.1        7.3        4.0       97.7 
100721  231750  46  45.8682 N  63   2.3417 W   1.0        2.1        7.3        4.0       97.7 
100721  231751  46  45.8684 N  63   2.3415 W   1.0        2.1        7.3       11.6*      97.7 
100721  231752  46  45.8685 N  63   2.3413 W   0.9        2.1        7.3       11.6       30.4*
100721  231753  46  45.8687 N  63   2.3412 W   0.9        2.1        7.3       11.6       30.4 
100721  231754  46  45.8688 N  63   2.3411 W   0.8        2.1        7.3       11.6       30.4 
100721  231755  46  45.8690 N  63   2.3410 W   0.8        2.1        7.3       11.6       30.4 
100721  231756  46  45.8692 N  63   2.3409 W   0.8        2.1        7.3       11.6       30.4 
100721  231757  46  45.8694 N  63   2.3409 W   0.7        2.1        7.3        2.3*      30.4 
100721  231758  46  45.8695 N  63   2.3408 W   0.7        2.1        7.3        2.3       87.1*
100721  231759  46  45.8697 N  63   2.3408 W   0.7        2.1        7.3        2.3       87.1 
100721  231800  46  45.8699 N  63   2.3407 W   0.7        2.1        7.3        2.3       87.1 
100721  231801  46  45.8700 N  63   2.3407 W   0.6        2.1        7.3        2.3       87.1 
100721  231802  46  45.8701 N  63   2.3408 W   0.6        2.1        7.3       10.6*      87.1 
100721  231803  46  45.8703 N  63   2.3407 W   0.6        2.1        7.3       10.6       21.6*
100721  231804  46  45.8704 N  63   2.3407 W   0.6        2.1        7.3       10.6       21.6 
100721  231805  46  45.8707 N  63   2.3407 W   0.6        2.1        7.3       10.6       21.6 
100721  231806  46  45.8708 N  63   2.3407 W   0.6        2.1        7.3       10.6       21.6 
100721  231807  46  45.8710 N  63   2.3408 W   0.6        2.1        7.3        3.1*      21.6 
100721  231808  46  45.8711 N  63   2.3407 W   0.6        2.1        7.3        3.1       21.6 
100721  231809  46  45.8713 N  63   2.3407 W   0.6        2.1        7.3        3.1       21.6 
100721  231810  46  45.8715 N  63   2.3408 W   0.6        2.1        7.3        3.1       21.6 
100721  231811  46  45.8716 N  63   2.3408 W   0.5        2.1        7.3        3.1       21.6 
100721  231812  46  45.8718 N  63   2.3408 W   0.5        2.1        7.3       11.1*      21.6 
100721  231813  46  45.8719 N  63   2.3409 W   0.5        2.1        7.3       11.1       21.6 
100721  231814  46  45.8721 N  63   2.3410 W   0.5        2.1        7.3       11.1       21.6 
100721  231815  46  45.8723 N  63   2.3409 W   0.5        2.1        7.3       11.1       21.6 
100721  231816  46  45.8724 N  63   2.3410 W   0.5        2.1        7.3       11.1       21.6 
100721  231817  46  45.8726 N  63   2.3411 W   0.5        2.1        7.3       11.1       21.6 
100721  231818  46  45.8725 N  63   2.3414 W   0.5        2.1        7.3        1.4*      21.6 
100721  231819  46  45.8726 N  63   2.3415 W   0.5        2.1        7.3        1.4       45.3*
100721  231820  46  45.8727 N  63   2.3417 W   0.5        2.1        7.3        1.4       45.3 
100721  231821  46  45.8728 N  63   2.3418 W   0.5        2.1        7.3        1.4       45.3 
100721  231822  46  45.8728 N  63   2.3420 W   0.5        2.1        7.3        1.4       45.3 
100721  231823  46  45.8730 N  63   2.3421 W   0.5        2.1        7.3        6.0*      45.3 
100721  231824  46  45.8731 N  63   2.3422 W   0.6        2.1        7.3        6.0       57.6*
100721  231825  46  45.8732 N  63   2.3424 W   0.6        2.1        7.3        6.0       57.6 
100721  231826  46  45.8733 N  63   2.3424 W   0.6        2.1        7.3        6.0       57.6 
100721  231827  46  45.8734 N  63   2.3426 W   0.5        2.1        7.3        6.0       57.6 
100721  231828  46  45.8735 N  63   2.3427 W   0.5        2.1        7.3        6.0       57.6 
100721  231829  46  45.8736 N  63   2.3428 W   0.5        2.1        7.3        6.0       57.6 
100721  231830  46  45.8737 N  63   2.3429 W   0.5        2.1        7.3        6.0       48.4*
100721  231831  46  45.8738 N  63   2.3430 W   0.5        2.1        7.3        6.0       48.4 
100721  231832  46  45.8739 N  63   2.3432 W   0.5        2.1        7.3        6.0       48.4 
100721  231833  46  45.8740 N  63   2.3433 W   0.5        2.1        7.3        6.0       48.4 
100721  231834  46  45.8742 N  63   2.3433 W   0.5        2.1        7.3        6.0       48.4 
100721  231835  46  45.8742 N  63   2.3435 W   0.5        2.1        7.3        6.0       59.8*
100721  231836  46  45.8744 N  63   2.3436 W   0.6        2.1        7.3        6.0       59.8 
100721  231837  46  45.8746 N  63   2.3437 W   0.5        2.1        7.3        6.0       59.8 
100721  231838  46  45.8747 N  63   2.3438 W   0.5        2.1        7.3        6.0       59.8 
100721  231839  46  45.8748 N  63   2.3439 W   0.6        2.1        7.3        6.0       59.8 
100721  231840  46  45.8750 N  63   2.3441 W   0.6        2.1        7.3        6.0       60.7*
100721  231841  46  45.8751 N  63   2.3442 W   0.6        2.1        7.3        6.0       60.7 
100721  231842  46  45.8753 N  63   2.3442 W   0.6        2.1        7.3        6.0       60.7 
100721  231843  46  45.8754 N  63   2.3443 W   0.6        2.1        7.3        6.0       60.7 
100721  231844  46  45.8756 N  63   2.3444 W   0.6        2.1       13.0*       7.4*      60.7 
100721  231845  46  45.8757 N  63   2.3445 W   0.5        2.1       13.0        7.4       23.3*
100721  231846  46  45.8759 N  63   2.3446 W   0.6        2.1       13.0        7.4       23.3 
100721  231847  46  45.8760 N  63   2.3447 W   0.6        2.1       13.0        7.4       23.3 
100721  231848  46  45.8761 N  63   2.3448 W   0.6        2.1       13.0        7.4       23.3 
100721  231849  46  45.8763 N  63   2.3449 W   0.6        2.1       13.0        7.4       23.3 
100721  231850  46  45.8764 N  63   2.3450 W   0.6        2.1       13.0        7.4       23.3 
100721  231851  46  45.8765 N  63   2.3451 W   0.5        2.1       13.0        7.4       23.3 
100721  231852  46  45.8767 N  63   2.3453 W   0.5        2.1       13.0        7.4       23.3 
100721  231853  46  45.8768 N  63   2.3454 W   0.6        2.1       13.0        7.4       23.3 
100721  231854  46  45.8770 N  63   2.3455 W   0.5        2.1       13.0        7.4       23.3 
100721  231855  46  45.8771 N  63   2.3457 W   0.5        2.1       13.0        7.4       23.3 
100721  231856  46  45.8772 N  63   2.3458 W   0.5        2.1       13.0        7.4      107.3*
100721  231857  46  45.8774 N  63   2.3458 W   0.5        2.1       13.0        7.4      107.3 
100721  231858  46  45.8775 N  63   2.3460 W   0.5        2.1       13.0        7.4      107.3 
100721  231859  46  45.8776 N  63   2.3461 W   0.5        2.1       13.0        7.4      107.3 
100721  231900  46  45.8777 N  63   2.3462 W   0.5        2.1       13.0        6.9*     107.3 
100721  231901  46  45.8778 N  63   2.3463 W   0.5        2.1       13.0        6.9       80.9*
100721  231902  46  45.8778 N  63   2.3464 W   0.5        2.1       13.0        6.9       80.9 
100721  231903  46  45.8780 N  63   2.3465 W   0.5        2.1       13.0        6.9       80.9 
100721  231904  46  45.8781 N  63   2.3466 W   0.5        2.1       13.0        6.9       80.9 
100721  231905  46  45.8782 N  63   2.3467 W   0.5        2.1       13.0        6.4*      80.9 
100721  231906  46  45.8783 N  63   2.3468 W   0.5        2.1       13.0        6.4       80.9 
100721  231907  46  45.8784 N  63   2.3469 W   0.5        2.1       13.0        6.4       10.6*
100721  231908  46  45.8785 N  63   2.3470 W   0.5        2.1       13.0        6.4       10.6 
100721  231909  46  45.8786 N  63   2.3471 W   0.5        2.1       13.0        6.4       10.6 
100721  231910  46  45.8788 N  63   2.3471 W   0.5        2.1       13.0        4.1*      10.6 
100721  231911  46  45.8789 N  63   2.3472 W   0.5        2.1       13.0        4.1       10.6 
100721  231912  46  45.8790 N  63   2.3473 W   0.5        2.1       13.0        4.1       10.6 
100721  231913  46  45.8791 N  63   2.3473 W   0.5        2.1       13.0        4.1       10.6 
100721  231914  46  45.8792 N  63   2.3474 W   0.5        2.1       13.0        4.1       10.6 
100721  231915  46  45.8793 N  63   2.3474 W   0.5        2.1       13.0        4.5*      10.6 
100721  231916  46  45.8795 N  63   2.3475 W   0.5        2.1       13.0        4.5       10.6 
100721  231917  46  45.8796 N  63   2.3475 W   0.5        2.1       13.0        4.5       10.6 
100721  231918  46  45.8797 N  63   2.3475 W   0.5        2.1       13.0        4.5       10.6 
100721  231919  46  45.8798 N  63   2.3476 W   0.5        2.1       13.0        4.5       10.6 
100721  231920  46  45.8799 N  63   2.3477 W   0.5        2.1       13.0        3.7*      10.6 
100721  231921  46  45.8800 N  63   2.3477 W   0.4        2.1       13.0        3.7       10.6 
100721  231922  46  45.8801 N  63   2.3477 W   0.4        2.1       13.0        3.7       10.6 
100721  231923  46  45.8802 N  63   2.3477 W   0.4        2.1       13.0        3.7       24.6*
100721  231924  46  45.8804 N  63   2.3477 W   0.5        2.1       13.0        3.7       24.6 
100721  231925  46  45.8805 N  63   2.3477 W   0.5        2.1       13.0        3.7       24.6 
100721  231926  46  45.8806 N  63   2.3476 W   0.5        2.1       13.0        1.1*      24.6 
