FileName: C:\TESTNE~1\GP286F.TXT
Local Time: Thu Sep 02 15:34:58 2010

Ship: September 02, 2010 Trip: GP286F Tow: 08
Comments: Zone 12 pres de la zone  19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100902  183459  46  58.2725 N  61  17.6784 W   7.2        4.2*      13.3*      12.1*      84.5*
100902  184002  46  57.9204 N  61  17.3534 W   2.0        2.7       13.3        8.4       51.9 
100902  184003  46  57.9201 N  61  17.3529 W   1.9        2.7       13.3        8.4       51.9 
100902  184004  46  57.9197 N  61  17.3524 W   1.9        2.7       13.3        8.4       53.7*
100902  184005  46  57.9193 N  61  17.3518 W   2.0        2.7       13.3        8.4       53.7 
100902  184006  46  57.9189 N  61  17.3513 W   1.9        2.7       13.3        8.4       53.7 
100902  184007  46  57.9186 N  61  17.3507 W   1.9        2.7       13.3        8.4       53.7 
100902  184008  46  57.9182 N  61  17.3503 W   1.9        2.7       13.3        8.4       53.7 
100902  184009  46  57.9178 N  61  17.3498 W   1.9        2.7       13.3        8.4       51.0*
100902  184010  46  57.9174 N  61  17.3492 W   1.9        2.7       13.6*      87.6*      51.0 
100902  184011  46  57.9170 N  61  17.3486 W   1.9        2.7       13.6       87.6       51.0 
100902  184012  46  57.9167 N  61  17.3481 W   1.9        2.7       13.6       87.6       51.0 
100902  184013  46  57.9163 N  61  17.3476 W   1.9        2.7       13.6       87.6       51.0 
100902  184014  46  57.9158 N  61  17.3471 W   1.9        2.7       13.6       87.6       52.3*
100902  184015  46  57.9154 N  61  17.3465 W   2.0        2.7       13.6        9.4*      52.3 
100902  184016  46  57.9149 N  61  17.3459 W   2.0        2.7       13.6        9.4       52.3 
100902  184017  46  57.9145 N  61  17.3454 W   2.0        2.7       13.6        9.4       52.3 
100902  184018  46  57.9141 N  61  17.3448 W   2.0        2.7       13.6        9.4       52.3 
100902  184019  46  57.9137 N  61  17.3443 W   2.0        2.7       13.6        9.4       52.3 
100902  184020  46  57.9132 N  61  17.3438 W   2.0        2.7       13.6       10.2*      53.7*
100902  184021  46  57.9128 N  61  17.3433 W   2.0        2.7       13.6       10.2       53.7 
100902  184022  46  57.9125 N  61  17.3427 W   2.0        2.7       13.6       10.2       53.7 
100902  184023  46  57.9121 N  61  17.3420 W   2.0        2.7       13.6       10.2       53.7 
100902  184024  46  57.9117 N  61  17.3415 W   2.0        2.7       13.6       10.2       53.7 
100902  184025  46  57.9112 N  61  17.3411 W   2.0        2.7       13.6        9.5*      53.7*
100902  184026  46  57.9108 N  61  17.3406 W   2.0        2.7       13.6        9.5       53.7 
100902  184027  46  57.9104 N  61  17.3399 W   2.0        2.7       13.6        9.5       53.7 
100902  184028  46  57.9100 N  61  17.3392 W   2.0        2.7       13.6        9.5       53.7 
100902  184029  46  57.9096 N  61  17.3388 W   2.0        2.7       13.6        9.5       53.7 
100902  184030  46  57.9091 N  61  17.3383 W   2.0        2.7       13.6        9.5       54.1*
100902  184031  46  57.9087 N  61  17.3379 W   2.0        2.7       13.6        9.7*      54.1 
100902  184032  46  57.9083 N  61  17.3373 W   2.0        2.7       13.6        9.7       54.1 
100902  184033  46  57.9079 N  61  17.3367 W   2.0        2.7       13.6        9.7       54.1 
100902  184034  46  57.9076 N  61  17.3363 W   2.0        2.7       13.6        9.7       54.1 
100902  184035  46  57.9072 N  61  17.3359 W   1.9        2.7       13.6        9.7       54.1 
100902  184036  46  57.9067 N  61  17.3354 W   2.0        2.1*      13.6       10.0*      53.2*
100902  184037  46  57.9063 N  61  17.3348 W   2.0        2.1       13.6       10.0       53.2 
100902  184038  46  57.9059 N  61  17.3343 W   2.0        2.1       13.6       10.0       53.2 
100902  184039  46  57.9055 N  61  17.3338 W   2.0        2.1       13.6       10.0       53.2 
100902  184040  46  57.9051 N  61  17.3332 W   2.0        2.1       13.6       10.0       53.2 
100902  184041  46  57.9047 N  61  17.3328 W   2.0        2.1       13.6        9.9*      53.7*
100902  184042  46  57.9042 N  61  17.3323 W   2.0        2.1       13.6        9.9       53.7 
100902  184043  46  57.9038 N  61  17.3317 W   2.0        2.1       13.6        9.9       53.7 
100902  184044  46  57.9034 N  61  17.3312 W   2.0        2.1       13.6        9.9       53.7 
100902  184045  46  57.9031 N  61  17.3306 W   2.0        2.1       13.6        9.9       53.7 
100902  184046  46  57.9026 N  61  17.3300 W   2.0        2.1       13.6        9.9       49.3*
100902  184047  46  57.9021 N  61  17.3294 W   2.0        2.1       13.6       10.0*      49.3 
100902  184048  46  57.9018 N  61  17.3289 W   2.0        2.1       13.6       10.0       49.3 
100902  184049  46  57.9014 N  61  17.3283 W   2.0        2.1*      13.6       10.0       49.3 
100902  184050  46  57.9009 N  61  17.3277 W   2.1        2.1       13.6       10.0       49.3 
100902  184051  46  57.9004 N  61  17.3271 W   2.1        2.1       13.6       10.0       49.3 
100902  184052  46  57.9000 N  61  17.3265 W   2.1        2.1       13.6       10.1*      55.4*
100902  184053  46  57.8996 N  61  17.3258 W   2.1        2.1       13.6       10.1       55.4 
100902  184054  46  57.8990 N  61  17.3251 W   2.1        2.1       13.6       10.1       55.4 
100902  184055  46  57.8985 N  61  17.3244 W   2.2        2.1       13.6       10.1       55.4 
100902  184056  46  57.8981 N  61  17.3238 W   2.2        2.1       13.6       10.1       55.4 
100902  184057  46  57.8976 N  61  17.3232 W   2.2        2.1       13.6        9.9*      54.1*
100902  184058  46  57.8972 N  61  17.3225 W   2.2        2.1       13.6        9.9       54.1 
100902  184059  46  57.8967 N  61  17.3219 W   2.2        2.1       13.6        9.9       54.1 
100902  184100  46  57.8962 N  61  17.3214 W   2.2        2.1       13.6        9.9       54.1 
100902  184101  46  57.8958 N  61  17.3207 W   2.2        2.1       13.6        9.9       54.1 
100902  184102  46  57.8954 N  61  17.3201 W   2.2        2.1*      13.6        9.9       52.3*
100902  184103  46  57.8949 N  61  17.3195 W   2.2        2.1       13.6       10.2*      52.3 
100902  184104  46  57.8944 N  61  17.3190 W   2.2        2.1       13.6       10.2       52.3 
100902  184105  46  57.8939 N  61  17.3183 W   2.2        2.1       13.6       10.2       52.3 
100902  184106  46  57.8935 N  61  17.3177 W   2.2        2.1       13.6       10.2       52.3 
100902  184107  46  57.8930 N  61  17.3172 W   2.2        2.1       13.6       10.2       52.3 
100902  184108  46  57.8926 N  61  17.3165 W   2.2        2.1       13.6       11.6*      51.5*
100902  184109  46  57.8921 N  61  17.3158 W   2.3        2.1       13.6       11.6       51.5 
100902  184110  46  57.8917 N  61  17.3152 W   2.3        2.1       13.6       11.6       51.5 
100902  184111  46  57.8912 N  61  17.3147 W   2.2        2.1       13.6       11.6       51.5 
100902  184112  46  57.8907 N  61  17.3141 W   2.2        2.1       13.6       11.6       51.5 
100902  184113  46  57.8902 N  61  17.3135 W   2.3        2.1       13.6        8.0*      51.5*
100902  184114  46  57.8898 N  61  17.3130 W   2.2        2.1       13.6        8.0       51.5 
100902  184115  46  57.8894 N  61  17.3124 W   2.2        2.1*      13.6        8.0       51.5 
100902  184116  46  57.8889 N  61  17.3117 W   2.2        2.1       13.6        8.0       51.5 
100902  184117  46  57.8885 N  61  17.3111 W   2.2        2.1       13.6        8.0       51.5 
100902  184118  46  57.8880 N  61  17.3106 W   2.2        2.1       13.6        9.3*      56.7*
100902  184119  46  57.8875 N  61  17.3101 W   2.2        2.1       13.6        9.3       56.7 
100902  184120  46  57.8871 N  61  17.3095 W   2.2        2.1       13.6        9.3       56.7 
100902  184121  46  57.8867 N  61  17.3089 W   2.2        2.1       13.6        9.3       56.7 
100902  184122  46  57.8863 N  61  17.3084 W   2.1        2.1       13.6        9.3       56.7 
100902  184123  46  57.8858 N  61  17.3078 W   2.1        2.1       13.6        9.3       56.7 
100902  184124  46  57.8852 N  61  17.3073 W   2.1        2.1       13.6        9.8*      51.0*
100902  184125  46  57.8848 N  61  17.3067 W   2.1        2.1       13.6        9.8       51.0 
100902  184126  46  57.8843 N  61  17.3060 W   2.1        2.1       13.6        9.8       51.0 
100902  184127  46  57.8839 N  61  17.3054 W   2.1        2.1       13.6        9.8       51.0 
100902  184128  46  57.8834 N  61  17.3048 W   2.1        2.2*      13.6        9.8       51.0 
100902  184129  46  57.8829 N  61  17.3043 W   2.1        2.2       13.6        9.8       52.8*
100902  184130  46  57.8824 N  61  17.3036 W   2.1        2.2       13.6        9.8       52.8 
100902  184131  46  57.8818 N  61  17.3030 W   2.1        2.2       13.6        9.8       52.8 
100902  184132  46  57.8814 N  61  17.3025 W   2.1        2.2       13.6        9.8       52.8 
100902  184133  46  57.8809 N  61  17.3019 W   2.1        2.2       13.6        9.8       52.8 
100902  184134  46  57.8805 N  61  17.3012 W   2.1        2.2       13.6        9.8       53.2*
100902  184135  46  57.8801 N  61  17.3007 W   2.1        2.2       13.6        9.8       53.2 
100902  184136  46  57.8796 N  61  17.3002 W   2.0        2.2       13.6        9.8       53.2 
100902  184137  46  57.8791 N  61  17.2996 W   2.1        2.2       13.6        9.8       53.2 
100902  184138  46  57.8787 N  61  17.2990 W   2.1        2.2       13.6        9.8       53.2 
100902  184139  46  57.8783 N  61  17.2984 W   2.0        2.2       13.6        9.8       51.0*
100902  184140  46  57.8778 N  61  17.2980 W   2.0        2.2       13.6       86.0*      51.0 
100902  184141  46  57.8773 N  61  17.2974 W   2.1        2.2       10.9*      86.0       51.0 
100902  184142  46  57.8769 N  61  17.2969 W   2.1        2.2       10.9       86.0       51.0 
100902  184143  46  57.8765 N  61  17.2963 W   2.1        2.2       10.9       86.0       51.0 
100902  184144  46  57.8760 N  61  17.2958 W   2.1        2.2       10.9       86.0       51.0 
100902  184145  46  57.8756 N  61  17.2954 W   2.0        2.2       10.9       10.2*      53.7*
100902  184146  46  57.8752 N  61  17.2948 W   2.1        2.2       10.9       10.2       53.7 
100902  184147  46  57.8748 N  61  17.2944 W   2.1        2.2        4.4*      10.2       53.7 
100902  184148  46  57.8744 N  61  17.2939 W   2.1        2.2        4.4       10.2       53.7 
100902  184149  46  57.8740 N  61  17.2935 W   2.0        2.2        4.4       10.2       53.7 
100902  184150  46  57.8736 N  61  17.2930 W   2.0        2.2        4.4        9.8*      55.0*
100902  184151  46  57.8732 N  61  17.2924 W   2.0        2.2        4.4        9.8       55.0 
100902  184152  46  57.8728 N  61  17.2919 W   2.0        2.2        4.4        9.8       55.0 
100902  184153  46  57.8724 N  61  17.2914 W   2.0        2.2        4.4        9.8       55.0 
100902  184154  46  57.8720 N  61  17.2908 W   2.0        2.1*       4.4        9.8       55.0 
100902  184155  46  57.8716 N  61  17.2902 W   2.1        2.1        4.4        9.8       51.5*
100902  184156  46  57.8712 N  61  17.2897 W   2.0        2.1        4.4       10.1*      51.5 
100902  184157  46  57.8708 N  61  17.2892 W   2.0        2.1        4.4       10.1       51.5 
100902  184158  46  57.8704 N  61  17.2886 W   2.0        2.1        4.4       10.1       51.5 
100902  184159  46  57.8700 N  61  17.2880 W   2.0        2.1        4.4       10.1       51.5 
100902  184200  46  57.8695 N  61  17.2874 W   2.1        2.1        4.4       10.1       51.5 
100902  184201  46  57.8691 N  61  17.2868 W   2.1        2.1        4.4       10.4*      51.5 
100902  184202  46  57.8687 N  61  17.2863 W   2.1        2.1        4.4       10.4       51.5 
100902  184203  46  57.8683 N  61  17.2857 W   2.1        2.1        4.4       10.4       51.5 
100902  184204  46  57.8678 N  61  17.2851 W   2.1        2.1        4.4       10.4       51.5 
100902  184205  46  57.8672 N  61  17.2845 W   2.1        2.1        4.4       10.4       51.5 
100902  184206  46  57.8668 N  61  17.2838 W   2.1        2.1        4.4       11.5*      51.5 
100902  184207  46  57.8665 N  61  17.2832 W   2.1        2.1        4.4       11.5       51.5 
100902  184208  46  57.8660 N  61  17.2825 W   2.1        2.1        4.4       11.5       51.5 
100902  184209  46  57.8655 N  61  17.2820 W   2.2        2.1        4.4       11.5       51.5 
100902  184210  46  57.8650 N  61  17.2814 W   2.2        2.1        4.4       11.5       51.5 
100902  184211  46  57.8646 N  61  17.2808 W   2.2        2.1        4.4       11.5       52.8*
100902  184212  46  57.8642 N  61  17.2801 W   2.2        2.1        4.4        8.7*      52.8 
100902  184213  46  57.8638 N  61  17.2795 W   2.2        2.1        4.4        8.7       52.8 
100902  184214  46  57.8633 N  61  17.2790 W   2.2        2.1        4.4        8.7       52.8 
100902  184215  46  57.8628 N  61  17.2785 W   2.2        2.1        4.4        8.7       52.8 
100902  184216  46  57.8624 N  61  17.2779 W   2.2        2.1        4.4        8.7       52.8 
100902  184217  46  57.8620 N  61  17.2771 W   2.2        2.1        4.4       11.3*      53.7*
100902  184218  46  57.8616 N  61  17.2765 W   2.2        2.1        4.4       11.3       53.7 
100902  184219  46  57.8610 N  61  17.2760 W   2.2        2.1        4.4       11.3       53.7 
100902  184220  46  57.8605 N  61  17.2755 W   2.3        2.1        4.4       11.3       53.7 
100902  184221  46  57.8601 N  61  17.2748 W   2.3        2.1        4.4       11.3       53.7 
100902  184222  46  57.8597 N  61  17.2741 W   2.2        2.1        4.4       11.5*      54.1*
100902  184223  46  57.8593 N  61  17.2735 W   2.2        2.1        4.4       11.5       54.1 
100902  184224  46  57.8587 N  61  17.2730 W   2.3        2.1        4.4       11.5       54.1 
100902  184225  46  57.8583 N  61  17.2724 W   2.3        2.1        4.4       11.5       54.1 
100902  184226  46  57.8578 N  61  17.2718 W   2.3        2.1        4.4       11.5       54.1 
100902  184227  46  57.8574 N  61  17.2712 W   2.3        2.1        4.4       11.5       50.6*
100902  184228  46  57.8569 N  61  17.2706 W   2.3        2.1        4.4       11.5       50.6 
100902  184229  46  57.8564 N  61  17.2699 W   2.3        2.1        4.4       11.5       50.6 
100902  184230  46  57.8560 N  61  17.2693 W   2.3        2.1        4.4       11.5       50.6 
100902  184231  46  57.8555 N  61  17.2687 W   2.3        2.1        4.4       11.5       50.6 
100902  184232  46  57.8550 N  61  17.2681 W   2.3        2.1        4.4       11.5       50.6 
100902  184233  46  57.8546 N  61  17.2675 W   2.3        2.1*       4.4       11.5       50.6 
100902  184234  46  57.8542 N  61  17.2669 W   2.2        2.1        4.4       11.5       50.6 
100902  184235  46  57.8537 N  61  17.2662 W   2.2        2.1        4.4       11.5       50.6 
100902  184236  46  57.8532 N  61  17.2656 W   2.2        2.1        4.4       11.5       50.6 
100902  184237  46  57.8527 N  61  17.2650 W   2.2        2.1        4.4      113.9*      50.6 
100902  184238  46  57.8523 N  61  17.2644 W   2.2        2.1        4.4      113.9       50.6 
100902  184239  46  57.8518 N  61  17.2637 W   2.2        2.1        4.4      113.9       50.6 
100902  184240  46  57.8513 N  61  17.2631 W   2.3        2.1        4.4      113.9       50.6 
100902  184241  46  57.8508 N  61  17.2625 W   2.3        2.1        4.4      113.9       50.6 
100902  184242  46  57.8504 N  61  17.2620 W   2.2        2.1        4.4      113.9       50.6 
100902  184243  46  57.8499 N  61  17.2613 W   2.3        2.1        4.4      117.5*      53.2*
100902  184244  46  57.8494 N  61  17.2606 W   2.3        2.1        4.4      117.5       53.2 
100902  184245  46  57.8489 N  61  17.2601 W   2.3        2.1        4.4      117.5       53.2 
100902  184246  46  57.8484 N  61  17.2596 W   2.2        2.1        4.4      117.5       53.2 
100902  184247  46  57.8479 N  61  17.2588 W   2.3        2.1        4.4      117.5       53.2 
100902  184248  46  57.8475 N  61  17.2581 W   2.3        2.1        4.4      117.5       53.2 
100902  184249  46  57.8472 N  61  17.2575 W   2.2        2.1        4.4        9.4*      50.6*
100902  184250  46  57.8467 N  61  17.2570 W   2.2        2.1        4.4        9.4       50.6 
100902  184251  46  57.8462 N  61  17.2564 W   2.3        2.1        4.4        9.4       50.6 
100902  184252  46  57.8457 N  61  17.2558 W   2.3        2.1        4.4        9.4       50.6 
100902  184253  46  57.8453 N  61  17.2551 W   2.2        2.1        4.4        9.4       50.6 
100902  184254  46  57.8449 N  61  17.2545 W   2.2        2.1        4.4        9.3*      53.7*
100902  184255  46  57.8444 N  61  17.2539 W   2.2        2.1        4.4        9.3       53.7 
100902  184256  46  57.8440 N  61  17.2533 W   2.2        2.1        4.4        9.3       53.7 
100902  184257  46  57.8435 N  61  17.2528 W   2.2        2.1        4.4        9.3       53.7 
100902  184258  46  57.8431 N  61  17.2521 W   2.2        2.1        4.4        9.3       53.7 
100902  184259  46  57.8427 N  61  17.2516 W   2.2        2.1*       4.4        9.8*      51.0*
100902  184300  46  57.8423 N  61  17.2510 W   2.2        2.1        4.4        9.8       51.0 
100902  184301  46  57.8419 N  61  17.2504 W   2.2        2.1        4.4        9.8       51.0 
100902  184302  46  57.8414 N  61  17.2498 W   2.2        2.1        4.4        9.8       51.0 
100902  184303  46  57.8409 N  61  17.2493 W   2.2        2.1        4.4        9.8       51.0 
100902  184304  46  57.8405 N  61  17.2488 W   2.2        2.1        4.4        9.2*      51.0 
100902  184305  46  57.8401 N  61  17.2482 W   2.2        2.1        4.4        9.2       65.1*
100902  184306  46  57.8396 N  61  17.2475 W   2.2        2.1        4.4        9.2       65.1 
100902  184307  46  57.8392 N  61  17.2470 W   2.2        2.1        4.4        9.2       65.1 
100902  184308  46  57.8387 N  61  17.2465 W   2.2        2.1        4.4        9.2       65.1 
100902  184309  46  57.8383 N  61  17.2459 W   2.2        2.1        4.4        9.2       65.1 
100902  184310  46  57.8378 N  61  17.2453 W   2.2        2.1        4.4       10.1*      42.2*
100902  184311  46  57.8374 N  61  17.2447 W   2.2        2.1        4.4       10.1       42.2 
100902  184312  46  57.8370 N  61  17.2442 W   2.2        2.1       13.6*      10.1       42.2 
100902  184313  46  57.8365 N  61  17.2436 W   2.2        2.1       13.6       10.1       42.2 
100902  184314  46  57.8360 N  61  17.2430 W   2.2        2.1       13.6       10.1       42.2 
100902  184315  46  57.8355 N  61  17.2424 W   2.2        2.1       13.6        9.5*      50.6*
100902  184316  46  57.8350 N  61  17.2417 W   2.2        2.1       13.6        9.5       50.6 
100902  184317  46  57.8346 N  61  17.2410 W   2.2        2.1       13.6        9.5       50.6 
100902  184318  46  57.8342 N  61  17.2404 W   2.2        2.1       13.6        9.5       50.6 
100902  184319  46  57.8338 N  61  17.2399 W   2.2        2.1       13.6        9.5       50.6 
100902  184320  46  57.8333 N  61  17.2394 W   2.2        2.1       13.6        9.6*      50.6 
100902  184321  46  57.8328 N  61  17.2387 W   2.3        2.1       13.6        9.6       55.4*
100902  184322  46  57.8325 N  61  17.2380 W   2.2        2.1       13.6        9.6       55.4 
100902  184323  46  57.8322 N  61  17.2373 W   2.2        2.1       13.6        9.6       55.4 
100902  184324  46  57.8318 N  61  17.2367 W   2.2        2.1       13.6        9.6       55.4 
100902  184325  46  57.8313 N  61  17.2362 W   2.2        2.1       13.6*       9.6       55.4 
100902  184326  46  57.8308 N  61  17.2356 W   2.2        2.1       13.6       16.5*      70.4*
100902  184327  46  57.8304 N  61  17.2350 W   2.1        2.1       13.6       16.5       70.4 
100902  184328  46  57.8301 N  61  17.2342 W   2.1        2.1       13.6       16.5       70.4 
100902  184329  46  57.8297 N  61  17.2335 W   2.2        2.1       13.6       16.5       70.4 
100902  184330  46  57.8292 N  61  17.2330 W   2.2        2.1       13.6       16.5       70.4 
100902  184331  46  57.8288 N  61  17.2325 W   2.1        2.1       13.6        2.9*      70.4 
100902  184332  46  57.8284 N  61  17.2319 W   2.1        2.1       13.6        2.9       70.4 
100902  184333  46  57.8280 N  61  17.2312 W   2.1        2.1       13.6        2.9       70.4 
100902  184334  46  57.8276 N  61  17.2306 W   2.1        2.1       13.6        2.9       70.4 
100902  184335  46  57.8272 N  61  17.2301 W   2.1        2.1       13.6        2.9       70.4 
100902  184336  46  57.8267 N  61  17.2294 W   2.1        2.1       13.6       10.0*      70.4 
100902  184337  46  57.8263 N  61  17.2288 W   2.1        2.1       13.6       10.0      257.8*
100902  184338  46  57.8258 N  61  17.2282 W   2.1        2.1       13.6       10.0      257.8 
100902  184339  46  57.8254 N  61  17.2276 W   2.1        2.1       13.6       10.0      257.8 
100902  184340  46  57.8250 N  61  17.2270 W   2.1        2.1       13.6       10.0      257.8 
100902  184341  46  57.8247 N  61  17.2264 W   2.1        2.1       13.6       10.0      257.8 
100902  184342  46  57.8242 N  61  17.2258 W   2.1        2.1       13.6        9.6*      51.9*
100902  184343  46  57.8237 N  61  17.2253 W   2.1        2.1       13.6        9.6       51.9 
100902  184344  46  57.8233 N  61  17.2248 W   2.1        2.1       13.6        9.6       51.9 
100902  184345  46  57.8229 N  61  17.2242 W   2.1        2.1       13.6        9.6       51.9 
100902  184346  46  57.8226 N  61  17.2236 W   2.1        2.1       13.6        9.6       51.9 
100902  184347  46  57.8222 N  61  17.2229 W   2.1        2.1       13.6       10.6*      55.4*
100902  184348  46  57.8217 N  61  17.2224 W   2.1        2.1       13.6       10.6       55.4 
100902  184349  46  57.8212 N  61  17.2219 W   2.1        2.1       13.6       10.6       55.4 
100902  184350  46  57.8208 N  61  17.2214 W   2.1        2.1*      13.6       10.6       55.4 
100902  184351  46  57.8204 N  61  17.2207 W   2.1        2.1       13.6       10.6       55.4 
100902  184352  46  57.8200 N  61  17.2200 W   2.1        2.1       13.6       10.6       55.4 
100902  184353  46  57.8196 N  61  17.2194 W   2.1        2.1       13.6       10.6       50.1*
100902  184354  46  57.8191 N  61  17.2190 W   2.1        2.1       13.6       10.6       50.1 
100902  184355  46  57.8186 N  61  17.2184 W   2.2        2.1       13.6       10.6       50.1 
100902  184356  46  57.8182 N  61  17.2178 W   2.2        2.1       13.6       10.6       50.1 
100902  184357  46  57.8179 N  61  17.2172 W   2.1        2.1       13.6       71.3*      50.1 
100902  184358  46  57.8174 N  61  17.2167 W   2.1        2.1       13.6       71.3       56.7*
100902  184359  46  57.8169 N  61  17.2161 W   2.1        2.1       13.6       71.3       56.7 
100902  184400  46  57.8165 N  61  17.2154 W   2.2        2.1       13.6       71.3       56.7 
100902  184401  46  57.8161 N  61  17.2147 W   2.2        2.1       13.6       71.3       56.7 
100902  184402  46  57.8157 N  61  17.2142 W   2.1        2.1       13.6       71.3       56.7 
100902  184403  46  57.8152 N  61  17.2136 W   2.1        2.2*      13.6        9.7*      51.5*
100902  184404  46  57.8148 N  61  17.2129 W   2.2        2.2       13.6        9.7       51.5 
100902  184405  46  57.8144 N  61  17.2123 W   2.2        2.2       13.6        9.7       51.5 
100902  184406  46  57.8140 N  61  17.2117 W   2.1        2.2       13.6        9.7       51.5 
100902  184407  46  57.8136 N  61  17.2111 W   2.1        2.2       13.6        9.7       51.5 
100902  184408  46  57.8131 N  61  17.2104 W   2.2        2.2       13.6        9.7*      51.5 
100902  184409  46  57.8128 N  61  17.2099 W   2.1        2.2       13.6        9.7       52.8*
100902  184410  46  57.8123 N  61  17.2093 W   2.1        2.2       13.6        9.7       52.8 
100902  184411  46  57.8119 N  61  17.2087 W   2.1        2.2       13.6        9.7       52.8 
100902  184412  46  57.8115 N  61  17.2081 W   2.1        2.2       13.6        9.7       52.8 
100902  184413  46  57.8112 N  61  17.2077 W   2.1        2.2       13.6        9.5*      52.8 
100902  184414  46  57.8107 N  61  17.2071 W   2.1        2.2       13.6        9.5       56.3*
100902  184415  46  57.8103 N  61  17.2064 W   2.1        2.2       13.6        9.5       56.3 
100902  184416  46  57.8099 N  61  17.2059 W   2.1        2.1*      13.6        9.5       56.3 
100902  184417  46  57.8095 N  61  17.2054 W   2.0        2.1       13.6        9.5       56.3 
100902  184418  46  57.8091 N  61  17.2048 W   2.0        2.1       13.6        9.5       56.3 
100902  184419  46  57.8087 N  61  17.2043 W   2.1        2.1       13.6       10.0*      49.3*
100902  184420  46  57.8084 N  61  17.2037 W   2.0        2.1       13.6       10.0       49.3 
100902  184421  46  57.8081 N  61  17.2032 W   2.0        2.1       13.6       10.0       49.3 
100902  184422  46  57.8077 N  61  17.2027 W   2.0        2.1       13.6       10.0       49.3 
100902  184423  46  57.8073 N  61  17.2022 W   2.0        2.1       13.6       10.0       49.3 
100902  184424  46  57.8069 N  61  17.2016 W   2.0        2.1       13.6        9.3*      49.3 
100902  184425  46  57.8065 N  61  17.2011 W   2.0        2.1       13.6        9.3       53.7*
100902  184426  46  57.8062 N  61  17.2004 W   2.0        2.1       13.6        9.3       53.7 
100902  184427  46  57.8058 N  61  17.1998 W   2.0        2.1       13.6        9.3       53.7 
100902  184428  46  57.8054 N  61  17.1993 W   2.0        2.1       13.6        9.3       53.7 
100902  184429  46  57.8050 N  61  17.1989 W   2.0        2.1       13.6       14.3*      53.7 
100902  184430  46  57.8047 N  61  17.1983 W   2.0        2.1       13.6       14.3       53.7*
100902  184431  46  57.8043 N  61  17.1975 W   2.0        2.1       13.6       14.3       53.7 
100902  184432  46  57.8040 N  61  17.1969 W   2.0        2.1       13.6       14.3       53.7 
100902  184433  46  57.8036 N  61  17.1964 W   1.9        2.1       13.6       14.3       53.7 
100902  184434  46  57.8032 N  61  17.1959 W   2.0        2.1       13.6       14.3       53.7 
100902  184435  46  57.8027 N  61  17.1954 W   2.0        2.1        2.3*       5.6*      50.1*
100902  184436  46  57.8024 N  61  17.1948 W   2.0        2.1        2.3        5.6       50.1 
100902  184437  46  57.8021 N  61  17.1941 W   2.0        2.1        2.3        5.6       50.1 
100902  184438  46  57.8017 N  61  17.1934 W   2.0        2.1        2.3        5.6       50.1 
100902  184439  46  57.8013 N  61  17.1929 W   2.0        2.1        2.3        5.6       50.1 
100902  184440  46  57.8009 N  61  17.1924 W   2.0        2.1        2.3       11.6*      50.1 
100902  184441  46  57.8005 N  61  17.1918 W   2.0        2.1        2.3       11.6       56.7*
100902  184442  46  57.8002 N  61  17.1911 W   2.1        2.1       13.2*      11.6       56.7 
100902  184443  46  57.7997 N  61  17.1904 W   2.1        2.1       13.2       11.6       56.7 
100902  184444  46  57.7993 N  61  17.1899 W   2.1        2.1       13.2       11.6       56.7 
100902  184445  46  57.7989 N  61  17.1893 W   2.1        2.1       13.2        8.8*      56.7 
100902  184446  46  57.7985 N  61  17.1885 W   2.2        2.1       13.2        8.8       56.7 
100902  184447  46  57.7981 N  61  17.1880 W   2.1        2.1       13.2        8.8       56.7 
100902  184448  46  57.7977 N  61  17.1875 W   2.1        2.1        2.3*       8.8       56.7 
100902  184449  46  57.7974 N  61  17.1871 W   2.0        2.1        2.3        8.8       56.7 
100902  184450  46  57.7971 N  61  17.1866 W   2.0        2.1        2.3        8.8       56.7 
100902  184451  46  57.7968 N  61  17.1861 W   1.9        2.1        2.3       14.9*      56.7 
100902  184452  46  57.7965 N  61  17.1858 W   1.8        2.1        2.3       14.9       56.7 
100902  184453  46  57.7962 N  61  17.1854 W   1.7        2.1        2.3       14.9       56.7 
100902  184454  46  57.7960 N  61  17.1850 W   1.7        2.1        2.3       14.9       56.7 
100902  184455  46  57.7957 N  61  17.1846 W   1.6        2.1        2.3       14.9       56.7 
100902  184456  46  57.7955 N  61  17.1843 W   1.5        2.1        2.3       14.9       56.7 
100902  184457  46  57.7953 N  61  17.1841 W   1.4        2.1        2.3       14.9       56.7 
100902  184458  46  57.7950 N  61  17.1839 W   1.4        2.1        2.3       14.9       56.7 
100902  184459  46  57.7948 N  61  17.1836 W   1.3        2.1        2.3       14.9       56.7 
100902  184500  46  57.7947 N  61  17.1834 W   1.2        2.1        2.3       14.9       56.7 
100902  184501  46  57.7946 N  61  17.1832 W   1.1        2.1        2.3       14.9       56.7 
100902  184502  46  57.7944 N  61  17.1830 W   1.1        2.1        2.3       14.9       79.6*
100902  184503  46  57.7942 N  61  17.1827 W   1.1        2.1        2.3       14.9       79.6 
100902  184504  46  57.7941 N  61  17.1825 W   1.0        2.1        2.3       14.9       79.6 
100902  184505  46  57.7940 N  61  17.1824 W   0.9        2.1        2.3       14.9       79.6 
100902  184506  46  57.7939 N  61  17.1822 W   0.8        2.1        2.3       14.9       79.6 
