FileName: C:\TESTNE~1\GP112F.TXT
Local Time: Mon Aug 09 14:18:05 2010

Ship: August 09, 2010 Trip: GP112F Tow: 06
Comments: Zone 12 sud banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100809  171806  48  15.0715 N  63  10.1572 W   7.1        3.1*       7.0*      61.6*     481.7*
100809  172309  48  14.8893 N  63   9.6096 W   2.1        3.0        7.0        6.2       53.2 
100809  172310  48  14.8891 N  63   9.6087 W   2.2        3.0        7.0        6.2       53.2 
100809  172311  48  14.8889 N  63   9.6079 W   2.2        3.0        7.0        6.4*      53.2 
100809  172312  48  14.8887 N  63   9.6071 W   2.1        3.0        7.0        6.4       53.2 
100809  172313  48  14.8884 N  63   9.6063 W   2.1        3.0        7.0        6.4       51.0*
100809  172314  48  14.8881 N  63   9.6055 W   2.1        3.0        7.0        6.4       51.0 
100809  172315  48  14.8879 N  63   9.6047 W   2.1        3.0        7.0        6.4       51.0 
100809  172316  48  14.8878 N  63   9.6039 W   2.1        3.0        7.0        6.6*      51.0 
100809  172317  48  14.8876 N  63   9.6031 W   2.1        3.0        7.0        6.6       51.0 
100809  172318  48  14.8874 N  63   9.6023 W   2.1        3.0        7.0        6.6       54.5*
100809  172319  48  14.8871 N  63   9.6015 W   2.1        3.0        7.0        6.6       54.5 
100809  172320  48  14.8868 N  63   9.6008 W   2.1        3.0        7.0        6.6       54.5 
100809  172321  48  14.8865 N  63   9.6000 W   2.1        3.0        7.0        6.6       54.5 
100809  172322  48  14.8863 N  63   9.5992 W   2.1        3.0        7.0       10.5*      54.5 
100809  172323  48  14.8862 N  63   9.5984 W   2.1        3.0        7.0       10.5       54.5 
100809  172324  48  14.8860 N  63   9.5975 W   2.1        3.0        7.0       10.5       49.7*
100809  172325  48  14.8857 N  63   9.5967 W   2.1        3.0        7.0       10.5       49.7 
100809  172326  48  14.8854 N  63   9.5959 W   2.1        3.0        7.0       10.5       49.7 
100809  172327  48  14.8850 N  63   9.5952 W   2.2        3.0        7.0        5.3*      49.7 
100809  172328  48  14.8847 N  63   9.5944 W   2.1        3.0        7.0        5.3       49.7 
100809  172329  48  14.8847 N  63   9.5934 W   2.1        3.0        7.0        5.3       52.8*
100809  172330  48  14.8847 N  63   9.5925 W   2.1        3.0        7.0        5.3       52.8 
100809  172331  48  14.8844 N  63   9.5916 W   2.1        3.0        7.0        5.3       52.8 
100809  172332  48  14.8840 N  63   9.5909 W   2.2        3.0        7.0        5.3*      52.8 
100809  172333  48  14.8837 N  63   9.5900 W   2.1        2.1*       7.0        5.3       52.8 
100809  172334  48  14.8836 N  63   9.5891 W   2.1        2.1        7.0        5.3       53.2*
100809  172335  48  14.8834 N  63   9.5881 W   2.1        2.1        7.0        5.3       53.2 
100809  172336  48  14.8831 N  63   9.5872 W   2.1        2.1        7.0        5.3       53.2 
100809  172337  48  14.8827 N  63   9.5864 W   2.1        2.1        7.0        6.7*      53.2 
100809  172338  48  14.8823 N  63   9.5857 W   2.1        2.1        7.0        6.7       53.2 
100809  172339  48  14.8820 N  63   9.5848 W   2.1        2.1        7.0        6.7       53.2 
100809  172340  48  14.8819 N  63   9.5838 W   2.1        2.1        7.0        6.7       62.5*
100809  172341  48  14.8816 N  63   9.5829 W   2.2        2.1        7.0        6.7       62.5 
100809  172342  48  14.8813 N  63   9.5821 W   2.2        2.1        7.0        6.7       62.5 
100809  172343  48  14.8808 N  63   9.5814 W   2.2        2.1        7.0       10.6*      62.5 
100809  172344  48  14.8805 N  63   9.5805 W   2.2        2.1        7.0       10.6       62.5 
100809  172345  48  14.8805 N  63   9.5795 W   2.2        2.1        7.0       10.6       40.5*
100809  172346  48  14.8803 N  63   9.5786 W   2.2        2.1        7.0       10.6       40.5 
100809  172347  48  14.8799 N  63   9.5778 W   2.2        2.1        7.0       10.6       40.5 
100809  172348  48  14.8795 N  63   9.5770 W   2.2        2.1        7.0        7.9*      40.5 
100809  172349  48  14.8793 N  63   9.5762 W   2.2        2.1        7.0        7.9       40.5 
100809  172350  48  14.8791 N  63   9.5753 W   2.2        2.1        7.0        7.9       55.0*
100809  172351  48  14.8790 N  63   9.5743 W   2.2        2.1        7.0        7.9       55.0 
100809  172352  48  14.8787 N  63   9.5735 W   2.2        2.1        7.0        7.9       55.0 
100809  172353  48  14.8783 N  63   9.5727 W   2.2        2.1        7.0        5.7*      55.0 
100809  172354  48  14.8779 N  63   9.5718 W   2.3        2.1        7.0        5.7       55.0 
100809  172355  48  14.8777 N  63   9.5709 W   2.2        2.1        7.0        5.7       55.0 
100809  172356  48  14.8776 N  63   9.5701 W   2.2        2.1        7.0        5.7       64.7*
100809  172357  48  14.8774 N  63   9.5693 W   2.2        2.1        7.0        5.7       64.7 
100809  172358  48  14.8770 N  63   9.5685 W   2.2        2.1        7.0        7.9*      64.7 
100809  172359  48  14.8767 N  63   9.5676 W   2.2        2.1        7.0        7.9       64.7 
100809  172400  48  14.8765 N  63   9.5669 W   2.1        2.1        7.0        7.9       64.7 
100809  172401  48  14.8763 N  63   9.5663 W   2.1        2.1        7.0        7.9       60.7*
100809  172402  48  14.8761 N  63   9.5653 W   2.1        2.1        7.0        7.9       60.7 
100809  172403  48  14.8759 N  63   9.5644 W   2.1        2.1        7.0        7.9       60.7 
100809  172404  48  14.8759 N  63   9.5638 W   2.1        2.1        7.0       10.7*      60.7 
100809  172405  48  14.8756 N  63   9.5631 W   2.0        2.1        4.3*      10.7       60.7 
100809  172406  48  14.8753 N  63   9.5623 W   2.1        2.1        4.3       10.7       44.0*
100809  172407  48  14.8751 N  63   9.5615 W   2.1        2.1        4.3       10.7       44.0 
100809  172408  48  14.8750 N  63   9.5607 W   2.1        2.1        4.3       10.7       44.0 
100809  172409  48  14.8748 N  63   9.5601 W   2.0        2.1        4.3        8.4*      44.0 
100809  172410  48  14.8746 N  63   9.5593 W   2.0        2.1        4.3        8.4       44.0 
100809  172411  48  14.8743 N  63   9.5585 W   2.1        2.1        4.3        8.4       44.0 
100809  172412  48  14.8740 N  63   9.5579 W   2.1        4.5*       4.3        8.4       36.5*
100809  172413  48  14.8737 N  63   9.5572 W   2.1        4.5        4.3        8.4       36.5 
100809  172414  48  14.8734 N  63   9.5565 W   2.1        4.5        4.3        6.6*      36.5 
100809  172415  48  14.8733 N  63   9.5556 W   2.1        4.5        4.3        6.6       36.5 
100809  172416  48  14.8732 N  63   9.5547 W   2.1        4.5        4.3        6.6       36.5 
100809  172417  48  14.8731 N  63   9.5538 W   2.1        4.5        4.3        6.6       52.8*
100809  172418  48  14.8727 N  63   9.5531 W   2.1        4.5        4.3        6.6       52.8 
100809  172419  48  14.8723 N  63   9.5524 W   2.1        4.5        4.3        6.6       52.8 
100809  172420  48  14.8721 N  63   9.5515 W   2.1        4.5        4.3        7.7*      52.8 
100809  172421  48  14.8720 N  63   9.5506 W   2.1        4.5        4.3        7.7       52.8 
100809  172422  48  14.8718 N  63   9.5497 W   2.2        4.5        4.3        7.7       51.9*
100809  172423  48  14.8716 N  63   9.5488 W   2.2        4.5        4.3        7.7       51.9 
100809  172424  48  14.8713 N  63   9.5480 W   2.2        4.5        4.3        7.7       51.9 
100809  172425  48  14.8710 N  63   9.5471 W   2.2        2.8*       4.3       12.8*      51.9 
100809  172426  48  14.8707 N  63   9.5462 W   2.2        2.8        4.3       12.8       51.9 
100809  172427  48  14.8706 N  63   9.5453 W   2.2        2.8        4.3       12.8       51.9 
100809  172428  48  14.8704 N  63   9.5444 W   2.2        2.8        4.3       12.8       50.1*
100809  172429  48  14.8703 N  63   9.5434 W   2.2        2.8        4.3       12.8       50.1 
100809  172430  48  14.8701 N  63   9.5425 W   2.2        2.8        4.3        4.7*      50.1 
100809  172431  48  14.8697 N  63   9.5417 W   2.2        2.8        4.3        4.7       50.1 
100809  172432  48  14.8694 N  63   9.5408 W   2.3        2.8        4.3        4.7       50.1 
100809  172433  48  14.8691 N  63   9.5400 W   2.3        2.8        4.3        4.7       53.7*
100809  172434  48  14.8689 N  63   9.5391 W   2.2        2.8        4.3        4.7       53.7 
100809  172435  48  14.8687 N  63   9.5382 W   2.2        2.8        4.3        8.3*      53.7 
100809  172436  48  14.8684 N  63   9.5373 W   2.3        2.8        4.3        8.3       53.7 
100809  172437  48  14.8681 N  63   9.5365 W   2.3        2.8        4.3        8.3       53.7 
100809  172438  48  14.8677 N  63   9.5357 W   2.3        2.7*       4.3        8.3       51.0*
100809  172439  48  14.8674 N  63   9.5349 W   2.3        2.7        4.3        8.3       51.0 
100809  172440  48  14.8672 N  63   9.5339 W   2.3        2.7        4.3        8.3       51.0 
100809  172441  48  14.8669 N  63   9.5331 W   2.3        2.7        4.3        8.2*      51.0 
100809  172442  48  14.8666 N  63   9.5324 W   2.2        2.7        4.3        8.2       51.0 
100809  172443  48  14.8664 N  63   9.5315 W   2.2        2.7        4.3        8.2       51.0 
100809  172444  48  14.8661 N  63   9.5305 W   2.3        2.7        4.3        8.2       55.9*
100809  172445  48  14.8657 N  63   9.5297 W   2.3        2.7        4.3        8.2       55.9 
100809  172446  48  14.8654 N  63   9.5289 W   2.3        2.7        4.3        9.1*      55.9 
100809  172447  48  14.8652 N  63   9.5280 W   2.2        2.7        4.3        9.1       55.9 
100809  172448  48  14.8651 N  63   9.5270 W   2.2        2.7        4.3        9.1       55.9 
100809  172449  48  14.8649 N  63   9.5262 W   2.3        2.7        4.3        9.1       51.5*
100809  172450  48  14.8646 N  63   9.5253 W   2.2        2.7        4.3        9.1       51.5 
100809  172451  48  14.8642 N  63   9.5245 W   2.3        2.1*       4.3       12.2*      51.5 
100809  172452  48  14.8638 N  63   9.5237 W   2.3        2.1        4.3       12.2       51.5 
100809  172453  48  14.8636 N  63   9.5228 W   2.3        2.1        4.3       12.2       51.5 
100809  172454  48  14.8634 N  63   9.5220 W   2.2        2.1        4.3       12.2       50.6*
100809  172455  48  14.8632 N  63   9.5212 W   2.2        2.1        4.3       12.2       50.6 
100809  172456  48  14.8629 N  63   9.5202 W   2.3        2.1        4.3       12.2       50.6 
100809  172457  48  14.8627 N  63   9.5194 W   2.2        2.1        4.3        6.3*      50.6 
100809  172458  48  14.8624 N  63   9.5187 W   2.2        2.1        4.3        6.3       50.6 
100809  172459  48  14.8620 N  63   9.5179 W   2.2        2.1        4.3        6.3       50.6 
100809  172500  48  14.8616 N  63   9.5170 W   2.3        2.1        4.3        6.3       52.8*
100809  172501  48  14.8615 N  63   9.5162 W   2.2        2.1        4.3        6.3       52.8 
100809  172502  48  14.8615 N  63   9.5155 W   2.1        2.1        4.3        9.2*      52.8 
100809  172503  48  14.8614 N  63   9.5145 W   2.2        2.1        4.3        9.2       52.8 
100809  172504  48  14.8610 N  63   9.5135 W   2.3        2.1        4.3        9.2       52.8 
100809  172505  48  14.8606 N  63   9.5128 W   2.2       12.9*       4.3        9.2       52.3*
100809  172506  48  14.8604 N  63   9.5121 W   2.1       12.9        4.3        9.2       52.3 
100809  172507  48  14.8603 N  63   9.5112 W   2.2       12.9        4.3        8.7*      52.3 
100809  172508  48  14.8602 N  63   9.5103 W   2.2       12.9        4.3        8.7       52.3 
100809  172509  48  14.8601 N  63   9.5095 W   2.1       12.9        4.3        8.7       52.3 
100809  172510  48  14.8600 N  63   9.5087 W   2.1       12.9        4.3        8.7       52.8*
100809  172511  48  14.8595 N  63   9.5080 W   2.1       12.9        4.3        8.7       52.8 
100809  172512  48  14.8590 N  63   9.5073 W   2.1       12.9        4.3        8.0*      52.8 
100809  172513  48  14.8589 N  63   9.5066 W   2.1       12.9        4.3        8.0       52.8 
100809  172514  48  14.8589 N  63   9.5057 W   2.0       12.9        4.3        8.0       52.8 
100809  172515  48  14.8588 N  63   9.5049 W   2.0       12.9        4.3        8.0       52.8 
100809  172516  48  14.8586 N  63   9.5042 W   2.0       12.9        4.3        8.0       48.8*
100809  172517  48  14.8583 N  63   9.5035 W   2.0       12.9        4.3        8.0       48.8 
100809  172518  48  14.8579 N  63   9.5029 W   2.0       12.9        4.3        8.5*      48.8 
100809  172519  48  14.8575 N  63   9.5022 W   2.0       12.9        4.3        8.5       48.8 
100809  172520  48  14.8573 N  63   9.5015 W   2.0       12.9        4.3        8.5       48.8 
100809  172521  48  14.8572 N  63   9.5008 W   2.0       12.9        4.3        8.5       55.9*
100809  172522  48  14.8572 N  63   9.5000 W   2.0       12.9        4.3        8.5       55.9 
100809  172523  48  14.8570 N  63   9.4992 W   2.0       12.9        4.3        8.9*      55.9 
100809  172524  48  14.8565 N  63   9.4985 W   2.0       12.9        4.3        8.9       55.9 
100809  172525  48  14.8561 N  63   9.4978 W   2.1       12.9        4.3        8.9       55.9 
100809  172526  48  14.8559 N  63   9.4971 W   2.0       12.9        4.3        8.9       51.5*
100809  172527  48  14.8559 N  63   9.4963 W   2.0       12.9        4.3        8.9       51.5 
100809  172528  48  14.8558 N  63   9.4954 W   2.0       12.9        4.3        8.8*      51.5 
100809  172529  48  14.8554 N  63   9.4946 W   2.0       12.9        4.3        8.8       51.5 
100809  172530  48  14.8549 N  63   9.4940 W   2.1       12.9        4.3        8.8       51.5 
100809  172531  48  14.8547 N  63   9.4933 W   2.0        2.2*       4.3        8.8       51.5 
100809  172532  48  14.8547 N  63   9.4925 W   2.0        2.2        4.3        8.8       49.7*
100809  172533  48  14.8545 N  63   9.4915 W   2.1        2.2        4.3        8.8       49.7 
100809  172534  48  14.8542 N  63   9.4909 W   2.1        2.2        4.3        8.7*      49.7 
100809  172535  48  14.8540 N  63   9.4903 W   2.0        2.2        4.3        8.7       49.7 
100809  172536  48  14.8539 N  63   9.4895 W   2.0        2.2        4.3        8.7       49.7 
100809  172537  48  14.8537 N  63   9.4886 W   2.0        2.2        4.3        8.7       56.7*
100809  172538  48  14.8535 N  63   9.4878 W   2.0        2.2        4.3        8.7       56.7 
100809  172539  48  14.8532 N  63   9.4872 W   2.0        2.2        4.3        9.2*      56.7 
100809  172540  48  14.8530 N  63   9.4865 W   1.9        2.2        4.3        9.2       56.7 
100809  172541  48  14.8528 N  63   9.4856 W   2.0        2.2        4.3        9.2       56.7 
100809  172542  48  14.8525 N  63   9.4847 W   2.1        2.2        4.3        9.2       51.5*
100809  172543  48  14.8523 N  63   9.4841 W   2.0        2.2        4.3        9.2       51.5 
100809  172544  48  14.8522 N  63   9.4833 W   2.0        2.2        4.3        9.2       51.5 
100809  172545  48  14.8520 N  63   9.4823 W   2.0        2.2        4.3        9.2       51.5 
100809  172546  48  14.8517 N  63   9.4815 W   2.1        2.2        4.3        9.2       51.5 
100809  172547  48  14.8514 N  63   9.4808 W   2.1        2.2        4.3        9.2       51.5 
100809  172548  48  14.8511 N  63   9.4800 W   2.1        2.2        4.3        9.2       63.8*
100809  172549  48  14.8509 N  63   9.4790 W   2.1        2.2        4.3       67.0*      63.8 
100809  172550  48  14.8509 N  63   9.4781 W   2.1        2.2        4.3       67.0       63.8 
100809  172551  48  14.8506 N  63   9.4772 W   2.1        2.2        4.3       67.0       63.8 
100809  172552  48  14.8502 N  63   9.4764 W   2.2        2.2        4.3       67.0       63.8 
100809  172553  48  14.8500 N  63   9.4754 W   2.2        2.2        4.3       67.0       37.4*
100809  172554  48  14.8500 N  63   9.4745 W   2.2        2.2        4.3       67.0       37.4 
100809  172555  48  14.8498 N  63   9.4736 W   2.2        2.2        4.3        8.9*      37.4 
100809  172556  48  14.8494 N  63   9.4726 W   2.3        2.2        4.3        8.9       37.4 
100809  172557  48  14.8490 N  63   9.4717 W   2.3        7.3*       4.3        8.9       37.4 
100809  172558  48  14.8488 N  63   9.4709 W   2.3        7.3        4.3        8.9       52.3*
100809  172559  48  14.8488 N  63   9.4699 W   2.3        7.3        4.3        8.9       52.3 
100809  172600  48  14.8488 N  63   9.4689 W   2.3        7.3        4.3        8.9*      52.3 
100809  172601  48  14.8486 N  63   9.4681 W   2.3        7.3        4.3        8.9       52.3 
100809  172602  48  14.8481 N  63   9.4673 W   2.3        7.3        4.3        8.9       52.3 
100809  172603  48  14.8477 N  63   9.4665 W   2.3        7.3        4.3        8.9       52.3 
100809  172604  48  14.8475 N  63   9.4655 W   2.3        7.3        5.1*       8.9       51.0*
100809  172605  48  14.8475 N  63   9.4645 W   2.3        7.3        5.1        9.2*      51.0 
100809  172606  48  14.8474 N  63   9.4637 W   2.3        7.3        5.1        9.2       51.0 
100809  172607  48  14.8473 N  63   9.4629 W   2.3        7.3        5.1        9.2       51.0 
100809  172608  48  14.8470 N  63   9.4621 W   2.2        7.3        5.1        9.2       51.0 
100809  172609  48  14.8465 N  63   9.4613 W   2.2        7.3        5.1        9.2       53.7*
100809  172610  48  14.8463 N  63   9.4606 W   2.2        7.3        5.1        9.2       53.7 
100809  172611  48  14.8464 N  63   9.4598 W   2.1        5.7*       5.1        8.3*      53.7 
100809  172612  48  14.8464 N  63   9.4588 W   2.1        5.7        5.1        8.3       53.7 
100809  172613  48  14.8463 N  63   9.4580 W   2.1        5.7        5.1        8.3       53.7 
100809  172614  48  14.8460 N  63   9.4572 W   2.1        5.7        5.1        8.3       53.2*
100809  172615  48  14.8457 N  63   9.4566 W   2.1        5.7        5.1        8.3       53.2 
100809  172616  48  14.8455 N  63   9.4559 W   2.1        5.7        5.1        8.3*      53.2 
100809  172617  48  14.8453 N  63   9.4551 W   2.1        5.7        5.1        8.3       53.2 
100809  172618  48  14.8452 N  63   9.4545 W   2.0        5.7        5.1        8.3       53.2 
100809  172619  48  14.8451 N  63   9.4537 W   2.0        5.7        5.1        8.3       49.7*
100809  172620  48  14.8449 N  63   9.4529 W   2.0        5.7        5.1        8.3       49.7 
100809  172621  48  14.8447 N  63   9.4521 W   2.0        5.7        5.1        8.8*      49.7 
100809  172622  48  14.8444 N  63   9.4514 W   2.0        5.7        5.1        8.8       49.7 
100809  172623  48  14.8441 N  63   9.4507 W   2.0        5.7        5.1        8.8       49.7 
100809  172624  48  14.8438 N  63   9.4499 W   2.1        2.4*       5.1        8.8       49.7 
100809  172625  48  14.8436 N  63   9.4491 W   2.1        2.4        5.1        8.8       50.1*
100809  172626  48  14.8434 N  63   9.4484 W   2.0        2.4        5.1        8.8       50.1 
100809  172627  48  14.8433 N  63   9.4477 W   2.0        2.4        5.1        9.0*      50.1 
100809  172628  48  14.8431 N  63   9.4468 W   2.0        2.4        5.1        9.0       50.1 
100809  172629  48  14.8427 N  63   9.4459 W   2.1        2.4        5.1        9.0       50.1 
100809  172630  48  14.8425 N  63   9.4453 W   2.0        2.4        5.1        9.0       54.5*
100809  172631  48  14.8424 N  63   9.4446 W   2.0        2.4        5.1        9.0       54.5 
100809  172632  48  14.8423 N  63   9.4437 W   2.0        2.4        5.1       11.9*      54.5 
100809  172633  48  14.8422 N  63   9.4428 W   2.0        2.4        5.1       11.9       54.5 
100809  172634  48  14.8419 N  63   9.4420 W   2.0        2.4        5.1       11.9       54.5 
100809  172635  48  14.8417 N  63   9.4413 W   2.0        2.4        5.1       11.9       51.9*
100809  172636  48  14.8413 N  63   9.4407 W   2.0        2.4        5.1       11.9       51.9 
100809  172637  48  14.8410 N  63   9.4400 W   2.0        2.4*       5.1        7.5*      51.9 
100809  172638  48  14.8408 N  63   9.4391 W   2.1        2.4        5.1        7.5       51.9 
100809  172639  48  14.8405 N  63   9.4382 W   2.1        2.4        5.1        7.5       51.9 
100809  172640  48  14.8403 N  63   9.4375 W   2.0        2.4        5.1        7.5       51.9 
100809  172641  48  14.8402 N  63   9.4366 W   2.0        2.4        5.1        7.5       54.1*
100809  172642  48  14.8401 N  63   9.4356 W   2.1        2.4        5.1        7.6*      54.1 
100809  172643  48  14.8398 N  63   9.4347 W   2.1        2.4        5.1        7.6       54.1 
100809  172644  48  14.8395 N  63   9.4340 W   2.1        2.4        5.1        7.6       54.1 
100809  172645  48  14.8392 N  63   9.4332 W   2.1        2.4        5.1        7.6       54.1 
100809  172646  48  14.8390 N  63   9.4324 W   2.1        2.4        5.1        7.6       51.0*
100809  172647  48  14.8389 N  63   9.4315 W   2.1        2.4        5.1        7.6       51.0 
100809  172648  48  14.8388 N  63   9.4306 W   2.1        2.4        5.1        8.7*      51.0 
100809  172649  48  14.8385 N  63   9.4297 W   2.1        2.4        5.1        8.7       51.0 
100809  172650  48  14.8382 N  63   9.4290 W   2.1        2.4        5.1        8.7       51.0 
100809  172651  48  14.8379 N  63   9.4282 W   2.1        2.4        5.1        8.7       52.8*
100809  172652  48  14.8376 N  63   9.4274 W   2.1        2.4        5.1        8.7       52.8 
100809  172653  48  14.8374 N  63   9.4265 W   2.2        2.4        5.1        8.2*      52.8 
100809  172654  48  14.8374 N  63   9.4256 W   2.1        2.4        5.1        8.2       52.8 
100809  172655  48  14.8372 N  63   9.4248 W   2.1        2.4        5.1        8.2       52.8 
100809  172656  48  14.8368 N  63   9.4239 W   2.2        2.4        5.1        8.2       52.8 
100809  172657  48  14.8364 N  63   9.4231 W   2.2        2.4        5.1        8.2       86.2*
100809  172658  48  14.8364 N  63   9.4223 W   2.1        2.4        5.1        9.8*      86.2 
100809  172659  48  14.8363 N  63   9.4214 W   2.1        2.4        5.1        9.8       86.2 
100809  172700  48  14.8360 N  63   9.4206 W   2.1        2.4        5.1        9.8       86.2 
100809  172701  48  14.8358 N  63   9.4198 W   2.2        2.4        5.1        9.8       86.2 
100809  172702  48  14.8357 N  63   9.4190 W   2.1        2.4        5.1        9.8       30.8*
100809  172703  48  14.8356 N  63   9.4182 W   2.1        2.1*       5.1        9.8       30.8 
100809  172704  48  14.8354 N  63   9.4173 W   2.1        2.1        5.1        9.3*      30.8 
100809  172705  48  14.8351 N  63   9.4164 W   2.2        2.1        5.1        9.3       30.8 
100809  172706  48  14.8349 N  63   9.4155 W   2.2        2.1        5.1        9.3       30.8 
100809  172707  48  14.8348 N  63   9.4147 W   2.1        2.1        5.1        9.3       39.1*
100809  172708  48  14.8347 N  63   9.4139 W   2.1        2.1        5.1        9.3       39.1 
100809  172709  48  14.8344 N  63   9.4130 W   2.1        2.1        5.1        9.4*      39.1 
100809  172710  48  14.8342 N  63   9.4122 W   2.1        2.1        5.1        9.4       39.1 
100809  172711  48  14.8339 N  63   9.4115 W   2.1        2.1        5.1        9.4       39.1 
100809  172712  48  14.8337 N  63   9.4106 W   2.1        2.1        5.1        9.4       39.1 
100809  172713  48  14.8335 N  63   9.4098 W   2.1        2.1        5.1        9.4       50.6*
100809  172714  48  14.8334 N  63   9.4090 W   2.1        2.1        5.1        8.4*      50.6 
100809  172715  48  14.8331 N  63   9.4083 W   2.1        2.1        5.1        8.4       50.6 
100809  172716  48  14.8327 N  63   9.4075 W   2.2        6.4*       5.1        8.4       50.6 
100809  172717  48  14.8325 N  63   9.4067 W   2.1        6.4        5.1        8.4       50.6 
100809  172718  48  14.8325 N  63   9.4058 W   2.1        6.4        5.1        8.4       52.3*
100809  172719  48  14.8325 N  63   9.4049 W   2.1        6.4        5.1        6.2*      52.3 
100809  172720  48  14.8321 N  63   9.4040 W   2.1        6.4        5.1        6.2       52.3 
100809  172721  48  14.8315 N  63   9.4035 W   2.2        6.4        5.1        6.2       52.3 
100809  172722  48  14.8313 N  63   9.4027 W   2.1        6.4        5.1        6.2       52.3 
100809  172723  48  14.8313 N  63   9.4019 W   2.1        6.4        5.1        6.2       52.3*
100809  172724  48  14.8313 N  63   9.4008 W   2.1        6.4        5.1        6.2       52.3 
100809  172725  48  14.8310 N  63   9.4001 W   2.1        6.4        5.1        8.5*      52.3 
100809  172726  48  14.8306 N  63   9.3996 W   2.1        6.4        5.1        8.5       52.3 
100809  172727  48  14.8303 N  63   9.3989 W   2.1        6.4        5.1        8.5       52.3 
100809  172728  48  14.8302 N  63   9.3980 W   2.1        6.4        5.1        8.5       52.3 
100809  172729  48  14.8301 N  63   9.3972 W   2.1        6.4        5.1        8.5       52.3*
100809  172730  48  14.8300 N  63   9.3964 W   2.1        6.4        5.1        8.2*      52.3 
100809  172731  48  14.8296 N  63   9.3957 W   2.1        6.4        5.1        8.2       52.3 
100809  172732  48  14.8292 N  63   9.3949 W   2.1        6.4        5.1        8.2       52.3 
100809  172733  48  14.8290 N  63   9.3941 W   2.1        6.4        5.1        8.2       52.3 
100809  172734  48  14.8288 N  63   9.3934 W   2.1        6.4        5.1        8.2       49.3*
100809  172735  48  14.8286 N  63   9.3927 W   2.0        6.4        5.1        9.2*      49.3 
100809  172736  48  14.8285 N  63   9.3917 W   2.1        6.4        5.1        9.2       49.3 
100809  172737  48  14.8285 N  63   9.3908 W   2.1        6.4        5.1        9.2       49.3 
100809  172738  48  14.8282 N  63   9.3901 W   2.1        6.4        5.1        9.2       49.3 
100809  172739  48  14.8276 N  63   9.3894 W   2.1        6.4        5.1        9.2       53.2*
100809  172740  48  14.8273 N  63   9.3886 W   2.1        6.4        5.1        8.6*      53.2 
100809  172741  48  14.8274 N  63   9.3877 W   2.0        6.4        5.1        8.6       53.2 
100809  172742  48  14.8275 N  63   9.3867 W   2.0        6.4       13.5*       8.6       53.2 
100809  172743  48  14.8274 N  63   9.3859 W   2.0        6.4       13.5        8.6       53.2 
100809  172744  48  14.8271 N  63   9.3851 W   2.1        6.4       13.5        8.6       53.2 
100809  172745  48  14.8267 N  63   9.3843 W   2.1        6.4       13.5        8.6       53.2*
100809  172746  48  14.8264 N  63   9.3836 W   2.0        6.4       13.5        8.6       53.2 
100809  172747  48  14.8262 N  63   9.3829 W   2.0        6.4       13.5       16.9*      53.2 
100809  172748  48  14.8262 N  63   9.3820 W   2.0        6.4       13.5       16.9       53.2 
100809  172749  48  14.8262 N  63   9.3811 W   2.0        6.4       13.5       16.9       53.2 
100809  172750  48  14.8260 N  63   9.3803 W   2.0        6.4       13.5       16.9       51.5*
100809  172751  48  14.8255 N  63   9.3796 W   2.0        6.4       13.5       16.9       51.5 
100809  172752  48  14.8252 N  63   9.3789 W   2.0        6.4       13.5       16.9       51.5 
100809  172753  48  14.8253 N  63   9.3780 W   2.0        6.4       13.5       16.9       51.5 
100809  172754  48  14.8253 N  63   9.3770 W   2.0        6.4       13.5       16.9       51.5 
100809  172755  48  14.8251 N  63   9.3761 W   2.0        6.4       13.5       16.9       52.3*
100809  172756  48  14.8249 N  63   9.3754 W   2.0        6.4       13.5        8.4*      52.3 
100809  172757  48  14.8246 N  63   9.3747 W   2.0        6.4       13.5        8.4       52.3 
100809  172758  48  14.8243 N  63   9.3739 W   2.0        6.4       13.5        8.4       52.3 
100809  172759  48  14.8241 N  63   9.3731 W   2.0        6.4       13.5        8.4       52.3 
100809  172800  48  14.8239 N  63   9.3724 W   2.0        6.4       13.5        8.4       52.3 
100809  172801  48  14.8237 N  63   9.3717 W   2.0        6.4       13.5        8.4       74.8*
100809  172802  48  14.8235 N  63   9.3710 W   1.9        6.4       13.5       17.8*      74.8 
100809  172803  48  14.8232 N  63   9.3703 W   1.9        6.4       13.5       17.8       74.8 
100809  172804  48  14.8231 N  63   9.3698 W   1.9        6.4       13.5       17.8       74.8 
100809  172805  48  14.8229 N  63   9.3694 W   1.7        6.4       13.5       17.8       74.8 
100809  172806  48  14.8227 N  63   9.3689 W   1.6        6.4       13.5       17.8       41.3*
100809  172807  48  14.8225 N  63   9.3684 W   1.6        6.4       13.5       17.8       41.3 
100809  172808  48  14.8224 N  63   9.3681 W   1.5        2.3*      13.5       17.8       41.3 
100809  172809  48  14.8224 N  63   9.3678 W   1.4        2.3       13.5       17.8       41.3 
100809  172810  48  14.8223 N  63   9.3674 W   1.3        2.3       13.5       17.8       41.3 
100809  172811  48  14.8220 N  63   9.3671 W   1.3        2.3       13.5       17.8       41.3 
100809  172812  48  14.8218 N  63   9.3670 W   1.2        2.3       13.5       17.8       41.3 
100809  172813  48  14.8218 N  63   9.3668 W   1.1        2.3       13.5       17.8       41.3 
