FileName: C:\TESTNE~1\GP305F.TXT
Local Time: Fri Sep 10 13:24:45 2010

Ship: September 10, 2010 Trip: GP305F Tow: 06
Comments: Zone 19 ile st-paul
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100910  162447  47  14.7710 N  60  21.3681 W   5.7        5.0*       3.1*     140.6*     682.2*
100910  163456  47  13.9631 N  60  21.5531 W   2.0        2.4       13.5        8.0*     189.1 
100910  163457  47  13.9624 N  60  21.5530 W   2.1        2.4       13.5        8.0      195.3*
100910  163458  47  13.9618 N  60  21.5528 W   2.0        2.4       13.5        8.0      195.3 
100910  163459  47  13.9613 N  60  21.5525 W   2.0        2.4       13.5        8.0      195.3 
100910  163500  47  13.9607 N  60  21.5524 W   2.0        2.4       13.5        8.0      195.3 
100910  163501  47  13.9600 N  60  21.5524 W   2.0        2.4       13.5        9.2*     195.3 
100910  163502  47  13.9594 N  60  21.5525 W   2.0        2.4       13.5        9.2      195.3 
100910  163503  47  13.9588 N  60  21.5524 W   2.1        2.4       13.5        9.2      194.0*
100910  163504  47  13.9581 N  60  21.5524 W   2.1        2.4       13.5        9.2      194.0 
100910  163505  47  13.9575 N  60  21.5525 W   2.1        2.4*      13.5        9.2      194.0 
100910  163506  47  13.9568 N  60  21.5525 W   2.1        2.4       13.5       10.7*     194.0 
100910  163507  47  13.9563 N  60  21.5522 W   2.1        2.4       13.5       10.7      194.0 
100910  163508  47  13.9557 N  60  21.5519 W   2.0        2.4       13.5       10.7      194.0 
100910  163509  47  13.9550 N  60  21.5520 W   2.1        2.4       13.5       10.7      196.6*
100910  163510  47  13.9544 N  60  21.5522 W   2.1        2.4       13.5       10.7      196.6 
100910  163511  47  13.9538 N  60  21.5524 W   2.1        2.4       13.5       10.7      196.6 
100910  163512  47  13.9532 N  60  21.5524 W   2.1        2.4       13.5       10.7      196.6 
100910  163513  47  13.9525 N  60  21.5522 W   2.1        2.4       13.5       10.7      196.6 
100910  163514  47  13.9519 N  60  21.5520 W   2.1        2.4       13.5       10.7      197.1*
100910  163515  47  13.9514 N  60  21.5518 W   2.1        2.4       13.5       10.7      197.1 
100910  163516  47  13.9508 N  60  21.5518 W   2.1        2.4       13.5       10.7      197.1 
100910  163517  47  13.9503 N  60  21.5519 W   2.0        2.4       13.5       10.7      197.1 
100910  163518  47  13.9497 N  60  21.5520 W   2.0        2.1*      13.5       10.7      197.1 
100910  163519  47  13.9491 N  60  21.5520 W   2.1        2.1       13.5       10.7      197.1 
100910  163520  47  13.9486 N  60  21.5516 W   2.0        2.1       13.5       10.7      196.2*
100910  163521  47  13.9481 N  60  21.5514 W   2.0        2.1       13.5       10.7      196.2 
100910  163522  47  13.9475 N  60  21.5515 W   2.0        2.1       13.5       11.0*     196.2 
100910  163523  47  13.9469 N  60  21.5517 W   2.0        2.1       13.5       11.0      196.2 
100910  163524  47  13.9463 N  60  21.5517 W   2.0        2.1       13.5       11.0      196.2 
100910  163525  47  13.9458 N  60  21.5515 W   2.0        2.1       13.5       11.0      196.2 
100910  163526  47  13.9452 N  60  21.5513 W   2.0        2.1       13.5       11.0      193.5*
100910  163527  47  13.9447 N  60  21.5514 W   2.0        2.1       13.5       11.4*     193.5 
100910  163528  47  13.9440 N  60  21.5515 W   2.0        2.1       13.5       11.4      193.5 
100910  163529  47  13.9435 N  60  21.5516 W   2.0        2.1       13.5       11.4      193.5 
100910  163530  47  13.9430 N  60  21.5515 W   2.0        2.1       13.5       11.4      193.5 
100910  163531  47  13.9425 N  60  21.5513 W   1.9        2.2*      13.5       11.4      197.9*
100910  163532  47  13.9420 N  60  21.5511 W   1.9        2.2       13.5       12.0*     197.9 
100910  163533  47  13.9414 N  60  21.5511 W   1.9        2.2       13.5       12.0      197.9 
100910  163534  47  13.9409 N  60  21.5511 W   1.9        2.2       13.5       12.0      197.9 
100910  163535  47  13.9403 N  60  21.5512 W   1.9        2.2       13.5       12.0      197.9 
100910  163536  47  13.9398 N  60  21.5512 W   1.9        2.2       13.5       12.0      197.9 
100910  163537  47  13.9392 N  60  21.5509 W   1.9        2.2       13.5       12.0      197.1*
100910  163538  47  13.9387 N  60  21.5507 W   1.9        2.2       13.5       12.0      197.1 
100910  163539  47  13.9382 N  60  21.5506 W   1.9        2.2       13.5       12.0      197.1 
100910  163540  47  13.9375 N  60  21.5506 W   1.9        2.2       13.5       12.0      197.1 
100910  163541  47  13.9369 N  60  21.5507 W   2.0        2.2       13.5       12.0      197.1 
100910  163542  47  13.9364 N  60  21.5507 W   2.0        2.2       13.5       12.0      197.1 
100910  163543  47  13.9358 N  60  21.5505 W   2.0        2.2       13.5       12.0      196.2*
100910  163544  47  13.9352 N  60  21.5504 W   2.0        2.2       13.5       12.0      196.2 
100910  163545  47  13.9346 N  60  21.5502 W   2.0        2.2       13.5       12.0      196.2 
100910  163546  47  13.9340 N  60  21.5503 W   2.0        2.2       13.5       12.0      196.2 
100910  163547  47  13.9335 N  60  21.5504 W   2.0        2.2       13.5       12.0      196.2 
100910  163548  47  13.9329 N  60  21.5504 W   2.0        2.2       13.5       12.0      197.1*
100910  163549  47  13.9323 N  60  21.5502 W   2.0        2.2       13.5       12.0      197.1 
100910  163550  47  13.9317 N  60  21.5499 W   2.1        2.2       13.5       12.0      197.1 
100910  163551  47  13.9310 N  60  21.5499 W   2.1        2.2       13.5       12.0      197.1 
100910  163552  47  13.9304 N  60  21.5501 W   2.1        2.2       13.5       12.0      197.1 
100910  163553  47  13.9298 N  60  21.5501 W   2.1        2.2       13.5       11.6*     197.1 
100910  163554  47  13.9293 N  60  21.5500 W   2.1        2.2       13.5       11.6      195.3*
100910  163555  47  13.9286 N  60  21.5497 W   2.2        2.2       13.5       11.6      195.3 
100910  163556  47  13.9280 N  60  21.5496 W   2.2        2.2       13.5       11.6      195.3 
100910  163557  47  13.9274 N  60  21.5496 W   2.1        2.2       13.5       11.6      195.3 
100910  163558  47  13.9268 N  60  21.5495 W   2.2        2.2       13.5       10.8*     195.3 
100910  163559  47  13.9262 N  60  21.5495 W   2.2        2.2       13.5       10.8      195.3 
100910  163600  47  13.9256 N  60  21.5494 W   2.2        2.2       13.5       10.8      196.2*
100910  163601  47  13.9251 N  60  21.5494 W   2.1        2.2       13.5       10.8      196.2 
100910  163602  47  13.9246 N  60  21.5494 W   2.1        2.2       13.5       10.8      196.2 
100910  163603  47  13.9240 N  60  21.5493 W   2.1        2.2       13.5       10.8      196.2 
100910  163604  47  13.9234 N  60  21.5491 W   2.1        2.2       13.5       10.8      196.2 
100910  163605  47  13.9228 N  60  21.5489 W   2.1        2.2       13.5       10.8      197.9*
100910  163606  47  13.9222 N  60  21.5490 W   2.1        2.2       13.5       10.8      197.9 
100910  163607  47  13.9216 N  60  21.5491 W   2.1        2.2       13.5       10.8      197.9 
100910  163608  47  13.9210 N  60  21.5492 W   2.1        2.2       13.5       10.8      197.9 
100910  163609  47  13.9205 N  60  21.5491 W   2.1        2.2       13.5       13.0*     197.9 
100910  163610  47  13.9200 N  60  21.5488 W   2.0        2.2       13.5       13.0      197.9 
100910  163611  47  13.9195 N  60  21.5486 W   2.0        2.2       13.5       13.0      194.4*
100910  163612  47  13.9189 N  60  21.5487 W   2.0        2.2       13.5       13.0      194.4 
100910  163613  47  13.9184 N  60  21.5487 W   2.0        2.2       13.5       13.0      194.4 
100910  163614  47  13.9178 N  60  21.5487 W   2.0        2.2       13.5       12.5*     194.4 
100910  163615  47  13.9173 N  60  21.5486 W   2.0        2.2       13.5       12.5      194.4 
100910  163616  47  13.9167 N  60  21.5485 W   2.0        2.2       13.5       12.5      194.4 
100910  163617  47  13.9162 N  60  21.5485 W   2.0        2.2       13.5       12.5      199.3*
100910  163618  47  13.9156 N  60  21.5486 W   2.0        2.2       13.5       12.5      199.3 
100910  163619  47  13.9151 N  60  21.5484 W   2.0        2.2       13.5        7.4*     199.3 
100910  163620  47  13.9145 N  60  21.5482 W   2.0        2.2       13.5        7.4      199.3 
100910  163621  47  13.9140 N  60  21.5481 W   2.0        2.2       13.5        7.4      199.3 
100910  163622  47  13.9134 N  60  21.5481 W   2.0        2.1*      13.5        7.4      193.1*
100910  163623  47  13.9129 N  60  21.5482 W   2.0        2.1       13.5        7.4      193.1 
100910  163624  47  13.9124 N  60  21.5482 W   1.9        2.1       13.5        7.4      193.1 
100910  163625  47  13.9119 N  60  21.5482 W   2.0        2.1       13.5        7.4      193.1 
100910  163626  47  13.9113 N  60  21.5481 W   2.0        2.1       13.5        7.4      193.1 
100910  163627  47  13.9109 N  60  21.5479 W   1.9        2.1       13.5        7.4      193.1 
100910  163628  47  13.9104 N  60  21.5477 W   1.9        2.1       13.5        7.4      197.9*
100910  163629  47  13.9098 N  60  21.5476 W   1.9        2.1       13.5        7.4      197.9 
100910  163630  47  13.9093 N  60  21.5477 W   1.9        2.1       13.5        7.4      197.9 
100910  163631  47  13.9088 N  60  21.5480 W   1.9        2.1       13.5        7.4      197.9 
100910  163632  47  13.9083 N  60  21.5482 W   1.9        2.1       13.5        7.4      197.9 
100910  163633  47  13.9077 N  60  21.5481 W   1.9        2.1       13.5        7.4      197.9 
100910  163634  47  13.9072 N  60  21.5476 W   1.9        2.1       13.5        7.4      195.3*
100910  163635  47  13.9066 N  60  21.5470 W   2.0        2.1*      13.5        7.4      195.3 
100910  163636  47  13.9061 N  60  21.5470 W   2.0        2.1       13.5        7.4      195.3 
100910  163637  47  13.9056 N  60  21.5475 W   1.9        2.1       13.5        7.4      195.3 
100910  163638  47  13.9051 N  60  21.5480 W   1.9        2.1       13.5        7.4      195.3 
100910  163639  47  13.9046 N  60  21.5481 W   1.9        2.1       13.5        7.4      194.0*
100910  163640  47  13.9041 N  60  21.5479 W   1.9        2.1       13.5       13.2*     194.0 
100910  163641  47  13.9035 N  60  21.5476 W   1.9        2.1       13.5       13.2      194.0 
100910  163642  47  13.9030 N  60  21.5474 W   1.9        2.1       13.5       13.2      194.0 
100910  163643  47  13.9024 N  60  21.5474 W   1.9        2.1       13.5       13.2      194.0 
100910  163644  47  13.9019 N  60  21.5476 W   1.9        2.1       13.5       13.2      194.0 
100910  163645  47  13.9013 N  60  21.5478 W   1.9        2.1       13.5       12.8*     197.1*
100910  163646  47  13.9008 N  60  21.5479 W   2.0        2.1       13.5       12.8      197.1 
100910  163647  47  13.9002 N  60  21.5477 W   2.0        2.1       13.5       12.8      197.1 
100910  163648  47  13.8997 N  60  21.5475 W   2.0        2.1*      13.5       12.8      197.1 
100910  163649  47  13.8991 N  60  21.5473 W   2.0        2.1       13.5       12.8      197.1 
100910  163650  47  13.8985 N  60  21.5473 W   2.1        2.1       13.5       12.8      197.1 
100910  163651  47  13.8979 N  60  21.5474 W   2.1        2.1       13.5       12.8      197.1*
100910  163652  47  13.8973 N  60  21.5474 W   2.1        2.1       13.5       12.8      197.1 
100910  163653  47  13.8967 N  60  21.5474 W   2.1        2.1       13.5       12.8      197.1 
100910  163654  47  13.8961 N  60  21.5476 W   2.1        2.1       13.5       12.8      197.1 
100910  163655  47  13.8955 N  60  21.5476 W   2.1        2.1       13.5       12.8      197.1 
100910  163656  47  13.8949 N  60  21.5474 W   2.1        2.1       13.5       10.3*     196.6*
100910  163657  47  13.8943 N  60  21.5471 W   2.2        2.1       13.5       10.3      196.6 
100910  163658  47  13.8936 N  60  21.5469 W   2.2        2.1       13.5       10.3      196.6 
100910  163659  47  13.8930 N  60  21.5470 W   2.2        2.1       13.5       10.3      196.6 
100910  163700  47  13.8924 N  60  21.5472 W   2.2        2.1       13.5       10.3      196.6 
100910  163701  47  13.8917 N  60  21.5473 W   2.2        2.1       13.5       13.2*     196.6 
100910  163702  47  13.8911 N  60  21.5473 W   2.2        2.1       13.5       13.2      193.1*
100910  163703  47  13.8905 N  60  21.5470 W   2.2        2.1       13.5       13.2      193.1 
100910  163704  47  13.8899 N  60  21.5467 W   2.2        2.1       13.5       13.2      193.1 
100910  163705  47  13.8893 N  60  21.5466 W   2.2        2.1       13.5       13.2      193.1 
100910  163706  47  13.8888 N  60  21.5466 W   2.1        2.1       13.5       13.2      193.1 
100910  163707  47  13.8881 N  60  21.5468 W   2.2        2.1       13.5       12.8*     197.1*
100910  163708  47  13.8875 N  60  21.5468 W   2.2        2.1       13.5       12.8      197.1 
100910  163709  47  13.8870 N  60  21.5467 W   2.1        2.1       13.5       12.8      197.1 
100910  163710  47  13.8865 N  60  21.5466 W   2.1        2.1       13.5       12.8      197.1 
100910  163711  47  13.8859 N  60  21.5463 W   2.1        2.1       13.5       12.8      197.1 
100910  163712  47  13.8853 N  60  21.5462 W   2.1        2.1       13.5       13.2*     197.1 
100910  163713  47  13.8847 N  60  21.5462 W   2.1        2.1       13.5       13.2      194.4*
100910  163714  47  13.8842 N  60  21.5462 W   2.1        2.1*      13.5       13.2      194.4 
100910  163715  47  13.8836 N  60  21.5462 W   2.1        2.1       13.5       13.2      194.4 
100910  163716  47  13.8831 N  60  21.5462 W   2.1        2.1       13.5       13.2      194.4 
100910  163717  47  13.8825 N  60  21.5462 W   2.1        2.1       13.5       12.2*     194.4 
100910  163718  47  13.8819 N  60  21.5461 W   2.1        2.1       13.5       12.2      194.4 
100910  163719  47  13.8814 N  60  21.5459 W   2.1        2.1       13.5       12.2      194.9*
100910  163720  47  13.8809 N  60  21.5458 W   2.1        2.1       13.5       12.2      194.9 
100910  163721  47  13.8802 N  60  21.5457 W   2.1        2.1       13.5       12.2      194.9 
100910  163722  47  13.8796 N  60  21.5457 W   2.1        2.1       13.5       12.2      194.9 
100910  163723  47  13.8791 N  60  21.5457 W   2.1        2.1       13.5       12.2      194.9 
100910  163724  47  13.8785 N  60  21.5458 W   2.1        2.1       13.5       12.2      197.9*
100910  163725  47  13.8778 N  60  21.5458 W   2.1        2.1       13.5       12.2      197.9 
100910  163726  47  13.8772 N  60  21.5456 W   2.1        2.1       13.5       12.2      197.9 
100910  163727  47  13.8767 N  60  21.5453 W   2.1        2.1*      13.5       12.2      197.9 
100910  163728  47  13.8762 N  60  21.5452 W   2.1        2.1       13.5       12.2      197.9 
100910  163729  47  13.8756 N  60  21.5451 W   2.1        2.1       13.5       12.2      197.9 
100910  163730  47  13.8750 N  60  21.5452 W   2.1        2.1       13.5       12.2      194.9*
100910  163731  47  13.8743 N  60  21.5453 W   2.1        2.1       13.5       12.2      194.9 
100910  163732  47  13.8737 N  60  21.5452 W   2.1        2.1       13.5       12.2      194.9 
100910  163733  47  13.8732 N  60  21.5450 W   2.1        2.1       13.5       12.2      194.9 
100910  163734  47  13.8726 N  60  21.5448 W   2.1        2.1       13.5       12.2      194.9 
100910  163735  47  13.8721 N  60  21.5447 W   2.1        2.1       13.5       12.2      194.9 
100910  163736  47  13.8714 N  60  21.5447 W   2.1        2.1       13.5       12.2      196.6*
100910  163737  47  13.8707 N  60  21.5447 W   2.1        2.1       13.5       12.2      196.6 
100910  163738  47  13.8701 N  60  21.5447 W   2.1        2.1       13.5       11.7*     196.6 
100910  163739  47  13.8694 N  60  21.5445 W   2.1        2.1       13.5       11.7      196.6 
100910  163740  47  13.8688 N  60  21.5443 W   2.2        2.1*      13.5       11.7      196.6 
100910  163741  47  13.8683 N  60  21.5442 W   2.1        2.1       13.5       11.7      194.4*
100910  163742  47  13.8678 N  60  21.5443 W   2.1        2.1       13.5       11.7      194.4 
100910  163743  47  13.8672 N  60  21.5444 W   2.1        2.1       13.5       11.7      194.4 
100910  163744  47  13.8666 N  60  21.5444 W   2.1        2.1       13.5       11.7      194.4 
100910  163745  47  13.8662 N  60  21.5441 W   2.0        2.1       13.5       11.7      194.4 
100910  163746  47  13.8657 N  60  21.5439 W   2.0        2.1       13.5       11.7      194.4 
100910  163747  47  13.8651 N  60  21.5439 W   2.0        2.1       13.5       11.7      194.4*
100910  163748  47  13.8645 N  60  21.5440 W   2.0        2.1       13.5        7.9*     194.4 
100910  163749  47  13.8640 N  60  21.5440 W   2.0        2.1       13.5        7.9      194.4 
100910  163750  47  13.8634 N  60  21.5439 W   2.0        2.1       13.5        7.9      194.4 
100910  163751  47  13.8628 N  60  21.5437 W   2.0        2.1       13.5        7.9      194.4 
100910  163752  47  13.8622 N  60  21.5437 W   2.0        2.1       13.5        7.9      194.4 
100910  163753  47  13.8617 N  60  21.5436 W   2.0        2.1*      13.5        7.9      195.7*
100910  163754  47  13.8611 N  60  21.5435 W   2.0        2.1       13.5        7.9      195.7 
100910  163755  47  13.8605 N  60  21.5433 W   2.0        2.1       13.5        7.9      195.7 
100910  163756  47  13.8600 N  60  21.5432 W   2.0        2.1       13.5        7.9      195.7 
100910  163757  47  13.8594 N  60  21.5433 W   2.0        2.1       13.5        7.9      195.7 
100910  163758  47  13.8587 N  60  21.5433 W   2.1        2.1       13.5        7.9      193.5*
100910  163759  47  13.8581 N  60  21.5432 W   2.1        2.1       13.5       10.9*     193.5 
100910  163800  47  13.8574 N  60  21.5430 W   2.1        2.1       13.5       10.9      193.5 
100910  163801  47  13.8568 N  60  21.5428 W   2.1        2.1       13.5       10.9      193.5 
100910  163802  47  13.8562 N  60  21.5426 W   2.1        2.1       13.5       10.9      193.5 
100910  163803  47  13.8556 N  60  21.5424 W   2.2        2.1       13.5       10.9      193.5 
100910  163804  47  13.8549 N  60  21.5426 W   2.2        2.1       13.5       10.1*     195.3*
100910  163805  47  13.8542 N  60  21.5429 W   2.2        2.1       13.5       10.1      195.3 
100910  163806  47  13.8536 N  60  21.5429 W   2.2        2.1*      13.5       10.1      195.3 
100910  163807  47  13.8531 N  60  21.5425 W   2.2        2.1       13.5       10.1      195.3 
100910  163808  47  13.8524 N  60  21.5421 W   2.2        2.1       13.5       10.1      195.3 
100910  163809  47  13.8518 N  60  21.5419 W   2.2        2.1       13.5       10.1      195.3 
100910  163810  47  13.8512 N  60  21.5420 W   2.2        2.1       13.5       10.1      194.9*
100910  163811  47  13.8507 N  60  21.5421 W   2.2        2.1       13.5       10.1      194.9 
100910  163812  47  13.8501 N  60  21.5422 W   2.1        2.1       13.5       10.1      194.9 
100910  163813  47  13.8495 N  60  21.5420 W   2.1        2.1       13.5       10.1      194.9 
100910  163814  47  13.8489 N  60  21.5417 W   2.2        2.1       13.5       10.1      194.9 
100910  163815  47  13.8483 N  60  21.5414 W   2.2        2.1       13.5       10.1      194.0*
100910  163816  47  13.8476 N  60  21.5412 W   2.2        2.1       13.5       10.1      194.0 
100910  163817  47  13.8470 N  60  21.5411 W   2.2        2.1       13.5       10.1      194.0 
100910  163818  47  13.8464 N  60  21.5412 W   2.2        2.1       13.5       10.1      194.0 
100910  163819  47  13.8459 N  60  21.5412 W   2.2        2.1       13.5       10.1      194.0 
100910  163820  47  13.8453 N  60  21.5411 W   2.2        2.1       13.5       10.1      194.0 
100910  163821  47  13.8447 N  60  21.5408 W   2.2        2.1       13.5       10.1      194.9*
100910  163822  47  13.8440 N  60  21.5406 W   2.2        2.1       13.5       10.1      194.9 
100910  163823  47  13.8434 N  60  21.5404 W   2.2        2.1       13.5       10.1      194.9 
100910  163824  47  13.8428 N  60  21.5404 W   2.2        2.1       13.5       10.1      194.9 
100910  163825  47  13.8422 N  60  21.5403 W   2.3        2.1       13.5       10.1      194.9 
100910  163826  47  13.8416 N  60  21.5402 W   2.3        2.1       13.5       10.1      194.9 
100910  163827  47  13.8411 N  60  21.5400 W   2.2        2.1       13.5       10.1      197.1*
100910  163828  47  13.8405 N  60  21.5397 W   2.2        2.1       13.5       10.1      197.1 
100910  163829  47  13.8398 N  60  21.5394 W   2.3        2.1       13.5       10.1      197.1 
100910  163830  47  13.8391 N  60  21.5393 W   2.3        2.1       13.5       10.1      197.1 
100910  163831  47  13.8385 N  60  21.5394 W   2.3        2.1       13.5       10.1      197.1 
100910  163832  47  13.8379 N  60  21.5393 W   2.2        2.1       13.5       10.1      193.5*
100910  163833  47  13.8373 N  60  21.5391 W   2.2        2.1       13.5       10.1      193.5 
100910  163834  47  13.8367 N  60  21.5389 W   2.2        2.1       13.5       10.1      193.5 
100910  163835  47  13.8362 N  60  21.5388 W   2.2        2.1       13.5       10.1      193.5 
100910  163836  47  13.8355 N  60  21.5388 W   2.2        2.1       13.5       10.1      193.5 
100910  163837  47  13.8349 N  60  21.5388 W   2.2        2.1       13.5       10.1      193.5 
100910  163838  47  13.8343 N  60  21.5386 W   2.2        2.1       13.5       10.1      193.1*
100910  163839  47  13.8336 N  60  21.5383 W   2.2        2.1       13.5       10.1      193.1 
100910  163840  47  13.8331 N  60  21.5381 W   2.1        2.1       13.5       13.1*     193.1 
100910  163841  47  13.8326 N  60  21.5381 W   2.1        2.1       13.5       13.1      193.1 
100910  163842  47  13.8321 N  60  21.5382 W   2.0        2.1       13.5       13.1      193.1 
100910  163843  47  13.8315 N  60  21.5382 W   2.1        2.1       13.5       13.1      195.3*
100910  163844  47  13.8311 N  60  21.5381 W   2.0        2.1       13.5       13.1      195.3 
100910  163845  47  13.8305 N  60  21.5377 W   2.0        2.1*      13.5       14.5*     195.3 
100910  163846  47  13.8300 N  60  21.5374 W   2.1        2.1       13.5       14.5      195.3 
100910  163847  47  13.8294 N  60  21.5374 W   2.1        2.1       13.5       14.5      195.3 
100910  163848  47  13.8289 N  60  21.5376 W   2.0        2.1       13.5       14.5      195.3 
100910  163849  47  13.8283 N  60  21.5378 W   2.0        2.1       13.5       14.5      194.0*
100910  163850  47  13.8278 N  60  21.5375 W   2.0        2.1       13.5       13.1*     194.0 
100910  163851  47  13.8272 N  60  21.5372 W   2.0        2.1       13.5       13.1      194.0 
100910  163852  47  13.8267 N  60  21.5368 W   2.0        2.1       13.5       13.1      194.0 
100910  163853  47  13.8262 N  60  21.5367 W   2.0        2.1       13.5       13.1      194.0 
100910  163854  47  13.8256 N  60  21.5370 W   2.0        2.1       13.5       13.1      194.0 
100910  163855  47  13.8250 N  60  21.5373 W   1.9        2.1       13.5       13.1      194.4*
100910  163856  47  13.8245 N  60  21.5373 W   1.9        2.1       13.5       13.1      194.4 
100910  163857  47  13.8238 N  60  21.5370 W   2.0        2.1       13.5       13.1      194.4 
100910  163858  47  13.8232 N  60  21.5366 W   2.0        2.1*      13.5       13.1      194.4 
100910  163859  47  13.8227 N  60  21.5364 W   2.0        2.1       13.5       13.1      194.4 
100910  163900  47  13.8222 N  60  21.5364 W   2.0        2.1       13.5       13.1      195.3*
100910  163901  47  13.8215 N  60  21.5365 W   2.0        2.1       13.5       13.1      195.3 
100910  163902  47  13.8209 N  60  21.5367 W   2.0        2.1       13.5       13.1      195.3 
100910  163903  47  13.8203 N  60  21.5367 W   2.0        2.1       13.5       13.1      195.3 
100910  163904  47  13.8197 N  60  21.5364 W   2.0        2.1       13.5       13.1      195.3 
100910  163905  47  13.8192 N  60  21.5360 W   2.1        2.1       13.5       13.1      195.3 
100910  163906  47  13.8185 N  60  21.5358 W   2.1        2.1       13.5       13.1      190.5*
100910  163907  47  13.8179 N  60  21.5359 W   2.1        2.1       13.5       13.1      190.5 
100910  163908  47  13.8173 N  60  21.5361 W   2.1        2.1       13.5       13.1      190.5 
100910  163909  47  13.8167 N  60  21.5361 W   2.1        2.1       13.5       13.1      190.5 
100910  163910  47  13.8161 N  60  21.5359 W   2.1        2.1       13.5       13.1      190.5 
100910  163911  47  13.8155 N  60  21.5355 W   2.1        2.2*      13.5       13.0*     190.5 
100910  163912  47  13.8151 N  60  21.5354 W   2.1        2.2       13.5       13.0      190.5 
100910  163913  47  13.8146 N  60  21.5354 W   2.0        2.2       13.5       13.0      190.5 
100910  163914  47  13.8140 N  60  21.5354 W   2.0        2.2       13.5       13.0      190.5 
100910  163915  47  13.8134 N  60  21.5354 W   2.1        2.2       13.5       13.0      190.5 
100910  163916  47  13.8127 N  60  21.5354 W   2.1        2.2       13.5       14.3*     190.5 
100910  163917  47  13.8121 N  60  21.5352 W   2.1        2.2       13.5       14.3      651.9*
100910  163918  47  13.8114 N  60  21.5351 W   2.1        2.2       13.5       14.3      651.9 
100910  163919  47  13.8108 N  60  21.5350 W   2.2        2.2       13.5       14.3      651.9 
100910  163920  47  13.8101 N  60  21.5349 W   2.2        2.2       13.5       14.3      651.9 
100910  163921  47  13.8096 N  60  21.5350 W   2.1        2.2       13.5       14.3      651.9 
100910  163922  47  13.8090 N  60  21.5350 W   2.1        2.2       13.5       13.9*     651.9 
100910  163923  47  13.8084 N  60  21.5349 W   2.2        2.2       13.5       13.9      194.9*
100910  163924  47  13.8078 N  60  21.5346 W   2.2        9.2*      13.5       13.9      194.9 
100910  163925  47  13.8071 N  60  21.5345 W   2.2        9.2       13.5       13.9      194.9 
100910  163926  47  13.8066 N  60  21.5344 W   2.2        9.2       13.5       13.9      194.9 
100910  163927  47  13.8060 N  60  21.5346 W   2.2        9.2       13.5       13.9      194.9 
100910  163928  47  13.8055 N  60  21.5347 W   2.2        9.2       13.5       13.9      194.9 
100910  163929  47  13.8049 N  60  21.5346 W   2.2        9.2       13.5       13.9      195.3*
100910  163930  47  13.8043 N  60  21.5343 W   2.2        9.2       13.5       13.9      195.3 
100910  163931  47  13.8038 N  60  21.5341 W   2.2        9.2       13.5       13.9      195.3 
100910  163932  47  13.8032 N  60  21.5340 W   2.2        9.2       13.5       13.9      195.3 
100910  163933  47  13.8026 N  60  21.5340 W   2.2        9.2       13.5       13.9      195.3 
100910  163934  47  13.8020 N  60  21.5339 W   2.2        9.2       13.5       13.9      194.9*
100910  163935  47  13.8014 N  60  21.5338 W   2.2        9.2       13.5       13.9      194.9 
100910  163936  47  13.8009 N  60  21.5338 W   2.2        9.2       13.5       13.9      194.9 
100910  163937  47  13.8003 N  60  21.5338 W   2.2        2.1*      13.5       11.0*     194.9 
100910  163938  47  13.7996 N  60  21.5336 W   2.2        2.1       13.5       11.0      194.9 
100910  163939  47  13.7991 N  60  21.5334 W   2.2        2.1       13.5       11.0      194.9 
100910  163940  47  13.7986 N  60  21.5332 W   2.1        2.1       13.5       11.0      195.3*
100910  163941  47  13.7980 N  60  21.5332 W   2.1        2.1       13.5       11.0      195.3 
100910  163942  47  13.7973 N  60  21.5334 W   2.1        2.1       13.5       11.0      195.3 
100910  163943  47  13.7968 N  60  21.5334 W   2.1        2.1        6.9*      11.0      195.3 
100910  163944  47  13.7962 N  60  21.5333 W   2.1        2.1        6.9       11.0      195.3 
100910  163945  47  13.7956 N  60  21.5331 W   2.1        2.1        6.9       11.0      195.3 
100910  163946  47  13.7950 N  60  21.5328 W   2.1        2.1        6.9       11.0      191.8*
100910  163947  47  13.7945 N  60  21.5326 W   2.1        2.1        6.9       10.4*     191.8 
100910  163948  47  13.7938 N  60  21.5325 W   2.1        2.1        6.9       10.4      191.8 
100910  163949  47  13.7931 N  60  21.5325 W   2.1        2.1        6.9       10.4      191.8 
100910  163950  47  13.7926 N  60  21.5326 W   2.1        2.1        6.9       10.4      191.8 
100910  163951  47  13.7920 N  60  21.5326 W   2.1        8.2*       6.9       10.4      196.6*
100910  163952  47  13.7915 N  60  21.5323 W   2.1        8.2        6.9       10.4      196.6 
100910  163953  47  13.7910 N  60  21.5321 W   2.0        8.2        6.9       11.6*     196.6 
100910  163954  47  13.7904 N  60  21.5321 W   2.0        8.2        6.9       11.6      196.6 
100910  163955  47  13.7898 N  60  21.5321 W   2.0        8.2        6.9       11.6      196.6 
100910  163956  47  13.7892 N  60  21.5320 W   2.0        8.2        6.9       11.6      196.6 
100910  163957  47  13.7887 N  60  21.5319 W   2.0        8.2        6.9       11.6      192.7*
100910  163958  47  13.7882 N  60  21.5319 W   2.0        8.2        6.9       11.6      192.7 
100910  163959  47  13.7877 N  60  21.5320 W   1.9        8.2        6.9       11.6      192.7 
100910  164000  47  13.7873 N  60  21.5320 W   1.8        8.2        6.9       11.6      192.7 
100910  164001  47  13.7870 N  60  21.5319 W   1.7        8.2        6.9       11.6      192.7 
