FileName: C:\TESTNE~1\GP304F.TXT
Local Time: Wed Jul 21 18:03:46 2010

Ship: July 21, 2010 Trip: GP304F Tow: 11
Comments: Zone 12  nord de PEI rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100721  210348  46  36.8880 N  63   7.5003 W   5.9       11.5*      12.7*     112.1*     454.8*
100721  211355  46  37.1323 N  63   6.8955 W   0.1       11.5        3.6        5.3       63.3 
100721  211356  46  37.1322 N  63   6.8956 W   0.1       11.5        3.6        4.5*      63.3 
100721  211357  46  37.1322 N  63   6.8956 W   0.1       11.5        3.6        4.5       63.3 
100721  211358  46  37.1322 N  63   6.8956 W   0.1       11.5        3.6        4.5       63.3 
100721  211359  46  37.1322 N  63   6.8957 W   0.1       11.5        3.6        4.5       63.3 
100721  211400  46  37.1322 N  63   6.8957 W   0.1       11.5        3.6        4.5       63.3 
100721  211401  46  37.1321 N  63   6.8958 W   0.1       11.5        3.6        2.2*      63.3 
100721  211402  46  37.1321 N  63   6.8958 W   0.1       11.5        3.6        2.2       63.3 
100721  211403  46  37.1320 N  63   6.8958 W   0.1       11.5        3.6        2.2       18.5*
100721  211404  46  37.1320 N  63   6.8959 W   0.1       11.5        3.6        2.2       18.5 
100721  211405  46  37.1320 N  63   6.8959 W   0.1       11.5        3.6        2.2       18.5 
100721  211406  46  37.1320 N  63   6.8959 W   0.1        2.4*       3.6        2.2       18.5 
100721  211407  46  37.1320 N  63   6.8959 W   0.1        2.4        3.6        1.4*      18.5 
100721  211408  46  37.1320 N  63   6.8959 W   0.1        2.4        3.6        1.4       78.3*
100721  211409  46  37.1320 N  63   6.8959 W   0.1        2.4        3.6        1.4       78.3 
100721  211410  46  37.1319 N  63   6.8959 W   0.0        2.4        3.6        1.4       78.3 
100721  211411  46  37.1319 N  63   6.8960 W   0.0        2.4        3.6        1.4       78.3 
100721  211412  46  37.1319 N  63   6.8960 W   0.0        2.4        3.6        7.7*      78.3 
100721  211413  46  37.1318 N  63   6.8960 W   0.0        2.4        3.6        7.7       11.9*
100721  211414  46  37.1318 N  63   6.8961 W   0.0        2.4        3.6        7.7       11.9 
100721  211415  46  37.1317 N  63   6.8961 W   0.0        2.4        3.6        7.7       11.9 
100721  211416  46  37.1317 N  63   6.8961 W   0.0        2.4        3.6        7.7       11.9 
100721  211417  46  37.1316 N  63   6.8961 W   0.0        2.4        3.6        8.0*      11.9 
100721  211418  46  37.1316 N  63   6.8961 W   0.0        2.4       10.3*       8.0       11.9 
100721  211419  46  37.1315 N  63   6.8962 W   0.0        2.4       10.3        8.0       14.1*
100721  211420  46  37.1315 N  63   6.8962 W   0.0        2.4       10.3        8.0       14.1 
100721  211421  46  37.1314 N  63   6.8962 W   0.0        2.4       10.3        8.0       14.1 
100721  211422  46  37.1314 N  63   6.8963 W   0.0        2.4       10.3        1.6*      14.1 
100721  211423  46  37.1313 N  63   6.8963 W   0.0        2.4       10.3        1.6       14.1 
100721  211424  46  37.1312 N  63   6.8963 W   0.0        2.4       10.3        1.6       33.4*
100721  211425  46  37.1312 N  63   6.8963 W   0.0        2.4       10.3        1.6       33.4 
100721  211426  46  37.1312 N  63   6.8963 W   0.0        2.4       10.3        1.6       33.4 
100721  211427  46  37.1312 N  63   6.8963 W   0.1        2.4       10.3        0.8*      33.4 
