FileName: C:\TESTNE~1\GP051FR.TXT
Local Time: Sun Aug 22 12:07:23 2010

Ship: August 22, 2010 Trip: GP051Fr Tow: 05
Comments: Zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100822  150724  48  10.1796 N  63  50.5439 W   5.2        3.1*       8.2*      15.8*     426.7*
100822  151733  48   9.5987 N  63  50.7817 W   0.6        2.1       13.3*      12.7       72.1 
100822  151734  48   9.5986 N  63  50.7820 W   0.6        2.1       13.3       12.7       72.1 
100822  151735  48   9.5985 N  63  50.7822 W   0.6        2.1       13.3       12.7       72.1 
100822  151736  48   9.5984 N  63  50.7821 W   0.5        2.1       13.3       12.7       72.1 
100822  151737  48   9.5984 N  63  50.7820 W   0.5        2.1       13.3       12.7       72.1 
100822  151738  48   9.5983 N  63  50.7820 W   0.5        2.1       13.3       12.7       72.1 
100822  151739  48   9.5983 N  63  50.7822 W   0.5        2.1       13.3       12.7       72.1 
100822  151740  48   9.5983 N  63  50.7824 W   0.4        2.1       13.3       12.7       72.1 
100822  151741  48   9.5982 N  63  50.7824 W   0.4        2.1       13.3       12.7       90.2*
100822  151742  48   9.5981 N  63  50.7823 W   0.4        2.1       13.3       12.7       90.2 
100822  151743  48   9.5980 N  63  50.7825 W   0.4        2.1       13.3       12.7       90.2 
100822  151744  48   9.5980 N  63  50.7826 W   0.4        2.1       13.3        5.4*      90.2 
100822  151745  48   9.5980 N  63  50.7826 W   0.4        2.1       13.3        5.4       90.2 
100822  151746  48   9.5979 N  63  50.7825 W   0.4        2.1       13.0*       5.4       90.2 
100822  151747  48   9.5979 N  63  50.7826 W   0.3        2.1       13.0        5.4       90.2 
100822  151748  48   9.5979 N  63  50.7827 W   0.3        2.1       13.0        5.4       90.2 
100822  151749  48   9.5978 N  63  50.7830 W   0.4        2.1       13.0        5.4       90.2 
100822  151750  48   9.5978 N  63  50.7831 W   0.3        2.1       13.0        5.4       90.2 
100822  151751  48   9.5977 N  63  50.7829 W   0.3        2.1       13.0        5.4      114.4*
100822  151752  48   9.5976 N  63  50.7827 W   0.2        2.1       13.0        5.4      114.4 
100822  151753  48   9.5976 N  63  50.7828 W   0.2        2.1       13.0        5.4      114.4 
100822  151754  48   9.5976 N  63  50.7832 W   0.3        2.1       13.0        3.9*     114.4 
100822  151755  48   9.5976 N  63  50.7835 W   0.3        2.1       13.0        3.9      114.4 
100822  151756  48   9.5974 N  63  50.7836 W   0.3        2.1       13.0        3.9        5.7*
100822  151757  48   9.5974 N  63  50.7835 W   0.2        2.1       13.0        3.9        5.7 
100822  151758  48   9.5973 N  63  50.7833 W   0.2        2.1       13.0        3.9        5.7 
100822  151759  48   9.5974 N  63  50.7833 W   0.2        8.8*      13.0        3.9        5.7 
100822  151800  48   9.5973 N  63  50.7835 W   0.2        8.8       13.0        3.9        5.7 
100822  151801  48   9.5972 N  63  50.7837 W   0.3        8.8       13.0        3.9        5.7 
100822  151802  48   9.5973 N  63  50.7836 W   0.2        8.8       13.0        3.9       56.7*
100822  151803  48   9.5973 N  63  50.7835 W   0.2        8.8       13.0        3.9       56.7 
100822  151804  48   9.5972 N  63  50.7835 W   0.2        8.8       13.0        3.9       56.7 
100822  151805  48   9.5970 N  63  50.7835 W   0.2        8.8       13.0        3.9       56.7 
100822  151806  48   9.5971 N  63  50.7836 W   0.2        8.8       13.0        3.9       56.7 
100822  151807  48   9.5971 N  63  50.7838 W   0.2        8.8       13.0        3.9       85.3*
100822  151808  48   9.5969 N  63  50.7838 W   0.2        8.8       13.0        3.9       85.3 
100822  151809  48   9.5967 N  63  50.7838 W   0.2        8.8       13.0        3.9       85.3 
100822  151810  48   9.5966 N  63  50.7839 W   0.2        8.8       13.0        3.9       85.3 
100822  151811  48   9.5966 N  63  50.7842 W   0.2        8.8       13.0        3.9       85.3 
100822  151812  48   9.5965 N  63  50.7843 W   0.3        8.8       13.6*       3.9       85.3 
100822  151813  48   9.5964 N  63  50.7842 W   0.2        8.8       13.6        3.9       85.3 
100822  151814  48   9.5964 N  63  50.7841 W   0.2        8.8       13.6        3.9       85.3 
100822  151815  48   9.5963 N  63  50.7841 W   0.2        8.8       13.6        3.9       85.3 
100822  151816  48   9.5962 N  63  50.7844 W   0.2        8.8       13.6        3.9       85.3 
100822  151817  48   9.5962 N  63  50.7846 W   0.3        8.8       13.6        3.9       85.3 
100822  151818  48   9.5963 N  63  50.7847 W   0.3        8.8        2.2*       3.9       85.3 
100822  151819  48   9.5962 N  63  50.7846 W   0.2        8.8        2.2        3.9       85.3 
100822  151820  48   9.5962 N  63  50.7845 W   0.2        8.8        2.2        3.9       85.3 
100822  151821  48   9.5963 N  63  50.7844 W   0.1        8.8        2.2        3.9       85.3 
100822  151822  48   9.5963 N  63  50.7846 W   0.1        8.8        2.2        3.9       85.3 
100822  151823  48   9.5963 N  63  50.7848 W   0.2        8.8        2.2        3.9       55.9*
100822  151824  48   9.5963 N  63  50.7850 W   0.2        8.8        2.2        3.9       55.9 
100822  151825  48   9.5963 N  63  50.7848 W   0.2        8.8       13.1*       3.9       55.9 
100822  151826  48   9.5963 N  63  50.7848 W   0.1        8.8       13.1        3.9       55.9 
100822  151827  48   9.5964 N  63  50.7850 W   0.2        8.8       13.1        3.9       55.9 
100822  151828  48   9.5964 N  63  50.7852 W   0.2        8.8       13.1        3.9       55.9 
100822  151829  48   9.5963 N  63  50.7854 W   0.2        8.8       13.1        3.9       60.7*
100822  151830  48   9.5964 N  63  50.7854 W   0.2        8.8       13.1        3.9       60.7 
100822  151831  48   9.5964 N  63  50.7854 W   0.2        8.8        4.5*       3.9       60.7 
100822  151832  48   9.5963 N  63  50.7854 W   0.1        8.8        4.5        3.9       60.7 
100822  151833  48   9.5963 N  63  50.7856 W   0.2        8.8        4.5        3.9       60.7 
100822  151834  48   9.5963 N  63  50.7858 W   0.2        8.8        4.5        3.9       60.7 
100822  151835  48   9.5963 N  63  50.7859 W   0.2        8.8        4.5        3.9       60.7 
100822  151836  48   9.5963 N  63  50.7858 W   0.2        8.8        4.5        3.9       60.7 
100822  151837  48   9.5963 N  63  50.7857 W   0.1        8.8        4.5        3.9       60.7 
100822  151838  48   9.5963 N  63  50.7858 W   0.1        8.8        4.5        3.9       60.7 
100822  151839  48   9.5963 N  63  50.7861 W   0.2        4.9*       4.5        3.9       60.7 
100822  151840  48   9.5963 N  63  50.7862 W   0.2        4.9        4.5        3.9       60.7 
100822  151841  48   9.5963 N  63  50.7863 W   0.2        4.9        4.5        3.9       60.7 
100822  151842  48   9.5962 N  63  50.7863 W   0.2        4.9        4.5        3.9       60.7 
100822  151843  48   9.5962 N  63  50.7862 W   0.1        4.9        4.5        3.9       60.7 
100822  151844  48   9.5962 N  63  50.7862 W   0.1        4.9        4.5        3.9       60.7 
100822  151845  48   9.5961 N  63  50.7864 W   0.2        4.9        4.5        3.9       83.1*
100822  151846  48   9.5960 N  63  50.7867 W   0.2        4.9        4.5        3.9       83.1 
100822  151847  48   9.5960 N  63  50.7869 W   0.3        4.9        4.5        3.9       83.1 
100822  151848  48   9.5960 N  63  50.7869 W   0.2        4.9        4.5        3.9       83.1 
100822  151849  48   9.5959 N  63  50.7868 W   0.2        4.9        4.5        3.9       83.1 
100822  151850  48   9.5959 N  63  50.7869 W   0.2        4.9        4.5        3.9       75.2*
100822  151851  48   9.5959 N  63  50.7871 W   0.2        4.9        4.5        3.9       75.2 
100822  151852  48   9.5959 N  63  50.7872 W   0.2        4.9        4.5        3.9       75.2 
100822  151853  48   9.5958 N  63  50.7872 W   0.2        4.9        4.5        3.9       75.2 
100822  151854  48   9.5958 N  63  50.7873 W   0.2        4.9        4.5        3.9       75.2 
100822  151855  48   9.5958 N  63  50.7876 W   0.3        4.9        4.5        3.9       44.9*
100822  151856  48   9.5958 N  63  50.7879 W   0.3        4.9        4.5        3.9       44.9 
100822  151857  48   9.5956 N  63  50.7878 W   0.3        4.9        4.5        3.9       44.9 
100822  151858  48   9.5955 N  63  50.7876 W   0.2        4.9        4.5        3.9       44.9 
100822  151859  48   9.5954 N  63  50.7876 W   0.2        4.9        4.5        3.9       44.9 
100822  151900  48   9.5954 N  63  50.7879 W   0.2        4.9        4.5        3.9       44.9 
100822  151901  48   9.5952 N  63  50.7884 W   0.4        4.9        4.5        3.9       73.0*
100822  151902  48   9.5950 N  63  50.7886 W   0.4        4.9        4.5        3.9       73.0 
100822  151903  48   9.5949 N  63  50.7884 W   0.3        4.9        4.5        3.9       73.0 
100822  151904  48   9.5948 N  63  50.7882 W   0.3        4.9        4.5        3.9       73.0 
100822  151905  48   9.5946 N  63  50.7883 W   0.3        2.6*       4.5        3.9       73.0 
100822  151906  48   9.5944 N  63  50.7886 W   0.4        2.6        4.5        3.9       37.8*
100822  151907  48   9.5941 N  63  50.7889 W   0.5        2.6        4.5        3.9       37.8 
100822  151908  48   9.5940 N  63  50.7890 W   0.5        2.6        4.5        3.9       37.8 
100822  151909  48   9.5939 N  63  50.7888 W   0.4        2.6        4.5        3.9       37.8 
100822  151910  48   9.5937 N  63  50.7889 W   0.5        2.6        4.5        3.9       37.8 
100822  151911  48   9.5933 N  63  50.7890 W   0.6        2.6        4.5        3.9       39.6*
100822  151912  48   9.5932 N  63  50.7892 W   0.6        2.6        4.5        3.9       39.6 
100822  151913  48   9.5931 N  63  50.7892 W   0.6        2.6        4.5        3.9       39.6 
100822  151914  48   9.5929 N  63  50.7892 W   0.6        2.6        4.5        3.9       39.6 
100822  151915  48   9.5926 N  63  50.7894 W   0.7        2.6        4.5        3.9       39.6 
100822  151916  48   9.5924 N  63  50.7896 W   0.7        2.6        4.5        3.9       39.6 
100822  151917  48   9.5922 N  63  50.7897 W   0.7        2.6        4.5        3.9       27.3*
100822  151918  48   9.5921 N  63  50.7896 W   0.7        2.6        4.5        3.9       27.3 
100822  151919  48   9.5918 N  63  50.7895 W   0.7        2.6        4.5        3.9       27.3 
100822  151920  48   9.5916 N  63  50.7894 W   0.8        2.6        4.5        5.5*      27.3 
100822  151921  48   9.5915 N  63  50.7897 W   0.8        2.6        4.5        5.5       27.3 
100822  151922  48   9.5914 N  63  50.7900 W   0.7        2.6        4.5        5.5       53.2*
100822  151923  48   9.5912 N  63  50.7900 W   0.7        2.6        4.5        5.5       53.2 
100822  151924  48   9.5909 N  63  50.7899 W   0.8        2.6        4.5        5.5       53.2 
100822  151925  48   9.5907 N  63  50.7898 W   0.8        2.6        4.5        5.5       53.2 
100822  151926  48   9.5905 N  63  50.7900 W   0.8        2.6        4.5        5.5       53.2 
100822  151927  48   9.5901 N  63  50.7903 W   0.8        2.6        4.5        5.5       53.2 
100822  151928  48   9.5897 N  63  50.7906 W   0.9        2.6        4.5        5.5       53.2 
100822  151929  48   9.5894 N  63  50.7906 W   0.9        2.6        4.5        5.5       53.2 
100822  151930  48   9.5891 N  63  50.7905 W   0.9        2.6        4.5        5.0*      53.2 
100822  151931  48   9.5887 N  63  50.7904 W   0.9        2.6       13.3*       5.0       53.2 
100822  151932  48   9.5884 N  63  50.7905 W   1.0        2.6       13.3        5.0       53.2 
100822  151933  48   9.5881 N  63  50.7907 W   1.0        2.6       13.3        5.0       53.2 
100822  151934  48   9.5878 N  63  50.7910 W   1.0        2.6       13.3        5.0       53.2 
100822  151935  48   9.5876 N  63  50.7912 W   1.0        2.6       13.3        5.0       53.2 
100822  151936  48   9.5872 N  63  50.7911 W   1.1        2.6       13.3        4.1*      53.2 
100822  151937  48   9.5868 N  63  50.7910 W   1.1        2.6       13.3        4.1       53.2 
100822  151938  48   9.5865 N  63  50.7912 W   1.1        2.6       13.3        4.1       27.3*
100822  151939  48   9.5861 N  63  50.7913 W   1.1        2.6       13.3        4.1       27.3 
100822  151940  48   9.5858 N  63  50.7915 W   1.1        2.6       13.3        4.1       27.3 
100822  151941  48   9.5855 N  63  50.7915 W   1.1        2.6       13.3        4.1       27.3 
100822  151942  48   9.5852 N  63  50.7915 W   1.1        2.6       13.3        4.1       27.3 
100822  151943  48   9.5849 N  63  50.7915 W   1.1        2.6       13.3        4.1       27.3*
100822  151944  48   9.5845 N  63  50.7917 W   1.1        2.7*      13.3        4.1       27.3 
100822  151945  48   9.5841 N  63  50.7918 W   1.1        2.7       13.3        4.1       27.3 
