FileName: C:\TESTNE~1\GP233F.TXT
Local Time: Mon Jul 12 07:24:23 2010

Ship: July 12, 2010 Trip: GP233F Tow: 3
Comments: Zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100712  102425  47  41.2884 N  62  23.5486 W   5.7       11.9*       7.9*     115.9*     614.5*
100712  102928  47  41.7150 N  62  23.5960 W   2.0        2.2       11.8       68.4       54.1 
100712  102929  47  41.7155 N  62  23.5960 W   2.0        2.2       11.8       68.4       54.1 
100712  102930  47  41.7161 N  62  23.5961 W   2.1        2.2       11.8       68.4       54.1 
100712  102931  47  41.7168 N  62  23.5963 W   2.1        2.2       11.8       68.4       54.1 
100712  102932  47  41.7173 N  62  23.5963 W   2.1        2.2       11.8        4.7*      66.0*
100712  102933  47  41.7179 N  62  23.5965 W   2.1        2.2        3.4*       4.7       66.0 
100712  102934  47  41.7185 N  62  23.5966 W   2.1        2.2        3.4        4.7       66.0 
100712  102935  47  41.7192 N  62  23.5968 W   2.1        2.2        3.4        4.7       66.0 
100712  102936  47  41.7198 N  62  23.5969 W   2.1        2.2        3.4        4.7       66.0 
100712  102937  47  41.7203 N  62  23.5970 W   2.1        2.2        3.4        4.7*      39.1*
100712  102938  47  41.7210 N  62  23.5972 W   2.1        2.2        3.4        4.7       39.1 
100712  102939  47  41.7216 N  62  23.5974 W   2.2        2.2        3.4        4.7       39.1 
100712  102940  47  41.7222 N  62  23.5976 W   2.2        2.3*       3.4        4.7       39.1 
100712  102941  47  41.7229 N  62  23.5978 W   2.2        2.3        3.4        4.7       39.1 
100712  102942  47  41.7235 N  62  23.5979 W   2.2        2.3        3.4        4.7       39.1 
100712  102943  47  41.7241 N  62  23.5981 W   2.2        2.3        3.4        4.7       60.3*
100712  102944  47  41.7248 N  62  23.5982 W   2.2        2.3        3.4        4.7       60.3 
100712  102945  47  41.7254 N  62  23.5984 W   2.3        2.3        3.4        4.7       60.3 
100712  102946  47  41.7261 N  62  23.5985 W   2.3        2.3        3.4        4.7       60.3 
100712  102947  47  41.7267 N  62  23.5986 W   2.3        2.3        3.4       21.4*      60.3 
100712  102948  47  41.7273 N  62  23.5988 W   2.3        2.3        3.4       21.4       59.4*
100712  102949  47  41.7279 N  62  23.5990 W   2.3        2.3        3.4       21.4       59.4 
100712  102950  47  41.7286 N  62  23.5991 W   2.3        2.3        3.4       21.4       59.4 
100712  102951  47  41.7292 N  62  23.5991 W   2.3        2.3        3.4       21.4       59.4 
100712  102952  47  41.7297 N  62  23.5993 W   2.3        2.3        3.4       21.4       59.4 
100712  102953  47  41.7303 N  62  23.5994 W   2.3        2.2*       3.4        8.0*      62.9*
100712  102954  47  41.7310 N  62  23.5996 W   2.3        2.2        3.4        8.0       62.9 
100712  102955  47  41.7317 N  62  23.5999 W   2.3        2.2        3.4        8.0       62.9 
100712  102956  47  41.7323 N  62  23.6000 W   2.3        2.2        3.4        8.0       62.9 
100712  102957  47  41.7329 N  62  23.6002 W   2.3        2.2        3.4        8.0       62.9 
100712  102958  47  41.7335 N  62  23.6004 W   2.3        2.2        3.4        3.6*      62.9 
100712  102959  47  41.7342 N  62  23.6006 W   2.3        2.2        3.4        3.6       69.1*
100712  103000  47  41.7348 N  62  23.6007 W   2.3        2.2        3.4        3.6       69.1 
100712  103001  47  41.7354 N  62  23.6009 W   2.3        2.2        3.4        3.6       69.1 
100712  103002  47  41.7360 N  62  23.6011 W   2.3        2.2        3.4        3.6       69.1 
100712  103003  47  41.7366 N  62  23.6013 W   2.3        2.2        3.4        6.8*      69.1 
100712  103004  47  41.7373 N  62  23.6014 W   2.3        2.2        3.4        6.8       62.0*
100712  103005  47  41.7379 N  62  23.6016 W   2.3        2.2        3.4        6.8       62.0 
100712  103006  47  41.7385 N  62  23.6018 W   2.3        2.2        3.4        6.8       62.0 
100712  103007  47  41.7392 N  62  23.6019 W   2.3        5.2*       3.4        6.8       62.0 
100712  103008  47  41.7398 N  62  23.6021 W   2.3        5.2        3.4        6.2*      62.0 
100712  103009  47  41.7405 N  62  23.6023 W   2.3        5.2        3.4        6.2       69.9*
100712  103010  47  41.7411 N  62  23.6024 W   2.3        5.2        3.4        6.2       69.9 
100712  103011  47  41.7417 N  62  23.6025 W   2.3        5.2        3.4        6.2       69.9 
100712  103012  47  41.7424 N  62  23.6027 W   2.3        5.2        3.4        6.2       69.9 
100712  103013  47  41.7430 N  62  23.6030 W   2.3        5.2        3.4        6.2       69.9 
100712  103014  47  41.7436 N  62  23.6030 W   2.3        5.2        3.4       27.6*      69.9 
100712  103015  47  41.7442 N  62  23.6030 W   2.3        5.2        3.4       27.6       67.7*
100712  103016  47  41.7448 N  62  23.6031 W   2.3        5.2        3.4       27.6       67.7 
100712  103017  47  41.7455 N  62  23.6033 W   2.3        5.2        3.4       27.6       67.7 
100712  103018  47  41.7461 N  62  23.6033 W   2.3        5.2        3.4       27.6       67.7 
100712  103019  47  41.7466 N  62  23.6034 W   2.3        5.2        3.4       27.6       67.7 
100712  103020  47  41.7472 N  62  23.6036 W   2.3        2.3*       3.4       27.6       69.9*
100712  103021  47  41.7479 N  62  23.6037 W   2.3        2.3        3.4       27.6       69.9 
100712  103022  47  41.7485 N  62  23.6038 W   2.3        2.3        3.4       27.6       69.9 
100712  103023  47  41.7490 N  62  23.6039 W   2.2        2.3        3.4       27.6       69.9 
100712  103024  47  41.7496 N  62  23.6040 W   2.2        2.3        3.4        7.9*      69.9 
100712  103025  47  41.7503 N  62  23.6041 W   2.2        2.3        3.4        7.9       68.2*
100712  103026  47  41.7509 N  62  23.6043 W   2.2        2.3        3.4        7.9       68.2 
100712  103027  47  41.7515 N  62  23.6044 W   2.2        2.3        3.4        7.9       68.2 
100712  103028  47  41.7521 N  62  23.6046 W   2.2        2.3        3.4        7.9       68.2 
100712  103029  47  41.7528 N  62  23.6047 W   2.2        2.3        3.4        9.2*      68.2 
100712  103030  47  41.7534 N  62  23.6048 W   2.2        2.3        3.4        9.2       68.2 
100712  103031  47  41.7540 N  62  23.6050 W   2.2        2.3        3.4        9.2       69.5*
100712  103032  47  41.7546 N  62  23.6051 W   2.2        2.3       13.4*       9.2       69.5 
100712  103033  47  41.7552 N  62  23.6052 W   2.2        2.3       13.4        9.2       69.5 
100712  103034  47  41.7557 N  62  23.6051 W   2.2        2.3       13.4        9.2       69.5 
100712  103035  47  41.7563 N  62  23.6052 W   2.2        2.3       13.4        8.0*      69.5 
100712  103036  47  41.7569 N  62  23.6052 W   2.2        2.3       13.4        8.0       70.4*
100712  103037  47  41.7575 N  62  23.6052 W   2.2        2.3       13.4        8.0       70.4 
100712  103038  47  41.7580 N  62  23.6053 W   2.1        2.3       13.4        8.0       70.4 
100712  103039  47  41.7586 N  62  23.6054 W   2.1        2.3       13.4        8.0       70.4 
100712  103040  47  41.7592 N  62  23.6055 W   2.2        2.3       13.4        7.7*      70.4 
100712  103041  47  41.7598 N  62  23.6055 W   2.2        2.3       13.4        7.7       70.8*
100712  103042  47  41.7604 N  62  23.6055 W   2.2        2.3       13.4        7.7       70.8 
100712  103043  47  41.7610 N  62  23.6054 W   2.2        2.3       13.4        7.7       70.8 
100712  103044  47  41.7616 N  62  23.6054 W   2.2        2.3       13.4        7.7       70.8 
100712  103045  47  41.7622 N  62  23.6055 W   2.2        2.3       13.4        8.6*      70.8 
100712  103046  47  41.7628 N  62  23.6054 W   2.2        2.3       13.4        8.6       70.8 
100712  103047  47  41.7634 N  62  23.6055 W   2.2        2.3       13.4        8.6       69.9*
100712  103048  47  41.7639 N  62  23.6055 W   2.2        2.3       13.4        8.6       69.9 
100712  103049  47  41.7645 N  62  23.6055 W   2.1        2.3       13.4        8.6       69.9 
100712  103050  47  41.7651 N  62  23.6056 W   2.1        2.3       13.4        8.6       69.9 
100712  103051  47  41.7656 N  62  23.6056 W   2.1        2.3       13.4        7.8*      69.9 
100712  103052  47  41.7662 N  62  23.6058 W   2.1        2.3        4.0*       7.8       69.5*
100712  103053  47  41.7667 N  62  23.6057 W   2.1        2.3        4.0        7.8       69.5 
100712  103054  47  41.7672 N  62  23.6058 W   2.1        2.3        4.0        7.8       69.5 
100712  103055  47  41.7677 N  62  23.6058 W   2.0        2.3        4.0        7.8       69.5 
100712  103056  47  41.7682 N  62  23.6058 W   2.0        2.3        4.0        6.8*      69.5 
100712  103057  47  41.7687 N  62  23.6058 W   2.0        2.3        4.0        6.8       69.5 
100712  103058  47  41.7692 N  62  23.6059 W   2.0        2.3       11.4*       6.8       68.2*
100712  103059  47  41.7697 N  62  23.6059 W   2.0        2.3       11.4        6.8       68.2 
100712  103100  47  41.7702 N  62  23.6059 W   2.0        2.3       11.4        6.8       68.2 
100712  103101  47  41.7707 N  62  23.6060 W   2.0        2.3       11.4        6.5*      68.2 
100712  103102  47  41.7712 N  62  23.6061 W   1.9        2.3       11.4        6.5       68.2 
100712  103103  47  41.7716 N  62  23.6060 W   1.9        2.3       11.4        6.5       70.8*
100712  103104  47  41.7721 N  62  23.6060 W   1.9        2.3       11.4        6.5       70.8 
100712  103105  47  41.7726 N  62  23.6059 W   1.9        2.3       11.4        6.5       70.8 
100712  103106  47  41.7731 N  62  23.6059 W   1.9        2.3       11.4        5.4*      70.8 
100712  103107  47  41.7736 N  62  23.6059 W   1.9        2.3       11.4        5.4       70.8 
100712  103108  47  41.7741 N  62  23.6059 W   1.9        2.3       11.4        5.4       69.5*
100712  103109  47  41.7746 N  62  23.6059 W   1.9        2.3       11.4        5.4       69.5 
100712  103110  47  41.7751 N  62  23.6058 W   1.9        2.3       11.4        5.4       69.5 
100712  103111  47  41.7756 N  62  23.6058 W   1.9        2.1*      11.4        5.4       69.5 
100712  103112  47  41.7761 N  62  23.6058 W   1.9        2.1       11.4        5.9*      69.5 
100712  103113  47  41.7766 N  62  23.6058 W   1.9        2.1       11.4        5.9       69.5 
100712  103114  47  41.7771 N  62  23.6058 W   1.9        2.1       11.4        5.9       68.2*
100712  103115  47  41.7778 N  62  23.6058 W   1.9        2.1       11.4        5.9       68.2 
100712  103116  47  41.7783 N  62  23.6058 W   1.9        2.1       11.4        5.9       68.2 
100712  103117  47  41.7788 N  62  23.6058 W   1.8        2.1       11.4        5.5*      68.2 
100712  103118  47  41.7792 N  62  23.6058 W   1.8        2.1       11.4        5.5       68.2 
100712  103119  47  41.7798 N  62  23.6057 W   1.8        2.1       11.4        5.5       69.9*
100712  103120  47  41.7804 N  62  23.6056 W   1.9        2.1       11.4        5.5       69.9 
100712  103121  47  41.7809 N  62  23.6056 W   1.9        2.1       11.4        5.5       69.9 
100712  103122  47  41.7814 N  62  23.6055 W   1.8        2.1       11.4        5.2*      69.9 
100712  103123  47  41.7819 N  62  23.6055 W   1.8        2.1       11.4        5.2       69.9 
100712  103124  47  41.7825 N  62  23.6055 W   1.9        2.1*      11.4        5.2       68.2*
100712  103125  47  41.7831 N  62  23.6054 W   1.9        2.1       11.4        5.2       68.2 
100712  103126  47  41.7836 N  62  23.6053 W   1.9        2.1       11.4        5.2       68.2 
100712  103127  47  41.7841 N  62  23.6053 W   1.9        2.1       11.4        5.6*      68.2 
100712  103128  47  41.7847 N  62  23.6053 W   1.9        2.1       11.4        5.6       68.2 
100712  103129  47  41.7853 N  62  23.6053 W   1.9        2.1       11.4        5.6       68.2 
100712  103130  47  41.7858 N  62  23.6053 W   2.0        2.1       11.4        5.6       68.6*
100712  103131  47  41.7865 N  62  23.6052 W   2.0        2.1       11.4        5.6       68.6 
100712  103132  47  41.7871 N  62  23.6052 W   2.0        2.1       11.4        5.6       68.6 
100712  103133  47  41.7877 N  62  23.6051 W   2.0        2.1       11.4        6.0*      68.6 
100712  103134  47  41.7882 N  62  23.6051 W   2.0        2.1       11.4        6.0       68.6 
100712  103135  47  41.7889 N  62  23.6051 W   2.1        2.1       11.4        6.0       71.3*
100712  103136  47  41.7896 N  62  23.6051 W   2.1        2.1       11.4        6.0       71.3 
100712  103137  47  41.7902 N  62  23.6051 W   2.1        2.1       13.4*       6.0       71.3 
100712  103138  47  41.7908 N  62  23.6050 W   2.1        2.1       13.4        5.3*      71.3 
100712  103139  47  41.7914 N  62  23.6050 W   2.1        2.1       13.4        5.3       71.3 
100712  103140  47  41.7920 N  62  23.6050 W   2.2        2.1       13.4        5.3       71.3 
100712  103141  47  41.7927 N  62  23.6050 W   2.2        2.1       13.4        5.3       67.7*
100712  103142  47  41.7933 N  62  23.6049 W   2.2        2.1       13.4        5.3       67.7 
100712  103143  47  41.7938 N  62  23.6048 W   2.2        2.1       13.4        6.8*      67.7 
100712  103144  47  41.7945 N  62  23.6048 W   2.2        2.1       13.4        6.8       67.7 
100712  103145  47  41.7952 N  62  23.6048 W   2.2        2.1       13.4        6.8       67.7 
100712  103146  47  41.7958 N  62  23.6049 W   2.2        2.1       13.4        6.8       71.7*
100712  103147  47  41.7964 N  62  23.6048 W   2.2        2.1       13.4        6.8       71.7 
100712  103148  47  41.7970 N  62  23.6048 W   2.2        2.1       13.4        7.1*      71.7 
100712  103149  47  41.7976 N  62  23.6047 W   2.2        2.1       13.4        7.1       71.7 
100712  103150  47  41.7983 N  62  23.6047 W   2.2        2.1*      13.4        7.1       71.7 
100712  103151  47  41.7989 N  62  23.6047 W   2.2        2.1       13.4        7.1       71.3*
100712  103152  47  41.7995 N  62  23.6047 W   2.2        2.1       13.4        7.1       71.3 
100712  103153  47  41.8002 N  62  23.6047 W   2.2        2.1       13.4        7.1       71.3 
100712  103154  47  41.8008 N  62  23.6047 W   2.3        2.1       13.4        5.6*      71.3 
100712  103155  47  41.8014 N  62  23.6046 W   2.2        2.1       13.4        5.6       71.3 
100712  103156  47  41.8020 N  62  23.6046 W   2.2        2.1       13.4        5.6       71.3 
100712  103157  47  41.8026 N  62  23.6045 W   2.2        2.1       13.4        5.6       66.0*
100712  103158  47  41.8033 N  62  23.6045 W   2.2        2.1       13.4        5.6       66.0 
100712  103159  47  41.8038 N  62  23.6045 W   2.2        2.1       13.4        5.7*      66.0 
100712  103200  47  41.8045 N  62  23.6044 W   2.2        2.1       13.4        5.7       66.0 
100712  103201  47  41.8051 N  62  23.6043 W   2.2        2.1       13.4        5.7       66.0 
100712  103202  47  41.8056 N  62  23.6043 W   2.2        2.1       13.4        5.7       73.9*
100712  103203  47  41.8063 N  62  23.6042 W   2.2        2.1*      13.4        5.7       73.9 
100712  103204  47  41.8070 N  62  23.6041 W   2.3        2.1       13.4        5.9*      73.9 
100712  103205  47  41.8076 N  62  23.6041 W   2.2        2.1       13.4        5.9       73.9 
100712  103206  47  41.8081 N  62  23.6040 W   2.2        2.1       13.4        5.9       73.9 
100712  103207  47  41.8088 N  62  23.6040 W   2.2        2.1       13.4        5.9       66.9*
100712  103208  47  41.8095 N  62  23.6040 W   2.3        2.1       13.4        5.9       66.9 
100712  103209  47  41.8102 N  62  23.6038 W   2.3        2.1       13.4        6.0*      66.9 
100712  103210  47  41.8107 N  62  23.6037 W   2.2        2.1       13.4        6.0       66.9 
100712  103211  47  41.8113 N  62  23.6036 W   2.2        2.1       13.4        6.0       66.9 
100712  103212  47  41.8120 N  62  23.6034 W   2.3        2.1       13.4        6.0       66.9 
100712  103213  47  41.8126 N  62  23.6034 W   2.3        2.1       13.4        6.0       71.3*
100712  103214  47  41.8132 N  62  23.6033 W   2.2        2.1       13.4        6.0       71.3 
100712  103215  47  41.8138 N  62  23.6032 W   2.2        2.1       13.4        5.8*      71.3 
100712  103216  47  41.8145 N  62  23.6031 W   2.3        2.1*      13.4        5.8       71.3 
100712  103217  47  41.8151 N  62  23.6030 W   2.3        2.1       13.4        5.8       71.3 
100712  103218  47  41.8157 N  62  23.6030 W   2.2        2.1       13.4        5.8       68.2*
100712  103219  47  41.8163 N  62  23.6029 W   2.2        2.1       13.4        5.8       68.2 
100712  103220  47  41.8168 N  62  23.6028 W   2.2        2.1       13.4        5.9*      68.2 
100712  103221  47  41.8175 N  62  23.6026 W   2.2        2.1       13.4        5.9       68.2 
100712  103222  47  41.8181 N  62  23.6026 W   2.2        2.1       13.4        5.9       68.2 
100712  103223  47  41.8187 N  62  23.6025 W   2.2        2.1       13.4        5.9       70.4*
100712  103224  47  41.8193 N  62  23.6024 W   2.2        2.1       13.4        5.9       70.4 
100712  103225  47  41.8198 N  62  23.6023 W   2.2        2.1       13.4        6.0*      70.4 
100712  103226  47  41.8205 N  62  23.6023 W   2.2        2.1       13.4        6.0       70.4 
100712  103227  47  41.8211 N  62  23.6022 W   2.2        2.1       13.4        6.0       70.4 
100712  103228  47  41.8216 N  62  23.6021 W   2.2        2.1       13.4        6.0       70.4 
100712  103229  47  41.8222 N  62  23.6020 W   2.2        2.1       13.4        6.0       69.9*
100712  103230  47  41.8228 N  62  23.6018 W   2.2        7.1*      13.4        5.6*      69.9 
100712  103231  47  41.8234 N  62  23.6018 W   2.2        7.1       13.4        5.6       69.9 
100712  103232  47  41.8240 N  62  23.6017 W   2.2        7.1       13.4        5.6       69.9 
100712  103233  47  41.8247 N  62  23.6016 W   2.2        7.1       13.4        5.6       69.9 
100712  103234  47  41.8252 N  62  23.6014 W   2.2        7.1       13.4        5.6       69.5*
100712  103235  47  41.8258 N  62  23.6012 W   2.2        7.1       13.4        5.6       69.5 
100712  103236  47  41.8264 N  62  23.6011 W   2.2        7.1       13.4        6.3*      69.5 
100712  103237  47  41.8270 N  62  23.6010 W   2.2        7.1       13.4        6.3       69.5 
100712  103238  47  41.8276 N  62  23.6008 W   2.2        7.1       13.4        6.3       69.5 
100712  103239  47  41.8282 N  62  23.6007 W   2.2        7.1       13.4        6.3       69.5 
100712  103240  47  41.8288 N  62  23.6005 W   2.2        7.1       13.4        6.3       70.8*
100712  103241  47  41.8294 N  62  23.6003 W   2.2        7.1       13.4        5.8*      70.8 
100712  103242  47  41.8301 N  62  23.6002 W   2.2        7.1       13.4        5.8       70.8 
100712  103243  47  41.8308 N  62  23.6001 W   2.2        7.1       13.4        5.8       70.8 
100712  103244  47  41.8314 N  62  23.6000 W   2.2        7.1       13.4        5.8       70.8 
100712  103245  47  41.8321 N  62  23.5998 W   2.2        7.1       13.4        5.8       68.2*
100712  103246  47  41.8328 N  62  23.5997 W   2.2        7.1       13.4        5.5*      68.2 
100712  103247  47  41.8334 N  62  23.5996 W   2.2        7.1       13.4        5.5       68.2 
100712  103248  47  41.8341 N  62  23.5995 W   2.2        7.1       13.4        5.5       68.2 
100712  103249  47  41.8346 N  62  23.5993 W   2.2        7.1       13.4        5.5       68.2 
100712  103250  47  41.8353 N  62  23.5991 W   2.2        7.1       13.4        5.5       70.4*
100712  103251  47  41.8360 N  62  23.5990 W   2.2        7.1       13.4        5.6*      70.4 
100712  103252  47  41.8366 N  62  23.5989 W   2.2        7.1       13.4        5.6       70.4 
100712  103253  47  41.8371 N  62  23.5987 W   2.2        7.1       13.4        5.6       70.4 
100712  103254  47  41.8377 N  62  23.5985 W   2.1        7.1       13.4        5.6       70.4 
100712  103255  47  41.8383 N  62  23.5983 W   2.1        2.1*      13.4        5.6       70.4 
100712  103256  47  41.8390 N  62  23.5982 W   2.2        2.1       13.4        5.6       69.9*
100712  103257  47  41.8395 N  62  23.5979 W   2.1        2.1       13.4        5.6       69.9 
100712  103258  47  41.8400 N  62  23.5977 W   2.1        2.1       13.4        5.6       69.9 
100712  103259  47  41.8406 N  62  23.5973 W   2.1        2.1       13.4        5.6       69.9 
100712  103300  47  41.8412 N  62  23.5972 W   2.2        2.1       13.4        5.6       69.9 
100712  103301  47  41.8419 N  62  23.5970 W   2.2        2.1       13.4        5.6       70.8*
100712  103302  47  41.8424 N  62  23.5968 W   2.1        2.1       13.4        5.6       70.8 
100712  103303  47  41.8430 N  62  23.5967 W   2.1        2.1       13.4        5.6       70.8 
100712  103304  47  41.8436 N  62  23.5965 W   2.1        2.1       13.4        5.6       70.8 
100712  103305  47  41.8443 N  62  23.5963 W   2.2        2.1       13.4        5.6       70.8 
100712  103306  47  41.8449 N  62  23.5962 W   2.1        2.1       13.4        5.6       71.3*
100712  103307  47  41.8454 N  62  23.5961 W   2.1        2.1       13.4        6.1*      71.3 
100712  103308  47  41.8460 N  62  23.5958 W   2.1        2.1       13.4        6.1       71.3 
100712  103309  47  41.8466 N  62  23.5957 W   2.1        2.1       13.4        6.1       71.3 
100712  103310  47  41.8472 N  62  23.5955 W   2.2        2.1       13.4        6.1       71.3 
100712  103311  47  41.8478 N  62  23.5953 W   2.1        2.1       13.4        6.1       71.3 
100712  103312  47  41.8483 N  62  23.5951 W   2.1        2.1       13.4        6.4*      67.7*
100712  103313  47  41.8489 N  62  23.5948 W   2.1        2.1       13.4        6.4       67.7 
100712  103314  47  41.8495 N  62  23.5947 W   2.1        2.1       13.4        6.4       67.7 
100712  103315  47  41.8500 N  62  23.5945 W   2.1        2.1       13.4        6.4       67.7 
100712  103316  47  41.8505 N  62  23.5943 W   2.1        2.1       13.4        6.4       67.7 
100712  103317  47  41.8511 N  62  23.5940 W   2.1        2.1       13.4        6.1*      71.3*
100712  103318  47  41.8517 N  62  23.5938 W   2.1        2.1       13.4        6.1       71.3 
100712  103319  47  41.8523 N  62  23.5935 W   2.1        2.1       13.4        6.1       71.3 
100712  103320  47  41.8528 N  62  23.5933 W   2.1        2.1       13.4        6.1       71.3 
100712  103321  47  41.8533 N  62  23.5931 W   2.0        2.1*      13.4        6.1       71.3 
100712  103322  47  41.8539 N  62  23.5929 W   2.1        2.1       13.4        6.1       69.1*
100712  103323  47  41.8545 N  62  23.5926 W   2.1        2.1       13.4        7.1*      69.1 
100712  103324  47  41.8551 N  62  23.5924 W   2.1        2.1       13.4        7.1       69.1 
100712  103325  47  41.8556 N  62  23.5922 W   2.1        2.1       13.4        7.1       69.1 
100712  103326  47  41.8561 N  62  23.5919 W   2.1        2.1       13.4        7.1       69.1 
100712  103327  47  41.8567 N  62  23.5917 W   2.1        2.1       13.4        7.1       69.1 
100712  103328  47  41.8572 N  62  23.5915 W   2.1        2.1       13.4        7.8*      67.3*
100712  103329  47  41.8577 N  62  23.5913 W   2.0        2.1       13.4        7.8       67.3 
100712  103330  47  41.8582 N  62  23.5910 W   2.0        2.1       13.4        7.8       67.3 
100712  103331  47  41.8588 N  62  23.5906 W   2.1        2.1       13.4        7.8       67.3 
100712  103332  47  41.8593 N  62  23.5904 W   2.1        2.1       13.4        7.8       67.3 
100712  103333  47  41.8598 N  62  23.5903 W   2.0        2.1       13.4        7.2*      72.1*
100712  103334  47  41.8602 N  62  23.5900 W   2.0        2.1*      13.4        7.2       72.1 
100712  103335  47  41.8608 N  62  23.5896 W   2.0        2.1       13.4        7.2       72.1 
100712  103336  47  41.8612 N  62  23.5894 W   2.0        2.1       13.4        7.2       72.1 
100712  103337  47  41.8616 N  62  23.5891 W   1.9        2.1       13.4        7.2       72.1 
100712  103338  47  41.8619 N  62  23.5888 W   1.8        2.1       13.4        7.2       72.1 
100712  103339  47  41.8623 N  62  23.5885 W   1.8        2.1       13.4        9.1*      70.8*
100712  103340  47  41.8625 N  62  23.5883 W   1.7        2.1       13.4        9.1       70.8 
100712  103341  47  41.8627 N  62  23.5880 W   1.6        2.1       13.4        9.1       70.8 
100712  103342  47  41.8628 N  62  23.5878 W   1.5        2.1       13.4        9.1       70.8 
100712  103343  47  41.8629 N  62  23.5874 W   1.4        2.1       13.4        9.1       70.8 
100712  103344  47  41.8630 N  62  23.5870 W   1.3        2.1       13.4        9.1       70.4*
100712  103345  47  41.8631 N  62  23.5867 W   1.2        2.1       13.4        9.1       70.4 
100712  103346  47  41.8631 N  62  23.5864 W   1.1        2.1       13.4        9.1       70.4 
100712  103347  47  41.8631 N  62  23.5860 W   1.1        2.4*      13.4        9.1       70.4 
100712  103348  47  41.8631 N  62  23.5857 W   1.0        2.4       13.4        9.1       70.4 
100712  103349  47  41.8631 N  62  23.5854 W   1.0        2.4       13.4        9.1       88.4*
100712  103350  47  41.8631 N  62  23.5851 W   1.0        2.4       13.4        9.1       88.4 
100712  103351  47  41.8630 N  62  23.5847 W   0.9        2.4       13.4        9.1       88.4 
100712  103352  47  41.8632 N  62  23.5843 W   1.0        2.4       13.4        9.1       88.4 
100712  103353  47  41.8632 N  62  23.5839 W   1.0        2.4       13.4        9.1       88.4 
100712  103354  47  41.8632 N  62  23.5835 W   0.9        2.4       13.4        9.1       88.4 
100712  103355  47  41.8632 N  62  23.5832 W   0.9        2.4       13.4       13.3*      96.8*
100712  103356  47  41.8632 N  62  23.5828 W   0.9        2.4       13.4       13.3       96.8 
100712  103357  47  41.8633 N  62  23.5825 W   0.9        2.4       13.4       13.3       96.8 
100712  103358  47  41.8633 N  62  23.5821 W   0.9        2.4       13.4       13.3       96.8 
100712  103359  47  41.8633 N  62  23.5817 W   0.9        2.4       13.4       13.3       96.8 
100712  103400  47  41.8633 N  62  23.5814 W   0.9        2.4       13.4       13.3       36.1*
100712  103401  47  41.8634 N  62  23.5811 W   0.9        4.8*      13.4       13.3       36.1 
100712  103402  47  41.8633 N  62  23.5808 W   1.0        4.8       13.4       13.3       36.1 
100712  103403  47  41.8632 N  62  23.5803 W   1.0        4.8       13.4       13.3       36.1 
100712  103404  47  41.8632 N  62  23.5800 W   1.0        4.8       13.4       13.3       36.1 
100712  103405  47  41.8631 N  62  23.5796 W   1.0        4.8       13.4        4.3*      56.7*
100712  103406  47  41.8631 N  62  23.5792 W   1.0        4.8       13.4        4.3       56.7 
100712  103407  47  41.8631 N  62  23.5788 W   1.0        4.8       13.4        4.3       56.7 
100712  103408  47  41.8630 N  62  23.5784 W   1.0        4.8       13.4        4.3       56.7 
100712  103409  47  41.8631 N  62  23.5779 W   1.0        4.8       13.4        4.3       56.7 
100712  103410  47  41.8632 N  62  23.5775 W   1.0        4.8       13.4        4.4*      56.7 
100712  103411  47  41.8632 N  62  23.5771 W   1.0        4.8       13.4        4.4       69.5*
100712  103412  47  41.8632 N  62  23.5767 W   1.0        4.8       13.4        4.4       69.5 
100712  103413  47  41.8632 N  62  23.5762 W   1.0        2.4*      13.4        4.4       69.5 
100712  103414  47  41.8633 N  62  23.5758 W   1.0        2.4       13.4        4.4       69.5 
100712  103415  47  41.8632 N  62  23.5755 W   1.0        2.4       13.4        3.5*      69.5 
100712  103416  47  41.8632 N  62  23.5751 W   1.0        2.4       13.4        3.5       70.4*
100712  103417  47  41.8632 N  62  23.5746 W   1.0        2.4       13.4        3.5       70.4 
100712  103418  47  41.8632 N  62  23.5743 W   1.0        2.4       13.4        3.5       70.4 
100712  103419  47  41.8630 N  62  23.5739 W   1.0        2.4       13.4        3.5       70.4 
100712  103420  47  41.8628 N  62  23.5735 W   1.0        2.4       13.4        3.5       70.4 
100712  103421  47  41.8627 N  62  23.5731 W   1.0        2.4       13.4       22.3*      70.4 
100712  103422  47  41.8624 N  62  23.5726 W   1.1        2.4       13.4       22.3       70.4 
100712  103423  47  41.8619 N  62  23.5722 W   1.1        2.4       13.4       22.3       70.4 
100712  103424  47  41.8614 N  62  23.5719 W   1.3        2.4       13.4       22.3       70.4 
100712  103425  47  41.8609 N  62  23.5715 W   1.3        2.4       13.4       22.3       70.4 
100712  103426  47  41.8603 N  62  23.5711 W   1.5        2.4*      13.4       22.3       70.4 
100712  103427  47  41.8595 N  62  23.5708 W   1.7        2.4       13.4       22.3       70.4 
100712  103428  47  41.8587 N  62  23.5705 W   1.9        2.4       13.4       22.3       70.4 
100712  103429  47  41.8579 N  62  23.5702 W   2.1        2.4       13.4       22.3       70.4 
100712  103430  47  41.8569 N  62  23.5699 W   2.3        2.4       13.4       22.3       70.4 
100712  103431  47  41.8559 N  62  23.5695 W   2.5        2.4       13.4        7.8*      70.4 
100712  103432  47  41.8549 N  62  23.5692 W   2.7        2.4       13.4        7.8       70.4 
