FileName: C:\TESTNE~1\GP218F.TXT
Local Time: Tue Aug 24 06:00:56 2010

Ship: August 24, 2010 Trip: GP218F Tow: 01
Comments: Zone 12 nord ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100824  090058  47  33.9054 N  63   8.3911 W   6.0        2.5*       3.5*       8.0*     115.7*
100824  091105  47  33.2912 N  63   8.3491 W   2.0        2.1        7.6        9.4       63.8 
100824  091106  47  33.2907 N  63   8.3490 W   2.0        2.1        7.6        9.9*      63.8 
100824  091107  47  33.2901 N  63   8.3488 W   2.0        2.1        7.6        9.9       63.8 
100824  091108  47  33.2896 N  63   8.3486 W   2.0        2.1        7.6        9.9       63.8 
100824  091109  47  33.2890 N  63   8.3484 W   2.1        2.1        7.6        9.9       60.3*
100824  091110  47  33.2885 N  63   8.3481 W   2.1        2.1        7.6        9.9       60.3 
100824  091111  47  33.2880 N  63   8.3479 W   2.1        2.1        7.6        9.5*      60.3 
100824  091112  47  33.2875 N  63   8.3477 W   2.1        2.1        7.6        9.5       60.3 
100824  091113  47  33.2869 N  63   8.3475 W   2.1        2.1        7.6        9.5       60.3 
100824  091114  47  33.2864 N  63   8.3473 W   2.1        2.1        7.6        9.5       60.3*
100824  091115  47  33.2859 N  63   8.3471 W   2.1        2.1        7.6        9.5       60.3 
100824  091116  47  33.2854 N  63   8.3469 W   2.1        2.1        7.6        9.5       60.3 
100824  091117  47  33.2848 N  63   8.3467 W   2.1        2.1        7.6        9.8*      60.3 
100824  091118  47  33.2843 N  63   8.3465 W   2.1        2.1        7.6        9.8       60.3 
100824  091119  47  33.2837 N  63   8.3464 W   2.1        2.1        7.6        9.8       60.3 
100824  091120  47  33.2832 N  63   8.3462 W   2.1        2.1        7.6        9.8       63.8*
100824  091121  47  33.2826 N  63   8.3459 W   2.1        2.1        7.6        9.8       63.8 
100824  091122  47  33.2820 N  63   8.3457 W   2.1        2.1        7.6        9.4*      63.8 
100824  091123  47  33.2814 N  63   8.3455 W   2.1        2.1        7.6        9.4       63.8 
100824  091124  47  33.2808 N  63   8.3453 W   2.1        2.1        7.6        9.4       63.8 
100824  091125  47  33.2803 N  63   8.3450 W   2.1        2.1        7.6        9.4       59.4*
100824  091126  47  33.2796 N  63   8.3448 W   2.1        2.1        7.6        9.4       59.4 
100824  091127  47  33.2791 N  63   8.3447 W   2.1        2.1        7.6        9.4*      59.4 
100824  091128  47  33.2785 N  63   8.3445 W   2.1        2.1        7.6        9.4       59.4 
100824  091129  47  33.2780 N  63   8.3442 W   2.1        2.1        7.6        9.4       59.4 
100824  091130  47  33.2775 N  63   8.3438 W   2.1        2.1        7.6        9.4       59.4 
100824  091131  47  33.2770 N  63   8.3437 W   2.1        2.1        7.6        9.4       61.6*
100824  091132  47  33.2765 N  63   8.3436 W   2.0        2.1        7.6        9.4       61.6 
100824  091133  47  33.2760 N  63   8.3434 W   2.0        2.1        7.6        9.3*      61.6 
100824  091134  47  33.2754 N  63   8.3430 W   2.0        2.1        7.6        9.3       61.6 
100824  091135  47  33.2749 N  63   8.3428 W   2.0        2.1        7.6        9.3       61.6 
100824  091136  47  33.2744 N  63   8.3426 W   2.0        2.1        7.6        9.3       61.1*
100824  091137  47  33.2738 N  63   8.3424 W   2.0        2.1        7.6        9.3       61.1 
100824  091138  47  33.2733 N  63   8.3420 W   2.0        2.1        7.6       13.2*      61.1 
100824  091139  47  33.2729 N  63   8.3418 W   2.0        2.1        7.6       13.2       61.1 
100824  091140  47  33.2725 N  63   8.3416 W   1.9        2.1        7.6       13.2       61.1 
100824  091141  47  33.2720 N  63   8.3414 W   1.9        2.1        7.6       13.2      106.0*
100824  091142  47  33.2716 N  63   8.3412 W   1.8        2.1        7.6       13.2      106.0 
100824  091143  47  33.2713 N  63   8.3410 W   1.7        2.1        7.6       11.3*     106.0 
100824  091144  47  33.2709 N  63   8.3408 W   1.7        2.1        7.6       11.3      106.0 
100824  091145  47  33.2705 N  63   8.3406 W   1.6        2.1        7.6       11.3      106.0 
100824  091146  47  33.2702 N  63   8.3405 W   1.5        2.1        7.6       11.3      106.0 
100824  091147  47  33.2699 N  63   8.3403 W   1.5        3.3*       7.6       11.3       43.5*
100824  091148  47  33.2697 N  63   8.3401 W   1.4        3.3        7.6        7.6*      43.5 
100824  091149  47  33.2694 N  63   8.3398 W   1.4        3.3        7.6        7.6       43.5 
100824  091150  47  33.2692 N  63   8.3397 W   1.3        3.3        7.6        7.6       43.5 
100824  091151  47  33.2689 N  63   8.3396 W   1.3        3.3        7.6        7.6       43.5 
100824  091152  47  33.2687 N  63   8.3394 W   1.2        3.3        7.6        7.6       74.3*
100824  091153  47  33.2685 N  63   8.3393 W   1.2        3.3        7.6        7.6       74.3 
100824  091154  47  33.2683 N  63   8.3391 W   1.1        3.3        7.6        4.6*      74.3 
100824  091155  47  33.2681 N  63   8.3390 W   1.1        3.3        7.6        4.6       74.3 
100824  091156  47  33.2680 N  63   8.3389 W   1.0        3.3        7.6        4.6       74.3 
100824  091157  47  33.2679 N  63   8.3388 W   0.9        3.3        7.6        4.6       34.8*
100824  091158  47  33.2678 N  63   8.3388 W   0.9        3.3        7.6        4.6       34.8 
100824  091159  47  33.2678 N  63   8.3387 W   0.8        3.3        7.6        7.9*      34.8 
100824  091200  47  33.2678 N  63   8.3386 W   0.7        3.3        7.6        7.9       34.8 
100824  091201  47  33.2677 N  63   8.3386 W   0.6        3.3        7.6        7.9       34.8 
100824  091202  47  33.2677 N  63   8.3385 W   0.6        3.3        7.6        7.9       34.8 
100824  091203  47  33.2677 N  63   8.3385 W   0.5        3.3        7.6        7.9       76.5*
100824  091204  47  33.2676 N  63   8.3384 W   0.5        3.3        7.6       10.2*      76.5 
100824  091205  47  33.2676 N  63   8.3384 W   0.4        3.3        7.6       10.2       76.5 
100824  091206  47  33.2675 N  63   8.3383 W   0.4        3.3        7.6       10.2       76.5 
100824  091207  47  33.2674 N  63   8.3383 W   0.4        3.3        7.6       10.2       76.5 
100824  091208  47  33.2674 N  63   8.3382 W   0.4        3.3        7.6       10.2      105.6*
100824  091209  47  33.2673 N  63   8.3382 W   0.4        3.3        7.6       10.2      105.6 
100824  091210  47  33.2673 N  63   8.3382 W   0.3        3.3        7.6        3.2*     105.6 
100824  091211  47  33.2672 N  63   8.3381 W   0.3        3.3        7.6        3.2      105.6 
100824  091212  47  33.2671 N  63   8.3379 W   0.3        3.3        7.6        3.2      105.6 
100824  091213  47  33.2671 N  63   8.3378 W   0.3        3.3        7.6        3.2        3.5*
100824  091214  47  33.2670 N  63   8.3377 W   0.3        3.3        7.6        3.2        3.5 
100824  091215  47  33.2670 N  63   8.3376 W   0.3        3.3        7.6       12.2*       3.5 
100824  091216  47  33.2669 N  63   8.3376 W   0.3        3.3        7.6       12.2        3.5 
100824  091217  47  33.2669 N  63   8.3376 W   0.3        3.3        7.6       12.2        3.5 
100824  091218  47  33.2667 N  63   8.3376 W   0.3        3.3        7.6       12.2        3.5 
100824  091219  47  33.2667 N  63   8.3375 W   0.3        3.3        7.6       12.2       50.6*
100824  091220  47  33.2666 N  63   8.3374 W   0.3        3.3        7.6        2.9*      50.6 
100824  091221  47  33.2666 N  63   8.3374 W   0.3        3.3        7.6        2.9       50.6 
100824  091222  47  33.2666 N  63   8.3374 W   0.3        3.3        7.6        2.9       50.6 
100824  091223  47  33.2665 N  63   8.3373 W   0.3        3.3        7.6        2.9       50.6 
100824  091224  47  33.2665 N  63   8.3372 W   0.3        3.3        7.6        2.9       76.5*
100824  091225  47  33.2664 N  63   8.3371 W   0.3        3.3        7.6       12.1*      76.5 
100824  091226  47  33.2663 N  63   8.3371 W   0.3        2.1*       7.6       12.1       76.5 
100824  091227  47  33.2662 N  63   8.3371 W   0.3        2.1        7.6       12.1       76.5 
100824  091228  47  33.2662 N  63   8.3370 W   0.3        2.1        7.6       12.1       76.5 
100824  091229  47  33.2662 N  63   8.3369 W   0.3        2.1        7.6       12.1       58.5*
100824  091230  47  33.2662 N  63   8.3368 W   0.3        2.1        7.6       12.1       58.5 
100824  091231  47  33.2662 N  63   8.3368 W   0.3        2.1        7.6        8.6*      58.5 
100824  091232  47  33.2661 N  63   8.3367 W   0.3        2.1        2.7*       8.6       58.5 
100824  091233  47  33.2660 N  63   8.3366 W   0.3        2.1        2.7        8.6       58.5 
100824  091234  47  33.2660 N  63   8.3365 W   0.3        2.1        2.7        8.6       58.5 
100824  091235  47  33.2659 N  63   8.3364 W   0.3        2.1        2.7        8.6       38.3*
100824  091236  47  33.2659 N  63   8.3364 W   0.3        2.1        2.7        2.0*      38.3 
100824  091237  47  33.2658 N  63   8.3364 W   0.3        2.1        2.7        2.0       38.3 
100824  091238  47  33.2657 N  63   8.3363 W   0.3        2.1        2.7        2.0       38.3 
100824  091239  47  33.2657 N  63   8.3362 W   0.3        2.1        2.7        2.0       38.3 
100824  091240  47  33.2656 N  63   8.3361 W   0.3        2.1        2.7        2.0       62.0*
100824  091241  47  33.2655 N  63   8.3359 W   0.3        2.1        2.7        6.6*      62.0 
100824  091242  47  33.2655 N  63   8.3358 W   0.3        2.1        2.7        6.6       62.0 
100824  091243  47  33.2654 N  63   8.3358 W   0.3        2.1        2.7        6.6       62.0 
100824  091244  47  33.2653 N  63   8.3358 W   0.3        2.1        2.7        6.6       62.0 
100824  091245  47  33.2653 N  63   8.3357 W   0.3        2.1        2.3*       6.6       60.7*
100824  091246  47  33.2652 N  63   8.3356 W   0.3        2.1        2.3        6.6       60.7 
100824  091247  47  33.2651 N  63   8.3354 W   0.3        2.1        2.3        6.6       60.7 
100824  091248  47  33.2650 N  63   8.3354 W   0.3        2.1        2.3        6.6       60.7 
100824  091249  47  33.2649 N  63   8.3353 W   0.3        2.1        2.3        6.6       60.7 
100824  091250  47  33.2649 N  63   8.3351 W   0.3        2.1        2.3        6.6       60.7 
100824  091251  47  33.2649 N  63   8.3351 W   0.2        2.1        2.3        5.9*      63.3*
100824  091252  47  33.2648 N  63   8.3350 W   0.2        2.1        2.3        5.9       63.3 
100824  091253  47  33.2647 N  63   8.3350 W   0.2        2.1        2.3        5.9       63.3 
100824  091254  47  33.2647 N  63   8.3350 W   0.2        2.1        2.3        5.9       63.3 
100824  091255  47  33.2646 N  63   8.3349 W   0.2        2.1        2.3        5.9       63.3 
100824  091256  47  33.2646 N  63   8.3347 W   0.2        2.1        2.3        5.9       33.9*
100824  091257  47  33.2645 N  63   8.3346 W   0.2        2.1        2.3        7.4*      33.9 
100824  091258  47  33.2645 N  63   8.3346 W   0.2        2.1        2.3        7.4       33.9 
100824  091259  47  33.2645 N  63   8.3346 W   0.1        2.1        2.3        7.4       33.9 
100824  091300  47  33.2644 N  63   8.3346 W   0.1        2.1        2.3        7.4       33.9 
100824  091301  47  33.2644 N  63   8.3345 W   0.1        2.1        2.3        7.4       42.7*
100824  091302  47  33.2642 N  63   8.3344 W   0.2        2.1        2.3        6.8*      42.7 
100824  091303  47  33.2642 N  63   8.3341 W   0.2        2.1        2.3        6.8       42.7 
100824  091304  47  33.2642 N  63   8.3339 W   0.2        2.1        2.3        6.8       42.7 
100824  091305  47  33.2642 N  63   8.3337 W   0.2        2.1       13.4*       6.8       42.7 
100824  091306  47  33.2641 N  63   8.3337 W   0.2        2.1       13.4        6.8       42.7 
100824  091307  47  33.2641 N  63   8.3336 W   0.1        2.1       13.4        3.6*      45.7*
100824  091308  47  33.2640 N  63   8.3335 W   0.2        2.1       13.4        3.6       45.7 
100824  091309  47  33.2639 N  63   8.3333 W   0.2        2.1       13.4        3.6       45.7 
100824  091310  47  33.2640 N  63   8.3332 W   0.2        2.1       13.4        3.6       45.7 
100824  091311  47  33.2640 N  63   8.3329 W   0.2        2.1       13.4        3.6       45.7 
100824  091312  47  33.2639 N  63   8.3329 W   0.2        2.1       13.4        4.4*      67.3*
100824  091313  47  33.2639 N  63   8.3329 W   0.2        2.1       13.4        4.4       67.3 
100824  091314  47  33.2638 N  63   8.3329 W   0.2        2.1       13.4        4.4       67.3 
100824  091315  47  33.2638 N  63   8.3328 W   0.2        2.1       13.4        4.4       67.3 
100824  091316  47  33.2638 N  63   8.3327 W   0.2        2.1       13.4        4.4       67.3 
100824  091317  47  33.2637 N  63   8.3326 W   0.2        2.1       13.4        4.4       16.3*
100824  091318  47  33.2637 N  63   8.3325 W   0.2        2.1*      13.4        5.8*      16.3 
100824  091319  47  33.2636 N  63   8.3324 W   0.2        2.1       13.4        5.8       16.3 
100824  091320  47  33.2636 N  63   8.3323 W   0.2        2.1       13.4        5.8       16.3 
100824  091321  47  33.2636 N  63   8.3322 W   0.2        2.1       13.4        5.8       16.3 
100824  091322  47  33.2635 N  63   8.3321 W   0.3        2.1       13.4        5.8       35.6*
100824  091323  47  33.2635 N  63   8.3321 W   0.3        2.1       13.4        4.4*      35.6 
100824  091324  47  33.2634 N  63   8.3319 W   0.3        2.1       13.4        4.4       35.6 
100824  091325  47  33.2633 N  63   8.3318 W   0.3        2.1       13.4        4.4       35.6 
100824  091326  47  33.2633 N  63   8.3317 W   0.3        2.1       13.4        4.4       35.6 
100824  091327  47  33.2632 N  63   8.3316 W   0.4        2.1       13.4        4.4       35.6 
100824  091328  47  33.2630 N  63   8.3315 W   0.4        2.1       13.4        0.1*       6.2*
100824  091329  47  33.2629 N  63   8.3314 W   0.4        2.1       13.4        0.1        6.2 
100824  091330  47  33.2627 N  63   8.3313 W   0.5        2.1       13.4        0.1        6.2 
100824  091331  47  33.2626 N  63   8.3312 W   0.5        2.1       12.6*       0.1        6.2 
100824  091332  47  33.2624 N  63   8.3311 W   0.5        2.1       12.6        0.1        6.2 
100824  091333  47  33.2622 N  63   8.3311 W   0.5        2.1       12.6        4.0*      29.9*
100824  091334  47  33.2622 N  63   8.3309 W   0.5        2.1       12.6        4.0       29.9 
100824  091335  47  33.2621 N  63   8.3307 W   0.5        2.1       12.6        4.0       29.9 
100824  091336  47  33.2619 N  63   8.3306 W   0.5        2.1       12.6        4.0       29.9 
