FileName: C:\TESTNE~1\GP321F.TXT
Local Time: Fri Jul 09 09:27:43 2010

Ship: July 09, 2010 Trip: GP321F Tow: 04
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  122744  48   1.6729 N  60  57.8589 W   6.3        5.4*      10.1*      38.6*      86.7*
100709  124453  48   2.5180 N  60  59.4447 W   2.2        2.8       11.1       15.3      325.5*
100709  124454  48   2.5186 N  60  59.4453 W   2.2        2.8       11.1       15.3      325.5 
100709  124455  48   2.5191 N  60  59.4457 W   2.2        2.8       11.1       15.3      325.5 
100709  124456  48   2.5198 N  60  59.4459 W   2.2        2.8       11.1       15.3      325.5 
100709  124457  48   2.5202 N  60  59.4464 W   2.2        2.8       11.1       15.3      325.5 
100709  124458  48   2.5207 N  60  59.4471 W   2.2        2.8       11.1       42.4*     325.5 
100709  124459  48   2.5212 N  60  59.4477 W   2.2        2.8       11.1       42.4      325.9*
100709  124500  48   2.5217 N  60  59.4481 W   2.2        2.8       11.1       42.4      325.9 
100709  124501  48   2.5223 N  60  59.4485 W   2.2        2.8       11.1       42.4      325.9 
100709  124502  48   2.5230 N  60  59.4490 W   2.3        2.8       11.1       42.4      325.9 
100709  124503  48   2.5234 N  60  59.4494 W   2.2        2.8       11.1       42.4      325.9 
100709  124504  48   2.5238 N  60  59.4499 W   2.2        2.8       11.1       42.4      325.9 
100709  124505  48   2.5243 N  60  59.4503 W   2.1        2.8       11.1       42.4      323.3*
100709  124506  48   2.5249 N  60  59.4509 W   2.2        2.8       11.1       42.4      323.3 
100709  124507  48   2.5254 N  60  59.4513 W   2.2        2.8       11.1       42.4      323.3 
100709  124508  48   2.5260 N  60  59.4516 W   2.2        2.8       11.1       42.4      323.3 
100709  124509  48   2.5265 N  60  59.4520 W   2.2        2.8       11.1       42.4      323.3 
100709  124510  48   2.5270 N  60  59.4526 W   2.2        2.8       11.1       42.4      323.3 
100709  124511  48   2.5274 N  60  59.4530 W   2.1        2.8       10.8*      42.4      325.9*
100709  124512  48   2.5280 N  60  59.4532 W   2.1        2.8       10.8       42.4      325.9 
100709  124513  48   2.5286 N  60  59.4534 W   2.1        2.8       10.8       42.4      325.9 
100709  124514  48   2.5290 N  60  59.4540 W   2.1        2.8       10.8       42.4      325.9 
100709  124515  48   2.5295 N  60  59.4546 W   2.1        2.8       10.8       42.4      325.9 
100709  124516  48   2.5299 N  60  59.4549 W   2.1        2.8       10.8       42.4      325.9 
100709  124517  48   2.5306 N  60  59.4550 W   2.1        2.8       10.8       42.4      327.3*
100709  124518  48   2.5313 N  60  59.4552 W   2.1        2.8       10.8       42.4      327.3 
100709  124519  48   2.5318 N  60  59.4556 W   2.1        2.8       10.8       42.4      327.3 
100709  124520  48   2.5322 N  60  59.4562 W   2.1        2.8       10.8       42.4      327.3 
100709  124521  48   2.5325 N  60  59.4567 W   2.0        2.8       10.8       42.4      327.3 
100709  124522  48   2.5331 N  60  59.4570 W   2.0        2.8       10.5*      42.4      327.3 
100709  124523  48   2.5339 N  60  59.4570 W   2.2        2.8       10.5       42.4      327.3*
100709  124524  48   2.5346 N  60  59.4572 W   2.2        2.8       10.5       42.4      327.3 
100709  124525  48   2.5350 N  60  59.4576 W   2.1        2.8       10.5       42.4      327.3 
100709  124526  48   2.5353 N  60  59.4583 W   2.0        2.8       10.5       42.4      327.3 
100709  124527  48   2.5357 N  60  59.4587 W   2.0        2.8       10.5       42.4      327.3 
100709  124528  48   2.5364 N  60  59.4589 W   2.0        2.8       10.5       42.4      327.3 
100709  124529  48   2.5371 N  60  59.4591 W   2.1        2.8       10.5       42.4      322.0*
100709  124530  48   2.5376 N  60  59.4593 W   2.1        2.8       10.5       42.4      322.0 
100709  124531  48   2.5380 N  60  59.4599 W   2.1        2.8       10.5       42.4      322.0 
100709  124532  48   2.5383 N  60  59.4605 W   2.0        2.8       10.5       42.4      322.0 
100709  124533  48   2.5388 N  60  59.4607 W   1.9        2.8       10.5       42.4      322.0 
100709  124534  48   2.5394 N  60  59.4611 W   2.0        2.8       10.5       42.4      322.0 
100709  124535  48   2.5399 N  60  59.4614 W   2.0        2.8       10.5       42.4      325.5*
100709  124536  48   2.5403 N  60  59.4617 W   2.0        2.8       10.5       42.4      325.5 
100709  124537  48   2.5407 N  60  59.4621 W   1.9        2.8       10.5       42.4      325.5 
100709  124538  48   2.5412 N  60  59.4625 W   1.9        2.8       10.5       42.4      325.5 
100709  124539  48   2.5418 N  60  59.4628 W   2.0        2.8       10.5       42.4      325.5 
100709  124540  48   2.5423 N  60  59.4632 W   2.0        2.8       10.5       42.4      325.5 
100709  124541  48   2.5427 N  60  59.4636 W   2.0        2.8       10.5       42.4      325.1*
100709  124542  48   2.5432 N  60  59.4640 W   1.9        2.8       10.5       42.4      325.1 
100709  124543  48   2.5437 N  60  59.4644 W   2.0        2.8       10.5       42.4      325.1 
100709  124544  48   2.5442 N  60  59.4646 W   1.9        2.8       10.5       42.4      325.1 
100709  124545  48   2.5447 N  60  59.4650 W   2.0        2.8       10.5       42.4      325.1 
100709  124546  48   2.5452 N  60  59.4654 W   2.0        2.8       10.8*      42.4      325.1 
100709  124547  48   2.5456 N  60  59.4657 W   1.9        2.8       10.8       42.4      327.3*
100709  124548  48   2.5461 N  60  59.4660 W   1.9        2.8       10.8       42.4      327.3 
100709  124549  48   2.5466 N  60  59.4664 W   1.9        2.8       10.8       42.4      327.3 
100709  124550  48   2.5472 N  60  59.4666 W   1.9        2.8       10.8       42.4      327.3 
100709  124551  48   2.5477 N  60  59.4670 W   1.9        2.8       10.8       42.4      327.3 
100709  124552  48   2.5480 N  60  59.4675 W   1.9        2.8       10.8       42.4      327.3 
100709  124553  48   2.5486 N  60  59.4679 W   1.9        2.8       10.8       42.4      323.7*
100709  124554  48   2.5493 N  60  59.4682 W   2.0        2.8       10.8       42.4      323.7 
100709  124555  48   2.5499 N  60  59.4683 W   2.0        2.8       10.8       42.4      323.7 
100709  124556  48   2.5503 N  60  59.4686 W   1.9        2.8       10.8       42.4      323.7 
100709  124557  48   2.5508 N  60  59.4690 W   1.9        2.8       10.8       42.4      323.7 
100709  124558  48   2.5513 N  60  59.4695 W   1.9        2.8       10.8       42.4      323.7 
100709  124559  48   2.5518 N  60  59.4698 W   1.9        2.8       10.8       42.4      327.7*
100709  124600  48   2.5524 N  60  59.4699 W   1.9        2.8       10.8       42.4      327.7 
100709  124601  48   2.5531 N  60  59.4701 W   2.0        2.8       10.8       42.4      327.7 
100709  124602  48   2.5536 N  60  59.4704 W   2.0        2.8       10.8       42.4      327.7 
100709  124603  48   2.5539 N  60  59.4708 W   1.9        2.8       10.8       42.4      327.7 
100709  124604  48   2.5544 N  60  59.4712 W   1.8        2.8       10.8       42.4      327.7 
100709  124605  48   2.5550 N  60  59.4714 W   1.9        2.8       10.8       42.4      325.1*
100709  124606  48   2.5557 N  60  59.4717 W   2.0        2.8       10.8       42.4      325.1 
100709  124607  48   2.5563 N  60  59.4719 W   2.0        2.8       10.8       42.4      325.1 
100709  124608  48   2.5567 N  60  59.4721 W   1.9        2.8       10.8       42.4      325.1 
100709  124609  48   2.5571 N  60  59.4727 W   1.9        2.8       10.8        7.7*     325.1 
100709  124610  48   2.5577 N  60  59.4732 W   2.0        2.8       10.8        7.7      325.1 
100709  124611  48   2.5582 N  60  59.4736 W   2.0        2.8       10.8        7.7      326.4*
100709  124612  48   2.5587 N  60  59.4736 W   2.0        2.8       10.8        7.7      326.4 
100709  124613  48   2.5592 N  60  59.4739 W   1.9        2.8       10.8        7.7      326.4 
100709  124614  48   2.5597 N  60  59.4744 W   2.0        2.8       10.8        7.7      326.4 
100709  124615  48   2.5602 N  60  59.4747 W   2.0        2.8       10.8        7.4*     326.4 
100709  124616  48   2.5607 N  60  59.4749 W   1.9        2.8       10.8        7.4      326.4 
100709  124617  48   2.5611 N  60  59.4752 W   1.9        2.8       10.8        7.4      324.6*
100709  124618  48   2.5617 N  60  59.4756 W   1.9        2.8       10.8        7.4      324.6 
100709  124619  48   2.5622 N  60  59.4758 W   2.0        2.8       10.8        7.4      324.6 
100709  124620  48   2.5627 N  60  59.4760 W   1.9        2.8       10.8        7.0*     324.6 
100709  124621  48   2.5632 N  60  59.4763 W   1.9        2.8       10.8        7.0      324.6 
100709  124622  48   2.5637 N  60  59.4767 W   1.9        2.8       10.7*       7.0      324.6 
100709  124623  48   2.5642 N  60  59.4770 W   2.0        2.8       10.7        7.0      322.4*
100709  124624  48   2.5647 N  60  59.4774 W   2.0        2.8       10.7        7.0      322.4 
100709  124625  48   2.5652 N  60  59.4777 W   2.0        2.8       10.7        7.0      322.4 
100709  124626  48   2.5657 N  60  59.4779 W   2.0        2.8       10.7        7.0      322.4 
100709  124627  48   2.5662 N  60  59.4783 W   2.0        2.8       10.7        7.0      322.4 
100709  124628  48   2.5666 N  60  59.4786 W   1.9        2.8       10.7        7.0      322.4 
100709  124629  48   2.5671 N  60  59.4789 W   1.9        2.8       10.7        7.0      328.6*
100709  124630  48   2.5677 N  60  59.4791 W   2.0        2.8       10.7        7.0      328.6 
100709  124631  48   2.5683 N  60  59.4793 W   2.0        2.8       10.7        7.0      328.6 
100709  124632  48   2.5688 N  60  59.4797 W   2.0        2.8       10.7        7.0      328.6 
100709  124633  48   2.5692 N  60  59.4801 W   2.0        2.8       10.7        7.0      328.6 
100709  124634  48   2.5697 N  60  59.4804 W   2.0        2.8       10.7        7.0      328.6 
100709  124635  48   2.5704 N  60  59.4805 W   2.0        2.8       10.7        7.0      324.6*
100709  124636  48   2.5709 N  60  59.4806 W   2.0        2.8       10.7        7.0      324.6 
100709  124637  48   2.5712 N  60  59.4811 W   1.9        2.8       10.7        7.0      324.6 
100709  124638  48   2.5717 N  60  59.4815 W   1.9        2.8       10.7        7.0      324.6 
100709  124639  48   2.5723 N  60  59.4817 W   2.0        2.8       10.7        7.0      324.6 
100709  124640  48   2.5729 N  60  59.4818 W   2.0        2.8       10.7        7.0      327.3*
100709  124641  48   2.5735 N  60  59.4821 W   2.0        2.8       10.7        7.0      327.3 
100709  124642  48   2.5739 N  60  59.4825 W   2.0        2.8       10.7        7.0      327.3 
100709  124643  48   2.5743 N  60  59.4829 W   1.9        2.8       10.7        7.0      327.3 
100709  124644  48   2.5747 N  60  59.4833 W   1.9        2.8       10.7        7.0      327.3 
100709  124645  48   2.5753 N  60  59.4835 W   2.0        2.8       10.7        7.0      327.3 
100709  124646  48   2.5760 N  60  59.4836 W   2.1        2.8       10.7*       7.0      324.2*
100709  124647  48   2.5767 N  60  59.4838 W   2.1        2.8       10.7        7.0      324.2 
100709  124648  48   2.5770 N  60  59.4843 W   2.0        2.8       10.7        7.0      324.2 
100709  124649  48   2.5773 N  60  59.4848 W   1.9        2.8       10.7        7.0      324.2 
100709  124650  48   2.5778 N  60  59.4851 W   1.9        2.8       10.7        7.0      324.2 
100709  124651  48   2.5785 N  60  59.4852 W   2.0        2.8       10.7        7.0      324.2 
100709  124652  48   2.5792 N  60  59.4853 W   2.1        2.8       10.7        7.0      326.4*
100709  124653  48   2.5797 N  60  59.4857 W   2.1        2.8       10.7        7.0      326.4 
100709  124654  48   2.5800 N  60  59.4862 W   2.0        2.8       10.7        7.0      326.4 
100709  124655  48   2.5803 N  60  59.4867 W   1.9        2.8       10.7        7.0      326.4 
100709  124656  48   2.5809 N  60  59.4871 W   1.9        2.8       10.7        7.0      326.4 
100709  124657  48   2.5814 N  60  59.4873 W   2.0        2.8       10.7        7.0      326.4 
100709  124658  48   2.5819 N  60  59.4876 W   2.0        2.8       10.7        7.0      323.3*
100709  124659  48   2.5824 N  60  59.4880 W   1.9        2.8       10.7        7.0      323.3 
100709  124700  48   2.5828 N  60  59.4884 W   1.9        2.8       10.7        7.0      323.3 
100709  124701  48   2.5832 N  60  59.4888 W   1.9        2.8       10.7        7.0*     323.3 
100709  124702  48   2.5837 N  60  59.4892 W   1.9        2.8       10.7        7.0      323.3 
100709  124703  48   2.5842 N  60  59.4896 W   2.0        2.8       10.7        7.0      323.3 
100709  124704  48   2.5847 N  60  59.4900 W   2.0        2.8       10.7        7.0      327.7*
100709  124705  48   2.5851 N  60  59.4903 W   1.9        2.8       10.7        7.0      327.7 
100709  124706  48   2.5856 N  60  59.4907 W   1.9        2.8       10.7        7.3*     327.7 
100709  124707  48   2.5862 N  60  59.4911 W   2.0        2.8       10.7        7.3      327.7 
100709  124708  48   2.5866 N  60  59.4915 W   2.0        2.8       10.7        7.3      327.7 
100709  124709  48   2.5870 N  60  59.4918 W   1.9        2.8       10.7        7.3      327.7 
100709  124710  48   2.5875 N  60  59.4921 W   1.9        2.8       10.7        7.3      324.6*
100709  124711  48   2.5880 N  60  59.4924 W   1.9        2.8       10.7        7.3      324.6 
100709  124712  48   2.5885 N  60  59.4928 W   1.9        2.8       10.7        7.3      324.6 
100709  124713  48   2.5889 N  60  59.4931 W   1.9        2.8       10.7        7.3      324.6 
100709  124714  48   2.5895 N  60  59.4935 W   1.9        2.8       10.7        7.3      324.6 
100709  124715  48   2.5900 N  60  59.4939 W   2.0        2.8       10.7        7.3      324.6 
100709  124716  48   2.5905 N  60  59.4943 W   2.0        2.8       10.7        7.3      325.5*
100709  124717  48   2.5909 N  60  59.4948 W   1.9        2.8       10.7        7.3      325.5 
100709  124718  48   2.5914 N  60  59.4951 W   1.9        2.8       10.7        7.3      325.5 
100709  124719  48   2.5920 N  60  59.4952 W   1.9        2.8       10.7        7.3      325.5 
100709  124720  48   2.5926 N  60  59.4955 W   2.0        2.8       10.7        7.3      325.5 
100709  124721  48   2.5931 N  60  59.4960 W   2.0        2.8       10.7        7.3      325.5 
100709  124722  48   2.5935 N  60  59.4964 W   2.0        2.8       10.7        7.3      326.8*
100709  124723  48   2.5939 N  60  59.4968 W   2.0        2.8       10.7        7.3      326.8 
100709  124724  48   2.5944 N  60  59.4973 W   2.0        2.8       10.7        7.3      326.8 
100709  124725  48   2.5950 N  60  59.4976 W   2.0        2.8       10.7        7.3      326.8 
100709  124726  48   2.5957 N  60  59.4978 W   2.1        2.8       10.7        7.3      326.8 
100709  124727  48   2.5963 N  60  59.4980 W   2.1        2.8       10.7        7.3      326.8 
100709  124728  48   2.5969 N  60  59.4983 W   2.1        2.8       10.7        7.3      324.2*
100709  124729  48   2.5972 N  60  59.4989 W   2.0        2.8       10.7        7.3      324.2 
100709  124730  48   2.5976 N  60  59.4995 W   2.0        2.8       10.7        7.3      324.2 
100709  124731  48   2.5983 N  60  59.4997 W   2.1        2.8       10.7        7.3      324.2 
100709  124732  48   2.5991 N  60  59.4998 W   2.2        2.8       10.7        7.3      324.2 
100709  124733  48   2.5997 N  60  59.4999 W   2.2        2.8       10.7        7.3      324.2 
100709  124734  48   2.6001 N  60  59.5002 W   2.1        2.8       10.5*       7.3      324.2 
100709  124735  48   2.6005 N  60  59.5007 W   2.0        2.8       10.5        7.3      327.3*
100709  124736  48   2.6011 N  60  59.5011 W   2.0        2.8       10.5        7.3      327.3 
100709  124737  48   2.6016 N  60  59.5014 W   2.0        2.8       10.5        7.3      327.3 
100709  124738  48   2.6021 N  60  59.5017 W   2.0        2.8       10.5        7.3      327.3 
100709  124739  48   2.6027 N  60  59.5018 W   2.1        2.8       10.5        7.3      327.3 
100709  124740  48   2.6033 N  60  59.5021 W   2.1        2.8       10.5        7.3      324.6*
100709  124741  48   2.6038 N  60  59.5024 W   2.0        2.8       10.5        7.3      324.6 
100709  124742  48   2.6041 N  60  59.5028 W   2.0        2.8       10.5        7.3      324.6 
100709  124743  48   2.6046 N  60  59.5033 W   1.9        2.8       10.5        7.3      324.6 
100709  124744  48   2.6051 N  60  59.5035 W   2.0        2.8       10.5        7.3      324.6 
100709  124745  48   2.6057 N  60  59.5037 W   2.0        2.8       10.5        7.3      324.6 
100709  124746  48   2.6062 N  60  59.5039 W   2.0        2.8       11.1*       7.3      324.6 
100709  124747  48   2.6068 N  60  59.5043 W   2.0        2.8       11.1        6.8*     324.6 
100709  124748  48   2.6072 N  60  59.5047 W   1.9        2.8       11.1        6.8      324.6 
100709  124749  48   2.6076 N  60  59.5050 W   1.9        2.8       11.1        6.8      324.6 
100709  124750  48   2.6081 N  60  59.5054 W   1.9        2.8       11.1        6.8      324.6 
100709  124751  48   2.6087 N  60  59.5057 W   1.9        2.8       11.1        6.8      324.6 
100709  124752  48   2.6092 N  60  59.5058 W   1.9        2.8       11.1        6.8      324.6 
100709  124753  48   2.6097 N  60  59.5060 W   1.9        2.8       11.1        6.8      324.6 
100709  124754  48   2.6101 N  60  59.5064 W   1.9        2.8       11.1        6.8      324.6 
100709  124755  48   2.6105 N  60  59.5068 W   1.9        2.8       11.1        6.8      324.6 
100709  124756  48   2.6109 N  60  59.5072 W   1.8        2.8       11.1        6.8      324.6 
100709  124757  48   2.6115 N  60  59.5072 W   1.8        2.8       11.1        6.8      324.6 
100709  124758  48   2.6121 N  60  59.5073 W   1.9        2.8       10.9*       6.8      323.7*
100709  124759  48   2.6127 N  60  59.5077 W   1.9        2.8       10.9        6.8      323.7 
100709  124800  48   2.6130 N  60  59.5081 W   1.9        2.8       10.9        6.8      323.7 
100709  124801  48   2.6134 N  60  59.5085 W   1.8        2.8       10.9        6.8      323.7 
100709  124802  48   2.6140 N  60  59.5088 W   1.9        2.8       10.9        6.8      323.7 
100709  124803  48   2.6147 N  60  59.5088 W   2.0        2.8       10.9        6.8      323.7 
100709  124804  48   2.6154 N  60  59.5088 W   2.0        2.8       10.9        6.8      325.9*
100709  124805  48   2.6157 N  60  59.5092 W   1.9        2.8       10.9        6.8      325.9 
100709  124806  48   2.6160 N  60  59.5097 W   1.9        2.8       10.9        6.8      325.9 
100709  124807  48   2.6166 N  60  59.5100 W   1.9        2.8       10.9        6.8      325.9 
100709  124808  48   2.6174 N  60  59.5099 W   2.0        2.8       10.9        6.8      325.9 
100709  124809  48   2.6182 N  60  59.5101 W   2.1        2.8       10.9        6.8      325.9 
100709  124810  48   2.6187 N  60  59.5105 W   2.1        2.8       10.9        6.8      325.9*
100709  124811  48   2.6192 N  60  59.5108 W   2.1        2.8       10.9        6.8      325.9 
100709  124812  48   2.6196 N  60  59.5111 W   2.0        2.8       10.9        6.8      325.9 
100709  124813  48   2.6202 N  60  59.5114 W   2.1        2.8       10.9        6.8      325.9 
100709  124814  48   2.6208 N  60  59.5117 W   2.1        2.8       10.9        6.8      325.9 
100709  124815  48   2.6213 N  60  59.5119 W   2.1        2.8       10.9        6.8      325.9 
100709  124816  48   2.6218 N  60  59.5122 W   2.0        2.8       10.9        6.8      325.1*
100709  124817  48   2.6224 N  60  59.5126 W   2.1        2.8       10.9        6.8      325.1 
100709  124818  48   2.6230 N  60  59.5130 W   2.1        2.8       10.9        6.8      325.1 
100709  124819  48   2.6235 N  60  59.5133 W   2.1        2.8       10.9        6.8      325.1 
100709  124820  48   2.6240 N  60  59.5136 W   2.0        2.8       10.9        6.8      325.1 
100709  124821  48   2.6246 N  60  59.5140 W   2.1        2.8       10.9        6.8      325.1 
100709  124822  48   2.6251 N  60  59.5144 W   2.1        2.8       11.2*       6.8      326.4*
100709  124823  48   2.6256 N  60  59.5146 W   2.0        2.8       11.2        6.8      326.4 
100709  124824  48   2.6261 N  60  59.5148 W   2.0        2.8       11.2        6.8      326.4 
100709  124825  48   2.6266 N  60  59.5150 W   2.0        2.8       11.2        6.8      326.4 
100709  124826  48   2.6271 N  60  59.5154 W   2.0        2.8       11.2        6.8      326.4 
100709  124827  48   2.6275 N  60  59.5158 W   1.9        2.8       11.2        6.8      325.1*
100709  124828  48   2.6280 N  60  59.5159 W   1.9        2.8       11.2        6.8      325.1 
100709  124829  48   2.6286 N  60  59.5160 W   1.9        2.8       11.2        6.8      325.1 
100709  124830  48   2.6291 N  60  59.5164 W   2.0        2.8       11.2        6.8      325.1 
100709  124831  48   2.6295 N  60  59.5169 W   1.9        2.8       11.2        6.8      325.1 
100709  124832  48   2.6299 N  60  59.5172 W   1.9        2.8       11.2        6.8      325.1 
100709  124833  48   2.6305 N  60  59.5173 W   1.9        2.8       11.2        6.8      326.8*
100709  124834  48   2.6311 N  60  59.5175 W   2.0        2.8       10.5*       6.8      326.8 
100709  124835  48   2.6315 N  60  59.5178 W   1.9        2.8       10.5        6.8      326.8 
100709  124836  48   2.6318 N  60  59.5182 W   1.9        2.8       10.5        6.8      326.8 
100709  124837  48   2.6323 N  60  59.5186 W   1.9        2.8       10.5        6.8      326.8 
100709  124838  48   2.6329 N  60  59.5187 W   1.9        2.8       10.5        6.8      326.8 
100709  124839  48   2.6335 N  60  59.5188 W   1.9        2.8       10.5        6.8      324.6*
100709  124840  48   2.6339 N  60  59.5191 W   1.9        2.8       10.5        6.8      324.6 
100709  124841  48   2.6343 N  60  59.5196 W   1.8        2.8       10.5        6.8      324.6 
100709  124842  48   2.6348 N  60  59.5199 W   1.9        2.8       10.5        6.8      324.6 
100709  124843  48   2.6354 N  60  59.5201 W   1.9        2.8       10.5        6.8      324.6 
100709  124844  48   2.6361 N  60  59.5201 W   2.0        2.8       10.5        6.8      324.6 
100709  124845  48   2.6366 N  60  59.5204 W   2.0        2.8       10.5        6.8      325.9*
100709  124846  48   2.6371 N  60  59.5208 W   2.0        2.8       10.5        6.8      325.9 
100709  124847  48   2.6376 N  60  59.5211 W   2.0        2.8       10.5        6.8      325.9 
100709  124848  48   2.6381 N  60  59.5214 W   2.0        2.8       10.5        6.8      325.9 
100709  124849  48   2.6386 N  60  59.5216 W   2.0        2.8       10.5        6.8      325.9 
100709  124850  48   2.6391 N  60  59.5219 W   2.0        2.8       10.5        6.8      325.9 
100709  124851  48   2.6397 N  60  59.5222 W   2.0        2.8       10.5        6.8      326.8*
100709  124852  48   2.6402 N  60  59.5225 W   2.0        2.8       10.5        6.8      326.8 
100709  124853  48   2.6406 N  60  59.5228 W   1.9        2.8       10.5        6.8      326.8 
100709  124854  48   2.6411 N  60  59.5231 W   1.9        2.8       10.5        6.8      326.8 
100709  124855  48   2.6417 N  60  59.5233 W   2.0        2.8       10.5        6.8      326.8 
100709  124856  48   2.6423 N  60  59.5234 W   2.0        2.8       10.5        6.8      326.8 
100709  124857  48   2.6427 N  60  59.5238 W   1.9        2.8       10.5        6.8      324.6*
100709  124858  48   2.6431 N  60  59.5243 W   1.9        2.8       10.5        6.8      324.6 
100709  124859  48   2.6436 N  60  59.5246 W   1.9        2.8       10.5        6.8      324.6 
100709  124900  48   2.6442 N  60  59.5246 W   1.9        2.8       10.5        6.8      324.6 
100709  124901  48   2.6448 N  60  59.5247 W   1.9        2.8       10.5        6.8      324.6 
100709  124902  48   2.6452 N  60  59.5251 W   1.9        2.8       10.5        6.8      324.6 
100709  124903  48   2.6456 N  60  59.5256 W   1.9        2.8       10.5       59.3*     324.2*
100709  124904  48   2.6460 N  60  59.5259 W   1.9        2.8       10.5       59.3      324.2 
100709  124905  48   2.6466 N  60  59.5261 W   1.9        2.8       10.5       59.3      324.2 
100709  124906  48   2.6472 N  60  59.5261 W   1.9        2.8       10.5       59.3      324.2 
100709  124907  48   2.6476 N  60  59.5263 W   1.8        2.8       10.5       59.3      324.2 
100709  124908  48   2.6478 N  60  59.5266 W   1.7        2.8       10.5       59.3      324.2 
100709  124909  48   2.6481 N  60  59.5268 W   1.6        2.8       10.5       59.3      329.0*
100709  124910  48   2.6485 N  60  59.5267 W   1.6        2.8       10.5       59.3      329.0 
100709  124911  48   2.6489 N  60  59.5265 W   1.5        2.8       10.5       59.3      329.0 
100709  124912  48   2.6492 N  60  59.5264 W   1.4        2.8       10.5       59.3      329.0 
100709  124913  48   2.6494 N  60  59.5264 W   1.3        2.8       10.5       59.3      329.0 
100709  124914  48   2.6497 N  60  59.5266 W   1.3        2.8       10.5       59.3      329.0 
100709  124915  48   2.6500 N  60  59.5264 W   1.2        7.5*      10.5       59.3      322.0*
100709  124916  48   2.6502 N  60  59.5262 W   1.2        7.5       10.5       59.3      322.0 
100709  124917  48   2.6505 N  60  59.5259 W   1.1        7.5       10.5       59.3      322.0 
100709  124918  48   2.6506 N  60  59.5259 W   1.0        7.5       10.5       59.3      322.0 
100709  124919  48   2.6508 N  60  59.5258 W   1.0        7.5       10.5       59.3      322.0 
100709  124920  48   2.6511 N  60  59.5253 W   1.0        7.5       10.5       59.3      322.0 
100709  124921  48   2.6514 N  60  59.5249 W   1.1        7.5       10.5       59.3      321.5*
100709  124922  48   2.6516 N  60  59.5248 W   1.0        4.9*      10.5       59.3      321.5 
100709  124923  48   2.6517 N  60  59.5248 W   0.8        4.9       10.5       59.3      321.5 
100709  124924  48   2.6518 N  60  59.5245 W   0.8        4.9       10.5       59.3      321.5 
100709  124925  48   2.6521 N  60  59.5239 W   0.9        4.9       10.5       59.3      321.5 
100709  124926  48   2.6524 N  60  59.5234 W   1.0        4.9       10.5       59.3      321.5 
100709  124927  48   2.6525 N  60  59.5230 W   1.0        4.9       10.5       59.3      325.1*
100709  124928  48   2.6525 N  60  59.5229 W   0.9        4.9       10.5       59.3      325.1 
100709  124929  48   2.6526 N  60  59.5227 W   0.8        4.9       10.5       59.3      325.1 
100709  124930  48   2.6528 N  60  59.5224 W   0.8        4.9       10.5       59.3      325.1 
100709  124931  48   2.6529 N  60  59.5220 W   0.9        4.9       10.5       59.3      325.1 
100709  124932  48   2.6530 N  60  59.5214 W   1.0        4.9       10.5       59.3      325.1 
100709  124933  48   2.6531 N  60  59.5209 W   0.9        4.9       10.5       59.3      325.1 
100709  124934  48   2.6531 N  60  59.5206 W   0.9        4.9       10.5       59.3      325.1 
100709  124935  48   2.6530 N  60  59.5203 W   0.8        4.9       10.5       59.3      325.1 
100709  124936  48   2.6530 N  60  59.5199 W   0.8        4.9       10.5       59.3      325.1 
100709  124937  48   2.6531 N  60  59.5192 W   0.9        4.9       10.5       59.3      325.1 
100709  124938  48   2.6532 N  60  59.5186 W   1.0        4.9       10.5       59.3      325.1 
100709  124939  48   2.6531 N  60  59.5181 W   1.0        4.9       10.5       59.3      325.1 
100709  124940  48   2.6531 N  60  59.5179 W   0.9        4.9       10.5       59.3      325.1 
100709  124941  48   2.6530 N  60  59.5176 W   0.8        4.9       10.5       59.3      325.1 
100709  124942  48   2.6530 N  60  59.5172 W   0.8        4.9       10.5       59.3      325.1 
100709  124943  48   2.6530 N  60  59.5165 W   1.0        4.9       10.5       59.3      325.1 
100709  124944  48   2.6530 N  60  59.5158 W   1.1        4.9       10.5       59.3      325.1 
100709  124945  48   2.6530 N  60  59.5153 W   1.0        4.9       10.5       59.3      325.1 
100709  124946  48   2.6529 N  60  59.5151 W   1.0        4.9       10.5       59.3      325.1 
100709  124947  48   2.6528 N  60  59.5147 W   0.9        4.9       10.5       59.3      325.1 
100709  124948  48   2.6527 N  60  59.5142 W   1.0        4.9       10.5       59.3      325.1 
100709  124949  48   2.6528 N  60  59.5137 W   1.0        4.9       10.5       59.3      325.1 
100709  124950  48   2.6528 N  60  59.5131 W   1.1        4.9       10.5       59.3      325.1 
100709  124951  48   2.6527 N  60  59.5126 W   1.1        4.9       10.5       59.3      325.1 
100709  124952  48   2.6526 N  60  59.5123 W   1.1        4.9       10.5       59.3      325.1 
100709  124953  48   2.6526 N  60  59.5119 W   1.1        4.9       10.5       59.3      325.1 
100709  124954  48   2.6525 N  60  59.5115 W   1.1        4.9       10.5       59.3      325.1 
100709  124955  48   2.6524 N  60  59.5110 W   1.1        4.9       10.5       59.3      325.1 
100709  124956  48   2.6524 N  60  59.5105 W   1.1        4.9       10.5       59.3      325.1 
100709  124957  48   2.6523 N  60  59.5100 W   1.2        4.9       10.5       59.3      123.2*
100709  124958  48   2.6521 N  60  59.5093 W   1.2        4.9       10.5       59.3      123.2 
