FileName: C:\TESTNE~1\GP042F.TXT
Local Time: Fri Aug 06 11:28:46 2010

Ship: August 06, 2010 Trip: GP042F Tow: 05
Comments: Zone 12 nord-est du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  142847  48  42.9041 N  63  27.0363 W   6.3        5.2*       2.9*      87.0*     484.3*
100806  143350  48  43.1469 N  63  27.7575 W   5.5       12.9        8.9       18.7      126.2 
100806  143351  48  43.1475 N  63  27.7597 W   5.5       12.9        8.9       18.7      602.2*
100806  143352  48  43.1482 N  63  27.7617 W   5.5       12.9        8.9       18.7      602.2 
100806  143353  48  43.1489 N  63  27.7638 W   5.5       12.9        8.9       18.7      602.2 
100806  143354  48  43.1495 N  63  27.7659 W   5.5       12.9        8.9       18.7      602.2 
100806  143355  48  43.1502 N  63  27.7680 W   5.5       12.9        8.9       18.7      602.2 
100806  143356  48  43.1509 N  63  27.7701 W   5.5       12.9        8.9       18.7      602.2 
100806  143357  48  43.1516 N  63  27.7722 W   5.5       12.9        8.9       18.7      602.2 
100806  143358  48  43.1522 N  63  27.7743 W   5.5       12.9        8.9       18.7      602.2 
100806  143359  48  43.1529 N  63  27.7764 W   5.5       12.9        8.9       18.7      602.2 
100806  143400  48  43.1535 N  63  27.7785 W   5.5       12.9        8.9       18.7      602.2 
100806  143401  48  43.1542 N  63  27.7807 W   5.5       12.9        8.9       18.7      602.2 
100806  143402  48  43.1548 N  63  27.7828 W   5.5       12.9        8.9       18.7      602.2 
100806  143403  48  43.1555 N  63  27.7850 W   5.5       12.9        8.9       18.7      602.2 
100806  143404  48  43.1563 N  63  27.7872 W   5.6       12.9        8.9       18.7      602.2 
100806  143405  48  43.1569 N  63  27.7893 W   5.6       12.9        8.9       18.7      602.2 
100806  143406  48  43.1577 N  63  27.7914 W   5.6       12.9        8.9       18.7      602.2 
100806  143407  48  43.1583 N  63  27.7936 W   5.6       12.9        8.9       18.7      602.2 
100806  143408  48  43.1590 N  63  27.7958 W   5.6       12.9        8.9       18.7      602.2 
100806  143409  48  43.1596 N  63  27.7980 W   5.6       12.9        8.9       18.7      602.2 
100806  143410  48  43.1603 N  63  27.8002 W   5.6       12.9        8.9       18.7      602.2 
100806  143411  48  43.1611 N  63  27.8023 W   5.6       12.9        8.9       18.7      602.2 
100806  143412  48  43.1618 N  63  27.8043 W   5.6       12.9        8.9       18.7      602.2 
100806  143413  48  43.1625 N  63  27.8065 W   5.6       12.9        8.9       18.7      602.2 
100806  143414  48  43.1631 N  63  27.8087 W   5.6       12.9        8.9       18.7      602.2 
100806  143415  48  43.1637 N  63  27.8109 W   5.6       12.9        8.9       18.7      602.2 
100806  143416  48  43.1644 N  63  27.8130 W   5.6       12.9        8.9       18.7      602.2 
100806  143417  48  43.1652 N  63  27.8152 W   5.6       12.9        8.9       18.7      602.2 
100806  143418  48  43.1659 N  63  27.8173 W   5.7       12.9        8.9       18.7      602.2 
100806  143419  48  43.1666 N  63  27.8196 W   5.7       12.9        8.9       18.7      602.2 
100806  143420  48  43.1672 N  63  27.8218 W   5.7       12.9        8.9       18.7      602.2 
100806  143421  48  43.1679 N  63  27.8240 W   5.6       12.9        8.9       18.7      602.2 
100806  143422  48  43.1685 N  63  27.8260 W   5.6       12.9        8.9       18.7      602.2 
100806  143423  48  43.1691 N  63  27.8281 W   5.6       12.9        8.9       18.7      602.2 
100806  143424  48  43.1698 N  63  27.8303 W   5.6       12.9        8.9       18.7      602.2 
100806  143425  48  43.1705 N  63  27.8323 W   5.6       12.9        8.9       18.7      602.2 
100806  143426  48  43.1712 N  63  27.8345 W   5.6       12.9        8.9       18.7      602.2 
100806  143427  48  43.1718 N  63  27.8366 W   5.6       12.9        8.9       18.7      602.2 
100806  143428  48  43.1724 N  63  27.8387 W   5.6       12.9        8.9       18.7      602.2 
100806  143429  48  43.1731 N  63  27.8408 W   5.5       12.9        8.9       18.7      602.2 
100806  143430  48  43.1738 N  63  27.8429 W   5.5       12.9        8.9       18.7      602.2 
100806  143431  48  43.1745 N  63  27.8450 W   5.5       12.9        8.9       18.7      602.2 
100806  143432  48  43.1752 N  63  27.8471 W   5.5       12.9        8.9       18.7      602.2 
100806  143433  48  43.1759 N  63  27.8492 W   5.5       12.9        8.9       18.7      602.2 
100806  143434  48  43.1765 N  63  27.8513 W   5.5       12.9        8.9       18.7      602.2 
100806  143435  48  43.1772 N  63  27.8533 W   5.5       12.9        8.9       18.7      602.2 
100806  143436  48  43.1779 N  63  27.8554 W   5.5       12.9        8.9       18.7      602.2 
100806  143437  48  43.1786 N  63  27.8574 W   5.5       12.9        8.9       18.7      602.2 
100806  143438  48  43.1794 N  63  27.8594 W   5.5       12.9        8.9       18.7      602.2 
100806  143439  48  43.1800 N  63  27.8616 W   5.5       12.9        8.9       18.7      602.2 
100806  143440  48  43.1807 N  63  27.8637 W   5.5       12.9        8.9       18.7      602.2 
100806  143441  48  43.1815 N  63  27.8656 W   5.5       12.9        8.9       18.7      602.2 
100806  143442  48  43.1822 N  63  27.8676 W   5.5       12.9        8.9       18.7      602.2 
100806  143443  48  43.1829 N  63  27.8696 W   5.5       12.9        8.9       18.7      602.2 
100806  143444  48  43.1835 N  63  27.8717 W   5.4       12.9        8.9       18.7      602.2 
100806  143445  48  43.1842 N  63  27.8737 W   5.4       12.9        8.9       18.7      602.2 
100806  143446  48  43.1850 N  63  27.8758 W   5.5       12.9        8.9       18.7      602.2 
100806  143447  48  43.1857 N  63  27.8778 W   5.5       12.9        8.9       18.7      602.2 
100806  143448  48  43.1864 N  63  27.8798 W   5.5       12.9        8.9       18.7       90.6*
100806  143449  48  43.1871 N  63  27.8818 W   5.5       12.9        8.9       18.7       90.6 
100806  143450  48  43.1877 N  63  27.8838 W   5.5       12.9        8.9       18.7       90.6 
100806  143451  48  43.1884 N  63  27.8856 W   5.4       12.9        8.9       18.7       90.6 
100806  143452  48  43.1889 N  63  27.8873 W   5.3       12.9        8.9       18.7       90.6 
100806  143453  48  43.1894 N  63  27.8890 W   5.1       12.9        8.9       18.7       90.6 
100806  143454  48  43.1899 N  63  27.8906 W   5.0       12.9        8.9        1.0*     115.7*
100806  143455  48  43.1903 N  63  27.8920 W   4.8       12.9        8.9        1.0      115.7 
100806  143456  48  43.1907 N  63  27.8934 W   4.6       12.9        8.9        1.0      115.7 
100806  143457  48  43.1911 N  63  27.8946 W   4.4       12.9        8.9        1.0      115.7 
100806  143458  48  43.1915 N  63  27.8959 W   4.3       12.9        8.9        1.0      115.7 
100806  143459  48  43.1917 N  63  27.8972 W   4.1       12.9        8.9        5.6*     118.3*
100806  143500  48  43.1920 N  63  27.8984 W   3.9       12.9        8.9        5.6      118.3 
100806  143501  48  43.1924 N  63  27.8993 W   3.8        3.2*       8.9        5.6      118.3 
100806  143502  48  43.1927 N  63  27.9003 W   3.6        3.2        8.9        5.6      118.3 
100806  143503  48  43.1929 N  63  27.9013 W   3.4        3.2        8.9        5.6      118.3 
100806  143504  48  43.1931 N  63  27.9022 W   3.3        3.2        8.9        5.6      118.3 
100806  143505  48  43.1933 N  63  27.9032 W   3.2        3.2        8.9       10.2*     120.1*
100806  143506  48  43.1935 N  63  27.9041 W   3.0        3.2        8.9       10.2      120.1 
100806  143507  48  43.1937 N  63  27.9049 W   2.9        3.2        8.9       10.2      120.1 
100806  143508  48  43.1940 N  63  27.9058 W   2.8        2.4*       8.9       10.2      120.1 
100806  143509  48  43.1941 N  63  27.9066 W   2.7        2.4        8.9       10.2      120.1 
100806  143510  48  43.1943 N  63  27.9075 W   2.6        2.4        8.9        5.4*     117.9*
100806  143511  48  43.1944 N  63  27.9082 W   2.5        2.4        8.9        5.4      117.9 
100806  143512  48  43.1946 N  63  27.9089 W   2.5        2.4        8.9        5.4      117.9 
100806  143513  48  43.1948 N  63  27.9097 W   2.4        2.4        8.9        5.4      117.9 
100806  143514  48  43.1949 N  63  27.9104 W   2.3        2.4        8.9        5.4      117.9 
100806  143515  48  43.1950 N  63  27.9111 W   2.2        2.4        8.9        7.4*     117.9 
100806  143516  48  43.1952 N  63  27.9119 W   2.2        2.4        8.9        7.4      122.7*
100806  143517  48  43.1953 N  63  27.9126 W   2.1        2.4        8.9        7.4      122.7 
100806  143518  48  43.1954 N  63  27.9132 W   2.0        2.4        8.9        7.4      122.7 
100806  143519  48  43.1955 N  63  27.9139 W   2.0        2.4        8.9        7.4      122.7 
100806  143520  48  43.1957 N  63  27.9147 W   2.0        2.4       12.7*       7.9*     122.7 
100806  143521  48  43.1958 N  63  27.9153 W   1.9        2.4       12.7        7.9      122.7 
100806  143522  48  43.1959 N  63  27.9158 W   1.9        2.4       12.7        7.9      132.8*
100806  143523  48  43.1960 N  63  27.9166 W   1.8        2.4       12.7        7.9      132.8 
100806  143524  48  43.1960 N  63  27.9173 W   1.9        2.4       12.7        7.9      132.8 
100806  143525  48  43.1961 N  63  27.9179 W   1.8        2.4       12.7        7.9      132.8 
100806  143526  48  43.1963 N  63  27.9185 W   1.8        2.4        8.4*       8.4*     132.8 
100806  143527  48  43.1964 N  63  27.9192 W   1.8        2.4        8.4        8.4      113.5*
100806  143528  48  43.1965 N  63  27.9198 W   1.8        2.4        8.4        8.4      113.5 
100806  143529  48  43.1965 N  63  27.9205 W   1.8        2.4        8.4        8.4      113.5 
100806  143530  48  43.1966 N  63  27.9213 W   1.8        2.4        8.4        8.4      113.5 
100806  143531  48  43.1968 N  63  27.9220 W   1.8        2.4        8.4        7.5*     113.5 
100806  143532  48  43.1969 N  63  27.9226 W   1.8        2.4        8.4        7.5      113.5 
100806  143533  48  43.1969 N  63  27.9234 W   1.8        2.4        8.4        7.5      135.5*
100806  143534  48  43.1969 N  63  27.9242 W   1.8        2.4        8.4        7.5      135.5 
100806  143535  48  43.1970 N  63  27.9249 W   1.8        2.4        8.4        7.5      135.5 
100806  143536  48  43.1972 N  63  27.9256 W   1.8        2.4        8.4        7.0*     135.5 
100806  143537  48  43.1973 N  63  27.9263 W   1.8        2.4        8.4        7.0      135.5 
100806  143538  48  43.1973 N  63  27.9271 W   1.9        2.4        8.4        7.0      135.9*
100806  143539  48  43.1973 N  63  27.9279 W   1.9        2.4        8.4        7.0      135.9 
100806  143540  48  43.1973 N  63  27.9287 W   1.9        2.4        8.4        7.0      135.9 
100806  143541  48  43.1975 N  63  27.9295 W   1.9        2.4        8.4        6.5*     135.9 
100806  143542  48  43.1976 N  63  27.9302 W   1.9        2.4        8.4        6.5      135.9 
100806  143543  48  43.1976 N  63  27.9309 W   1.9        2.4        8.4        6.5      135.9 
100806  143544  48  43.1976 N  63  27.9316 W   1.9        2.4       12.5*       6.5      132.0*
100806  143545  48  43.1976 N  63  27.9325 W   1.9        2.4       12.5        6.5      132.0 
100806  143546  48  43.1976 N  63  27.9333 W   1.9        2.4       12.5        6.5      132.0 
100806  143547  48  43.1978 N  63  27.9341 W   1.9        2.4       12.5        5.9*     132.0 
100806  143548  48  43.1979 N  63  27.9348 W   1.9        2.4       12.5        5.9      132.0 
100806  143549  48  43.1979 N  63  27.9356 W   1.9        2.4       12.5        5.9      133.3*
100806  143550  48  43.1978 N  63  27.9364 W   1.9        2.4        2.9*       5.9      133.3 
100806  143551  48  43.1979 N  63  27.9373 W   2.0        2.4        2.9        5.9      133.3 
100806  143552  48  43.1980 N  63  27.9381 W   2.0        2.4        2.9        6.8*     133.3 
100806  143553  48  43.1982 N  63  27.9388 W   1.9        2.4        2.9        6.8      133.3 
100806  143554  48  43.1982 N  63  27.9396 W   1.9        2.4        2.9        6.8      133.3 
100806  143555  48  43.1981 N  63  27.9404 W   1.9        2.4        2.9        6.8      130.6*
100806  143556  48  43.1981 N  63  27.9412 W   2.0        2.4        2.9        6.8      130.6 
100806  143557  48  43.1981 N  63  27.9420 W   1.9        3.0*       2.9        6.4*     130.6 
100806  143558  48  43.1982 N  63  27.9427 W   1.9        3.0        2.9        6.4      130.6 
100806  143559  48  43.1983 N  63  27.9436 W   2.0        3.0        2.9        6.4      130.6 
100806  143600  48  43.1983 N  63  27.9446 W   2.0        3.0        2.9        6.4      141.2*
100806  143601  48  43.1984 N  63  27.9453 W   2.0        3.0        2.9        6.4      141.2 
100806  143602  48  43.1984 N  63  27.9460 W   1.9        3.0        2.9        6.4*     141.2 
100806  143603  48  43.1985 N  63  27.9469 W   2.0        3.0        2.9        6.4      141.2 
100806  143604  48  43.1985 N  63  27.9476 W   1.9        3.0        2.9        6.4      141.2 
100806  143605  48  43.1984 N  63  27.9484 W   1.9        3.0        2.9        6.4      141.2 
100806  143606  48  43.1985 N  63  27.9493 W   2.0        3.0        2.9        6.4      143.0*
100806  143607  48  43.1986 N  63  27.9499 W   1.9        3.0        2.9        6.4      143.0 
100806  143608  48  43.1985 N  63  27.9507 W   1.9        3.0        2.9        6.2*     143.0 
100806  143609  48  43.1986 N  63  27.9516 W   2.0        3.0        2.9        6.2      143.0 
100806  143610  48  43.1986 N  63  27.9525 W   2.0        3.0        2.9        6.2      143.0 
100806  143611  48  43.1986 N  63  27.9532 W   2.0        3.0        2.9        6.2      143.0 
100806  143612  48  43.1987 N  63  27.9540 W   2.0        3.0        2.9        6.2      145.2*
100806  143613  48  43.1986 N  63  27.9548 W   2.0        3.0        2.9        6.3*     145.2 
100806  143614  48  43.1988 N  63  27.9558 W   2.0        6.2*       2.9        6.3      145.2 
100806  143615  48  43.1987 N  63  27.9564 W   2.0        6.2        2.9        6.3      145.2 
100806  143616  48  43.1986 N  63  27.9571 W   2.0        6.2        2.9        6.3      145.2 
100806  143617  48  43.1987 N  63  27.9580 W   2.1        6.2        2.9        6.3      145.2*
100806  143618  48  43.1986 N  63  27.9589 W   2.1        6.2        2.9        8.1*     145.2 
100806  143619  48  43.1988 N  63  27.9598 W   2.1        6.2        2.9        8.1      145.2 
100806  143620  48  43.1989 N  63  27.9606 W   2.1        6.2        2.9        8.1      145.2 
100806  143621  48  43.1989 N  63  27.9614 W   2.1        2.8*       2.9        8.1      145.2 
100806  143622  48  43.1990 N  63  27.9624 W   2.1        2.8        2.9        8.1      145.2 
100806  143623  48  43.1990 N  63  27.9634 W   2.1        2.8        2.9        8.1      151.8*
100806  143624  48  43.1992 N  63  27.9642 W   2.1        2.8        2.9        8.1      151.8 
100806  143625  48  43.1994 N  63  27.9652 W   2.1        2.8        2.9        8.1      151.8 
100806  143626  48  43.1994 N  63  27.9662 W   2.1        2.8        2.9        8.1      151.8 
100806  143627  48  43.1995 N  63  27.9672 W   2.2        2.8        2.5*       8.1      151.8 
100806  143628  48  43.1995 N  63  27.9681 W   2.2        2.8        2.5        8.1      162.3*
100806  143629  48  43.1996 N  63  27.9691 W   2.2        2.8        2.5        5.7*     162.3 
100806  143630  48  43.1997 N  63  27.9700 W   2.2        2.8        2.5        5.7      162.3 
100806  143631  48  43.1998 N  63  27.9710 W   2.2        2.8        2.5        5.7      162.3 
100806  143632  48  43.1999 N  63  27.9720 W   2.2        2.8        2.5        5.7      162.3 
100806  143633  48  43.1999 N  63  27.9730 W   2.2        2.8        2.5        5.7      162.3 
100806  143634  48  43.2000 N  63  27.9739 W   2.2        2.8*       2.5        8.4*     162.3 
100806  143635  48  43.2001 N  63  27.9749 W   2.2        2.8        2.5        8.4      162.3 
100806  143636  48  43.2002 N  63  27.9759 W   2.2        2.8        2.5        8.4      162.3 
100806  143637  48  43.2003 N  63  27.9768 W   2.2        2.8        2.5        8.4      162.3 
100806  143638  48  43.2003 N  63  27.9777 W   2.2        2.8        2.5        8.4      162.3 
100806  143639  48  43.2003 N  63  27.9787 W   2.2        2.8        2.5        8.4      162.3 
100806  143640  48  43.2004 N  63  27.9798 W   2.2        2.8        2.5        8.4      162.3 
100806  143641  48  43.2005 N  63  27.9808 W   2.2        2.8        2.5        8.4      162.3 
100806  143642  48  43.2006 N  63  27.9815 W   2.1        2.8        2.5        8.4      162.3 
100806  143643  48  43.2005 N  63  27.9823 W   2.1        2.8        2.5        8.4      162.3 
100806  143644  48  43.2006 N  63  27.9833 W   2.2        2.8        2.5       47.0*     162.3 
100806  143645  48  43.2006 N  63  27.9842 W   2.1        2.8        2.5       47.0      157.9*
100806  143646  48  43.2008 N  63  27.9851 W   2.1        2.8        2.5       47.0      157.9 
100806  143647  48  43.2008 N  63  27.9858 W   2.1        2.8        2.5       47.0      157.9 
100806  143648  48  43.2008 N  63  27.9867 W   2.1        2.8        2.5       47.0      157.9 
100806  143649  48  43.2009 N  63  27.9877 W   2.1        2.8        2.5       47.0      157.9 
100806  143650  48  43.2010 N  63  27.9885 W   2.1        2.8        2.5        6.0*     157.9 
100806  143651  48  43.2010 N  63  27.9893 W   2.1        2.8        2.5        6.0      166.7*
100806  143652  48  43.2011 N  63  27.9899 W   2.0        2.8        2.6*       6.0      166.7 
100806  143653  48  43.2012 N  63  27.9909 W   2.0        2.8        2.6        6.0      166.7 
100806  143654  48  43.2012 N  63  27.9918 W   2.0        2.8        2.6        6.0      166.7 
100806  143655  48  43.2012 N  63  27.9926 W   2.0        2.8        2.6        6.5*     166.7 
100806  143656  48  43.2012 N  63  27.9934 W   2.0        2.8        2.6        6.5      171.1*
100806  143657  48  43.2012 N  63  27.9942 W   2.0        2.8        2.6        6.5      171.1 
100806  143658  48  43.2013 N  63  27.9949 W   2.0        2.8        2.6        6.5      171.1 
100806  143659  48  43.2014 N  63  27.9956 W   1.9        2.9*       2.6        6.5      171.1 
100806  143700  48  43.2014 N  63  27.9964 W   2.0        2.9        2.6        7.5*     171.1 
100806  143701  48  43.2013 N  63  27.9972 W   2.0        2.9        2.6        7.5      171.1 
100806  143702  48  43.2012 N  63  27.9978 W   1.9        2.9        2.6        7.5      174.6*
100806  143703  48  43.2012 N  63  27.9984 W   1.9        2.9        2.6        7.5      174.6 
100806  143704  48  43.2013 N  63  27.9992 W   1.9        2.9        2.6        7.5      174.6 
100806  143705  48  43.2014 N  63  28.0001 W   1.9        2.9        2.6        7.5      174.6 
100806  143706  48  43.2013 N  63  28.0008 W   1.9        2.9        2.6        7.5*     174.6 
100806  143707  48  43.2012 N  63  28.0016 W   1.9        2.9        2.6        7.5      174.6 
100806  143708  48  43.2012 N  63  28.0024 W   1.9        2.9        2.6        7.5      173.3*
100806  143709  48  43.2014 N  63  28.0032 W   1.9        2.9        2.6        7.5      173.3 
100806  143710  48  43.2016 N  63  28.0039 W   1.9        2.9        2.6        7.5      173.3 
100806  143711  48  43.2017 N  63  28.0048 W   1.9        2.9        2.6        7.4*     173.3 
100806  143712  48  43.2016 N  63  28.0056 W   1.9        2.9        2.6        7.4      173.3 
100806  143713  48  43.2016 N  63  28.0064 W   1.9        2.9        2.6        7.4      179.0*
100806  143714  48  43.2017 N  63  28.0073 W   1.9        2.9        2.6        7.4      179.0 
100806  143715  48  43.2019 N  63  28.0081 W   1.9        2.9        2.6        7.4      179.0 
100806  143716  48  43.2020 N  63  28.0089 W   1.9        2.9        2.6        6.6*     179.0 
100806  143717  48  43.2020 N  63  28.0098 W   2.0        2.9        2.6        6.6      179.0 
100806  143718  48  43.2020 N  63  28.0108 W   2.0        2.9        2.6        6.6      179.0 
100806  143719  48  43.2020 N  63  28.0116 W   2.0        2.9        2.6        6.6      179.5*
100806  143720  48  43.2022 N  63  28.0124 W   2.0        2.9        2.6        6.6      179.5 
100806  143721  48  43.2023 N  63  28.0133 W   2.0        2.9        2.6        6.7*     179.5 
100806  143722  48  43.2023 N  63  28.0142 W   2.0        2.9        2.6        6.7      179.5 
100806  143723  48  43.2023 N  63  28.0150 W   2.0        2.9        2.6        6.7      179.5 
100806  143724  48  43.2022 N  63  28.0158 W   2.0        2.9        2.6        6.7      179.5 
100806  143725  48  43.2023 N  63  28.0166 W   2.0        2.9        2.6        6.7      179.5*
100806  143726  48  43.2024 N  63  28.0174 W   2.0        2.9        2.6        6.7      179.5 
100806  143727  48  43.2024 N  63  28.0183 W   2.0        2.9        2.6        6.2*     179.5 
100806  143728  48  43.2024 N  63  28.0192 W   2.0        2.9        2.6        6.2      179.5 
100806  143729  48  43.2024 N  63  28.0201 W   2.0        2.9        2.6        6.2      179.5 
100806  143730  48  43.2026 N  63  28.0209 W   2.0        2.9        2.6        6.2      184.7*
100806  143731  48  43.2026 N  63  28.0217 W   2.0        2.9        2.6        6.2      184.7 
100806  143732  48  43.2026 N  63  28.0225 W   2.0        2.9        2.6        6.7*     184.7 
100806  143733  48  43.2027 N  63  28.0234 W   2.0        2.9        2.6        6.7      184.7 
100806  143734  48  43.2027 N  63  28.0242 W   2.0        2.9        2.6        6.7      184.7 
100806  143735  48  43.2028 N  63  28.0250 W   2.0        2.9        2.6        6.7      184.7 
100806  143736  48  43.2028 N  63  28.0260 W   2.1        2.9        2.6        6.7      184.7*
100806  143737  48  43.2028 N  63  28.0268 W   2.1        2.9        2.6        5.6*     184.7 
100806  143738  48  43.2029 N  63  28.0277 W   2.1        2.9        2.6        5.6      184.7 
100806  143739  48  43.2029 N  63  28.0285 W   2.1        2.9        2.6        5.6      184.7 
100806  143740  48  43.2030 N  63  28.0294 W   2.1        2.9        2.6        5.6      184.7 
100806  143741  48  43.2030 N  63  28.0302 W   2.1        2.9        2.6        5.6      184.7 
100806  143742  48  43.2031 N  63  28.0310 W   2.1        2.9        2.6        6.2*     183.4*
100806  143743  48  43.2031 N  63  28.0319 W   2.1        2.9        2.6        6.2      183.4 
100806  143744  48  43.2032 N  63  28.0329 W   2.1        2.9        2.6        6.2      183.4 
100806  143745  48  43.2033 N  63  28.0339 W   2.1        2.9        2.6        6.2      183.4 
100806  143746  48  43.2033 N  63  28.0347 W   2.1        2.9        2.6        6.2      183.4 
100806  143747  48  43.2033 N  63  28.0356 W   2.1        2.9        2.6        6.2      183.4*
100806  143748  48  43.2033 N  63  28.0364 W   2.1        2.1*       2.6        6.2      183.4 
100806  143749  48  43.2034 N  63  28.0374 W   2.1        2.1        2.6        6.2      183.4 
100806  143750  48  43.2033 N  63  28.0382 W   2.1        2.1        2.6        6.2      183.4 
100806  143751  48  43.2033 N  63  28.0390 W   2.1        2.1        2.6        6.2      183.4 
100806  143752  48  43.2033 N  63  28.0398 W   2.1        2.1        2.6        6.2      183.4 
100806  143753  48  43.2033 N  63  28.0407 W   2.1        2.1        2.6       59.5*     187.4*
100806  143754  48  43.2033 N  63  28.0415 W   2.1        2.1        2.6       59.5      187.4 
100806  143755  48  43.2032 N  63  28.0423 W   2.1        2.1        2.6       59.5      187.4 
100806  143756  48  43.2032 N  63  28.0432 W   2.1        2.1        2.6       59.5      187.4 
100806  143757  48  43.2032 N  63  28.0440 W   2.1        2.1        2.6       59.5      187.4 
100806  143758  48  43.2033 N  63  28.0450 W   2.1        2.1        2.6        7.0*     187.4 
100806  143759  48  43.2033 N  63  28.0459 W   2.1        2.1        2.6        7.0      184.3*
100806  143800  48  43.2033 N  63  28.0468 W   2.1        2.1        2.6        7.0      184.3 
100806  143801  48  43.2032 N  63  28.0476 W   2.2        2.1        2.6        7.0      184.3 
100806  143802  48  43.2032 N  63  28.0485 W   2.2        2.1        2.6        7.0      184.3 
100806  143803  48  43.2033 N  63  28.0494 W   2.1        2.1        2.6        7.4*     184.3 
100806  143804  48  43.2033 N  63  28.0502 W   2.1        2.1        2.6        7.4      184.3*
100806  143805  48  43.2033 N  63  28.0512 W   2.1        2.1        2.6        7.4      184.3 
100806  143806  48  43.2032 N  63  28.0521 W   2.2        2.1        2.6        7.4      184.3 
100806  143807  48  43.2032 N  63  28.0530 W   2.1        2.1        2.6        7.4      184.3 
100806  143808  48  43.2032 N  63  28.0538 W   2.1        2.1        2.6        7.4      184.3 
100806  143809  48  43.2032 N  63  28.0547 W   2.2        2.1        2.6        7.2*     184.3 
100806  143810  48  43.2032 N  63  28.0556 W   2.2        2.1        2.6        7.2      184.7*
100806  143811  48  43.2031 N  63  28.0564 W   2.2        2.1        2.6        7.2      184.7 
100806  143812  48  43.2031 N  63  28.0573 W   2.2        2.1        2.6        7.2      184.7 
100806  143813  48  43.2031 N  63  28.0582 W   2.2        2.1        2.6        7.2      184.7 
100806  143814  48  43.2031 N  63  28.0591 W   2.1        2.1        2.6        8.5*     184.7 
100806  143815  48  43.2032 N  63  28.0600 W   2.1        2.1        2.6        8.5      184.7 
100806  143816  48  43.2032 N  63  28.0609 W   2.1        2.1        2.6        8.5      185.2*
100806  143817  48  43.2032 N  63  28.0618 W   2.1        2.1        2.6        8.5      185.2 
100806  143818  48  43.2032 N  63  28.0628 W   2.2        2.1        2.6        8.5      185.2 
100806  143819  48  43.2031 N  63  28.0637 W   2.2        2.1        2.6        7.7*     185.2 
100806  143820  48  43.2032 N  63  28.0647 W   2.2        2.1        2.6        7.7      185.2 
100806  143821  48  43.2033 N  63  28.0656 W   2.2        2.1        2.6        7.7      185.2*
100806  143822  48  43.2033 N  63  28.0665 W   2.2        2.1        2.6        7.7      185.2 
100806  143823  48  43.2033 N  63  28.0674 W   2.1        2.1        2.6        7.7      185.2 
100806  143824  48  43.2032 N  63  28.0683 W   2.2        2.1        2.6        7.2*     185.2 
100806  143825  48  43.2033 N  63  28.0693 W   2.2        2.1        2.6        7.2      185.2 
100806  143826  48  43.2034 N  63  28.0701 W   2.2        2.1        2.6        7.2      185.2 
100806  143827  48  43.2034 N  63  28.0709 W   2.1        2.1        2.6        7.2      183.0*
100806  143828  48  43.2033 N  63  28.0718 W   2.2        2.1        2.6        7.2      183.0 
100806  143829  48  43.2033 N  63  28.0728 W   2.2        2.1        2.6        7.2      183.0 
100806  143830  48  43.2033 N  63  28.0736 W   2.2        2.1        2.6        7.2      183.0 
100806  143831  48  43.2033 N  63  28.0744 W   2.1        2.1        2.6        7.2      183.0 
100806  143832  48  43.2033 N  63  28.0753 W   2.1        2.1        2.6        7.2      183.0 
100806  143833  48  43.2034 N  63  28.0763 W   2.2        2.1        2.6        7.2      187.8*
100806  143834  48  43.2033 N  63  28.0772 W   2.2        2.1        2.6        7.2      187.8 
100806  143835  48  43.2033 N  63  28.0780 W   2.2        2.1        2.6       33.4*     187.8 
100806  143836  48  43.2035 N  63  28.0790 W   2.1        2.1        2.6       33.4      187.8 
100806  143837  48  43.2035 N  63  28.0799 W   2.1        2.1        2.6       33.4      187.8 
100806  143838  48  43.2034 N  63  28.0809 W   2.2        2.1        2.6       33.4      183.0*
100806  143839  48  43.2036 N  63  28.0818 W   2.2        2.1        2.6       33.4      183.0 
100806  143840  48  43.2036 N  63  28.0827 W   2.1        2.1        2.6        7.5*     183.0 
100806  143841  48  43.2037 N  63  28.0836 W   2.1        2.1        2.6        7.5      183.0 
100806  143842  48  43.2037 N  63  28.0846 W   2.1        2.1        2.6        7.5      183.0 
100806  143843  48  43.2037 N  63  28.0856 W   2.2        2.1        2.6        7.5      183.0 
100806  143844  48  43.2038 N  63  28.0865 W   2.1        2.1        2.6        7.5      186.1*
100806  143845  48  43.2038 N  63  28.0873 W   2.1        2.1        2.6        7.5      186.1 
100806  143846  48  43.2039 N  63  28.0883 W   2.1        2.1        2.6        7.3*     186.1 
100806  143847  48  43.2040 N  63  28.0893 W   2.2        2.1        2.6        7.3      186.1 
100806  143848  48  43.2039 N  63  28.0902 W   2.1        2.1        2.6        7.3      186.1 
100806  143849  48  43.2039 N  63  28.0909 W   2.1        2.1        2.6        7.3      186.1 
100806  143850  48  43.2040 N  63  28.0918 W   2.1        2.1        2.6        7.3      183.4*
100806  143851  48  43.2040 N  63  28.0927 W   2.1        2.1        2.6        7.3      183.4 
100806  143852  48  43.2040 N  63  28.0935 W   2.1        2.1        2.6        7.3      183.4 
100806  143853  48  43.2039 N  63  28.0943 W   2.1        2.1        2.6        7.3      183.4 
100806  143854  48  43.2039 N  63  28.0952 W   2.1        2.1        2.6        7.3      183.4 
