FileName: C:\TESTNE~1\GP172F.TXT
Local Time: Fri Jul 09 17:44:17 2010

Ship: July 09, 2010 Trip: GP172F Tow: 09
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  204418  48   3.6600 N  61  16.5916 W   6.4        4.8*       3.3*      72.5*     313.6*
100709  204921  48   3.6669 N  61  15.8934 W   2.1        3.0       10.0        9.3       55.0 
100709  204922  48   3.6668 N  61  15.8925 W   2.1        3.0       10.0        3.1*      55.9*
100709  204923  48   3.6667 N  61  15.8917 W   2.1        3.0       10.0        3.1       55.9 
100709  204924  48   3.6665 N  61  15.8910 W   2.0        3.0       10.0        3.1       55.9 
100709  204925  48   3.6664 N  61  15.8901 W   2.1        3.0       10.0        3.1       55.9 
100709  204926  48   3.6663 N  61  15.8891 W   2.1        3.0       10.0        3.1       55.9 
100709  204927  48   3.6662 N  61  15.8882 W   2.1        3.0       10.0        6.0*      55.9 
100709  204928  48   3.6660 N  61  15.8873 W   2.1        3.0       10.0        6.0       63.8*
100709  204929  48   3.6658 N  61  15.8865 W   2.1        3.0       10.0        6.0       63.8 
100709  204930  48   3.6658 N  61  15.8857 W   2.1        3.0       10.0        6.0       63.8 
100709  204931  48   3.6658 N  61  15.8848 W   2.1        3.0       10.0        6.0       63.8 
100709  204932  48   3.6658 N  61  15.8840 W   2.1        3.0       12.3*       6.0*      63.8 
100709  204933  48   3.6656 N  61  15.8833 W   2.1        3.0       12.3        6.0       86.7*
100709  204934  48   3.6653 N  61  15.8825 W   2.1        3.0       12.3        6.0       86.7 
100709  204935  48   3.6653 N  61  15.8816 W   2.1        3.0       12.3        6.0       86.7 
100709  204936  48   3.6653 N  61  15.8807 W   2.1        3.0       12.3        6.0       86.7 
100709  204937  48   3.6653 N  61  15.8798 W   2.1        3.0       12.3        5.4*      86.7 
100709  204938  48   3.6651 N  61  15.8791 W   2.1        3.0       12.3        5.4       58.9*
100709  204939  48   3.6650 N  61  15.8783 W   2.1        3.0       12.3        5.4       58.9 
100709  204940  48   3.6648 N  61  15.8774 W   2.1        3.0       12.3        5.4       58.9 
100709  204941  48   3.6647 N  61  15.8767 W   2.1        3.0       12.3        5.4       58.9 
100709  204942  48   3.6647 N  61  15.8760 W   2.1        3.0       12.3        5.4       58.9 
100709  204943  48   3.6647 N  61  15.8750 W   2.1        3.0       12.3        4.8*      58.9 
100709  204944  48   3.6647 N  61  15.8742 W   2.1        3.0       11.3*       4.8       64.7*
100709  204945  48   3.6644 N  61  15.8734 W   2.1        3.0       11.3        4.8       64.7 
100709  204946  48   3.6642 N  61  15.8725 W   2.1        3.0       11.3        4.8       64.7 
100709  204947  48   3.6641 N  61  15.8716 W   2.1        3.0       11.3        4.8       64.7 
100709  204948  48   3.6641 N  61  15.8707 W   2.1        3.0       11.3        5.7*      64.7 
100709  204949  48   3.6641 N  61  15.8698 W   2.1        3.0       11.3        5.7       70.8*
100709  204950  48   3.6639 N  61  15.8690 W   2.1        3.0       11.3        5.7       70.8 
100709  204951  48   3.6638 N  61  15.8681 W   2.1        3.0       11.3        5.7       70.8 
100709  204952  48   3.6637 N  61  15.8673 W   2.1        3.0       11.3        5.7       70.8 
100709  204953  48   3.6637 N  61  15.8665 W   2.1        3.0       11.3        6.3*      70.8 
100709  204954  48   3.6636 N  61  15.8657 W   2.0        3.0       11.3        6.3       70.8 
100709  204955  48   3.6634 N  61  15.8648 W   2.1        3.0       11.3        6.3       77.4*
100709  204956  48   3.6632 N  61  15.8639 W   2.1        3.0       11.8*       6.3       77.4 
100709  204957  48   3.6632 N  61  15.8629 W   2.1        3.0       11.8        6.3       77.4 
100709  204958  48   3.6632 N  61  15.8621 W   2.1        3.0       11.8        5.8*      77.4 
100709  204959  48   3.6632 N  61  15.8613 W   2.0        3.0       11.8        5.8       77.4 
100709  205000  48   3.6630 N  61  15.8604 W   2.1        3.0       11.8        5.8       84.9*
100709  205001  48   3.6628 N  61  15.8594 W   2.1        3.0       11.8        5.8       84.9 
100709  205002  48   3.6626 N  61  15.8586 W   2.1        3.0       11.8        5.8       84.9 
100709  205003  48   3.6626 N  61  15.8578 W   2.1        3.0       11.8        5.8       84.9 
100709  205004  48   3.6626 N  61  15.8570 W   2.1        3.0       11.8        5.2*      84.9 
100709  205005  48   3.6625 N  61  15.8561 W   2.1        3.0       11.8        5.2       80.1*
100709  205006  48   3.6623 N  61  15.8553 W   2.1        3.0       11.8        5.2       80.1 
100709  205007  48   3.6622 N  61  15.8546 W   2.1        3.0       11.8        5.2       80.1 
100709  205008  48   3.6620 N  61  15.8538 W   2.1        3.0       10.5*       5.2       80.1 
100709  205009  48   3.6620 N  61  15.8528 W   2.1        3.0       10.5        6.2*      80.1 
100709  205010  48   3.6620 N  61  15.8518 W   2.2        3.0       10.5        6.2       80.1 
100709  205011  48   3.6620 N  61  15.8510 W   2.1        3.0       10.5        6.2       86.7*
100709  205012  48   3.6618 N  61  15.8503 W   2.1        3.0       10.5        6.2       86.7 
100709  205013  48   3.6616 N  61  15.8494 W   2.1        3.0       10.5        6.2       86.7 
100709  205014  48   3.6614 N  61  15.8485 W   2.1        3.0       10.5        6.5*      86.7 
100709  205015  48   3.6614 N  61  15.8476 W   2.1        3.0       10.5        6.5       86.7 
100709  205016  48   3.6615 N  61  15.8468 W   2.1        3.0       10.5        6.5       97.7*
100709  205017  48   3.6614 N  61  15.8460 W   2.1        3.0       10.5        6.5       97.7 
100709  205018  48   3.6612 N  61  15.8451 W   2.1        3.0       10.5        6.5       97.7 
100709  205019  48   3.6610 N  61  15.8443 W   2.1        3.0       10.5        6.4*      97.7 
100709  205020  48   3.6609 N  61  15.8435 W   2.1        3.0       11.0*       6.4       97.7 
100709  205021  48   3.6609 N  61  15.8427 W   2.1        3.0       11.0        6.4       97.7 
100709  205022  48   3.6608 N  61  15.8417 W   2.1        3.0       11.0        6.4       74.8*
100709  205023  48   3.6607 N  61  15.8409 W   2.1        3.0       11.0        6.4       74.8 
100709  205024  48   3.6606 N  61  15.8400 W   2.1        3.0       11.0        6.4       74.8 
100709  205025  48   3.6604 N  61  15.8392 W   2.1        3.0       11.0       12.5*      74.8 
100709  205026  48   3.6603 N  61  15.8383 W   2.1        3.0       11.0       12.5       74.8 
100709  205027  48   3.6603 N  61  15.8375 W   2.1        3.0       11.0       12.5       90.6*
100709  205028  48   3.6602 N  61  15.8365 W   2.1        3.0       11.0       12.5       90.6 
100709  205029  48   3.6601 N  61  15.8356 W   2.1        3.0       11.0       12.5       90.6 
100709  205030  48   3.6600 N  61  15.8347 W   2.1        3.0       11.0        2.5*      90.6 
100709  205031  48   3.6599 N  61  15.8338 W   2.1        3.0       11.0        2.5       90.6 
100709  205032  48   3.6598 N  61  15.8330 W   2.1        3.0       11.0        2.5       95.0*
100709  205033  48   3.6597 N  61  15.8321 W   2.1        3.0       11.0        2.5       95.0 
100709  205034  48   3.6596 N  61  15.8313 W   2.1        3.0       11.0        2.5       95.0 
100709  205035  48   3.6595 N  61  15.8304 W   2.1        3.0       11.0        7.4*      95.0 
100709  205036  48   3.6594 N  61  15.8296 W   2.1        3.0       11.0        7.4       95.0 
100709  205037  48   3.6594 N  61  15.8287 W   2.1        3.0       11.0        7.4       95.0 
100709  205038  48   3.6594 N  61  15.8279 W   2.0        3.0        3.1*       7.4       95.9*
100709  205039  48   3.6593 N  61  15.8271 W   2.0        3.0        3.1        7.4       95.9 
100709  205040  48   3.6590 N  61  15.8263 W   2.1        3.0        3.1        7.5*      95.9 
100709  205041  48   3.6589 N  61  15.8254 W   2.1        3.0        3.1        7.5       95.9 
100709  205042  48   3.6591 N  61  15.8246 W   2.0        3.0        3.1        7.5       95.9 
100709  205043  48   3.6591 N  61  15.8238 W   2.0        3.0        3.1        7.5       95.0*
100709  205044  48   3.6588 N  61  15.8230 W   2.0        3.0        3.1        7.5       95.0 
100709  205045  48   3.6585 N  61  15.8222 W   2.0        4.4*       3.1        7.5       95.0 
100709  205046  48   3.6584 N  61  15.8212 W   2.0        4.4        3.1        8.3*      95.0 
100709  205047  48   3.6584 N  61  15.8204 W   2.0        4.4        3.1        8.3       95.0 
100709  205048  48   3.6584 N  61  15.8196 W   2.0        4.4        3.1        8.3       95.0 
100709  205049  48   3.6582 N  61  15.8187 W   2.0        4.4        3.1        8.3       95.0 
100709  205050  48   3.6581 N  61  15.8179 W   2.0        4.4        3.1        8.3       95.0 
100709  205051  48   3.6580 N  61  15.8170 W   2.0        4.4        2.3*      13.7*      95.0 
100709  205052  48   3.6578 N  61  15.8162 W   2.0        4.4        2.3       13.7       95.0 
100709  205053  48   3.6578 N  61  15.8153 W   2.0        4.4        2.3       13.7       95.0 
100709  205054  48   3.6578 N  61  15.8145 W   2.0        4.4        2.3       13.7      363.3*
100709  205055  48   3.6577 N  61  15.8138 W   2.0        4.4        2.3       13.7      363.3 
100709  205056  48   3.6575 N  61  15.8131 W   2.0        4.4        2.3        3.2*     363.3 
100709  205057  48   3.6573 N  61  15.8124 W   2.0        4.4        2.3        3.2      363.3 
100709  205058  48   3.6573 N  61  15.8117 W   1.9        2.4*       2.3        3.2      363.3 
100709  205059  48   3.6574 N  61  15.8109 W   2.0        2.4        2.3        3.2      363.3 
100709  205100  48   3.6573 N  61  15.8100 W   2.0        2.4        2.3        3.2       98.5*
100709  205101  48   3.6571 N  61  15.8094 W   1.9        2.4        2.3        3.2       98.5 
100709  205102  48   3.6570 N  61  15.8087 W   1.9        2.4        2.3        8.8*      98.5 
100709  205103  48   3.6569 N  61  15.8078 W   2.0        2.4        2.3        8.8       98.5 
100709  205104  48   3.6568 N  61  15.8070 W   2.0        2.4        2.3        8.8       98.5 
100709  205105  48   3.6569 N  61  15.8063 W   1.9        2.4        2.3        8.8       96.8*
100709  205106  48   3.6568 N  61  15.8055 W   1.9        2.4        2.3        8.8       96.8 
100709  205107  48   3.6568 N  61  15.8047 W   1.9        2.4        2.3        8.3*      96.8 
100709  205108  48   3.6567 N  61  15.8038 W   1.9        2.4        2.3        8.3       96.8 
100709  205109  48   3.6567 N  61  15.8031 W   1.9        2.4        2.3        8.3       96.8 
100709  205110  48   3.6567 N  61  15.8023 W   1.9        2.4       10.9*       8.3       98.5*
100709  205111  48   3.6567 N  61  15.8014 W   1.9        2.4       10.9        8.3       98.5 
100709  205112  48   3.6565 N  61  15.8006 W   1.9        2.4       10.9        8.8*      98.5 
100709  205113  48   3.6564 N  61  15.7999 W   2.0        2.4       10.9        8.8       98.5 
100709  205114  48   3.6563 N  61  15.7991 W   2.0        2.4       10.9        8.8       98.5 
100709  205115  48   3.6564 N  61  15.7983 W   2.0        2.4       10.9        8.8       98.5 
100709  205116  48   3.6564 N  61  15.7973 W   2.0        2.4       10.9        8.8       96.8*
100709  205117  48   3.6562 N  61  15.7965 W   2.1        2.4       10.9        8.9*      96.8 
100709  205118  48   3.6560 N  61  15.7957 W   2.1        2.4       10.9        8.9       96.8 
100709  205119  48   3.6558 N  61  15.7948 W   2.1        2.4       10.9        8.9       96.8 
100709  205120  48   3.6559 N  61  15.7938 W   2.2        2.4       10.9        8.9       96.8 
100709  205121  48   3.6560 N  61  15.7928 W   2.2        2.4       10.9        8.9       97.7*
100709  205122  48   3.6560 N  61  15.7919 W   2.2        2.4       11.8*       8.9       97.7 
100709  205123  48   3.6557 N  61  15.7910 W   2.2        2.4       11.8        9.0*      97.7 
100709  205124  48   3.6556 N  61  15.7899 W   2.2        2.4       11.8        9.0       97.7 
100709  205125  48   3.6557 N  61  15.7888 W   2.3        2.4       11.8        9.0       97.7 
100709  205126  48   3.6558 N  61  15.7878 W   2.3        2.4       11.8        9.0       97.7 
100709  205127  48   3.6558 N  61  15.7868 W   2.3        2.4       11.8        9.0       98.1*
100709  205128  48   3.6556 N  61  15.7859 W   2.3        2.4       11.8        9.2*      98.1 
100709  205129  48   3.6554 N  61  15.7849 W   2.3        2.4       11.8        9.2       98.1 
100709  205130  48   3.6553 N  61  15.7840 W   2.3        2.4       11.8        9.2       98.1 
100709  205131  48   3.6553 N  61  15.7830 W   2.3        2.4       11.8        9.2       98.1 
100709  205132  48   3.6554 N  61  15.7821 W   2.3        2.4       11.8        9.2       98.5*
100709  205133  48   3.6553 N  61  15.7812 W   2.3        2.4       11.8        9.2       98.5 
100709  205134  48   3.6550 N  61  15.7803 W   2.3        2.4       12.3*      27.5*      98.5 
100709  205135  48   3.6549 N  61  15.7794 W   2.2        2.4       12.3       27.5       98.5 
100709  205136  48   3.6549 N  61  15.7784 W   2.2        2.4       12.3       27.5       98.5 
100709  205137  48   3.6549 N  61  15.7774 W   2.3        2.4       12.3       27.5       97.2*
100709  205138  48   3.6549 N  61  15.7765 W   2.2        2.4       12.3       27.5       97.2 
100709  205139  48   3.6548 N  61  15.7757 W   2.2        2.4       12.3       27.5       97.2 
100709  205140  48   3.6546 N  61  15.7749 W   2.2        2.4       12.3       27.5       97.2 
100709  205141  48   3.6545 N  61  15.7739 W   2.2        2.4       12.3       27.5       97.2 
100709  205142  48   3.6545 N  61  15.7730 W   2.2        2.4       12.3       27.5       97.2 
100709  205143  48   3.6545 N  61  15.7722 W   2.1        2.4       12.3       27.5       96.8*
100709  205144  48   3.6544 N  61  15.7713 W   2.1        2.4       12.3        9.2*      96.8 
100709  205145  48   3.6542 N  61  15.7703 W   2.2        2.4       12.3        9.2       96.8 
100709  205146  48   3.6541 N  61  15.7694 W   2.2        2.4       10.2*       9.2       96.8 
100709  205147  48   3.6541 N  61  15.7686 W   2.1        2.4       10.2        9.2       96.8 
100709  205148  48   3.6540 N  61  15.7678 W   2.1        2.4       10.2        9.2       96.8*
100709  205149  48   3.6539 N  61  15.7669 W   2.1        2.4       10.2        8.6*      96.8 
100709  205150  48   3.6538 N  61  15.7661 W   2.1        2.4       10.2        8.6       96.8 
100709  205151  48   3.6536 N  61  15.7653 W   2.1        2.4       10.2        8.6       96.8 
100709  205152  48   3.6535 N  61  15.7645 W   2.1        2.4       10.2        8.6       96.8 
100709  205153  48   3.6534 N  61  15.7636 W   2.1        2.4       10.2        8.6       96.8 
100709  205154  48   3.6533 N  61  15.7628 W   2.1        2.4       10.2        9.4*      99.9*
100709  205155  48   3.6532 N  61  15.7620 W   2.1        2.4       10.2        9.4       99.9 
100709  205156  48   3.6532 N  61  15.7611 W   2.1        2.4       10.2        9.4       99.9 
100709  205157  48   3.6531 N  61  15.7603 W   2.1        2.4       10.2        9.4       99.9 
100709  205158  48   3.6529 N  61  15.7594 W   2.1        2.4       11.1*       9.4       99.9 
100709  205159  48   3.6527 N  61  15.7586 W   2.1        2.4       11.1        9.4       97.7*
100709  205200  48   3.6527 N  61  15.7576 W   2.1        2.4       11.1        9.6*      97.7 
100709  205201  48   3.6528 N  61  15.7567 W   2.1        2.4       11.1        9.6       97.7 
100709  205202  48   3.6527 N  61  15.7559 W   2.1        2.4       11.1        9.6       97.7 
100709  205203  48   3.6525 N  61  15.7552 W   2.1        2.4       11.1        9.6       97.7 
100709  205204  48   3.6523 N  61  15.7543 W   2.1        2.4       11.1        9.6       97.7 
100709  205205  48   3.6522 N  61  15.7534 W   2.1        2.4       11.1        9.4*      97.7 
100709  205206  48   3.6521 N  61  15.7525 W   2.1        2.4       11.1        9.4       97.7 
100709  205207  48   3.6520 N  61  15.7516 W   2.1        2.4       11.1        9.4       97.7 
100709  205208  48   3.6519 N  61  15.7507 W   2.1        2.4       11.1        9.4       97.7 
100709  205209  48   3.6517 N  61  15.7496 W   2.2        2.4       11.1        9.4       97.7 
100709  205210  48   3.6516 N  61  15.7486 W   2.2        2.4       11.7*       9.4*     293.4*
100709  205211  48   3.6515 N  61  15.7479 W   2.1        2.4       11.7        9.4      293.4 
100709  205212  48   3.6513 N  61  15.7471 W   2.1        2.4       11.7        9.4      293.4 
100709  205213  48   3.6512 N  61  15.7460 W   2.2        2.4       11.7        9.4      293.4 
100709  205214  48   3.6512 N  61  15.7450 W   2.2        2.4       11.7        9.4      293.4 
100709  205215  48   3.6512 N  61  15.7442 W   2.2        2.4       11.7        9.4       99.0*
100709  205216  48   3.6510 N  61  15.7434 W   2.2        2.4       11.7        9.8*      99.0 
100709  205217  48   3.6508 N  61  15.7424 W   2.2        2.4       11.7        9.8       99.0 
100709  205218  48   3.6507 N  61  15.7414 W   2.2        2.4       11.7        9.8       99.0 
100709  205219  48   3.6507 N  61  15.7406 W   2.2        2.4       11.7        9.8       99.0 
100709  205220  48   3.6507 N  61  15.7398 W   2.1        2.4       11.7        9.8       99.0 
100709  205221  48   3.6506 N  61  15.7387 W   2.2        2.4       11.7        9.1*     112.2*
100709  205222  48   3.6505 N  61  15.7377 W   2.2        2.4       11.4*       9.1      112.2 
100709  205223  48   3.6503 N  61  15.7369 W   2.2        2.4       11.4        9.1      112.2 
100709  205224  48   3.6501 N  61  15.7361 W   2.1        2.4       11.4        9.1      112.2 
100709  205225  48   3.6501 N  61  15.7350 W   2.2        2.4       11.4        9.1      112.2 
100709  205226  48   3.6502 N  61  15.7341 W   2.1        2.4       11.4        8.8*      86.7*
100709  205227  48   3.6501 N  61  15.7332 W   2.1        2.4       11.4        8.8       86.7 
100709  205228  48   3.6498 N  61  15.7323 W   2.1        2.4       11.4        8.8       86.7 
100709  205229  48   3.6495 N  61  15.7313 W   2.1        2.4       11.4        8.8       86.7 
100709  205230  48   3.6495 N  61  15.7304 W   2.1        2.4       11.4        8.8       86.7 
100709  205231  48   3.6496 N  61  15.7294 W   2.1        2.4       11.4        8.8       86.7 
100709  205232  48   3.6495 N  61  15.7285 W   2.1        2.4       11.4       10.3*      97.2*
100709  205233  48   3.6493 N  61  15.7276 W   2.1        2.4       11.4       10.3       97.2 
100709  205234  48   3.6491 N  61  15.7266 W   2.1        2.4       10.7*      10.3       97.2 
100709  205235  48   3.6490 N  61  15.7256 W   2.1        2.4       10.7       10.3       97.2 
100709  205236  48   3.6490 N  61  15.7248 W   2.1        2.4       10.7       10.3       97.2 
100709  205237  48   3.6489 N  61  15.7240 W   2.1        2.4       10.7        8.9*      96.8*
100709  205238  48   3.6488 N  61  15.7231 W   2.1        2.4       10.7        8.9       96.8 
100709  205239  48   3.6487 N  61  15.7222 W   2.1        2.4       10.7        8.9       96.8 
100709  205240  48   3.6486 N  61  15.7214 W   2.1        2.4       10.7        8.9       96.8 
100709  205241  48   3.6485 N  61  15.7204 W   2.1        2.4       10.7        8.9       96.8 
100709  205242  48   3.6485 N  61  15.7196 W   2.1        2.4       10.7        8.9       96.8 
100709  205243  48   3.6486 N  61  15.7186 W   2.1        2.4       10.7        8.9       99.9*
100709  205244  48   3.6485 N  61  15.7177 W   2.1        2.4       10.7        8.9       99.9 
100709  205245  48   3.6483 N  61  15.7169 W   2.1        2.4       10.7        8.9       99.9 
100709  205246  48   3.6482 N  61  15.7160 W   2.0        2.4       11.3*       8.9       99.9 
100709  205247  48   3.6482 N  61  15.7151 W   2.1        2.4       11.3       87.8*      99.9 
100709  205248  48   3.6482 N  61  15.7140 W   2.1        2.4       11.3       87.8       98.1*
100709  205249  48   3.6482 N  61  15.7132 W   2.1        2.4       11.3       87.8       98.1 
100709  205250  48   3.6480 N  61  15.7124 W   2.0        2.4       11.3       87.8       98.1 
100709  205251  48   3.6478 N  61  15.7116 W   2.0        2.4       11.3       87.8       98.1 
100709  205252  48   3.6478 N  61  15.7106 W   2.1        2.4       11.3       87.8       98.1 
100709  205253  48   3.6478 N  61  15.7096 W   2.1        2.4       11.3        9.8*      98.1*
100709  205254  48   3.6477 N  61  15.7088 W   2.1        2.4       11.3        9.8       98.1 
100709  205255  48   3.6476 N  61  15.7080 W   2.1        2.4       11.3        9.8       98.1 
100709  205256  48   3.6474 N  61  15.7071 W   2.1        2.4       11.3        9.8       98.1 
100709  205257  48   3.6473 N  61  15.7062 W   2.1        2.4       11.3        9.8       98.1 
100709  205258  48   3.6473 N  61  15.7054 W   2.1        2.4        9.7*       9.4*      98.1 
100709  205259  48   3.6473 N  61  15.7046 W   2.1        2.4        9.7        9.4       99.9*
100709  205300  48   3.6471 N  61  15.7037 W   2.1        2.4        9.7        9.4       99.9 
100709  205301  48   3.6470 N  61  15.7028 W   2.1        2.4        9.7        9.4       99.9 
100709  205302  48   3.6468 N  61  15.7019 W   2.1        2.4        9.7        9.4       99.9 
100709  205303  48   3.6468 N  61  15.7012 W   2.1        2.4        9.7        9.5*      99.9 
100709  205304  48   3.6467 N  61  15.7003 W   2.1        2.4        9.7        9.5       96.3*
100709  205305  48   3.6466 N  61  15.6995 W   2.1        2.4        9.7        9.5       96.3 
100709  205306  48   3.6464 N  61  15.6986 W   2.1        2.4        9.7        9.5       96.3 
100709  205307  48   3.6463 N  61  15.6977 W   2.1        2.4        9.7        9.5       96.3 
100709  205308  48   3.6463 N  61  15.6968 W   2.1        2.4        9.7        9.5       96.3 
100709  205309  48   3.6462 N  61  15.6960 W   2.1        2.4        9.7        9.4*      96.3 
100709  205310  48   3.6461 N  61  15.6951 W   2.1        2.4       11.7*       9.4       93.7*
100709  205311  48   3.6458 N  61  15.6942 W   2.1        2.4       11.7        9.4       93.7 
100709  205312  48   3.6457 N  61  15.6932 W   2.1        2.4       11.7        9.4       93.7 
100709  205313  48   3.6457 N  61  15.6923 W   2.1        2.4       11.7        9.4       93.7 
100709  205314  48   3.6456 N  61  15.6914 W   2.1        2.4       11.7        9.3*      93.7 
100709  205315  48   3.6454 N  61  15.6910 W   2.1        2.4       11.7        9.3       98.5*
100709  205316  48   3.6452 N  61  15.6903 W   2.1        2.4       11.7        9.3       98.5 
100709  205317  48   3.6450 N  61  15.6895 W   2.1        2.4       11.7        9.3       98.5 
100709  205318  48   3.6449 N  61  15.6885 W   2.1        2.4       11.7        9.3       98.5 
100709  205319  48   3.6450 N  61  15.6876 W   2.1        2.4       11.7        9.6*      98.5 
100709  205320  48   3.6448 N  61  15.6868 W   2.1        2.4       11.7        9.6       98.5 
100709  205321  48   3.6446 N  61  15.6861 W   2.0        2.4       11.7        9.6       98.5*
100709  205322  48   3.6444 N  61  15.6851 W   2.1        2.4       10.7*       9.6       98.5 
100709  205323  48   3.6442 N  61  15.6841 W   2.1        2.4       10.7        9.6       98.5 
100709  205324  48   3.6441 N  61  15.6833 W   2.1        2.4       10.7        9.5*      98.5 
100709  205325  48   3.6441 N  61  15.6824 W   2.0        2.4       10.7        9.5       98.5 
100709  205326  48   3.6440 N  61  15.6814 W   2.1        2.4       10.7        9.5       98.1*
100709  205327  48   3.6438 N  61  15.6804 W   2.1        2.4       10.7        9.5       98.1 
100709  205328  48   3.6436 N  61  15.6797 W   2.1        2.4       10.7        9.5       98.1 
100709  205329  48   3.6434 N  61  15.6789 W   2.0        2.4       10.7        9.5       98.1 
100709  205330  48   3.6434 N  61  15.6780 W   2.1        2.4       10.7        9.3*      98.1 
100709  205331  48   3.6433 N  61  15.6771 W   2.1        2.4       10.7        9.3       99.0*
100709  205332  48   3.6433 N  61  15.6763 W   2.0        2.4       10.7        9.3       99.0 
100709  205333  48   3.6431 N  61  15.6756 W   2.0        2.4       11.2*       9.3       99.0 
100709  205334  48   3.6430 N  61  15.6747 W   2.0        2.4       11.2        9.3       99.0 
100709  205335  48   3.6427 N  61  15.6737 W   2.1        2.4       11.2        9.3*      99.0 
100709  205336  48   3.6426 N  61  15.6730 W   2.1        2.4       11.2        9.3       99.0 
100709  205337  48   3.6426 N  61  15.6722 W   2.0        2.4       11.2        9.3       97.2*
100709  205338  48   3.6426 N  61  15.6714 W   2.0        2.4       11.2        9.3       97.2 
100709  205339  48   3.6423 N  61  15.6705 W   2.1        2.4       11.2        9.3       97.2 
100709  205340  48   3.6422 N  61  15.6696 W   2.1        2.4       11.2       10.0*      97.2 
100709  205341  48   3.6421 N  61  15.6687 W   2.1        2.4       11.2       10.0       97.2 
100709  205342  48   3.6420 N  61  15.6678 W   2.1        2.4       11.2       10.0       99.4*
100709  205343  48   3.6419 N  61  15.6670 W   2.0        2.4       11.2       10.0       99.4 
100709  205344  48   3.6418 N  61  15.6662 W   2.1        2.4       11.2       10.0       99.4 
100709  205345  48   3.6416 N  61  15.6654 W   2.1        2.4       11.8*      10.0       99.4 
100709  205346  48   3.6416 N  61  15.6644 W   2.1        2.4       11.8        9.8*      99.4 
100709  205347  48   3.6416 N  61  15.6636 W   2.1        2.4       11.8        9.8       99.4 
100709  205348  48   3.6415 N  61  15.6629 W   2.1        2.4       11.8        9.8       98.1*
100709  205349  48   3.6413 N  61  15.6620 W   2.1        2.4       11.8        9.8       98.1 
100709  205350  48   3.6411 N  61  15.6611 W   2.1        2.4       11.8        9.8       98.1 
100709  205351  48   3.6408 N  61  15.6604 W   2.1        2.4       11.8        9.5*      98.1 
100709  205352  48   3.6408 N  61  15.6596 W   2.0        2.4       11.8        9.5       98.1 
100709  205353  48   3.6408 N  61  15.6587 W   2.1        2.4       11.8        9.5       99.4*
100709  205354  48   3.6406 N  61  15.6578 W   2.1        2.4       11.8        9.5       99.4 
100709  205355  48   3.6404 N  61  15.6571 W   2.1        2.4       11.8        9.5       99.4 
100709  205356  48   3.6402 N  61  15.6564 W   2.1        2.4       11.8        9.8*      99.4 
100709  205357  48   3.6400 N  61  15.6555 W   2.1        2.4       10.9*       9.8       99.4 
100709  205358  48   3.6399 N  61  15.6547 W   2.1        2.4       10.9        9.8       99.4 
100709  205359  48   3.6399 N  61  15.6539 W   2.1        2.4       10.9        9.8       98.1*
100709  205400  48   3.6397 N  61  15.6531 W   2.1        2.4       10.9        9.8       98.1 
100709  205401  48   3.6395 N  61  15.6523 W   2.1        2.4       10.9        9.8       98.1 
100709  205402  48   3.6394 N  61  15.6514 W   2.1        2.4       10.9        9.6*      98.1 
100709  205403  48   3.6393 N  61  15.6506 W   2.1        2.4       10.9        9.6       98.1 
100709  205404  48   3.6391 N  61  15.6498 W   2.1        2.4       10.9        9.6       97.7*
100709  205405  48   3.6390 N  61  15.6489 W   2.1        2.4       10.9        9.6       97.7 
100709  205406  48   3.6388 N  61  15.6479 W   2.1        2.4       10.9        9.6       97.7 
100709  205407  48   3.6386 N  61  15.6472 W   2.1        2.4       10.9        9.8*      97.7 
100709  205408  48   3.6384 N  61  15.6465 W   2.1        2.4       10.9        9.8       97.7 
100709  205409  48   3.6383 N  61  15.6457 W   2.0        2.4       11.6*       9.8       99.9*
100709  205410  48   3.6382 N  61  15.6449 W   2.1        2.4       11.6        9.8       99.9 
100709  205411  48   3.6380 N  61  15.6440 W   2.1        2.4       11.6        9.8       99.9 
100709  205412  48   3.6379 N  61  15.6433 W   2.0        2.4       11.6       11.0*      99.9 
100709  205413  48   3.6378 N  61  15.6425 W   2.0        2.4       11.6       11.0       99.9 
100709  205414  48   3.6376 N  61  15.6417 W   2.1        2.4       11.6       11.0       99.9 
100709  205415  48   3.6375 N  61  15.6410 W   2.0        2.4       11.6       11.0       98.1*
100709  205416  48   3.6373 N  61  15.6402 W   2.0        2.4       11.6       11.0       98.1 
100709  205417  48   3.6371 N  61  15.6394 W   2.0        2.4       11.6       10.4*      98.1 
100709  205418  48   3.6370 N  61  15.6385 W   2.0        2.4       11.6       10.4       98.1 
100709  205419  48   3.6371 N  61  15.6378 W   2.0        2.4       11.6       10.4       98.1 
100709  205420  48   3.6370 N  61  15.6370 W   2.0        2.4       11.6       10.4       98.5*
100709  205421  48   3.6367 N  61  15.6361 W   2.0        2.4       12.1*      10.4       98.5 
100709  205422  48   3.6364 N  61  15.6354 W   2.0        2.4       12.1       10.4       98.5 
100709  205423  48   3.6362 N  61  15.6347 W   2.0        2.4       12.1       10.8*      98.5 
100709  205424  48   3.6362 N  61  15.6339 W   2.0        2.4       12.1       10.8       98.5 
100709  205425  48   3.6362 N  61  15.6329 W   2.0        2.4       12.1       10.8       98.5 
