FileName: C:\TESTNE~1\GP261F.TXT
Local Time: Thu Sep 09 10:28:12 2010

Ship: September 09, 2010 Trip: GP261F Tow: 02
Comments: Zone 19 grand etang
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100909  132815  46  41.7490 N  61  22.6392 W   6.4        4.4*       4.2*     116.2*     348.8*
100909  133318  46  42.0326 N  61  22.2948 W   2.0        2.1       11.0        9.8       79.6 
100909  133319  46  42.0331 N  61  22.2944 W   2.1        2.1       11.0        7.2*      79.6 
100909  133320  46  42.0335 N  61  22.2939 W   2.1        2.1       11.0        7.2       79.6 
100909  133321  46  42.0339 N  61  22.2934 W   2.0        2.1       11.0        7.2       82.7*
100909  133322  46  42.0344 N  61  22.2930 W   2.1        2.1       11.0        7.2       82.7 
100909  133323  46  42.0348 N  61  22.2925 W   2.1        2.1       11.0        7.2       82.7 
100909  133324  46  42.0352 N  61  22.2920 W   2.0        2.1       11.0        9.2*      82.7 
100909  133325  46  42.0357 N  61  22.2915 W   2.0        2.1       11.0        9.2       82.7 
100909  133326  46  42.0362 N  61  22.2910 W   2.0        2.1       11.0        9.2       82.7 
100909  133327  46  42.0366 N  61  22.2904 W   2.0        2.1       11.0        9.2       80.1*
100909  133328  46  42.0369 N  61  22.2899 W   2.0        2.1       11.0        9.2       80.1 
100909  133329  46  42.0374 N  61  22.2893 W   2.0        2.1       11.0        9.0*      80.1 
100909  133330  46  42.0378 N  61  22.2888 W   2.0        2.1       11.0        9.0       80.1 
100909  133331  46  42.0382 N  61  22.2883 W   2.0        2.1       11.0        9.0       80.1 
100909  133332  46  42.0387 N  61  22.2876 W   2.0        2.1       11.0        9.0       81.8*
100909  133333  46  42.0391 N  61  22.2872 W   2.0        2.1       11.0        9.0       81.8 
100909  133334  46  42.0394 N  61  22.2868 W   2.0        2.1       11.0       10.3*      81.8 
100909  133335  46  42.0398 N  61  22.2862 W   2.0        2.1       11.0       10.3       81.8 
100909  133336  46  42.0401 N  61  22.2857 W   2.0        2.1       11.0       10.3       81.8 
100909  133337  46  42.0406 N  61  22.2852 W   2.0        2.1       11.0       10.3       81.4*
100909  133338  46  42.0411 N  61  22.2847 W   2.0        2.1       11.0       10.3       81.4 
100909  133339  46  42.0415 N  61  22.2841 W   2.0        2.1       11.0       10.3       81.4 
100909  133340  46  42.0420 N  61  22.2835 W   2.0        2.1       11.0       10.2*      81.4 
100909  133341  46  42.0424 N  61  22.2829 W   2.0        2.1       11.0       10.2       81.4 
100909  133342  46  42.0430 N  61  22.2822 W   2.1        2.1       11.0       10.2       81.4 
100909  133343  46  42.0435 N  61  22.2816 W   2.1        2.1       11.0       10.2       80.9*
100909  133344  46  42.0439 N  61  22.2811 W   2.1        2.1       11.0       10.2       80.9 
100909  133345  46  42.0443 N  61  22.2805 W   2.0        2.1       11.0        9.7*      80.9 
100909  133346  46  42.0448 N  61  22.2800 W   2.0        2.1       11.0        9.7       80.9 
100909  133347  46  42.0453 N  61  22.2794 W   2.1        2.1       11.0        9.7       80.9 
100909  133348  46  42.0458 N  61  22.2788 W   2.1        2.1       11.0        9.7       84.9*
100909  133349  46  42.0462 N  61  22.2782 W   2.1        2.1       11.0        9.7       84.9 
100909  133350  46  42.0467 N  61  22.2777 W   2.1        2.1       11.0       11.0*      84.9 
100909  133351  46  42.0472 N  61  22.2771 W   2.0        2.1       11.0       11.0       84.9 
100909  133352  46  42.0476 N  61  22.2766 W   2.1        2.1       11.0       11.0       84.9 
100909  133353  46  42.0481 N  61  22.2761 W   2.1        2.1       11.0       11.0       84.9 
100909  133354  46  42.0485 N  61  22.2754 W   2.1        2.1       11.0       11.0       80.1*
100909  133355  46  42.0490 N  61  22.2749 W   2.1        2.1       11.0       11.0       80.1 
100909  133356  46  42.0494 N  61  22.2743 W   2.1        2.1       11.0       11.2*      80.1 
100909  133357  46  42.0499 N  61  22.2736 W   2.1        2.1       11.0       11.2       80.1 
100909  133358  46  42.0504 N  61  22.2731 W   2.1        2.1       11.0       11.2       80.1 
100909  133359  46  42.0509 N  61  22.2724 W   2.1        2.1       11.0       11.2       93.3*
100909  133400  46  42.0513 N  61  22.2718 W   2.1        2.1       11.0       11.2       93.3 
100909  133401  46  42.0518 N  61  22.2711 W   2.1        2.1       11.0        9.7*      93.3 
100909  133402  46  42.0523 N  61  22.2706 W   2.1        2.1       11.0        9.7       93.3 
100909  133403  46  42.0527 N  61  22.2701 W   2.1        2.1       11.0        9.7       93.3 
100909  133404  46  42.0532 N  61  22.2696 W   2.1        2.1       11.0        9.7       70.4*
100909  133405  46  42.0536 N  61  22.2690 W   2.1        2.1       11.0        9.7       70.4 
100909  133406  46  42.0540 N  61  22.2685 W   2.1        2.1       11.0        9.7       70.4 
100909  133407  46  42.0545 N  61  22.2680 W   2.2        2.1       11.0        9.7       70.4 
100909  133408  46  42.0550 N  61  22.2675 W   2.2        2.1       11.0        9.7       70.4 
100909  133409  46  42.0553 N  61  22.2669 W   2.1        2.1       11.0        9.7       70.4 
100909  133410  46  42.0558 N  61  22.2662 W   2.1        2.1       11.0        9.7       83.6*
100909  133411  46  42.0563 N  61  22.2657 W   2.2        2.1       11.0        9.7       83.6 
100909  133412  46  42.0567 N  61  22.2653 W   2.1        2.1       11.0       57.8*      83.6 
100909  133413  46  42.0571 N  61  22.2648 W   2.1        2.1       11.0       57.8       83.6 
100909  133414  46  42.0575 N  61  22.2643 W   2.1        2.1       11.0       57.8       83.6 
100909  133415  46  42.0578 N  61  22.2639 W   2.1        2.1       11.0       57.8       83.6*
100909  133416  46  42.0582 N  61  22.2634 W   2.1        2.1       11.0       57.8       83.6 
100909  133417  46  42.0586 N  61  22.2628 W   2.1        2.1       11.0       10.5*      83.6 
100909  133418  46  42.0590 N  61  22.2624 W   2.1        2.1       11.0       10.5       83.6 
100909  133419  46  42.0595 N  61  22.2619 W   2.1        2.1       11.0       10.5       83.6 
100909  133420  46  42.0600 N  61  22.2612 W   2.1        2.1       11.0       10.5       83.6 
100909  133421  46  42.0606 N  61  22.2603 W   2.2        2.1       11.0       10.5       80.9*
100909  133422  46  42.0611 N  61  22.2597 W   2.1        2.1       11.0       10.7*      80.9 
100909  133423  46  42.0615 N  61  22.2593 W   2.1        2.1       11.0       10.7       80.9 
100909  133424  46  42.0619 N  61  22.2588 W   2.1        2.1       11.0       10.7       80.9 
100909  133425  46  42.0624 N  61  22.2584 W   2.1        2.1       11.0       10.7       80.9 
100909  133426  46  42.0629 N  61  22.2580 W   2.1        2.1       11.0       10.7       81.8*
100909  133427  46  42.0634 N  61  22.2575 W   2.1        2.1       11.0       10.7       81.8 
100909  133428  46  42.0638 N  61  22.2568 W   2.1        2.1       11.0       13.7*      81.8 
100909  133429  46  42.0643 N  61  22.2563 W   2.1        2.1       11.0       13.7       81.8 
100909  133430  46  42.0648 N  61  22.2558 W   2.1        2.1       11.0       13.7       81.8 
100909  133431  46  42.0653 N  61  22.2555 W   2.1        2.1       11.0       13.7       84.5*
100909  133432  46  42.0658 N  61  22.2549 W   2.1        2.1       11.0       13.7       84.5 
100909  133433  46  42.0663 N  61  22.2543 W   2.1        2.1       11.0        7.5*      84.5 
100909  133434  46  42.0667 N  61  22.2540 W   2.1        2.1       11.0        7.5       84.5 
100909  133435  46  42.0671 N  61  22.2536 W   2.1        2.1       11.0        7.5       84.5 
100909  133436  46  42.0676 N  61  22.2533 W   2.1        2.1       11.0        7.5       84.5 
100909  133437  46  42.0681 N  61  22.2527 W   2.1        2.1       11.0        7.5       81.8*
100909  133438  46  42.0685 N  61  22.2523 W   2.1        2.1       11.0       10.6*      81.8 
100909  133439  46  42.0690 N  61  22.2517 W   2.1        2.1       11.0       10.6       81.8 
100909  133440  46  42.0695 N  61  22.2512 W   2.1        2.1       11.0       10.6       81.8 
100909  133441  46  42.0701 N  61  22.2507 W   2.1        2.1       11.0       10.6       81.8 
100909  133442  46  42.0705 N  61  22.2500 W   2.1        2.1       11.0       10.6       84.0*
100909  133443  46  42.0709 N  61  22.2493 W   2.1        2.1       11.0       10.6*      84.0 
100909  133444  46  42.0715 N  61  22.2487 W   2.1        2.1       11.0       10.6       84.0 
100909  133445  46  42.0720 N  61  22.2480 W   2.1        2.1       11.0       10.6       84.0 
100909  133446  46  42.0725 N  61  22.2474 W   2.1        2.1       11.0       10.6       84.0 
100909  133447  46  42.0728 N  61  22.2468 W   2.1        2.1       11.0       10.6       84.0 
100909  133448  46  42.0732 N  61  22.2464 W   2.1        2.1       11.0       10.6       80.9*
100909  133449  46  42.0737 N  61  22.2458 W   2.1        2.1       11.0       11.0*      80.9 
100909  133450  46  42.0742 N  61  22.2452 W   2.1        2.1       11.0       11.0       80.9 
100909  133451  46  42.0746 N  61  22.2446 W   2.2        2.1       11.0       11.0       80.9 
100909  133452  46  42.0751 N  61  22.2442 W   2.2        2.1       11.0       11.0       80.9 
100909  133453  46  42.0756 N  61  22.2436 W   2.2        2.1       11.0       11.0       84.9*
100909  133454  46  42.0761 N  61  22.2429 W   2.2        2.1       11.0       11.3*      84.9 
100909  133455  46  42.0765 N  61  22.2422 W   2.2        2.1       11.0       11.3       84.9 
100909  133456  46  42.0770 N  61  22.2417 W   2.2        2.1       11.0       11.3       84.9 
100909  133457  46  42.0775 N  61  22.2413 W   2.2        2.1       11.0       11.3       84.9 
100909  133458  46  42.0781 N  61  22.2405 W   2.2        2.1       11.0       11.3       80.1*
100909  133459  46  42.0785 N  61  22.2400 W   2.2        2.1       11.0       11.3*      80.1 
100909  133500  46  42.0790 N  61  22.2394 W   2.2        2.1       11.0       11.3       80.1 
100909  133501  46  42.0795 N  61  22.2388 W   2.2        2.1       11.0       11.3       80.1 
100909  133502  46  42.0800 N  61  22.2382 W   2.2        2.1       11.0       11.3       80.1 
100909  133503  46  42.0804 N  61  22.2377 W   2.2        2.1       11.0       11.3       80.1 
100909  133504  46  42.0810 N  61  22.2371 W   2.2        2.1       11.0       11.3       82.7*
100909  133505  46  42.0814 N  61  22.2367 W   2.2        2.1       11.0       11.1*      82.7 
100909  133506  46  42.0819 N  61  22.2361 W   2.2        2.1       11.0       11.1       82.7 
100909  133507  46  42.0824 N  61  22.2356 W   2.1        2.1       11.0       11.1       82.7 
100909  133508  46  42.0829 N  61  22.2350 W   2.2        2.1       11.0       11.1       82.7 
100909  133509  46  42.0834 N  61  22.2345 W   2.2        2.1       11.0       11.1       84.9*
100909  133510  46  42.0838 N  61  22.2341 W   2.2        2.1       11.0       11.4*      84.9 
100909  133511  46  42.0842 N  61  22.2335 W   2.1        2.1       11.0       11.4       84.9 
100909  133512  46  42.0847 N  61  22.2329 W   2.2        2.1       11.0       11.4       84.9 
100909  133513  46  42.0851 N  61  22.2325 W   2.2        2.1       11.0       11.4       84.9 
100909  133514  46  42.0857 N  61  22.2319 W   2.1        2.1       11.0       11.4       83.6*
100909  133515  46  42.0861 N  61  22.2313 W   2.1        2.1       11.0       11.4       83.6 
100909  133516  46  42.0867 N  61  22.2307 W   2.1        2.1*      11.0       11.4       83.6 
100909  133517  46  42.0870 N  61  22.2302 W   2.1        2.1       11.0       11.4       83.6 
100909  133518  46  42.0875 N  61  22.2296 W   2.1        2.1       11.0       11.4       83.6 
100909  133519  46  42.0879 N  61  22.2291 W   2.1        2.1       11.0       11.4       83.6 
100909  133520  46  42.0884 N  61  22.2286 W   2.1        2.1       11.0       11.4       81.4*
100909  133521  46  42.0888 N  61  22.2281 W   2.1        2.1       11.0       11.4       81.4 
100909  133522  46  42.0892 N  61  22.2276 W   2.1        2.1       11.0       11.4       81.4 
100909  133523  46  42.0898 N  61  22.2270 W   2.1        2.1       11.0       11.4       81.4 
100909  133524  46  42.0902 N  61  22.2265 W   2.1        2.1       11.0       11.4       81.4 
100909  133525  46  42.0906 N  61  22.2259 W   2.1        2.1       11.0       11.4       82.3*
100909  133526  46  42.0910 N  61  22.2253 W   2.1        2.1       11.0      111.1*      82.3 
100909  133527  46  42.0916 N  61  22.2249 W   2.1        2.1       11.0      111.1       82.3 
100909  133528  46  42.0920 N  61  22.2243 W   2.1        2.1       11.0      111.1       82.3 
100909  133529  46  42.0924 N  61  22.2237 W   2.0        2.1       11.0      111.1       82.3 
100909  133530  46  42.0928 N  61  22.2231 W   2.0        2.1       11.0      111.1       82.3 
100909  133531  46  42.0933 N  61  22.2227 W   2.1        2.1       11.0       11.0*      87.1*
100909  133532  46  42.0938 N  61  22.2221 W   2.0        2.1       11.0       11.0       87.1 
100909  133533  46  42.0941 N  61  22.2217 W   2.0        2.1       11.0       11.0       87.1 
100909  133534  46  42.0946 N  61  22.2212 W   2.0        2.1       11.0       11.0       87.1 
100909  133535  46  42.0951 N  61  22.2207 W   2.0        2.1       11.0       11.0       87.1 
100909  133536  46  42.0954 N  61  22.2204 W   2.0        2.1       11.0       11.0       81.8*
100909  133537  46  42.0958 N  61  22.2199 W   2.0        2.1       11.0       10.2*      81.8 
100909  133538  46  42.0962 N  61  22.2194 W   2.0        2.1       11.0       10.2       81.8 
100909  133539  46  42.0966 N  61  22.2191 W   2.0        2.1       11.0       10.2       81.8 
100909  133540  46  42.0970 N  61  22.2186 W   2.0        2.1       11.0       10.2       81.8 
100909  133541  46  42.0973 N  61  22.2182 W   2.0        2.1       11.0       10.2       83.1*
100909  133542  46  42.0976 N  61  22.2176 W   2.0        2.1       11.0       12.4*      83.1 
100909  133543  46  42.0980 N  61  22.2169 W   2.0        2.1       11.0       12.4       83.1 
100909  133544  46  42.0986 N  61  22.2162 W   2.0        2.1       11.0       12.4       83.1 
100909  133545  46  42.0990 N  61  22.2156 W   2.0        2.1       11.0       12.4       83.1 
100909  133546  46  42.0994 N  61  22.2150 W   2.0        2.1       11.0       12.4       83.1 
100909  133547  46  42.0998 N  61  22.2144 W   2.0        2.1       11.0       12.4       84.9*
100909  133548  46  42.1002 N  61  22.2138 W   2.0        2.1       11.0       12.4       84.9 
100909  133549  46  42.1006 N  61  22.2133 W   2.0        2.1       11.0       12.4       84.9 
100909  133550  46  42.1011 N  61  22.2127 W   2.0        2.1       11.0       12.4       84.9 
100909  133551  46  42.1015 N  61  22.2121 W   2.1        2.1       11.0       12.4       84.9 
100909  133552  46  42.1019 N  61  22.2115 W   2.1        2.1       11.0       12.4       81.4*
100909  133553  46  42.1022 N  61  22.2109 W   2.0        2.1       11.0       70.5*      81.4 
100909  133554  46  42.1026 N  61  22.2103 W   2.0        2.1       11.0       70.5       81.4 
100909  133555  46  42.1031 N  61  22.2096 W   2.1        2.1       11.0       70.5       81.4 
100909  133556  46  42.1035 N  61  22.2089 W   2.1        2.1       11.0       70.5       81.4 
100909  133557  46  42.1040 N  61  22.2085 W   2.1        2.1       11.0       70.5       81.4 
100909  133558  46  42.1044 N  61  22.2078 W   2.1        2.1       11.0       10.7*      85.8*
100909  133559  46  42.1048 N  61  22.2073 W   2.1        2.1        7.8*      10.7       85.8 
100909  133600  46  42.1051 N  61  22.2069 W   2.1        2.1        7.8       10.7       85.8 
100909  133601  46  42.1056 N  61  22.2064 W   2.1        2.1        7.8       10.7       85.8 
100909  133602  46  42.1060 N  61  22.2060 W   2.1        2.1        7.8       10.7       85.8 
100909  133603  46  42.1065 N  61  22.2054 W   2.1        2.1        7.8       11.0*      89.7*
100909  133604  46  42.1070 N  61  22.2050 W   2.1        2.1        7.8       11.0       89.7 
100909  133605  46  42.1076 N  61  22.2045 W   2.1        2.1        7.8       11.0       89.7 
100909  133606  46  42.1080 N  61  22.2040 W   2.0        2.1        7.8       11.0       89.7 
100909  133607  46  42.1085 N  61  22.2035 W   2.0        2.1        7.8       11.0       89.7 
100909  133608  46  42.1090 N  61  22.2031 W   2.0        2.1        7.8       11.0       77.9*
100909  133609  46  42.1096 N  61  22.2027 W   2.0        2.1        7.8       11.5*      77.9 
100909  133610  46  42.1100 N  61  22.2022 W   2.0        2.1        7.8       11.5       77.9 
100909  133611  46  42.1104 N  61  22.2017 W   2.0        2.1        7.8       11.5       77.9 
100909  133612  46  42.1109 N  61  22.2013 W   2.0        2.1        7.8       11.5       77.9 
100909  133613  46  42.1114 N  61  22.2009 W   2.0        2.1        7.8       11.5       77.9 
100909  133614  46  42.1119 N  61  22.2005 W   2.0        2.1        7.8       13.3*      83.6*
100909  133615  46  42.1123 N  61  22.1999 W   2.0        2.1        7.8       13.3       83.6 
100909  133616  46  42.1128 N  61  22.1993 W   2.0        2.1        7.8       13.3       83.6 
100909  133617  46  42.1133 N  61  22.1990 W   2.1        2.1        7.8       13.3       83.6 
100909  133618  46  42.1137 N  61  22.1987 W   2.0        2.1        7.8       13.3       83.6 
100909  133619  46  42.1140 N  61  22.1981 W   2.0        2.1        7.8       13.0*      81.4*
100909  133620  46  42.1145 N  61  22.1974 W   2.0        2.1        7.8       13.0       81.4 
100909  133621  46  42.1150 N  61  22.1971 W   2.0        2.1        7.8       13.0       81.4 
100909  133622  46  42.1154 N  61  22.1967 W   2.0        2.1        7.8       13.0       81.4 
100909  133623  46  42.1158 N  61  22.1960 W   2.0        2.1        7.8       13.0       81.4 
100909  133624  46  42.1162 N  61  22.1953 W   2.0        2.1        7.8       13.0       81.4 
100909  133625  46  42.1168 N  61  22.1948 W   2.1        2.1        7.8       13.0       85.8*
100909  133626  46  42.1172 N  61  22.1943 W   2.1        2.1        7.8       13.0       85.8 
100909  133627  46  42.1175 N  61  22.1938 W   2.0        2.1        7.8       13.0       85.8 
100909  133628  46  42.1179 N  61  22.1931 W   2.0        2.1        7.8       13.0       85.8 
100909  133629  46  42.1186 N  61  22.1925 W   2.1        2.1        7.8       13.0       85.8 
100909  133630  46  42.1190 N  61  22.1920 W   2.1        2.1        7.8       13.0       82.3*
100909  133631  46  42.1194 N  61  22.1914 W   2.1        2.1        7.8       13.0       82.3 
100909  133632  46  42.1198 N  61  22.1908 W   2.1        2.1        7.8       13.0       82.3 
100909  133633  46  42.1202 N  61  22.1904 W   2.1        2.1        7.8       13.0       82.3 
100909  133634  46  42.1207 N  61  22.1898 W   2.2        2.1        7.8       13.0       82.3 
100909  133635  46  42.1211 N  61  22.1893 W   2.1        2.1        7.8       12.1*      82.3 
100909  133636  46  42.1215 N  61  22.1886 W   2.1        2.1        7.8       12.1       82.3 
100909  133637  46  42.1219 N  61  22.1881 W   2.1        2.1        7.8       12.1       82.3 
100909  133638  46  42.1223 N  61  22.1876 W   2.1        2.1        7.8       12.1       82.3 
100909  133639  46  42.1228 N  61  22.1869 W   2.1        2.1        7.8       12.1       82.3 
100909  133640  46  42.1233 N  61  22.1863 W   2.1        2.1        7.8       12.1       82.3 
100909  133641  46  42.1237 N  61  22.1858 W   2.2        2.1        7.8       11.7*     284.2*
100909  133642  46  42.1241 N  61  22.1852 W   2.2        2.1        7.8       11.7      284.2 
100909  133643  46  42.1246 N  61  22.1846 W   2.2        2.1        7.8       11.7      284.2 
100909  133644  46  42.1251 N  61  22.1840 W   2.2        2.1        7.8       11.7      284.2 
100909  133645  46  42.1254 N  61  22.1838 W   2.2        2.1        7.8       11.7      284.2 
100909  133646  46  42.1259 N  61  22.1831 W   2.2        2.1        7.8       11.6*      80.9*
100909  133647  46  42.1264 N  61  22.1825 W   2.2        2.1        7.8       11.6       80.9 
100909  133648  46  42.1268 N  61  22.1819 W   2.2        2.1        7.8       11.6       80.9 
100909  133649  46  42.1273 N  61  22.1812 W   2.2        2.1        7.8       11.6       80.9 
100909  133650  46  42.1277 N  61  22.1808 W   2.2        2.1        7.8       11.6       80.9 
100909  133651  46  42.1281 N  61  22.1806 W   2.2        2.1        7.8       13.5*      80.9 
100909  133652  46  42.1285 N  61  22.1800 W   2.1        2.1        7.8       13.5       88.4*
100909  133653  46  42.1290 N  61  22.1792 W   2.2        2.1        7.8       13.5       88.4 
100909  133654  46  42.1295 N  61  22.1787 W   2.2        2.1        7.8       13.5       88.4 
100909  133655  46  42.1299 N  61  22.1783 W   2.1        2.1        7.8       13.5       88.4 
100909  133656  46  42.1304 N  61  22.1777 W   2.1        2.1        7.8       13.5       88.4 
100909  133657  46  42.1309 N  61  22.1772 W   2.2        2.1        7.8       13.5       83.6*
100909  133658  46  42.1313 N  61  22.1768 W   2.2        2.1        7.8       13.5       83.6 
100909  133659  46  42.1317 N  61  22.1762 W   2.1        2.1        7.8       13.5       83.6 
100909  133700  46  42.1323 N  61  22.1757 W   2.1        2.1        7.8       13.5       83.6 
100909  133701  46  42.1327 N  61  22.1752 W   2.1        2.1        7.8       13.5       83.6 
100909  133702  46  42.1331 N  61  22.1747 W   2.1        2.1        7.8       32.6*      83.6 
100909  133703  46  42.1335 N  61  22.1741 W   2.0        2.1        7.8       32.6       83.6 
100909  133704  46  42.1340 N  61  22.1735 W   2.1        2.1        7.8       32.6       83.6 
100909  133705  46  42.1345 N  61  22.1729 W   2.1        2.1        7.8       32.6       83.6 
100909  133706  46  42.1352 N  61  22.1725 W   2.1        2.1        7.8       32.6       83.6 
100909  133707  46  42.1356 N  61  22.1719 W   2.1        2.1        7.8       10.8*      83.6 
100909  133708  46  42.1361 N  61  22.1713 W   2.1        2.1        7.8       10.8      188.7*
100909  133709  46  42.1365 N  61  22.1708 W   2.1        2.1        7.8       10.8      188.7 
100909  133710  46  42.1370 N  61  22.1704 W   2.1        2.1        7.8       10.8      188.7 
100909  133711  46  42.1374 N  61  22.1700 W   2.1        2.1        7.8       10.8      188.7 
100909  133712  46  42.1379 N  61  22.1693 W   2.1        2.1        7.8       10.3*     188.7 
100909  133713  46  42.1384 N  61  22.1687 W   2.1        2.1        7.8       10.3       81.4*
100909  133714  46  42.1389 N  61  22.1682 W   2.1        2.1        7.8       10.3       81.4 
100909  133715  46  42.1394 N  61  22.1678 W   2.0        2.1        7.8       10.3       81.4 
100909  133716  46  42.1399 N  61  22.1673 W   2.0        2.1        7.8       10.3       81.4 
100909  133717  46  42.1403 N  61  22.1667 W   2.1        2.1        7.8       10.3       81.4 
100909  133718  46  42.1407 N  61  22.1662 W   2.0        2.1        7.8       11.2*      81.4 
100909  133719  46  42.1411 N  61  22.1657 W   2.0        2.1        7.8       11.2       85.3*
100909  133720  46  42.1415 N  61  22.1655 W   2.0        2.1        7.8       11.2       85.3 
100909  133721  46  42.1420 N  61  22.1650 W   2.1        2.1        7.8       11.2       85.3 
100909  133722  46  42.1424 N  61  22.1646 W   2.0        2.1        7.8       11.2       85.3 
100909  133723  46  42.1428 N  61  22.1641 W   2.0        2.1        7.8       15.3*      85.3 
100909  133724  46  42.1432 N  61  22.1635 W   2.0        2.1        7.8       15.3       85.3 
100909  133725  46  42.1437 N  61  22.1631 W   2.1        2.1        7.8       15.3       85.3 
100909  133726  46  42.1441 N  61  22.1627 W   2.1        2.1        7.8       15.3       85.3 
100909  133727  46  42.1446 N  61  22.1622 W   2.1        2.1        7.8       15.3       85.3 
100909  133728  46  42.1450 N  61  22.1615 W   2.1        2.1        7.8        7.1*      85.3 
100909  133729  46  42.1455 N  61  22.1609 W   2.1        2.1        7.8        7.1      340.0*
100909  133730  46  42.1459 N  61  22.1605 W   2.1        2.1        7.8        7.1      340.0 
100909  133731  46  42.1464 N  61  22.1599 W   2.1        2.1        7.8        7.1      340.0 
100909  133732  46  42.1467 N  61  22.1594 W   2.1        2.1        7.8        7.1      340.0 
100909  133733  46  42.1472 N  61  22.1588 W   2.1        2.1        7.8        7.1      340.0 
100909  133734  46  42.1477 N  61  22.1581 W   2.1        2.1        7.8        7.1      340.0 
100909  133735  46  42.1481 N  61  22.1576 W   2.1        2.1        7.8        7.1       84.5*
100909  133736  46  42.1485 N  61  22.1569 W   2.1        2.1        7.8        7.1       84.5 
100909  133737  46  42.1490 N  61  22.1563 W   2.1        2.1        7.8        7.1       84.5 
100909  133738  46  42.1495 N  61  22.1558 W   2.1        2.1        7.8        7.1       84.5 
100909  133739  46  42.1501 N  61  22.1552 W   2.2        2.1        7.8       11.9*      84.5 
100909  133740  46  42.1504 N  61  22.1546 W   2.1        2.1        7.8       11.9       84.9*
100909  133741  46  42.1508 N  61  22.1539 W   2.2        2.1        7.8       11.9       84.9 
100909  133742  46  42.1514 N  61  22.1533 W   2.2        2.1        7.8       11.9       84.9 
100909  133743  46  42.1518 N  61  22.1530 W   2.2        2.1        7.8       11.9       84.9 
100909  133744  46  42.1521 N  61  22.1526 W   2.2        2.1        7.8       11.9*      84.9 
100909  133745  46  42.1525 N  61  22.1522 W   2.2        2.1        7.8       11.9       84.9 
100909  133746  46  42.1530 N  61  22.1516 W   2.2        2.1        7.8       11.9       84.9*
100909  133747  46  42.1534 N  61  22.1511 W   2.1        2.1        7.8       11.9       84.9 
100909  133748  46  42.1539 N  61  22.1503 W   2.1        2.1        7.8       11.9       84.9 
100909  133749  46  42.1544 N  61  22.1496 W   2.1        2.1        7.8       10.3*      84.9 
100909  133750  46  42.1548 N  61  22.1491 W   2.1        2.1        7.8       10.3       84.9 
100909  133751  46  42.1553 N  61  22.1486 W   2.1        2.1        7.8       10.3       86.7*
100909  133752  46  42.1557 N  61  22.1480 W   2.1        2.1        7.8       10.3       86.7 
100909  133753  46  42.1561 N  61  22.1475 W   2.1        2.1        7.8       10.3       86.7 
100909  133754  46  42.1564 N  61  22.1470 W   2.1        2.1        7.8       10.3       86.7 
100909  133755  46  42.1569 N  61  22.1465 W   2.1        2.1        7.8       11.8*      86.7 
100909  133756  46  42.1573 N  61  22.1460 W   2.1        2.1        7.8       11.8       80.5*
100909  133757  46  42.1577 N  61  22.1453 W   2.1        2.1        7.8       11.8       80.5 
100909  133758  46  42.1581 N  61  22.1446 W   2.0        2.1        7.8       11.8       80.5 
100909  133759  46  42.1584 N  61  22.1441 W   2.0        2.1        7.8       11.8       80.5 
100909  133800  46  42.1587 N  61  22.1441 W   1.9        2.1        7.8       17.7*      80.5 
100909  133801  46  42.1588 N  61  22.1439 W   1.8        2.1        7.8       17.7       80.5 
100909  133802  46  42.1590 N  61  22.1437 W   1.8        2.1        7.8       17.7      108.6*
100909  133803  46  42.1593 N  61  22.1432 W   1.7        2.1        7.8       17.7      108.6 
100909  133804  46  42.1595 N  61  22.1428 W   1.6        2.1        7.8       17.7      108.6 
100909  133805  46  42.1597 N  61  22.1425 W   1.5        2.1        7.8       17.7      108.6 
100909  133806  46  42.1598 N  61  22.1423 W   1.4        2.1        7.8       17.7      108.6 
100909  133807  46  42.1600 N  61  22.1420 W   1.3        2.1        7.8       17.7      108.6 
100909  133808  46  42.1602 N  61  22.1417 W   1.3        2.1        7.8       17.7      108.6 
100909  133809  46  42.1604 N  61  22.1413 W   1.2        2.1        7.8       17.7      108.6 
100909  133810  46  42.1605 N  61  22.1409 W   1.1        2.1        7.8       17.7      108.6 
100909  133811  46  42.1606 N  61  22.1406 W   1.0        2.1        7.8       17.7      108.6 
100909  133812  46  42.1607 N  61  22.1405 W   1.0        2.1        7.8       17.7      108.6 
100909  133813  46  42.1609 N  61  22.1404 W   0.9        2.1        7.8       17.7      108.6 
100909  133814  46  42.1609 N  61  22.1405 W   0.8        2.1        7.8       17.7      108.6 
100909  133815  46  42.1609 N  61  22.1403 W   0.7        2.1        7.8       17.7      108.6 
100909  133816  46  42.1610 N  61  22.1400 W   0.7        2.1        7.8       17.7      108.6 
100909  133817  46  42.1610 N  61  22.1400 W   0.7        2.1        7.8       17.7      108.6 
100909  133818  46  42.1610 N  61  22.1400 W   0.6        2.1        7.8       17.7      108.6 
100909  133819  46  42.1611 N  61  22.1399 W   0.6        2.1        7.8       17.7      108.6 
100909  133820  46  42.1612 N  61  22.1399 W   0.5        2.1        7.8       17.7      108.6 
100909  133821  46  42.1613 N  61  22.1396 W   0.5        2.1        7.8       17.7      108.6 
100909  133822  46  42.1613 N  61  22.1394 W   0.5        2.1        7.8       17.7      108.6 
100909  133823  46  42.1613 N  61  22.1395 W   0.5        2.1        7.8       17.7      108.6 
