FileName: C:\TESTNE~1\GP096F.TXT
Local Time: Tue Jul 13 05:50:03 2010

Ship: July 13, 2010 Trip: GP096F Tow: 2
Comments: Zone 12  sud est banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100713  085005  47  11.1442 N  62  30.0550 W   6.3       10.2*       2.5*     125.9*     256.0*
100713  090012  47  11.1028 N  62  29.3164 W   0.4        2.3        2.1        5.5      134.2 
100713  090013  47  11.1029 N  62  29.3163 W   0.4        2.3        2.1        5.5       21.6*
100713  090014  47  11.1029 N  62  29.3163 W   0.3        2.3        2.1        5.5       21.6 
100713  090015  47  11.1031 N  62  29.3162 W   0.3       10.4*       2.1        5.5       21.6 
100713  090016  47  11.1032 N  62  29.3160 W   0.4       10.4        2.1        5.5       21.6 
100713  090017  47  11.1033 N  62  29.3159 W   0.4       10.4        2.1        5.5       21.6 
100713  090018  47  11.1034 N  62  29.3158 W   0.4       10.4        2.1        5.5       21.6 
100713  090019  47  11.1035 N  62  29.3156 W   0.3       10.4        2.1        5.5       58.5*
100713  090020  47  11.1035 N  62  29.3155 W   0.3       10.4        2.1        5.5       58.5 
100713  090021  47  11.1037 N  62  29.3154 W   0.4       10.4        2.1        5.5       58.5 
100713  090022  47  11.1039 N  62  29.3152 W   0.4       10.4        2.1        5.5       58.5 
100713  090023  47  11.1040 N  62  29.3151 W   0.4       10.4        2.1        5.5       58.5 
100713  090024  47  11.1041 N  62  29.3149 W   0.4       10.4        2.1        5.5       58.1*
100713  090025  47  11.1042 N  62  29.3148 W   0.4       10.4        2.1        5.5       58.1 
100713  090026  47  11.1043 N  62  29.3147 W   0.3       10.4        2.1        5.5       58.1 
100713  090027  47  11.1045 N  62  29.3145 W   0.4       10.4        2.1        5.5       58.1 
100713  090028  47  11.1045 N  62  29.3145 W   0.4        7.5*       2.1        5.5       58.1 
100713  090029  47  11.1045 N  62  29.3145 W   0.4        7.5        2.1        5.5       65.5*
100713  090030  47  11.1045 N  62  29.3145 W   0.3        7.5        2.1        5.5       65.5 
100713  090031  47  11.1046 N  62  29.3144 W   0.4        7.5        2.1        5.5       65.5 
100713  090032  47  11.1048 N  62  29.3142 W   0.4        7.5        2.1        5.5       65.5 
100713  090033  47  11.1049 N  62  29.3142 W   0.4        7.5        2.1        5.5       65.5 
100713  090034  47  11.1049 N  62  29.3141 W   0.4        7.5        2.1        5.5       65.5 
100713  090035  47  11.1050 N  62  29.3140 W   0.4        7.5        2.1        5.5       24.2*
100713  090036  47  11.1051 N  62  29.3139 W   0.4        7.5        2.1        5.5       24.2 
100713  090037  47  11.1051 N  62  29.3138 W   0.4        7.5        2.1        5.5       24.2 
100713  090038  47  11.1052 N  62  29.3137 W   0.4        7.5        2.1        5.5       24.2 
100713  090039  47  11.1052 N  62  29.3137 W   0.4        7.5        2.1        5.5       24.2 
100713  090040  47  11.1053 N  62  29.3135 W   0.4        7.5        2.1        5.5       59.4*
100713  090041  47  11.1054 N  62  29.3134 W   0.4        2.3*       2.1        5.5       59.4 
100713  090042  47  11.1055 N  62  29.3133 W   0.4        2.3        2.1        6.5*      59.4 
100713  090043  47  11.1056 N  62  29.3132 W   0.4        2.3        2.1        6.5       59.4 
100713  090044  47  11.1057 N  62  29.3130 W   0.4        2.3        2.1        6.5       59.4 
100713  090045  47  11.1056 N  62  29.3130 W   0.4        2.3        2.1        6.5       44.0*
100713  090046  47  11.1058 N  62  29.3128 W   0.4        2.3        2.1        6.5       44.0 
100713  090047  47  11.1059 N  62  29.3127 W   0.4        2.3        2.1        2.5*      44.0 
100713  090048  47  11.1059 N  62  29.3126 W   0.4        2.3        2.1        2.5       44.0 
100713  090049  47  11.1060 N  62  29.3124 W   0.4        2.3        2.1        2.5       44.0 
100713  090050  47  11.1060 N  62  29.3122 W   0.4        2.3        2.1        2.5       44.0 
100713  090051  47  11.1061 N  62  29.3120 W   0.4        2.3        2.1        2.5       63.8*
100713  090052  47  11.1063 N  62  29.3118 W   0.4        2.3        2.1        4.1*      63.8 
100713  090053  47  11.1064 N  62  29.3115 W   0.4        2.3        2.1        4.1       63.8 
100713  090054  47  11.1064 N  62  29.3113 W   0.4        2.3        2.1        4.1       63.8 
100713  090055  47  11.1065 N  62  29.3111 W   0.4        2.3        2.1        4.1       63.8 
100713  090056  47  11.1067 N  62  29.3109 W   0.5        2.3        2.1        4.1        0.9*
100713  090057  47  11.1068 N  62  29.3106 W   0.5        2.3        2.1        1.7*       0.9 
100713  090058  47  11.1069 N  62  29.3104 W   0.5        2.3        2.1        1.7        0.9 
100713  090059  47  11.1070 N  62  29.3101 W   0.6        2.3        2.1        1.7        0.9 
100713  090100  47  11.1070 N  62  29.3097 W   0.6        2.3        2.1        1.7        0.9 
100713  090101  47  11.1071 N  62  29.3094 W   0.6        2.3        2.1        1.7       42.7*
