FileName: C:\TESTNE~1\GP083F.TXT
Local Time: Thu Jul 22 09:18:02 2010

Ship: July 22, 2010 Trip: GP083F Tow: 05
Comments: Zone 12  nord de PEI cable head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100722  121804  46  48.3153 N  62  33.5981 W   4.7       10.5*       7.4*       5.0*      87.5*
100722  122307  46  48.4432 N  62  33.0738 W   2.1        4.9        2.9        6.6*      59.8 
100722  122308  46  48.4434 N  62  33.0730 W   2.1        4.9        2.9        6.6       59.8 
100722  122309  46  48.4436 N  62  33.0722 W   2.1        4.9        2.9        6.6       59.8 
100722  122310  46  48.4439 N  62  33.0715 W   2.1        4.9        2.9        6.6       59.8 
100722  122311  46  48.4441 N  62  33.0707 W   2.1        4.9        2.9        6.6       62.0*
100722  122312  46  48.4444 N  62  33.0698 W   2.1        4.9        2.9        7.4*      62.0 
100722  122313  46  48.4446 N  62  33.0690 W   2.1        4.9        2.9        7.4       62.0 
100722  122314  46  48.4449 N  62  33.0683 W   2.1        4.9        2.9        7.4       62.0 
100722  122315  46  48.4451 N  62  33.0674 W   2.1        4.9        2.9        7.4       62.0 
100722  122316  46  48.4454 N  62  33.0666 W   2.1        4.9        2.9        7.4       62.9*
100722  122317  46  48.4456 N  62  33.0658 W   2.1        4.9        2.9        7.4       62.9 
100722  122318  46  48.4458 N  62  33.0651 W   2.1        4.9        2.9        7.4       62.9 
100722  122319  46  48.4461 N  62  33.0642 W   2.1        4.9        2.9        7.4       62.9 
100722  122320  46  48.4463 N  62  33.0635 W   2.1        4.9        2.9        7.4       62.9 
100722  122321  46  48.4466 N  62  33.0627 W   2.1        4.9        2.9        7.4       60.3*
100722  122322  46  48.4468 N  62  33.0619 W   2.1        4.9        2.9       65.6*      60.3 
100722  122323  46  48.4471 N  62  33.0611 W   2.1        4.9        2.9       65.6       60.3 
100722  122324  46  48.4473 N  62  33.0604 W   2.1        4.9        2.9       65.6       60.3 
100722  122325  46  48.4476 N  62  33.0596 W   2.1        4.9        2.9       65.6       60.3 
100722  122326  46  48.4478 N  62  33.0588 W   2.1        4.9        2.9       65.6       60.3 
100722  122327  46  48.4480 N  62  33.0580 W   2.1        4.9        2.9       65.6       63.8*
100722  122328  46  48.4483 N  62  33.0572 W   2.1        4.9        2.9        7.3*      63.8 
100722  122329  46  48.4485 N  62  33.0565 W   2.1        4.9        2.9        7.3       63.8 
100722  122330  46  48.4487 N  62  33.0557 W   2.1        4.9        2.9        7.3       63.8 
100722  122331  46  48.4490 N  62  33.0548 W   2.1        4.9        2.9        7.3       63.8 
100722  122332  46  48.4491 N  62  33.0540 W   2.1        4.9        2.9        7.3       64.2*
100722  122333  46  48.4494 N  62  33.0533 W   2.1        4.9        2.9        7.3       64.2 
100722  122334  46  48.4496 N  62  33.0525 W   2.1        4.9        2.9        7.3       64.2 
100722  122335  46  48.4497 N  62  33.0518 W   2.1        4.9        2.9        7.3       64.2 
100722  122336  46  48.4499 N  62  33.0510 W   2.1        4.9        2.9        7.3       64.2 
100722  122337  46  48.4501 N  62  33.0503 W   2.1        4.9        2.9        7.3       61.1*
100722  122338  46  48.4502 N  62  33.0495 W   2.1        4.9        2.9       30.2*      61.1 
100722  122339  46  48.4505 N  62  33.0487 W   2.1        4.9        2.9       30.2       61.1 
100722  122340  46  48.4506 N  62  33.0480 W   2.1        4.9        2.9       30.2       61.1 
100722  122341  46  48.4509 N  62  33.0472 W   2.1        4.9        2.9       30.2       61.1 
100722  122342  46  48.4511 N  62  33.0464 W   2.1        2.1*       2.9       30.2       61.1 
100722  122343  46  48.4513 N  62  33.0457 W   2.1        2.1        2.9        7.4*      62.0*
100722  122344  46  48.4515 N  62  33.0449 W   2.1        2.1        2.9        7.4       62.0 
100722  122345  46  48.4517 N  62  33.0442 W   2.1        2.1        2.9        7.4       62.0 
100722  122346  46  48.4519 N  62  33.0434 W   2.1        2.1        2.9        7.4       62.0 
100722  122347  46  48.4522 N  62  33.0426 W   2.1        2.1        2.9        7.4       62.0 
100722  122348  46  48.4524 N  62  33.0418 W   2.1        2.1        2.9        7.4       63.8*
100722  122349  46  48.4526 N  62  33.0410 W   2.1        2.1        2.9        7.6*      63.8 
100722  122350  46  48.4528 N  62  33.0401 W   2.1        2.1        2.9        7.6       63.8 
100722  122351  46  48.4531 N  62  33.0394 W   2.1        2.1        2.9        7.6       63.8 
100722  122352  46  48.4533 N  62  33.0385 W   2.1        2.1        2.9        7.6       63.8 
100722  122353  46  48.4535 N  62  33.0377 W   2.1        2.1        2.9        7.6       62.0*
100722  122354  46  48.4538 N  62  33.0369 W   2.1        2.1        2.9        8.4*      62.0 
100722  122355  46  48.4540 N  62  33.0361 W   2.1        2.1        2.9        8.4       62.0 
100722  122356  46  48.4543 N  62  33.0354 W   2.1        2.1        2.9        8.4       62.0 
100722  122357  46  48.4545 N  62  33.0345 W   2.1        2.1        2.9        8.4       62.0 
100722  122358  46  48.4548 N  62  33.0337 W   2.2        2.1        2.9        8.4       62.0 
100722  122359  46  48.4550 N  62  33.0329 W   2.1        2.1        2.9        7.9*      61.6*
100722  122400  46  48.4553 N  62  33.0321 W   2.1        2.1        2.9        7.9       61.6 
100722  122401  46  48.4555 N  62  33.0313 W   2.1        2.1        2.9        7.9       61.6 
100722  122402  46  48.4558 N  62  33.0305 W   2.2        2.1        2.9        7.9       61.6 
100722  122403  46  48.4561 N  62  33.0298 W   2.2        2.1        2.9        7.9       61.6 
100722  122404  46  48.4563 N  62  33.0290 W   2.1        2.1        2.9        7.9       61.1*
100722  122405  46  48.4566 N  62  33.0282 W   2.2        2.1        2.9        8.2*      61.1 
100722  122406  46  48.4568 N  62  33.0274 W   2.2        2.1        2.9        8.2       61.1 
100722  122407  46  48.4570 N  62  33.0266 W   2.1        2.1        2.9        8.2       61.1 
100722  122408  46  48.4573 N  62  33.0258 W   2.2        2.1        2.9        8.2       61.1 
100722  122409  46  48.4575 N  62  33.0251 W   2.2        2.1        2.9        8.2       64.7*
100722  122410  46  48.4578 N  62  33.0243 W   2.1        2.1        2.9        8.2       64.7 
100722  122411  46  48.4581 N  62  33.0234 W   2.2        2.1        2.9        8.2       64.7 
100722  122412  46  48.4583 N  62  33.0226 W   2.2        2.1        2.9        8.2       64.7 
100722  122413  46  48.4586 N  62  33.0219 W   2.2        2.1        2.9        8.2       64.7 
100722  122414  46  48.4588 N  62  33.0211 W   2.2        2.1        2.9        8.2       64.7 
100722  122415  46  48.4591 N  62  33.0202 W   2.2        2.1        2.9        8.2       62.0*
100722  122416  46  48.4593 N  62  33.0195 W   2.2        2.1        2.9        8.2       62.0 
100722  122417  46  48.4596 N  62  33.0187 W   2.2        2.1        2.9        8.2       62.0 
100722  122418  46  48.4598 N  62  33.0179 W   2.1        2.1        2.9        8.2       62.0 
100722  122419  46  48.4601 N  62  33.0172 W   2.1        2.1        2.9        8.2       62.0 
100722  122420  46  48.4603 N  62  33.0164 W   2.1        2.1        2.9        8.2       62.5*
100722  122421  46  48.4605 N  62  33.0156 W   2.1        2.1        2.9        8.2       62.5 
100722  122422  46  48.4608 N  62  33.0148 W   2.1        2.1        2.9        8.2       62.5 
100722  122423  46  48.4610 N  62  33.0141 W   2.1        2.1        2.9        8.2       62.5 
100722  122424  46  48.4612 N  62  33.0133 W   2.1        2.1        2.9        8.2       62.5 
100722  122425  46  48.4615 N  62  33.0125 W   2.1        2.1        2.9        8.5*      62.5 
100722  122426  46  48.4617 N  62  33.0117 W   2.1        2.1        2.9        8.5       62.0*
100722  122427  46  48.4620 N  62  33.0110 W   2.1        2.1        2.9        8.5       62.0 
100722  122428  46  48.4622 N  62  33.0102 W   2.1        2.1        2.9        8.5       62.0 
100722  122429  46  48.4624 N  62  33.0095 W   2.1        2.1        2.9        8.5       62.0 
100722  122430  46  48.4627 N  62  33.0088 W   2.1        2.1        2.9        8.3*      62.0 
100722  122431  46  48.4629 N  62  33.0080 W   2.0        2.1        2.9        8.3       61.6*
100722  122432  46  48.4631 N  62  33.0072 W   2.0        2.1        2.9        8.3       61.6 
100722  122433  46  48.4634 N  62  33.0065 W   2.0        2.1        2.9        8.3       61.6 
100722  122434  46  48.4636 N  62  33.0057 W   2.0        2.1        2.9        8.3       61.6 
100722  122435  46  48.4638 N  62  33.0049 W   2.0        2.1        2.9        8.3       61.6 
100722  122436  46  48.4641 N  62  33.0041 W   2.0        2.1        2.9        8.5*      62.9*
100722  122437  46  48.4643 N  62  33.0034 W   2.0        2.1        2.9        8.5       62.9 
100722  122438  46  48.4646 N  62  33.0027 W   2.0        2.1        2.9        8.5       62.9 
100722  122439  46  48.4649 N  62  33.0019 W   2.0        2.1        2.9        8.5       62.9 
100722  122440  46  48.4651 N  62  33.0011 W   2.0        2.1        2.9        8.5       62.9 
100722  122441  46  48.4653 N  62  33.0004 W   2.0        2.1        2.9        8.0*      62.9 
100722  122442  46  48.4656 N  62  32.9997 W   2.0        2.1        2.9        8.0       61.6*
100722  122443  46  48.4658 N  62  32.9989 W   2.0        2.1        2.9        8.0       61.6 
100722  122444  46  48.4660 N  62  32.9981 W   2.0        2.1        2.9        8.0       61.6 
100722  122445  46  48.4663 N  62  32.9974 W   2.0        2.1        2.9        8.0       61.6 
100722  122446  46  48.4665 N  62  32.9966 W   2.0        2.1        2.9        9.2*      61.6 
100722  122447  46  48.4667 N  62  32.9959 W   2.0        2.1        2.9        9.2       62.5*
100722  122448  46  48.4670 N  62  32.9951 W   2.0        2.1        2.9        9.2       62.5 
100722  122449  46  48.4672 N  62  32.9944 W   2.0        2.1        2.9        9.2       62.5 
100722  122450  46  48.4675 N  62  32.9936 W   2.0        2.1        2.9        9.2       62.5 
100722  122451  46  48.4677 N  62  32.9929 W   2.0        2.1        2.9        9.2       62.5 
100722  122452  46  48.4679 N  62  32.9922 W   2.0        2.1        2.9        8.7*      62.0*
100722  122453  46  48.4682 N  62  32.9914 W   2.0        2.1        2.9        8.7       62.0 
100722  122454  46  48.4684 N  62  32.9906 W   2.0        2.1        2.9        8.7       62.0 
100722  122455  46  48.4686 N  62  32.9899 W   2.0        2.1        2.9        8.7       62.0 
100722  122456  46  48.4689 N  62  32.9892 W   2.0        2.1        2.9        8.7       62.0 
100722  122457  46  48.4691 N  62  32.9884 W   2.0        2.1        2.9        8.9*      62.0 
100722  122458  46  48.4693 N  62  32.9877 W   2.0        2.1        2.9        8.9       62.5*
100722  122459  46  48.4696 N  62  32.9869 W   2.0        2.1        2.9        8.9       62.5 
100722  122500  46  48.4699 N  62  32.9862 W   2.0        2.1        2.9        8.9       62.5 
100722  122501  46  48.4701 N  62  32.9855 W   2.0        2.1        2.9        8.9       62.5 
100722  122502  46  48.4703 N  62  32.9848 W   2.0        2.1        2.9        8.9       62.5 
100722  122503  46  48.4705 N  62  32.9840 W   2.0        2.1        2.9        8.9      145.6*
100722  122504  46  48.4708 N  62  32.9833 W   2.0        2.1        2.9        8.9      145.6 
100722  122505  46  48.4711 N  62  32.9826 W   2.0        2.1        2.9        8.9      145.6 
100722  122506  46  48.4714 N  62  32.9819 W   2.0        2.1*       2.9        8.9      145.6 
100722  122507  46  48.4716 N  62  32.9812 W   2.0        2.1        2.9        8.4*     145.6 
100722  122508  46  48.4719 N  62  32.9805 W   2.0        2.1        2.9        8.4      145.6 
100722  122509  46  48.4722 N  62  32.9797 W   2.0        2.1        2.9        8.4      145.6 
100722  122510  46  48.4725 N  62  32.9790 W   2.0        2.1        2.9        8.4      145.6 
100722  122511  46  48.4728 N  62  32.9783 W   2.0        2.1        2.9        8.4      145.6 
100722  122512  46  48.4731 N  62  32.9775 W   2.0        2.1        2.9        8.0*     145.6 
100722  122513  46  48.4730 N  62  32.9770 W   2.0        2.1        2.9        8.0      145.6 
100722  122514  46  48.4731 N  62  32.9765 W   2.0        2.1        2.9        8.0       62.5*
100722  122515  46  48.4734 N  62  32.9757 W   2.0        2.1        2.9        8.0       62.5 
100722  122516  46  48.4737 N  62  32.9750 W   2.0        2.1        2.9        8.0       62.5 
100722  122517  46  48.4740 N  62  32.9743 W   2.0        2.1        2.9        8.0       62.5 
100722  122518  46  48.4742 N  62  32.9736 W   2.0        2.1       11.6*       8.6*      62.5 
100722  122519  46  48.4745 N  62  32.9729 W   2.0        2.1       11.6        8.6       61.6*
100722  122520  46  48.4747 N  62  32.9722 W   2.0        2.1       11.6        8.6       61.6 
100722  122521  46  48.4750 N  62  32.9715 W   2.0        2.1       11.6        8.6       61.6 
100722  122522  46  48.4752 N  62  32.9707 W   2.0        2.1       11.6        8.6       61.6 
100722  122523  46  48.4754 N  62  32.9701 W   2.0        2.1       11.6        7.9*      61.6 
100722  122524  46  48.4753 N  62  32.9696 W   2.0        2.1       11.6        7.9       65.1*
100722  122525  46  48.4753 N  62  32.9691 W   2.0        2.1       11.6        7.9       65.1 
100722  122526  46  48.4755 N  62  32.9684 W   2.0        2.1       11.6        7.9       65.1 
100722  122527  46  48.4758 N  62  32.9676 W   2.0        2.1       11.6        7.9       65.1 
100722  122528  46  48.4760 N  62  32.9669 W   2.0        2.1       11.6        7.9       65.1 
100722  122529  46  48.4762 N  62  32.9662 W   2.0        2.1       11.6        7.9       65.1 
100722  122530  46  48.4765 N  62  32.9655 W   2.0        2.1       11.6        7.9       60.3*
100722  122531  46  48.4768 N  62  32.9647 W   2.0        2.1       11.6        7.9       60.3 
100722  122532  46  48.4771 N  62  32.9640 W   2.0        2.1       11.6        7.9       60.3 
100722  122533  46  48.4773 N  62  32.9633 W   2.0        2.1       11.6        9.3*      60.3 
100722  122534  46  48.4776 N  62  32.9626 W   2.0        2.1       11.6        9.3       60.3 
100722  122535  46  48.4779 N  62  32.9618 W   2.0        2.1       11.6        9.3       63.3*
100722  122536  46  48.4782 N  62  32.9611 W   2.0        2.1       11.6        9.3       63.3 
100722  122537  46  48.4784 N  62  32.9604 W   2.0        2.1       11.6        9.3       63.3 
100722  122538  46  48.4787 N  62  32.9596 W   2.0        2.1       11.6        9.3       63.3 
100722  122539  46  48.4789 N  62  32.9589 W   2.1        2.1       11.6        8.9*      63.3 
100722  122540  46  48.4792 N  62  32.9581 W   2.1        2.1       11.6        8.9       59.4*
100722  122541  46  48.4794 N  62  32.9574 W   2.0        2.1       11.6        8.9       59.4 
100722  122542  46  48.4796 N  62  32.9567 W   2.1        2.1       11.6        8.9       59.4 
100722  122543  46  48.4799 N  62  32.9560 W   2.1        2.1       11.6        8.9       59.4 
100722  122544  46  48.4801 N  62  32.9553 W   2.1        2.1       11.6        8.9       59.4 
100722  122545  46  48.4801 N  62  32.9547 W   2.1        2.1       11.6        8.9       59.4 
100722  122546  46  48.4803 N  62  32.9540 W   2.1        2.1       11.6        8.9       64.2*
100722  122547  46  48.4806 N  62  32.9532 W   2.1        2.1       11.6        8.9       64.2 
100722  122548  46  48.4809 N  62  32.9524 W   2.1        2.1       11.6        8.9       64.2 
100722  122549  46  48.4812 N  62  32.9517 W   2.1        2.1       11.6        9.0*      64.2 
100722  122550  46  48.4814 N  62  32.9510 W   2.1        2.1       11.6        9.0       64.2 
100722  122551  46  48.4816 N  62  32.9502 W   2.1        2.1       11.6        9.0       62.5*
100722  122552  46  48.4819 N  62  32.9494 W   2.1        2.1       11.6        9.0       62.5 
100722  122553  46  48.4822 N  62  32.9487 W   2.1        2.1       11.6        9.0       62.5 
100722  122554  46  48.4824 N  62  32.9479 W   2.1        2.1       11.7*       9.2*      62.5 
100722  122555  46  48.4827 N  62  32.9471 W   2.1        2.1       11.7        9.2       62.5 
100722  122556  46  48.4830 N  62  32.9463 W   2.1        2.1       11.7        9.2       62.5*
100722  122557  46  48.4832 N  62  32.9455 W   2.1        2.1       11.7        9.2       62.5 
100722  122558  46  48.4835 N  62  32.9447 W   2.1        2.1       11.7        9.2       62.5 
100722  122559  46  48.4837 N  62  32.9439 W   2.1        2.1       11.7        9.2       62.5 
100722  122600  46  48.4840 N  62  32.9431 W   2.1        2.1       11.7        8.0*      62.5 
100722  122601  46  48.4843 N  62  32.9423 W   2.1        2.1       11.7        8.0       62.5 
100722  122602  46  48.4845 N  62  32.9415 W   2.1        2.1       11.7        8.0       62.5*
100722  122603  46  48.4847 N  62  32.9407 W   2.1        2.1       11.7        8.0       62.5 
100722  122604  46  48.4849 N  62  32.9399 W   2.1        2.1       11.7        8.0       62.5 
100722  122605  46  48.4852 N  62  32.9392 W   2.1        2.1       11.7        8.1*      62.5 
100722  122606  46  48.4854 N  62  32.9384 W   2.1        2.1       11.5*       8.1       62.5 
100722  122607  46  48.4857 N  62  32.9375 W   2.1        2.1       11.5        8.1       60.3*
100722  122608  46  48.4859 N  62  32.9368 W   2.1        2.1       11.5        8.1       60.3 
100722  122609  46  48.4862 N  62  32.9360 W   2.1        2.1       11.5        8.1       60.3 
100722  122610  46  48.4864 N  62  32.9351 W   2.1        2.1       11.5        8.9*      60.3 
100722  122611  46  48.4867 N  62  32.9344 W   2.1        2.1       11.5        8.9       60.3 
100722  122612  46  48.4870 N  62  32.9335 W   2.1        2.1       11.5        8.9       62.9*
100722  122613  46  48.4872 N  62  32.9327 W   2.1        2.1       11.5        8.9       62.9 
100722  122614  46  48.4875 N  62  32.9320 W   2.1        2.1       11.5        8.9       62.9 
100722  122615  46  48.4877 N  62  32.9312 W   2.1        2.1       11.5        8.3*      62.9 
100722  122616  46  48.4880 N  62  32.9304 W   2.1        2.1       11.5        8.3       62.9 
100722  122617  46  48.4882 N  62  32.9296 W   2.1        2.1       11.5        8.3       62.9 
100722  122618  46  48.4884 N  62  32.9288 W   2.1        2.1       11.5        8.3       63.3*
100722  122619  46  48.4887 N  62  32.9280 W   2.1        2.1       11.5        8.3       63.3 
100722  122620  46  48.4890 N  62  32.9272 W   2.1        2.1       11.5        8.3       63.3 
100722  122621  46  48.4892 N  62  32.9264 W   2.1        2.1       11.5        8.6*      63.3 
100722  122622  46  48.4895 N  62  32.9256 W   2.1        2.1       11.5        8.6       63.3 
100722  122623  46  48.4897 N  62  32.9248 W   2.1        2.1       11.5        8.6       62.9*
100722  122624  46  48.4900 N  62  32.9240 W   2.1        2.1       11.5        8.6       62.9 
100722  122625  46  48.4902 N  62  32.9232 W   2.1        2.1       11.5        8.6       62.9 
100722  122626  46  48.4905 N  62  32.9225 W   2.1        2.1       11.5        8.6       62.9 
100722  122627  46  48.4907 N  62  32.9217 W   2.1        2.1       11.5        8.6       62.9 
100722  122628  46  48.4909 N  62  32.9209 W   2.1        2.1       11.5        8.6       58.9*
100722  122629  46  48.4912 N  62  32.9202 W   2.1        2.1       11.5        8.6       58.9 
100722  122630  46  48.4914 N  62  32.9194 W   2.1        2.1       11.5        8.6       58.9 
100722  122631  46  48.4917 N  62  32.9186 W   2.1        2.1       11.5       54.5*      58.9 
100722  122632  46  48.4920 N  62  32.9178 W   2.1        2.1       11.5       54.5       58.9 
100722  122633  46  48.4922 N  62  32.9170 W   2.1        2.1       11.5       54.5       58.9 
100722  122634  46  48.4924 N  62  32.9163 W   2.1        2.1       11.5       54.5       58.9 
100722  122635  46  48.4927 N  62  32.9155 W   2.1        2.1       11.5       54.5       58.9 
100722  122636  46  48.4929 N  62  32.9148 W   2.1        2.1       12.0*      54.5       58.9 
100722  122637  46  48.4931 N  62  32.9140 W   2.1        2.1       12.0        7.9*      58.9 
100722  122638  46  48.4934 N  62  32.9133 W   2.1        2.1       12.0        7.9       58.9 
100722  122639  46  48.4935 N  62  32.9125 W   2.1        2.1       12.0        7.9      300.9*
100722  122640  46  48.4938 N  62  32.9117 W   2.1        2.1       12.0        7.9      300.9 
100722  122641  46  48.4940 N  62  32.9109 W   2.1        2.1       12.0        7.9      300.9 
100722  122642  46  48.4943 N  62  32.9102 W   2.1        2.1       12.0        7.9      300.9 
100722  122643  46  48.4945 N  62  32.9094 W   2.1        2.1       12.0        7.9      300.9 
100722  122644  46  48.4947 N  62  32.9087 W   2.1        2.1       12.0        7.9      300.9 
100722  122645  46  48.4950 N  62  32.9079 W   2.1        2.1       12.0        7.9       61.1*
100722  122646  46  48.4951 N  62  32.9072 W   2.1        2.1       12.0        7.9       61.1 
100722  122647  46  48.4953 N  62  32.9065 W   2.1        2.1       12.0        8.7*      61.1 
100722  122648  46  48.4956 N  62  32.9058 W   2.1        2.1       12.0        8.7       61.1 
100722  122649  46  48.4957 N  62  32.9051 W   2.1        2.1       12.0        8.7       61.1 
100722  122650  46  48.4960 N  62  32.9044 W   2.1        2.1       12.0        8.7       36.1*
100722  122651  46  48.4962 N  62  32.9036 W   2.1        2.1       12.0        8.7       36.1 
100722  122652  46  48.4966 N  62  32.9028 W   2.1        2.1       12.0        8.4*      36.1 
100722  122653  46  48.4969 N  62  32.9021 W   2.1        2.1       12.0        8.4       36.1 
100722  122654  46  48.4970 N  62  32.9014 W   2.1        2.1       12.0        8.4       36.1 
100722  122655  46  48.4973 N  62  32.9006 W   2.1        2.1       12.0        8.4       91.5*
100722  122656  46  48.4976 N  62  32.8998 W   2.1        2.1       12.0        8.4       91.5 
100722  122657  46  48.4979 N  62  32.8991 W   2.1        2.1       12.0        8.3*      91.5 
100722  122658  46  48.4980 N  62  32.8983 W   2.1        2.1       12.0        8.3       91.5 
100722  122659  46  48.4983 N  62  32.8975 W   2.1        2.1       12.0        8.3       91.5 
100722  122700  46  48.4985 N  62  32.8968 W   2.1        2.1       12.0        8.3       91.5 
100722  122701  46  48.4987 N  62  32.8960 W   2.1        2.1       12.0        8.3       58.5*
100722  122702  46  48.4989 N  62  32.8953 W   2.1        2.1       12.0        8.3       58.5 
100722  122703  46  48.4991 N  62  32.8945 W   2.2        2.1       12.0        9.1*      58.5 
100722  122704  46  48.4993 N  62  32.8938 W   2.2        2.1       12.0        9.1       58.5 
100722  122705  46  48.4995 N  62  32.8930 W   2.1        2.1       12.0        9.1       58.5 
100722  122706  46  48.4997 N  62  32.8923 W   2.1        2.1       12.0        9.1       62.9*
100722  122707  46  48.5000 N  62  32.8916 W   2.1        2.1       12.0        9.1       62.9 
100722  122708  46  48.5002 N  62  32.8908 W   2.1        2.1       12.0        9.1       62.9 
100722  122709  46  48.5005 N  62  32.8901 W   2.1        2.1       12.0        9.1       62.9 
100722  122710  46  48.5009 N  62  32.8893 W   2.1        2.1       12.0        9.1       62.9 
100722  122711  46  48.5012 N  62  32.8885 W   2.1        2.1       12.0        9.1       63.3*
100722  122712  46  48.5016 N  62  32.8876 W   2.1        2.1       12.0        9.1       63.3 
100722  122713  46  48.5020 N  62  32.8869 W   2.1        2.1       12.0        9.1       63.3 
100722  122714  46  48.5024 N  62  32.8861 W   2.1        2.1       12.0        9.1       63.3 
100722  122715  46  48.5026 N  62  32.8853 W   2.1        2.1       12.0        9.1       63.3 
100722  122716  46  48.5028 N  62  32.8848 W   2.1        2.1       12.0        9.1       63.3 
100722  122717  46  48.5030 N  62  32.8841 W   2.1        2.1       11.4*       9.1       62.9*
100722  122718  46  48.5032 N  62  32.8833 W   2.1        2.1       11.4        8.6*      62.9 
100722  122719  46  48.5037 N  62  32.8825 W   2.1        2.1       11.4        8.6       62.9 
100722  122720  46  48.5041 N  62  32.8818 W   2.1        2.1       11.4        8.6       62.9 
100722  122721  46  48.5044 N  62  32.8811 W   2.0        2.1       11.4        8.6       62.9 
100722  122722  46  48.5047 N  62  32.8803 W   2.1        2.1       11.4        8.6       62.9*
100722  122723  46  48.5051 N  62  32.8796 W   2.1        2.1       11.4        8.6       62.9 
100722  122724  46  48.5054 N  62  32.8789 W   2.0        2.1       11.4        8.6*      62.9 
100722  122725  46  48.5058 N  62  32.8781 W   2.0        2.1       11.4        8.6       62.9 
100722  122726  46  48.5061 N  62  32.8773 W   2.0        2.1       11.4        8.6       62.9 
100722  122727  46  48.5063 N  62  32.8767 W   2.0        2.1       11.4        8.6       61.1*
100722  122728  46  48.5067 N  62  32.8759 W   2.0        2.1       11.4        8.6       61.1 
100722  122729  46  48.5071 N  62  32.8751 W   2.0        2.1       11.3*       8.6*      61.1 
100722  122730  46  48.5072 N  62  32.8745 W   2.0        2.1       11.3        8.6       61.1 
100722  122731  46  48.5073 N  62  32.8739 W   2.0        2.1       11.3        8.6       61.1 
100722  122732  46  48.5077 N  62  32.8732 W   2.0        2.1       11.3        8.6       61.1 
100722  122733  46  48.5081 N  62  32.8724 W   2.0        2.1       11.3        8.6       59.4*
100722  122734  46  48.5082 N  62  32.8717 W   2.0        2.1       11.3        8.2*      59.4 
100722  122735  46  48.5083 N  62  32.8710 W   2.0        2.1       11.3        8.2       59.4 
100722  122736  46  48.5088 N  62  32.8703 W   2.0        2.1       11.3        8.2       59.4 
100722  122737  46  48.5090 N  62  32.8697 W   2.0        2.1       11.3        8.2       59.4 
100722  122738  46  48.5092 N  62  32.8690 W   2.0        2.1       11.3        8.2       62.5*
100722  122739  46  48.5094 N  62  32.8683 W   2.1        2.1       11.3        9.2*      62.5 
100722  122740  46  48.5096 N  62  32.8676 W   2.0        2.1       11.3        9.2       62.5 
100722  122741  46  48.5098 N  62  32.8669 W   2.0        2.1       11.3        9.2       62.5 
100722  122742  46  48.5102 N  62  32.8661 W   2.0        2.1       11.3        9.2       62.5 
100722  122743  46  48.5106 N  62  32.8653 W   2.1        2.1       11.3        9.2       61.6*
100722  122744  46  48.5108 N  62  32.8647 W   2.1        2.1       11.3        9.2       61.6 
100722  122745  46  48.5112 N  62  32.8639 W   2.1        2.1       11.3        8.3*      61.6 
100722  122746  46  48.5114 N  62  32.8632 W   2.1        2.1       11.3        8.3       61.6 
100722  122747  46  48.5118 N  62  32.8623 W   2.1        2.1        2.4*       8.3       61.6 
100722  122748  46  48.5120 N  62  32.8615 W   2.1        2.1        2.4        8.3       61.6 
100722  122749  46  48.5122 N  62  32.8609 W   2.1        2.1        2.4        8.3       61.1*
100722  122750  46  48.5125 N  62  32.8602 W   2.1        2.1        2.4        8.6*      61.1 
100722  122751  46  48.5129 N  62  32.8593 W   2.1        2.1        2.4        8.6       61.1 
100722  122752  46  48.5131 N  62  32.8587 W   2.1        2.1        2.4        8.6       61.1 
100722  122753  46  48.5132 N  62  32.8580 W   2.1        2.1        2.4        8.6       61.1 
100722  122754  46  48.5135 N  62  32.8573 W   2.1        3.4*       2.4        8.6       62.0*
100722  122755  46  48.5137 N  62  32.8567 W   2.1        3.4        2.4        9.4*      62.0 
100722  122756  46  48.5140 N  62  32.8558 W   2.1        3.4        2.4        9.4       62.0 
100722  122757  46  48.5143 N  62  32.8552 W   2.1        3.4        2.4        9.4       62.0 
100722  122758  46  48.5146 N  62  32.8545 W   2.1        3.4        2.4        9.4       62.0 
100722  122759  46  48.5148 N  62  32.8537 W   2.1        3.4        2.4        9.4       61.1*
100722  122800  46  48.5151 N  62  32.8529 W   2.1        3.4        2.4        0.2*      61.1 
100722  122801  46  48.5155 N  62  32.8521 W   2.1        3.4        2.4        0.2       61.1 
100722  122802  46  48.5158 N  62  32.8514 W   2.1        3.4        2.4        0.2       61.1 
100722  122803  46  48.5161 N  62  32.8506 W   2.1        3.4        2.4        0.2       61.1 
100722  122804  46  48.5162 N  62  32.8499 W   2.1        3.4        2.4        0.2       61.1 
100722  122805  46  48.5164 N  62  32.8492 W   2.1        3.4        2.4        0.2       60.7*
100722  122806  46  48.5168 N  62  32.8485 W   2.1        3.4        2.4        1.9*      60.7 
100722  122807  46  48.5171 N  62  32.8477 W   2.1        3.4        2.4        1.9       60.7 
100722  122808  46  48.5174 N  62  32.8470 W   2.1        3.4        2.4        1.9       60.7 
100722  122809  46  48.5176 N  62  32.8463 W   2.1        3.4        2.4        1.9       60.7 
100722  122810  46  48.5178 N  62  32.8457 W   2.1        3.4        2.4        1.9       61.1*
100722  122811  46  48.5182 N  62  32.8448 W   2.1        3.4        2.4        9.2*      61.1 
