FileName: C:\TESTNE~1\GP186F.TXT
Local Time: Sun Jul 11 06:43:31 2010

Ship: July 11, 2010 Trip: GP186F Tow: 2
Comments: Zone 12 sud  des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100711  094332  47  55.9778 N  61  45.2017 W   6.5       13.5*      11.3*      10.1*     399.4*
100711  094834  47  55.9066 N  61  44.6565 W   2.2        4.9        3.2        7.7*      60.7*
100711  094835  47  55.9066 N  61  44.6556 W   2.2        4.9        3.2        7.7       60.7 
100711  094836  47  55.9066 N  61  44.6547 W   2.1        4.9        3.2        7.7       60.7 
100711  094837  47  55.9067 N  61  44.6537 W   2.2        4.9        3.2        7.7       60.7 
100711  094838  47  55.9069 N  61  44.6528 W   2.2        4.9        3.2        7.7       60.7 
100711  094839  47  55.9070 N  61  44.6519 W   2.2        4.9        3.2        7.1*      60.7*
100711  094840  47  55.9070 N  61  44.6511 W   2.1        4.9        3.2        7.1       60.7 
100711  094841  47  55.9070 N  61  44.6501 W   2.2        4.9        3.2        7.1       60.7 
100711  094842  47  55.9071 N  61  44.6492 W   2.2        4.9        3.2        7.1       60.7 
100711  094843  47  55.9073 N  61  44.6484 W   2.2        4.9        3.2        7.1       60.7 
100711  094844  47  55.9074 N  61  44.6475 W   2.2        4.9        3.2        7.4*      60.7 
100711  094845  47  55.9075 N  61  44.6466 W   2.2        4.9        3.2        7.4       62.5*
100711  094846  47  55.9076 N  61  44.6458 W   2.2        4.9        3.2        7.4       62.5 
100711  094847  47  55.9076 N  61  44.6450 W   2.2        4.9        3.2        7.4       62.5 
100711  094848  47  55.9077 N  61  44.6441 W   2.2        4.9        3.2        7.4       62.5 
100711  094849  47  55.9079 N  61  44.6432 W   2.2        4.9        3.2        7.4*      62.5 
100711  094850  47  55.9080 N  61  44.6423 W   2.2        4.9        3.2        7.4       62.0*
100711  094851  47  55.9080 N  61  44.6414 W   2.1        4.9        3.2        7.4       62.0 
100711  094852  47  55.9081 N  61  44.6404 W   2.1        4.9        3.2        7.4       62.0 
100711  094853  47  55.9081 N  61  44.6395 W   2.1        4.9        8.7*       7.4       62.0 
100711  094854  47  55.9083 N  61  44.6386 W   2.1        4.9        8.7        7.4       62.0 
100711  094855  47  55.9084 N  61  44.6377 W   2.1        4.9        8.7        7.4       59.8*
100711  094856  47  55.9085 N  61  44.6368 W   2.2        4.9        8.7        7.4       59.8 
100711  094857  47  55.9085 N  61  44.6359 W   2.1        4.9        8.7        7.4       59.8 
100711  094858  47  55.9086 N  61  44.6350 W   2.1        4.9        8.7        7.4       59.8 
100711  094859  47  55.9087 N  61  44.6341 W   2.1        4.9        8.7        7.4       59.8 
100711  094900  47  55.9088 N  61  44.6332 W   2.2        4.9        8.7       15.9*      59.8 
100711  094901  47  55.9089 N  61  44.6323 W   2.2        4.9        8.7       15.9       63.3*
100711  094902  47  55.9090 N  61  44.6314 W   2.2        4.9        8.7       15.9       63.3 
100711  094903  47  55.9091 N  61  44.6305 W   2.2        4.9        8.7       15.9       63.3 
100711  094904  47  55.9092 N  61  44.6296 W   2.2        4.9        8.7       15.9       63.3 
100711  094905  47  55.9093 N  61  44.6287 W   2.2        4.9       11.5*       8.1*      63.3 
100711  094906  47  55.9094 N  61  44.6278 W   2.2        4.9       11.5        8.1       60.7*
100711  094907  47  55.9095 N  61  44.6269 W   2.2        4.9       11.5        8.1       60.7 
100711  094908  47  55.9096 N  61  44.6259 W   2.2        4.9       11.5        8.1       60.7 
100711  094909  47  55.9097 N  61  44.6251 W   2.2        4.9       11.5        8.1       60.7 
100711  094910  47  55.9098 N  61  44.6243 W   2.2        4.9       11.5        8.1       60.7 
100711  094911  47  55.9099 N  61  44.6234 W   2.2        4.9        4.2*       7.7*      61.6*
100711  094912  47  55.9101 N  61  44.6226 W   2.2        4.9        4.2        7.7       61.6 
100711  094913  47  55.9102 N  61  44.6217 W   2.2        4.9        4.2        7.7       61.6 
100711  094914  47  55.9102 N  61  44.6208 W   2.2        4.9        4.2        7.7       61.6 
100711  094915  47  55.9103 N  61  44.6199 W   2.2        4.9        4.2        7.7       61.6 
100711  094916  47  55.9105 N  61  44.6190 W   2.2        4.9        4.2        8.2*      61.6 
100711  094917  47  55.9106 N  61  44.6181 W   2.2        4.9        4.2        8.2       61.1*
100711  094918  47  55.9107 N  61  44.6172 W   2.2        6.1*       4.2        8.2       61.1 
100711  094919  47  55.9108 N  61  44.6164 W   2.2        6.1        4.2        8.2       61.1 
100711  094920  47  55.9109 N  61  44.6155 W   2.2        6.1        4.2        8.2       61.1 
100711  094921  47  55.9110 N  61  44.6147 W   2.2        6.1        4.2        8.7*      61.1 
100711  094922  47  55.9112 N  61  44.6138 W   2.2        6.1        4.2        8.7      105.1*
100711  094923  47  55.9113 N  61  44.6129 W   2.2        6.1        4.2        8.7      105.1 
100711  094924  47  55.9114 N  61  44.6120 W   2.2        6.1        2.2*       8.7      105.1 
100711  094925  47  55.9115 N  61  44.6112 W   2.2        6.1        2.2        8.7      105.1 
100711  094926  47  55.9117 N  61  44.6103 W   2.2        6.1        2.2        8.3*     105.1 
100711  094927  47  55.9117 N  61  44.6095 W   2.2        6.1        2.2        8.3       19.4*
100711  094928  47  55.9119 N  61  44.6086 W   2.2        6.1        2.2        8.3       19.4 
100711  094929  47  55.9121 N  61  44.6078 W   2.2        6.1        2.2        8.3       19.4 
100711  094930  47  55.9122 N  61  44.6069 W   2.2        6.1        2.2        8.3       19.4 
100711  094931  47  55.9122 N  61  44.6060 W   2.2        6.1        2.2        8.3       19.4 
100711  094932  47  55.9123 N  61  44.6051 W   2.2       12.5*       2.2        8.9*      19.4 
100711  094933  47  55.9124 N  61  44.6042 W   2.2       12.5        2.2        8.9       58.1*
100711  094934  47  55.9126 N  61  44.6033 W   2.2       12.5        2.2        8.9       58.1 
100711  094935  47  55.9127 N  61  44.6025 W   2.2       12.5        2.2        8.9       58.1 
100711  094936  47  55.9128 N  61  44.6016 W   2.1       12.5        2.2        8.9       58.1 
100711  094937  47  55.9129 N  61  44.6008 W   2.1       12.5        2.2        8.4*      58.1 
100711  094938  47  55.9130 N  61  44.5999 W   2.1       12.5        2.2        8.4       64.2*
100711  094939  47  55.9131 N  61  44.5990 W   2.1       12.5        2.2        8.4       64.2 
100711  094940  47  55.9133 N  61  44.5982 W   2.1       12.5        2.2        8.4       64.2 
100711  094941  47  55.9134 N  61  44.5974 W   2.1       12.5        2.2        8.4       64.2 
100711  094942  47  55.9134 N  61  44.5965 W   2.1       12.5        2.2        8.6*      64.2 
100711  094943  47  55.9136 N  61  44.5956 W   2.1       12.5        2.2        8.6       62.5*
100711  094944  47  55.9137 N  61  44.5949 W   2.1       12.5        2.2        8.6       62.5 
100711  094945  47  55.9139 N  61  44.5940 W   2.1       12.5        2.2        8.6       62.5 
100711  094946  47  55.9140 N  61  44.5931 W   2.2       12.5        2.2        8.6       62.5 
100711  094947  47  55.9141 N  61  44.5923 W   2.1       12.5        2.2        8.6       62.5 
100711  094948  47  55.9142 N  61  44.5915 W   2.1       12.5        2.2        5.6*      62.5 
100711  094949  47  55.9143 N  61  44.5908 W   2.1       12.5        2.2        5.6       58.5*
100711  094950  47  55.9145 N  61  44.5898 W   2.1       12.5        2.2        5.6       58.5 
100711  094951  47  55.9146 N  61  44.5890 W   2.1       12.5        2.2        5.6       58.5 
100711  094952  47  55.9148 N  61  44.5883 W   2.1       12.5        2.2        5.6       58.5 
100711  094953  47  55.9149 N  61  44.5875 W   2.1       12.5        2.2       11.8*      58.5 
100711  094954  47  55.9149 N  61  44.5866 W   2.1       12.5        2.2       11.8       63.8*
100711  094955  47  55.9150 N  61  44.5858 W   2.1       12.5        2.2       11.8       63.8 
100711  094956  47  55.9152 N  61  44.5850 W   2.1       12.5       11.5*      11.8       63.8 
100711  094957  47  55.9153 N  61  44.5842 W   2.1       12.5       11.5       11.8       63.8 
100711  094958  47  55.9154 N  61  44.5832 W   2.1       12.5       11.5        8.9*      63.8 
100711  094959  47  55.9155 N  61  44.5824 W   2.1       12.5       11.5        8.9       63.8 
100711  095000  47  55.9156 N  61  44.5816 W   2.0       12.5       11.5        8.9       61.1*
100711  095001  47  55.9157 N  61  44.5807 W   2.0       12.5       11.5        8.9       61.1 
100711  095002  47  55.9159 N  61  44.5797 W   2.1       12.5       11.5        8.9       61.1 
100711  095003  47  55.9161 N  61  44.5788 W   2.1       12.5       11.5        8.7*      61.1 
100711  095004  47  55.9162 N  61  44.5779 W   2.1       12.5       11.5        8.7       61.1 
100711  095005  47  55.9163 N  61  44.5771 W   2.1       12.5       11.5        8.7       62.0*
100711  095006  47  55.9163 N  61  44.5763 W   2.1       12.5       11.5        8.7       62.0 
100711  095007  47  55.9165 N  61  44.5754 W   2.1       12.5       11.5        8.7       62.0 
100711  095008  47  55.9166 N  61  44.5746 W   2.1       12.5       11.7*       8.7       62.0 
100711  095009  47  55.9167 N  61  44.5737 W   2.1       12.5       11.7        8.7*      62.0 
100711  095010  47  55.9168 N  61  44.5728 W   2.1       12.5       11.7        8.7       59.8*
100711  095011  47  55.9169 N  61  44.5719 W   2.1       12.5       11.7        8.7       59.8 
100711  095012  47  55.9170 N  61  44.5710 W   2.1       12.5       11.7        8.7       59.8 
100711  095013  47  55.9172 N  61  44.5702 W   2.1       12.5       11.7        8.7       59.8 
100711  095014  47  55.9173 N  61  44.5694 W   2.1       12.5       11.7        9.1*      59.8 
100711  095015  47  55.9173 N  61  44.5685 W   2.2       12.5       11.7        9.1       59.8 
100711  095016  47  55.9175 N  61  44.5677 W   2.2       12.5       11.7        9.1       63.3*
100711  095017  47  55.9177 N  61  44.5669 W   2.2       12.5       11.7        9.1       63.3 
100711  095018  47  55.9178 N  61  44.5659 W   2.2       12.5       11.7        9.1       63.3 
100711  095019  47  55.9178 N  61  44.5650 W   2.2       12.5       11.7        8.6*      63.3 
100711  095020  47  55.9180 N  61  44.5641 W   2.2       12.5       11.7        8.6       63.3 
100711  095021  47  55.9182 N  61  44.5632 W   2.2       12.5       11.7        8.6       60.7*
100711  095022  47  55.9184 N  61  44.5622 W   2.2       12.5       11.7        8.6       60.7 
100711  095023  47  55.9185 N  61  44.5612 W   2.2       12.5       11.7        8.6       60.7 
100711  095024  47  55.9185 N  61  44.5604 W   2.2       12.5       11.7        8.6       60.7 
100711  095025  47  55.9186 N  61  44.5596 W   2.2       12.5       11.7        8.9*      60.7 
100711  095026  47  55.9188 N  61  44.5586 W   2.2       12.5       11.7        8.9       60.7*
100711  095027  47  55.9190 N  61  44.5576 W   2.3       12.5       11.8*       8.9       60.7 
100711  095028  47  55.9191 N  61  44.5566 W   2.2       12.5       11.8        8.9       60.7 
100711  095029  47  55.9192 N  61  44.5557 W   2.2       12.5       11.8        8.9       60.7 
100711  095030  47  55.9193 N  61  44.5547 W   2.2       12.5       11.8        9.6*      60.7 
100711  095031  47  55.9195 N  61  44.5537 W   2.2       12.5       11.8        9.6       60.7 
100711  095032  47  55.9197 N  61  44.5528 W   2.2       12.5       11.8        9.6       61.1*
100711  095033  47  55.9198 N  61  44.5519 W   2.2       12.5       11.8        9.6       61.1 
100711  095034  47  55.9199 N  61  44.5509 W   2.2       12.5       11.8        9.6       61.1 
100711  095035  47  55.9200 N  61  44.5500 W   2.2       12.5       11.8        9.0*      61.1 
100711  095036  47  55.9202 N  61  44.5490 W   2.2       12.5       11.8        9.0       61.1 
100711  095037  47  55.9203 N  61  44.5480 W   2.2       12.5       11.8        9.0       60.7*
100711  095038  47  55.9205 N  61  44.5470 W   2.2       12.5       11.8        9.0       60.7 
100711  095039  47  55.9206 N  61  44.5461 W   2.2       12.5       11.8        9.0       60.7 
100711  095040  47  55.9207 N  61  44.5452 W   2.2       11.0*      11.8        8.6*      60.7 
100711  095041  47  55.9208 N  61  44.5443 W   2.2       11.0       11.8        8.6       60.7 
100711  095042  47  55.9210 N  61  44.5434 W   2.2       11.0       11.8        8.6       62.0*
100711  095043  47  55.9211 N  61  44.5425 W   2.1       11.0       11.8        8.6       62.0 
100711  095044  47  55.9213 N  61  44.5417 W   2.1       11.0       11.8        8.6       62.0 
100711  095045  47  55.9214 N  61  44.5407 W   2.1       11.0       11.8        8.6       62.0 
100711  095046  47  55.9215 N  61  44.5398 W   2.1       11.0       11.8        8.9*      62.0 
100711  095047  47  55.9217 N  61  44.5389 W   2.1       11.0       11.8        8.9       62.0 
100711  095048  47  55.9219 N  61  44.5382 W   2.1       11.0       11.8        8.9       60.7*
100711  095049  47  55.9220 N  61  44.5375 W   2.1       11.0       11.8        8.9       60.7 
100711  095050  47  55.9221 N  61  44.5367 W   2.1       11.0       11.8        8.9       60.7 
100711  095051  47  55.9222 N  61  44.5357 W   2.1       11.0       11.8        8.8*      60.7 
100711  095052  47  55.9224 N  61  44.5348 W   2.1       11.0       11.8        8.8       60.7 
100711  095053  47  55.9226 N  61  44.5341 W   2.1       11.0       11.8        8.8       62.5*
100711  095054  47  55.9227 N  61  44.5333 W   2.1       11.0       11.8        8.8       62.5 
100711  095055  47  55.9228 N  61  44.5324 W   2.1       11.0       11.8        8.8       62.5 
100711  095056  47  55.9229 N  61  44.5315 W   2.1        2.2*      11.8        9.0*      62.5 
100711  095057  47  55.9230 N  61  44.5307 W   2.1        2.2       11.8        9.0       62.5 
100711  095058  47  55.9232 N  61  44.5299 W   2.1        2.2       11.8        9.0       58.9*
100711  095059  47  55.9233 N  61  44.5291 W   2.1        2.2       11.8        9.0       58.9 
100711  095100  47  55.9234 N  61  44.5283 W   2.1        2.2       11.8        9.0       58.9 
100711  095101  47  55.9235 N  61  44.5275 W   2.1        2.2       11.8        9.0       58.9 
100711  095102  47  55.9237 N  61  44.5266 W   2.1        2.2       11.8        9.2*      58.9 
100711  095103  47  55.9239 N  61  44.5258 W   2.1        2.2       11.8        9.2       58.9 
100711  095104  47  55.9241 N  61  44.5250 W   2.1        2.2       11.8        9.2       59.8*
100711  095105  47  55.9242 N  61  44.5242 W   2.1        2.2       11.8        9.2       59.8 
100711  095106  47  55.9243 N  61  44.5233 W   2.1        2.2       11.8        9.2       59.8 
100711  095107  47  55.9245 N  61  44.5226 W   2.1        2.2       11.8        8.7*      59.8 
100711  095108  47  55.9247 N  61  44.5218 W   2.1        2.2       11.5*       8.7       59.8 
100711  095109  47  55.9249 N  61  44.5211 W   2.1        2.2       11.5        8.7       62.5*
100711  095110  47  55.9250 N  61  44.5203 W   2.1        2.2       11.5        8.7       62.5 
100711  095111  47  55.9251 N  61  44.5195 W   2.1        2.2       11.5        8.7       62.5 
100711  095112  47  55.9253 N  61  44.5186 W   2.1        2.2       11.5        8.6*      62.5 
100711  095113  47  55.9256 N  61  44.5178 W   2.1        2.2       11.5        8.6       62.5 
100711  095114  47  55.9257 N  61  44.5171 W   2.1        2.2       11.5        8.6       57.6*
100711  095115  47  55.9258 N  61  44.5163 W   2.1        2.2       11.5        8.6       57.6 
100711  095116  47  55.9260 N  61  44.5153 W   2.1        2.2       11.5        8.6       57.6 
100711  095117  47  55.9262 N  61  44.5145 W   2.1        2.2       11.5        9.4*      57.6 
100711  095118  47  55.9264 N  61  44.5137 W   2.1        2.2       11.5        9.4       57.6 
100711  095119  47  55.9266 N  61  44.5128 W   2.1        2.2       11.5        9.4       57.6 
100711  095120  47  55.9268 N  61  44.5121 W   2.1        2.2       10.8*       9.4       65.1*
100711  095121  47  55.9269 N  61  44.5113 W   2.1        2.2       10.8        9.4       65.1 
100711  095122  47  55.9271 N  61  44.5104 W   2.1        2.2       10.8        9.4       65.1 
100711  095123  47  55.9273 N  61  44.5095 W   2.1        2.2       10.8        8.8*      65.1 
100711  095124  47  55.9275 N  61  44.5087 W   2.2        2.2       10.8        8.8       65.1 
100711  095125  47  55.9277 N  61  44.5078 W   2.2        2.2       10.8        8.8       57.2*
100711  095126  47  55.9279 N  61  44.5071 W   2.2        2.2       10.8        8.8       57.2 
100711  095127  47  55.9280 N  61  44.5063 W   2.2        2.2       10.8        8.8       57.2 
100711  095128  47  55.9282 N  61  44.5054 W   2.2        2.2       10.8        9.2*      57.2 
100711  095129  47  55.9284 N  61  44.5046 W   2.2        2.2       10.8        9.2       57.2 
100711  095130  47  55.9286 N  61  44.5038 W   2.2        2.2       10.8        9.2       61.6*
100711  095131  47  55.9287 N  61  44.5030 W   2.2        2.2       10.8        9.2       61.6 
100711  095132  47  55.9289 N  61  44.5021 W   2.2        2.2       10.8        9.2       61.6 
100711  095133  47  55.9290 N  61  44.5012 W   2.2        2.2       10.8        9.0*      61.6 
100711  095134  47  55.9292 N  61  44.5003 W   2.2        2.2       10.8        9.0       61.6 
100711  095135  47  55.9294 N  61  44.4995 W   2.2        2.2       10.8        9.0       61.6 
100711  095136  47  55.9296 N  61  44.4985 W   2.2        2.2       10.8        9.0       62.0*
100711  095137  47  55.9298 N  61  44.4975 W   2.2        2.2       10.8        9.0       62.0 
100711  095138  47  55.9299 N  61  44.4966 W   2.2        2.2       10.8        9.0       62.0 
100711  095139  47  55.9301 N  61  44.4957 W   2.2        2.2       10.8        8.8*      62.0 
100711  095140  47  55.9304 N  61  44.4947 W   2.2        2.2       10.8        8.8       62.0 
100711  095141  47  55.9305 N  61  44.4937 W   2.2        2.2       10.8        8.8       60.3*
100711  095142  47  55.9307 N  61  44.4929 W   2.2        2.2       10.8        8.8       60.3 
100711  095143  47  55.9308 N  61  44.4920 W   2.2        2.2       10.8        8.8       60.3 
100711  095144  47  55.9310 N  61  44.4911 W   2.2        2.2       11.7*       8.6*      60.3 
100711  095145  47  55.9312 N  61  44.4902 W   2.2        2.2       11.7        8.6       60.3 
100711  095146  47  55.9314 N  61  44.4893 W   2.2        2.2       11.7        8.6       62.5*
100711  095147  47  55.9315 N  61  44.4887 W   2.2        2.2       11.7        8.6       62.5 
100711  095148  47  55.9317 N  61  44.4879 W   2.1        2.2       11.7        8.6       62.5 
100711  095149  47  55.9319 N  61  44.4870 W   2.1        2.2       11.7        9.3*      62.5 
100711  095150  47  55.9321 N  61  44.4860 W   2.2        2.2       11.7        9.3       62.5 
100711  095151  47  55.9322 N  61  44.4852 W   2.2        2.2       11.7        9.3       62.5 
100711  095152  47  55.9324 N  61  44.4844 W   2.1        2.2       11.7        9.3       58.1*
100711  095153  47  55.9326 N  61  44.4836 W   2.1        2.2       11.7        9.3       58.1 
100711  095154  47  55.9328 N  61  44.4826 W   2.2        2.2       11.7        8.7*      58.1 
100711  095155  47  55.9329 N  61  44.4818 W   2.2        2.2       11.7        8.7       58.1 
100711  095156  47  55.9332 N  61  44.4810 W   2.1        2.2       11.7        8.7       58.1 
100711  095157  47  55.9333 N  61  44.4801 W   2.1        2.2       11.7        8.7       60.7*
100711  095158  47  55.9335 N  61  44.4794 W   2.1        2.2       11.7        8.7       60.7 
100711  095159  47  55.9337 N  61  44.4785 W   2.1        2.2       11.7        8.7       60.7 
100711  095200  47  55.9339 N  61  44.4777 W   2.1        2.2       11.7        8.9*      60.7 
100711  095201  47  55.9340 N  61  44.4768 W   2.1        2.2       11.7        8.9       60.7 
100711  095202  47  55.9342 N  61  44.4759 W   2.1        2.2       11.7        8.9       62.0*
100711  095203  47  55.9344 N  61  44.4753 W   2.1        2.2       11.7        8.9       62.0 
100711  095204  47  55.9346 N  61  44.4745 W   2.1        2.2       11.7        8.9       62.0 
100711  095205  47  55.9348 N  61  44.4736 W   2.1        2.2       11.7        8.4*      62.0 
100711  095206  47  55.9350 N  61  44.4727 W   2.1        2.2       11.7        8.4       62.0 
100711  095207  47  55.9351 N  61  44.4719 W   2.1        2.2       11.7        8.4       62.0 
100711  095208  47  55.9353 N  61  44.4712 W   2.1        2.2       11.4*       8.4       59.4*
100711  095209  47  55.9355 N  61  44.4704 W   2.1        2.2       11.4        8.4       59.4 
100711  095210  47  55.9357 N  61  44.4696 W   2.1        2.2       11.4        9.0*      59.4 
100711  095211  47  55.9358 N  61  44.4688 W   2.1        2.2       11.4        9.0       59.4 
100711  095212  47  55.9361 N  61  44.4679 W   2.1        2.2       11.4        9.0       59.4 
100711  095213  47  55.9363 N  61  44.4669 W   2.1        2.2       11.4        9.0       61.6*
100711  095214  47  55.9365 N  61  44.4661 W   2.1        2.2       11.4        9.0       61.6 
100711  095215  47  55.9367 N  61  44.4651 W   2.1        2.2       11.4        9.0       61.6 
100711  095216  47  55.9369 N  61  44.4642 W   2.1        2.2       11.4        8.5*      61.6 
100711  095217  47  55.9372 N  61  44.4633 W   2.1        2.2       11.4        8.5       61.6 
100711  095218  47  55.9374 N  61  44.4628 W   2.1        2.2       11.4        8.5       58.5*
100711  095219  47  55.9376 N  61  44.4621 W   2.1        2.2        6.0*       8.5       58.5 
100711  095220  47  55.9377 N  61  44.4613 W   2.1        2.2        6.0        8.5       58.5 
100711  095221  47  55.9379 N  61  44.4605 W   2.1        2.2        6.0        9.1*      58.5 
100711  095222  47  55.9380 N  61  44.4599 W   2.1        2.2        6.0        9.1       58.5 
100711  095223  47  55.9382 N  61  44.4592 W   2.1        2.2        6.0        9.1       58.5 
100711  095224  47  55.9384 N  61  44.4582 W   2.1        2.2        6.0        9.1       62.5*
100711  095225  47  55.9386 N  61  44.4575 W   2.1        2.2        6.0        9.1       62.5 
100711  095226  47  55.9387 N  61  44.4568 W   2.1        2.2        6.0        8.9*      62.5 
100711  095227  47  55.9389 N  61  44.4560 W   2.1        2.2        6.0        8.9       62.5 
100711  095228  47  55.9391 N  61  44.4550 W   2.1        2.2        6.0        8.9       62.5 
100711  095229  47  55.9393 N  61  44.4541 W   2.1        2.2        6.0        8.9       60.7*
100711  095230  47  55.9395 N  61  44.4534 W   2.1        2.2        6.0        8.9       60.7 
100711  095231  47  55.9397 N  61  44.4525 W   2.1        2.2        6.0        8.9*      60.7 
100711  095232  47  55.9399 N  61  44.4515 W   2.1        2.1*       6.0        8.9       60.7 
100711  095233  47  55.9401 N  61  44.4508 W   2.1        2.1        6.0        8.9       60.7 
100711  095234  47  55.9402 N  61  44.4499 W   2.1        2.1        6.0        8.9       61.1*
100711  095235  47  55.9405 N  61  44.4491 W   2.1        2.1        6.0        8.9       61.1 
100711  095236  47  55.9407 N  61  44.4482 W   2.1        2.1        6.0        8.9       61.1 
100711  095237  47  55.9409 N  61  44.4473 W   2.1        2.1        6.0        8.8*      61.1 
100711  095238  47  55.9412 N  61  44.4464 W   2.1        2.1        6.0        8.8       61.1 
100711  095239  47  55.9414 N  61  44.4457 W   2.1        2.1        6.0        8.8       61.1 
100711  095240  47  55.9417 N  61  44.4449 W   2.1        2.1        6.0        8.8       59.8*
100711  095241  47  55.9420 N  61  44.4440 W   2.1        2.1        6.0        8.8       59.8 
100711  095242  47  55.9421 N  61  44.4431 W   2.1        2.1        6.0        9.2*      59.8 
100711  095243  47  55.9423 N  61  44.4423 W   2.1        2.1        6.0        9.2       59.8 
100711  095244  47  55.9425 N  61  44.4415 W   2.1        2.1        6.0        9.2       59.8 
100711  095245  47  55.9428 N  61  44.4406 W   2.1        2.1        6.0        9.2       61.6*
100711  095246  47  55.9430 N  61  44.4399 W   2.1        2.1        6.0        9.2       61.6 
100711  095247  47  55.9433 N  61  44.4391 W   2.1        2.1        6.0        8.7*      61.6 
100711  095248  47  55.9435 N  61  44.4383 W   2.1        2.1        6.0        8.7       61.6 
100711  095249  47  55.9436 N  61  44.4375 W   2.1        2.1        6.0        8.7       61.6 
100711  095250  47  55.9438 N  61  44.4367 W   2.1        2.1        6.0        8.7       58.9*
100711  095251  47  55.9441 N  61  44.4359 W   2.1        2.1        6.0        8.7       58.9 
100711  095252  47  55.9444 N  61  44.4351 W   2.1        2.1        6.0        8.7       58.9 
100711  095253  47  55.9446 N  61  44.4343 W   2.1        2.1        6.0        9.2*      58.9 
100711  095254  47  55.9447 N  61  44.4334 W   2.1        2.1        6.0        9.2       58.9 
100711  095255  47  55.9449 N  61  44.4325 W   2.1        2.1        7.7*       9.2       58.9 
100711  095256  47  55.9452 N  61  44.4317 W   2.1        2.1        7.7        9.2       62.0*
100711  095257  47  55.9454 N  61  44.4309 W   2.1        2.1        7.7        9.2       62.0 
100711  095258  47  55.9456 N  61  44.4301 W   2.1        2.1        7.7        9.2*      62.0 
100711  095259  47  55.9459 N  61  44.4293 W   2.1        2.1        7.7        9.2       62.0 
100711  095300  47  55.9460 N  61  44.4285 W   2.1        2.1        7.7        9.2       62.0 
100711  095301  47  55.9463 N  61  44.4276 W   2.1        2.1        7.7        9.2       59.4*
100711  095302  47  55.9466 N  61  44.4268 W   2.1        2.1        7.7        9.2       59.4 
100711  095303  47  55.9468 N  61  44.4259 W   2.1        2.1        7.7        9.2*      59.4 
100711  095304  47  55.9471 N  61  44.4250 W   2.1        2.1        7.7        9.2       59.4 
100711  095305  47  55.9473 N  61  44.4243 W   2.1        2.1        7.7        9.2       59.4 
100711  095306  47  55.9474 N  61  44.4234 W   2.1        2.1        7.7        9.2       59.4 
100711  095307  47  55.9477 N  61  44.4225 W   2.1        2.1        5.4*       9.2       61.6*
100711  095308  47  55.9480 N  61  44.4217 W   2.1        2.1        5.4        9.2       61.6 
100711  095309  47  55.9482 N  61  44.4210 W   2.1        2.1        5.4        9.0*      61.6 
100711  095310  47  55.9485 N  61  44.4201 W   2.1        2.1        5.4        9.0       61.6 
100711  095311  47  55.9488 N  61  44.4193 W   2.1        2.1        5.4        9.0       61.6 
100711  095312  47  55.9490 N  61  44.4185 W   2.1        2.1        5.4        9.0       60.3*
100711  095313  47  55.9492 N  61  44.4176 W   2.1        2.1        2.2*       9.0       60.3 
100711  095314  47  55.9495 N  61  44.4168 W   2.1        2.1        2.2        8.9*      60.3 
100711  095315  47  55.9498 N  61  44.4160 W   2.1        2.1        2.2        8.9       60.3 
100711  095316  47  55.9501 N  61  44.4151 W   2.1        2.1        2.2        8.9       60.3 
100711  095317  47  55.9503 N  61  44.4143 W   2.1        2.1        2.2        8.9       61.1*
100711  095318  47  55.9505 N  61  44.4134 W   2.1        2.1        2.2        8.9       61.1 
100711  095319  47  55.9508 N  61  44.4125 W   2.1        2.1        2.2        9.4*      61.1 
100711  095320  47  55.9511 N  61  44.4117 W   2.1        2.4*       2.2        9.4       61.1 
100711  095321  47  55.9514 N  61  44.4108 W   2.1        2.4        2.2        9.4       61.1 
100711  095322  47  55.9517 N  61  44.4100 W   2.1        2.4        2.2        9.4       61.1 
100711  095323  47  55.9519 N  61  44.4090 W   2.1        2.4        2.2        9.4       62.0*
100711  095324  47  55.9521 N  61  44.4082 W   2.1        2.4        2.2        9.4*      62.0 
100711  095325  47  55.9524 N  61  44.4073 W   2.1        2.4        2.2        9.4       62.0 
100711  095326  47  55.9526 N  61  44.4065 W   2.1        2.4        2.2        9.4       62.0 
100711  095327  47  55.9529 N  61  44.4057 W   2.1        2.4        2.2        9.4       62.0 
100711  095328  47  55.9532 N  61  44.4050 W   2.0        2.4        2.2        9.4      102.9*
100711  095329  47  55.9534 N  61  44.4043 W   2.0        2.4        2.2        9.4      102.9 
100711  095330  47  55.9536 N  61  44.4037 W   1.9        2.4        2.2       14.3*     102.9 
100711  095331  47  55.9539 N  61  44.4032 W   1.9        2.4        2.2       14.3      102.9 
100711  095332  47  55.9541 N  61  44.4028 W   1.8        2.4        2.2       14.3      102.9 
100711  095333  47  55.9544 N  61  44.4022 W   1.7        2.4        2.2       14.3       51.9*
100711  095334  47  55.9546 N  61  44.4018 W   1.7        2.4        2.2       14.3       51.9 
100711  095335  47  55.9548 N  61  44.4014 W   1.6        2.4        2.2       11.4*      51.9 
100711  095336  47  55.9551 N  61  44.4009 W   1.5        2.4        2.2       11.4       51.9 
100711  095337  47  55.9553 N  61  44.4006 W   1.5        2.4        2.2       11.4       51.9 
100711  095338  47  55.9556 N  61  44.4001 W   1.4        2.4        2.2       11.4       51.9 
