FileName: C:\TESTNE~1\GP273F.TXT
Local Time: Fri Jul 23 14:29:37 2010

Ship: July 23, 2010 Trip: GP273F Tow: 9
Comments: Zone 12  cascumpec bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100723  172939  47   0.5939 N  63  43.1842 W   6.6        5.9*       5.6*      61.7*     148.7*
100723  173442  47   0.2340 N  63  43.2640 W   2.2        2.7       13.4        8.1       44.4 
100723  173443  47   0.2335 N  63  43.2642 W   2.2        2.7       13.4        8.1       47.1*
100723  173444  47   0.2330 N  63  43.2644 W   2.1        2.7       13.4        8.1       47.1 
100723  173445  47   0.2324 N  63  43.2647 W   2.2        2.7       13.4        8.3*      47.1 
100723  173446  47   0.2317 N  63  43.2649 W   2.2        2.7       13.4        8.3       47.1 
100723  173447  47   0.2311 N  63  43.2652 W   2.2        2.7       13.4        8.3       47.1 
100723  173448  47   0.2306 N  63  43.2653 W   2.2        2.7       13.4        8.3       47.1 
100723  173449  47   0.2302 N  63  43.2654 W   2.2        2.7       13.4        8.3       47.5*
100723  173450  47   0.2296 N  63  43.2656 W   2.2        2.1*      13.4       10.8*      47.5 
100723  173451  47   0.2290 N  63  43.2659 W   2.2        2.1       13.4       10.8       47.5 
100723  173452  47   0.2284 N  63  43.2662 W   2.2        2.1       13.4       10.8       47.5 
100723  173453  47   0.2278 N  63  43.2663 W   2.2        2.1       13.4       10.8       47.5 
100723  173454  47   0.2273 N  63  43.2665 W   2.2        2.1       13.4       10.8       49.3*
100723  173455  47   0.2267 N  63  43.2667 W   2.2        2.1       13.4        5.9*      49.3 
100723  173456  47   0.2260 N  63  43.2670 W   2.2        2.1       13.4        5.9       49.3 
100723  173457  47   0.2255 N  63  43.2673 W   2.2        2.1       13.4        5.9       49.3 
100723  173458  47   0.2250 N  63  43.2675 W   2.2        2.1       13.4        5.9       49.3 
100723  173459  47   0.2245 N  63  43.2677 W   2.2        2.1       13.4        5.9       47.1*
100723  173500  47   0.2239 N  63  43.2678 W   2.2        2.1       13.4        5.9       47.1 
100723  173501  47   0.2234 N  63  43.2680 W   2.2        2.1       13.4        7.9*      47.1 
100723  173502  47   0.2229 N  63  43.2683 W   2.1        2.1       13.4        7.9       47.1 
100723  173503  47   0.2223 N  63  43.2686 W   2.1        2.1*      13.4        7.9       47.1 
100723  173504  47   0.2219 N  63  43.2689 W   2.0        2.1       13.4        7.9       47.1 
100723  173505  47   0.2214 N  63  43.2691 W   2.0        2.1       13.4        7.9       48.4*
100723  173506  47   0.2209 N  63  43.2692 W   2.0        2.1       13.4        8.6*      48.4 
100723  173507  47   0.2204 N  63  43.2695 W   1.9        2.1       13.4        8.6       48.4 
100723  173508  47   0.2198 N  63  43.2698 W   2.0        2.1       13.4        8.6       48.4 
100723  173509  47   0.2194 N  63  43.2701 W   2.0        2.1       13.4        8.6       48.4 
100723  173510  47   0.2189 N  63  43.2702 W   2.0        2.1       13.4        8.6       45.7*
100723  173511  47   0.2185 N  63  43.2703 W   1.9        2.1       13.4       14.7*      45.7 
100723  173512  47   0.2179 N  63  43.2707 W   2.0        2.1       13.4       14.7       45.7 
100723  173513  47   0.2173 N  63  43.2709 W   2.0        2.1       13.4       14.7       45.7 
100723  173514  47   0.2168 N  63  43.2712 W   2.0        2.1       13.4       14.7       45.7 
100723  173515  47   0.2163 N  63  43.2713 W   2.0        2.1       13.4       14.7       44.9*
100723  173516  47   0.2158 N  63  43.2715 W   2.0        2.1       13.4        2.3*      44.9 
100723  173517  47   0.2152 N  63  43.2718 W   2.0        2.1       13.4        2.3       44.9 
100723  173518  47   0.2146 N  63  43.2720 W   2.0        2.1       13.4        2.3       44.9 
100723  173519  47   0.2141 N  63  43.2722 W   2.0        2.1       13.4        2.3       44.9 
100723  173520  47   0.2136 N  63  43.2723 W   2.0        2.1       13.4        2.3       44.9 
100723  173521  47   0.2129 N  63  43.2726 W   2.0        2.1       13.4        2.3       47.1*
100723  173522  47   0.2124 N  63  43.2728 W   2.1        2.1       13.4        2.3       47.1 
100723  173523  47   0.2118 N  63  43.2730 W   2.0        2.1       13.4        2.3       47.1 
100723  173524  47   0.2113 N  63  43.2733 W   2.0        2.1       13.4        2.3       47.1 
100723  173525  47   0.2107 N  63  43.2736 W   2.1        2.1       13.4        2.3       47.1 
100723  173526  47   0.2102 N  63  43.2738 W   2.1        2.1       13.4        2.3       47.9*
100723  173527  47   0.2096 N  63  43.2740 W   2.1        2.1       13.4       39.4*      47.9 
100723  173528  47   0.2091 N  63  43.2742 W   2.1        2.1       13.4       39.4       47.9 
100723  173529  47   0.2084 N  63  43.2744 W   2.1        2.1*      13.4       39.4       47.9 
100723  173530  47   0.2079 N  63  43.2748 W   2.1        2.1       13.4       39.4       47.9 
100723  173531  47   0.2073 N  63  43.2751 W   2.1        2.1       13.4       39.4       47.1*
100723  173532  47   0.2067 N  63  43.2754 W   2.1        2.1       13.4        8.0*      47.1 
100723  173533  47   0.2062 N  63  43.2755 W   2.1        2.1       13.4        8.0       47.1 
100723  173534  47   0.2056 N  63  43.2756 W   2.1        2.1       13.4        8.0       47.1 
100723  173535  47   0.2050 N  63  43.2760 W   2.1        2.1       13.4        8.0       47.1 
100723  173536  47   0.2044 N  63  43.2763 W   2.1        2.1       13.4        8.0       47.1 
100723  173537  47   0.2039 N  63  43.2765 W   2.1        2.1       13.4        8.5*      47.9*
100723  173538  47   0.2033 N  63  43.2767 W   2.1        2.1       13.4        8.5       47.9 
100723  173539  47   0.2028 N  63  43.2769 W   2.1        2.1       13.4        8.5       47.9 
100723  173540  47   0.2022 N  63  43.2771 W   2.1        2.1       13.4        8.5       47.9 
100723  173541  47   0.2017 N  63  43.2774 W   2.1        2.1       13.4        8.5       47.9 
100723  173542  47   0.2012 N  63  43.2776 W   2.1        2.1*      13.4        8.5       47.5*
100723  173543  47   0.2006 N  63  43.2780 W   2.1        2.1       13.4        8.1*      47.5 
100723  173544  47   0.2000 N  63  43.2782 W   2.1        2.1       13.4        8.1       47.5 
100723  173545  47   0.1995 N  63  43.2784 W   2.1        2.1       13.4        8.1       47.5 
100723  173546  47   0.1989 N  63  43.2786 W   2.1        2.1       13.4        8.1       47.5 
100723  173547  47   0.1984 N  63  43.2788 W   2.1        2.1       13.4        8.1       46.6*
100723  173548  47   0.1978 N  63  43.2792 W   2.1        2.1       13.4        8.7*      46.6 
100723  173549  47   0.1972 N  63  43.2795 W   2.1        2.1       13.4        8.7       46.6 
100723  173550  47   0.1967 N  63  43.2797 W   2.1        2.1       13.4        8.7       46.6 
100723  173551  47   0.1961 N  63  43.2799 W   2.1        2.1       13.4        8.7       46.6 
100723  173552  47   0.1955 N  63  43.2802 W   2.1        2.1       13.4        8.7       46.2*
100723  173553  47   0.1950 N  63  43.2805 W   2.1        2.1       13.4        2.1*      46.2 
100723  173554  47   0.1944 N  63  43.2808 W   2.1        2.1       13.4        2.1       46.2 
100723  173555  47   0.1938 N  63  43.2810 W   2.1        2.2*      13.4        2.1       46.2 
100723  173556  47   0.1932 N  63  43.2813 W   2.1        2.2       13.4        2.1       46.2 
100723  173557  47   0.1926 N  63  43.2816 W   2.1        2.2       13.4        2.1       46.2 
100723  173558  47   0.1920 N  63  43.2820 W   2.1        2.2       13.4        2.1       45.3*
100723  173559  47   0.1914 N  63  43.2823 W   2.1        2.2       13.4       14.3*      45.3 
100723  173600  47   0.1909 N  63  43.2824 W   2.1        2.2       13.4       14.3       45.3 
100723  173601  47   0.1903 N  63  43.2825 W   2.1        2.2       13.4       14.3       45.3 
100723  173602  47   0.1897 N  63  43.2828 W   2.1        2.2       13.4       14.3       45.3 
100723  173603  47   0.1891 N  63  43.2832 W   2.1        2.2       13.4       14.3       50.1*
100723  173604  47   0.1886 N  63  43.2834 W   2.1        2.2       13.4        8.4*      50.1 
100723  173605  47   0.1880 N  63  43.2835 W   2.1        2.2       13.4        8.4       50.1 
100723  173606  47   0.1874 N  63  43.2838 W   2.1        2.2       13.4        8.4       50.1 
100723  173607  47   0.1869 N  63  43.2840 W   2.1        2.2       13.4        8.4       50.1 
100723  173608  47   0.1864 N  63  43.2843 W   2.1       12.1*      13.4        8.4       44.9*
100723  173609  47   0.1858 N  63  43.2845 W   2.1       12.1       13.4        8.1*      44.9 
100723  173610  47   0.1853 N  63  43.2847 W   2.1       12.1       13.4        8.1       44.9 
100723  173611  47   0.1847 N  63  43.2850 W   2.1       12.1       13.4        8.1       44.9 
100723  173612  47   0.1841 N  63  43.2852 W   2.1       12.1       13.4        8.1       44.9 
100723  173613  47   0.1836 N  63  43.2855 W   2.1       12.1       13.4        8.1       44.9 
100723  173614  47   0.1831 N  63  43.2856 W   2.1       12.1       13.4        8.1       48.8*
100723  173615  47   0.1826 N  63  43.2858 W   2.1       12.1       13.4        8.8*      48.8 
100723  173616  47   0.1820 N  63  43.2861 W   2.1       12.1       13.4        8.8       48.8 
100723  173617  47   0.1815 N  63  43.2863 W   2.1       12.1       13.4        8.8       48.8 
100723  173618  47   0.1809 N  63  43.2865 W   2.1       12.1       13.4        8.8       48.8 
100723  173619  47   0.1804 N  63  43.2868 W   2.1       12.1       13.4        8.8       47.9*
100723  173620  47   0.1798 N  63  43.2871 W   2.1       12.1       13.4        8.0*      47.9 
100723  173621  47   0.1792 N  63  43.2874 W   2.1        2.1*      13.4        8.0       47.9 
100723  173622  47   0.1786 N  63  43.2876 W   2.2        2.1       13.4        8.0       47.9 
100723  173623  47   0.1781 N  63  43.2878 W   2.1        2.1       13.4        8.0       47.9 
100723  173624  47   0.1776 N  63  43.2881 W   2.1        2.1       13.4        8.0       45.3*
100723  173625  47   0.1770 N  63  43.2883 W   2.1        2.1       13.4        8.7*      45.3 
100723  173626  47   0.1764 N  63  43.2886 W   2.2        2.1       13.4        8.7       45.3 
100723  173627  47   0.1758 N  63  43.2889 W   2.2        2.1       13.4        8.7       45.3 
100723  173628  47   0.1753 N  63  43.2891 W   2.2        2.1       13.4        8.7       45.3 
100723  173629  47   0.1747 N  63  43.2893 W   2.1        2.1       13.4        8.7       45.3 
100723  173630  47   0.1742 N  63  43.2895 W   2.1        2.1       13.4        8.3*      47.5*
100723  173631  47   0.1735 N  63  43.2898 W   2.2        2.1       13.4        8.3       47.5 
100723  173632  47   0.1729 N  63  43.2901 W   2.2        2.1       13.4        8.3       47.5 
100723  173633  47   0.1724 N  63  43.2904 W   2.2        2.1       13.4        8.3       47.5 
100723  173634  47   0.1719 N  63  43.2906 W   2.1        2.3*      13.4        8.3       47.5 
100723  173635  47   0.1713 N  63  43.2908 W   2.1        2.3       13.4        8.3       47.5*
100723  173636  47   0.1707 N  63  43.2911 W   2.2        2.3       13.4        8.3       47.5 
100723  173637  47   0.1701 N  63  43.2914 W   2.2        2.3       13.4        8.3       47.5 
100723  173638  47   0.1695 N  63  43.2916 W   2.2        2.3       13.4        8.3       47.5 
100723  173639  47   0.1690 N  63  43.2918 W   2.2        2.3       13.4        8.3       47.5 
100723  173640  47   0.1683 N  63  43.2921 W   2.2        2.3       13.4        8.3       44.4*
100723  173641  47   0.1677 N  63  43.2925 W   2.2        2.3       13.4       22.2*      44.4 
100723  173642  47   0.1672 N  63  43.2927 W   2.2        2.3       13.4       22.2       44.4 
100723  173643  47   0.1667 N  63  43.2929 W   2.2        2.3       13.4       22.2       44.4 
100723  173644  47   0.1661 N  63  43.2930 W   2.2        2.3       13.4       22.2       44.4 
100723  173645  47   0.1656 N  63  43.2931 W   2.2        2.3       13.4       22.2       44.4 
100723  173646  47   0.1651 N  63  43.2934 W   2.2        2.3       13.4        8.0*      44.4 
100723  173647  47   0.1645 N  63  43.2938 W   2.2        2.1*      13.4        8.0       44.4 
100723  173648  47   0.1638 N  63  43.2940 W   2.3        2.1       13.4        8.0       44.4 
100723  173649  47   0.1632 N  63  43.2941 W   2.3        2.1       13.4        8.0       44.4 
100723  173650  47   0.1627 N  63  43.2943 W   2.2        2.1       13.4        8.0       44.4 
100723  173651  47   0.1620 N  63  43.2947 W   2.3        2.1       13.4        8.0      225.7*
100723  173652  47   0.1613 N  63  43.2951 W   2.3        2.1       13.4        8.3*     225.7 
100723  173653  47   0.1606 N  63  43.2954 W   2.3        2.1       13.4        8.3      225.7 
100723  173654  47   0.1601 N  63  43.2956 W   2.3        2.1       13.4        8.3      225.7 
100723  173655  47   0.1595 N  63  43.2958 W   2.3        2.1       13.4        8.3      225.7 
100723  173656  47   0.1589 N  63  43.2960 W   2.3        2.1       13.4        8.3       45.3*
100723  173657  47   0.1583 N  63  43.2963 W   2.3        2.1       13.4        8.3*      45.3 
100723  173658  47   0.1578 N  63  43.2965 W   2.2        2.1       13.4        8.3       45.3 
100723  173659  47   0.1573 N  63  43.2967 W   2.2        2.1       13.4        8.3       45.3 
100723  173700  47   0.1566 N  63  43.2970 W   2.2        2.1*      13.4        8.3       45.3 
100723  173701  47   0.1559 N  63  43.2973 W   2.2        2.1       13.4        8.3       47.9*
100723  173702  47   0.1554 N  63  43.2975 W   2.2        2.1       13.4        7.9*      47.9 
100723  173703  47   0.1548 N  63  43.2978 W   2.2        2.1       13.4        7.9       47.9 
100723  173704  47   0.1542 N  63  43.2980 W   2.2        2.1       13.4        7.9       47.9 
100723  173705  47   0.1537 N  63  43.2983 W   2.2        2.1       13.4        7.9       47.9 
100723  173706  47   0.1532 N  63  43.2986 W   2.2        2.1       13.4        7.9       47.9 
100723  173707  47   0.1527 N  63  43.2988 W   2.2        2.1       13.4        7.9*      45.3*
100723  173708  47   0.1521 N  63  43.2990 W   2.2        2.1       13.4        7.9       45.3 
100723  173709  47   0.1515 N  63  43.2993 W   2.2        2.1       13.4        7.9       45.3 
100723  173710  47   0.1510 N  63  43.2996 W   2.2        2.1       13.4        7.9       45.3 
100723  173711  47   0.1505 N  63  43.2998 W   2.2        2.1       13.4        7.9       45.3 
100723  173712  47   0.1500 N  63  43.3001 W   2.2        2.1       13.4        7.9       46.6*
100723  173713  47   0.1494 N  63  43.3003 W   2.2        2.1       13.4        8.6*      46.6 
100723  173714  47   0.1489 N  63  43.3005 W   2.2        2.1       13.4        8.6       46.6 
100723  173715  47   0.1485 N  63  43.3007 W   2.1        2.1       13.4        8.6       46.6 
100723  173716  47   0.1480 N  63  43.3009 W   2.1        2.1       13.4        8.6       46.6 
100723  173717  47   0.1475 N  63  43.3012 W   2.1        2.1       13.4        8.6       47.1*
100723  173718  47   0.1470 N  63  43.3014 W   2.1        2.1       13.4        8.9*      47.1 
100723  173719  47   0.1464 N  63  43.3018 W   2.1        2.1       13.4        8.9       47.1 
100723  173720  47   0.1460 N  63  43.3020 W   2.0        2.1       13.4        8.9       47.1 
100723  173721  47   0.1455 N  63  43.3022 W   2.0        2.1       13.4        8.9       47.1 
100723  173722  47   0.1449 N  63  43.3025 W   2.0        2.1       13.4        8.9       47.1 
100723  173723  47   0.1443 N  63  43.3029 W   2.1        2.1       13.4        8.0*      47.1*
100723  173724  47   0.1438 N  63  43.3032 W   2.1        2.1       13.4        8.0       47.1 
100723  173725  47   0.1433 N  63  43.3034 W   2.1        2.1       13.4        8.0       47.1 
100723  173726  47   0.1428 N  63  43.3036 W   2.1        2.1*      13.4        8.0       47.1 
100723  173727  47   0.1423 N  63  43.3039 W   2.1        2.1       13.4        8.0       47.1 
100723  173728  47   0.1417 N  63  43.3042 W   2.1        2.1       13.4        8.6*      48.4*
100723  173729  47   0.1411 N  63  43.3045 W   2.1        2.1       13.4        8.6       48.4 
100723  173730  47   0.1405 N  63  43.3048 W   2.2        2.1       13.4        8.6       48.4 
100723  173731  47   0.1400 N  63  43.3051 W   2.1        2.1       13.4        8.6       48.4 
100723  173732  47   0.1395 N  63  43.3053 W   2.1        2.1       13.4        8.6       48.4 
100723  173733  47   0.1389 N  63  43.3056 W   2.1        2.1       13.4        8.6       47.1*
100723  173734  47   0.1383 N  63  43.3059 W   2.2        2.1       13.4        8.0*      47.1 
100723  173735  47   0.1377 N  63  43.3063 W   2.2        2.1       13.4        8.0       47.1 
100723  173736  47   0.1371 N  63  43.3067 W   2.2        2.1       13.4        8.0       47.1 
100723  173737  47   0.1366 N  63  43.3069 W   2.2        2.1       13.4        8.0       47.1 
100723  173738  47   0.1360 N  63  43.3071 W   2.2        2.1       13.4        8.0       47.1 
100723  173739  47   0.1355 N  63  43.3074 W   2.2        2.1       13.5*       8.4*      47.5*
100723  173740  47   0.1349 N  63  43.3077 W   2.2        2.1       13.5        8.4       47.5 
100723  173741  47   0.1342 N  63  43.3081 W   2.2        2.1       13.5        8.4       47.5 
100723  173742  47   0.1336 N  63  43.3085 W   2.2        2.1       13.5        8.4       47.5 
100723  173743  47   0.1331 N  63  43.3088 W   2.2        2.1       13.5        8.4       47.5 
100723  173744  47   0.1324 N  63  43.3091 W   2.2        2.1       13.5        8.3*      45.7*
100723  173745  47   0.1318 N  63  43.3094 W   2.2        2.1       13.5        8.3       45.7 
100723  173746  47   0.1312 N  63  43.3098 W   2.2        2.1       13.5        8.3       45.7 
100723  173747  47   0.1308 N  63  43.3100 W   2.2        2.1       13.5        8.3       45.7 
100723  173748  47   0.1302 N  63  43.3103 W   2.2        2.1       13.5        8.3       45.7 
100723  173749  47   0.1297 N  63  43.3105 W   2.2        2.1       13.5        8.3*      46.6*
100723  173750  47   0.1292 N  63  43.3107 W   2.2        2.1       13.5        8.3       46.6 
100723  173751  47   0.1287 N  63  43.3111 W   2.1        2.1       13.5        8.3       46.6 
100723  173752  47   0.1281 N  63  43.3115 W   2.1        2.1       13.5        8.3       46.6 
100723  173753  47   0.1274 N  63  43.3119 W   2.1        2.1       13.5        8.3       46.6 
100723  173754  47   0.1268 N  63  43.3122 W   2.1        2.1       13.5        8.3       46.6 
100723  173755  47   0.1262 N  63  43.3126 W   2.0        2.1       13.5        8.3*      48.4*
100723  173756  47   0.1257 N  63  43.3129 W   2.0        2.1       13.5        8.3       48.4 
100723  173757  47   0.1251 N  63  43.3134 W   2.0        2.1       13.5        8.3       48.4 
100723  173758  47   0.1245 N  63  43.3138 W   2.1        2.1       13.5        8.3       48.4 
100723  173759  47   0.1238 N  63  43.3142 W   2.1        2.1       13.5        8.3       48.4 
100723  173800  47   0.1233 N  63  43.3146 W   2.0        2.1       13.5        8.3*      47.1*
100723  173801  47   0.1226 N  63  43.3150 W   2.0        2.1       13.5        8.3       47.1 
100723  173802  47   0.1222 N  63  43.3151 W   2.1        2.1       13.5        8.3       47.1 
100723  173803  47   0.1216 N  63  43.3155 W   2.1        2.1       13.5        8.3       47.1 
100723  173804  47   0.1212 N  63  43.3158 W   2.0        2.1       13.5        8.3       47.1 
100723  173805  47   0.1206 N  63  43.3162 W   2.0        2.2*      13.5        8.3*      46.2*
100723  173806  47   0.1199 N  63  43.3166 W   2.1        2.2       13.5        8.3       46.2 
100723  173807  47   0.1193 N  63  43.3169 W   2.1        2.2       13.5        8.3       46.2 
100723  173808  47   0.1188 N  63  43.3173 W   2.1        2.2       13.5        8.3       46.2 
100723  173809  47   0.1181 N  63  43.3177 W   2.1        2.2       13.5        8.3       46.2 
100723  173810  47   0.1174 N  63  43.3182 W   2.1        2.2       13.5        8.3       46.2 
100723  173811  47   0.1168 N  63  43.3185 W   2.1        2.2       13.5        8.6*      46.6*
100723  173812  47   0.1162 N  63  43.3189 W   2.1        2.2       13.5        8.6       46.6 
100723  173813  47   0.1156 N  63  43.3194 W   2.1        2.2       13.5        8.6       46.6 
100723  173814  47   0.1149 N  63  43.3197 W   2.2        2.2       13.5        8.6       46.6 
100723  173815  47   0.1143 N  63  43.3201 W   2.1        2.2       13.5        8.6       46.6 
100723  173816  47   0.1136 N  63  43.3207 W   2.1        2.2       13.5       10.4*      47.9*
100723  173817  47   0.1129 N  63  43.3211 W   2.2        2.2       13.5       10.4       47.9 
100723  173818  47   0.1123 N  63  43.3215 W   2.2        2.7*      13.5       10.4       47.9 
100723  173819  47   0.1119 N  63  43.3215 W   2.1        2.7       13.5       10.4       47.9 
100723  173820  47   0.1113 N  63  43.3219 W   2.1        2.7       13.5       10.4       47.9 
100723  173821  47   0.1107 N  63  43.3223 W   2.2        2.7       13.5        6.2*      44.0*
100723  173822  47   0.1103 N  63  43.3226 W   2.1        2.7       13.5        6.2       44.0 
100723  173823  47   0.1097 N  63  43.3229 W   2.1        2.7       13.5        6.2       44.0 
100723  173824  47   0.1091 N  63  43.3233 W   2.2        2.7       13.5        6.2       44.0 
100723  173825  47   0.1085 N  63  43.3237 W   2.2        2.7       13.5        6.2       44.0 
100723  173826  47   0.1079 N  63  43.3241 W   2.1        2.7       13.5        6.2       44.0 
100723  173827  47   0.1074 N  63  43.3244 W   2.1        2.7       13.5        8.3*      71.7*
100723  173828  47   0.1067 N  63  43.3247 W   2.2        2.7       13.5        8.3       71.7 
100723  173829  47   0.1061 N  63  43.3250 W   2.2        2.7       13.5        8.3       71.7 
100723  173830  47   0.1056 N  63  43.3252 W   2.2        2.7       13.5        8.3       71.7 
100723  173831  47   0.1051 N  63  43.3256 W   2.1        8.9*      13.5        8.3       71.7 
100723  173832  47   0.1045 N  63  43.3260 W   2.2        8.9       13.5        8.6*      25.5*
100723  173833  47   0.1039 N  63  43.3262 W   2.2        8.9       13.5        8.6       25.5 
100723  173834  47   0.1035 N  63  43.3264 W   2.2        8.9       13.5        8.6       25.5 
100723  173835  47   0.1031 N  63  43.3266 W   2.1        8.9       13.5        8.6       25.5 
100723  173836  47   0.1026 N  63  43.3269 W   2.1        8.9       13.5        8.6       25.5 
100723  173837  47   0.1021 N  63  43.3272 W   2.1        8.9       13.5        8.6*      44.4*
100723  173838  47   0.1016 N  63  43.3274 W   2.1        8.9       13.5        8.6       44.4 
100723  173839  47   0.1011 N  63  43.3276 W   2.0        8.9       13.5        8.6       44.4 
100723  173840  47   0.1007 N  63  43.3280 W   2.0        8.9       13.5        8.6       44.4 
100723  173841  47   0.1002 N  63  43.3284 W   2.0        8.9       13.5        8.6       44.4 
100723  173842  47   0.0996 N  63  43.3287 W   2.0        8.9       13.5        8.1*      44.4 
100723  173843  47   0.0990 N  63  43.3290 W   2.0        8.9       13.5        8.1       49.7*
100723  173844  47   0.0985 N  63  43.3292 W   2.0        8.9        9.2*       8.1       49.7 
100723  173845  47   0.0980 N  63  43.3295 W   2.0        8.9        9.2        8.1       49.7 
100723  173846  47   0.0974 N  63  43.3298 W   2.0        8.9        9.2        8.1       49.7 
100723  173847  47   0.0969 N  63  43.3300 W   2.0        8.9        9.2        8.1       49.7 
100723  173848  47   0.0964 N  63  43.3302 W   2.0        8.9        9.2        8.5*      44.9*
100723  173849  47   0.0958 N  63  43.3304 W   2.0        8.9        9.2        8.5       44.9 
100723  173850  47   0.0952 N  63  43.3307 W   2.1        8.9        6.2*       8.5       44.9 
100723  173851  47   0.0947 N  63  43.3309 W   2.0        8.9        6.2        8.5       44.9 
100723  173852  47   0.0942 N  63  43.3313 W   2.0        8.9        6.2        8.5       44.9 
100723  173853  47   0.0937 N  63  43.3317 W   2.1        8.9        6.2        8.6*      47.9*
100723  173854  47   0.0931 N  63  43.3319 W   2.1        8.9        6.2        8.6       47.9 
100723  173855  47   0.0925 N  63  43.3321 W   2.1        8.9        6.2        8.6       47.9 
100723  173856  47   0.0920 N  63  43.3325 W   2.1        8.9        6.2        8.6       47.9 
100723  173857  47   0.0915 N  63  43.3330 W   2.1        2.1*       6.2        8.6       47.9 
100723  173858  47   0.0910 N  63  43.3334 W   2.1        2.1        6.2        8.7*      47.5*
100723  173859  47   0.0904 N  63  43.3338 W   2.1        2.1        6.2        8.7       47.5 
100723  173900  47   0.0898 N  63  43.3340 W   2.1        2.1        6.2        8.7       47.5 
100723  173901  47   0.0893 N  63  43.3344 W   2.1        2.1        6.2        8.7       47.5 
100723  173902  47   0.0888 N  63  43.3348 W   2.1        2.1        6.2        8.7       47.5 
100723  173903  47   0.0883 N  63  43.3352 W   2.2        2.1        6.2        8.7       47.5 
100723  173904  47   0.0877 N  63  43.3356 W   2.2        2.1        6.2        8.1*      89.7*
100723  173905  47   0.0872 N  63  43.3359 W   2.2        2.1        6.2        8.1       89.7 
100723  173906  47   0.0865 N  63  43.3363 W   2.1        2.1        6.2        8.1       89.7 
100723  173907  47   0.0860 N  63  43.3366 W   2.2        2.1        6.2        8.1       89.7 
100723  173908  47   0.0855 N  63  43.3370 W   2.2        2.1        6.2        8.1       89.7 
100723  173909  47   0.0851 N  63  43.3373 W   2.1        2.1        6.2       21.3*      89.7 
100723  173910  47   0.0847 N  63  43.3377 W   2.0        2.6*       6.2       21.3       89.7 
100723  173911  47   0.0843 N  63  43.3380 W   2.0        2.6        6.2       21.3       89.7 
100723  173912  47   0.0838 N  63  43.3382 W   1.9        2.6        6.2       21.3       89.7 
100723  173913  47   0.0835 N  63  43.3385 W   1.9        2.6        6.2       21.3       89.7 
100723  173914  47   0.0831 N  63  43.3389 W   1.8        2.6        6.2       21.3      123.2*
100723  173915  47   0.0828 N  63  43.3392 W   1.7        2.6        6.2       21.3      123.2 
100723  173916  47   0.0826 N  63  43.3394 W   1.7        2.6        2.2*      21.3      123.2 
100723  173917  47   0.0824 N  63  43.3395 W   1.6        2.6        2.2       21.3      123.2 
100723  173918  47   0.0820 N  63  43.3398 W   1.5        2.6        2.2       21.3      123.2 
100723  173919  47   0.0818 N  63  43.3402 W   1.4        2.6        2.2        4.9*     123.2 
100723  173920  47   0.0816 N  63  43.3404 W   1.4        2.6        2.2        4.9       65.5*
100723  173921  47   0.0814 N  63  43.3407 W   1.3        2.6        2.2        4.9       65.5 
100723  173922  47   0.0812 N  63  43.3409 W   1.2        2.6        2.2        4.9       65.5 
100723  173923  47   0.0810 N  63  43.3411 W   1.2        2.6       13.2*       4.9       65.5 
100723  173924  47   0.0807 N  63  43.3413 W   1.1        2.6       13.2        4.9       65.5 
100723  173925  47   0.0807 N  63  43.3415 W   1.1        2.6       13.2        7.1*      28.2*
100723  173926  47   0.0805 N  63  43.3417 W   1.0        2.6       13.2        7.1       28.2 
100723  173927  47   0.0803 N  63  43.3420 W   1.1        2.6       13.2        7.1       28.2 
100723  173928  47   0.0801 N  63  43.3421 W   1.0        2.6       13.2        7.1       28.2 
100723  173929  47   0.0800 N  63  43.3423 W   0.9        2.6       13.2        7.1       28.2 
100723  173930  47   0.0799 N  63  43.3425 W   0.9        2.6       13.2        7.1       35.2*
100723  173931  47   0.0797 N  63  43.3428 W   0.9        2.6       13.2       79.0*      35.2 
100723  173932  47   0.0796 N  63  43.3428 W   0.9        2.6       13.2       79.0       35.2 
100723  173933  47   0.0796 N  63  43.3430 W   0.8        2.6       13.2       79.0       35.2 
100723  173934  47   0.0795 N  63  43.3432 W   0.8        2.6       13.2       79.0       35.2 
100723  173935  47   0.0793 N  63  43.3435 W   0.8        2.6       13.2       79.0       35.2 
100723  173936  47   0.0792 N  63  43.3435 W   0.8        2.6*      13.2       79.0       33.4*
100723  173937  47   0.0792 N  63  43.3436 W   0.7        2.6       13.2       79.0       33.4 
100723  173938  47   0.0792 N  63  43.3438 W   0.6        2.6       13.2       79.0       33.4 
100723  173939  47   0.0790 N  63  43.3440 W   0.7        2.6       13.2       79.0       33.4 
100723  173940  47   0.0789 N  63  43.3441 W   0.6        2.6       13.2        5.6*      33.4 
100723  173941  47   0.0789 N  63  43.3443 W   0.6        2.6       13.2        5.6       33.4 
100723  173942  47   0.0788 N  63  43.3446 W   0.6        2.6       13.2        5.6       33.4 
100723  173943  47   0.0786 N  63  43.3447 W   0.6        2.6       13.2        5.6       33.4 
100723  173944  47   0.0786 N  63  43.3448 W   0.6        2.6       13.2        5.6       33.4 
100723  173945  47   0.0785 N  63  43.3449 W   0.5        2.6       13.2        5.6       33.4 
100723  173946  47   0.0784 N  63  43.3452 W   0.6        2.6       13.2        5.6       33.4 
