FileName: C:\TESTNE~1\GP127F.TXT
Local Time: Sat Aug 21 18:51:06 2010

Ship: August 21, 2010 Trip: GP127F Tow: 10
Comments: Zone 12 ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100821  220622  48  24.1312 N  63  32.5160 W   0.4        4.8       13.4        5.6*      82.7 
100821  220623  48  24.1310 N  63  32.5160 W   0.3        4.8       13.4        5.6       82.7 
100821  220624  48  24.1309 N  63  32.5161 W   0.3        4.8       13.4        5.6       57.6*
100821  220625  48  24.1310 N  63  32.5163 W   0.4        4.8       13.4        5.6       57.6 
100821  220626  48  24.1311 N  63  32.5168 W   0.5        4.8       13.4        5.6       57.6 
100821  220627  48  24.1312 N  63  32.5171 W   0.5        4.8       13.4        5.6       57.6 
100821  220628  48  24.1311 N  63  32.5171 W   0.4        4.8       13.4        5.6       57.6 
100821  220629  48  24.1309 N  63  32.5171 W   0.4        4.8       13.4        5.6      174.6*
100821  220630  48  24.1308 N  63  32.5173 W   0.4        4.8       13.4        5.6      174.6 
100821  220631  48  24.1309 N  63  32.5177 W   0.5        4.8       13.4        5.6      174.6 
100821  220632  48  24.1310 N  63  32.5180 W   0.5        4.8       13.4        5.6      174.6 
100821  220633  48  24.1310 N  63  32.5183 W   0.5        4.8       13.4        4.5*     174.6 
100821  220634  48  24.1308 N  63  32.5185 W   0.5        4.8       13.4        4.5      174.6 
100821  220635  48  24.1307 N  63  32.5185 W   0.5        4.8       10.9*       4.5      174.6 
100821  220636  48  24.1306 N  63  32.5185 W   0.4        4.8       10.9        4.5      174.6 
100821  220637  48  24.1307 N  63  32.5188 W   0.5        4.8       10.9        4.5      174.6 
100821  220638  48  24.1307 N  63  32.5192 W   0.5        4.8       10.9        6.8*     174.6 
100821  220639  48  24.1307 N  63  32.5196 W   0.6        4.8       10.9        6.8      174.6 
100821  220640  48  24.1306 N  63  32.5198 W   0.6        4.8       10.9        6.8      174.6 
100821  220641  48  24.1304 N  63  32.5199 W   0.5        4.8       10.9        6.8      174.6 
100821  220642  48  24.1304 N  63  32.5200 W   0.5        4.8       10.9        6.8      174.6 
100821  220643  48  24.1302 N  63  32.5202 W   0.6        4.8       10.9       11.6*     174.6 
100821  220644  48  24.1302 N  63  32.5206 W   0.6        4.8       10.9       11.6      174.6 
100821  220645  48  24.1302 N  63  32.5210 W   0.6        4.8       10.9       11.6      174.6 
100821  220646  48  24.1303 N  63  32.5214 W   0.7        4.8       10.9       11.6      174.6 
100821  220647  48  24.1300 N  63  32.5217 W   0.7        4.8       10.9       11.6      174.6 
100821  220648  48  24.1298 N  63  32.5218 W   0.7        4.8       10.9       11.6      174.6 
100821  220649  48  24.1296 N  63  32.5220 W   0.6        4.8       10.9        6.4*     174.6 
100821  220650  48  24.1296 N  63  32.5223 W   0.7        4.8       10.9        6.4      174.6 
100821  220651  48  24.1296 N  63  32.5229 W   0.8        4.8       10.9        6.4       26.0*
100821  220652  48  24.1296 N  63  32.5233 W   0.8        4.8       10.9        6.4       26.0 
100821  220653  48  24.1295 N  63  32.5237 W   0.8        4.8       10.9        6.4       26.0 
