FileName: C:\TESTNE~1\GP074F.TXT
Local Time: Thu Jul 22 20:13:14 2010

Ship: July 22, 2010 Trip: GP074F Tow: 14
Comments: Zone 12  nord de PEI billhook island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100722  231315  47   2.3806 N  63  16.1832 W   5.5       10.6*       9.5*      87.8*     558.6*
100722  231818  47   2.6568 N  63  16.5319 W   2.1        2.1        2.4        7.6*      64.7 
100722  231819  47   2.6569 N  63  16.5326 W   2.1        2.1        2.4        7.6       64.7 
100722  231820  47   2.6570 N  63  16.5334 W   2.1        2.1        2.4        7.6       64.7 
100722  231821  47   2.6572 N  63  16.5341 W   2.1        2.1        2.4        7.6       64.7 
100722  231822  47   2.6574 N  63  16.5348 W   2.1        2.1        2.4        7.6       60.3*
100722  231823  47   2.6576 N  63  16.5357 W   2.1        2.1        2.4        8.2*      60.3 
100722  231824  47   2.6578 N  63  16.5365 W   2.1        2.1        2.4        8.2       60.3 
100722  231825  47   2.6580 N  63  16.5373 W   2.2        2.1        2.4        8.2       60.3 
100722  231826  47   2.6582 N  63  16.5381 W   2.1        2.1        2.4        8.2       60.3 
100722  231827  47   2.6583 N  63  16.5388 W   2.1        2.1        2.4        8.2       66.9*
100722  231828  47   2.6585 N  63  16.5396 W   2.2        2.1        2.4        8.2*      66.9 
100722  231829  47   2.6589 N  63  16.5406 W   2.2        2.1        2.4        8.2       66.9 
100722  231830  47   2.6590 N  63  16.5414 W   2.2        2.1        2.4        8.2       66.9 
100722  231831  47   2.6591 N  63  16.5421 W   2.2        2.1        2.4        8.2       66.9 
100722  231832  47   2.6593 N  63  16.5429 W   2.2        2.1        2.4        8.2       57.2*
100722  231833  47   2.6597 N  63  16.5438 W   2.2        2.1        2.4        8.6*      57.2 
100722  231834  47   2.6601 N  63  16.5447 W   2.2        2.1*       2.4        8.6       57.2 
100722  231835  47   2.6602 N  63  16.5455 W   2.2        2.1        2.4        8.6       57.2 
100722  231836  47   2.6604 N  63  16.5462 W   2.2        2.1        2.4        8.6       57.2 
100722  231837  47   2.6607 N  63  16.5470 W   2.2        2.1        2.4        8.6       57.2 
100722  231838  47   2.6610 N  63  16.5479 W   2.2        2.1        2.4        8.6       61.1*
100722  231839  47   2.6612 N  63  16.5488 W   2.2        2.1        2.4        8.1*      61.1 
100722  231840  47   2.6615 N  63  16.5496 W   2.2        2.1        2.4        8.1       61.1 
100722  231841  47   2.6617 N  63  16.5504 W   2.2        2.1        2.4        8.1       61.1 
100722  231842  47   2.6619 N  63  16.5512 W   2.2        2.1        2.4        8.1       61.1 
100722  231843  47   2.6621 N  63  16.5520 W   2.2        2.1        2.4        8.1       60.3*
100722  231844  47   2.6625 N  63  16.5529 W   2.2        2.1        2.4        8.6*      60.3 
100722  231845  47   2.6628 N  63  16.5537 W   2.2        2.1        2.4        8.6       60.3 
100722  231846  47   2.6631 N  63  16.5547 W   2.2        2.1        2.4        8.6       60.3 
100722  231847  47   2.6632 N  63  16.5554 W   2.2        2.1*       2.4        8.6       60.3 
100722  231848  47   2.6635 N  63  16.5562 W   2.2        2.1        2.4        8.6       60.3 
100722  231849  47   2.6637 N  63  16.5570 W   2.2        2.1        2.4        8.3*      64.2*
100722  231850  47   2.6640 N  63  16.5579 W   2.2        2.1        2.4        8.3       64.2 
100722  231851  47   2.6643 N  63  16.5587 W   2.2        2.1        2.4        8.3       64.2 
100722  231852  47   2.6646 N  63  16.5596 W   2.2        2.1        2.4        8.3       64.2 
100722  231853  47   2.6648 N  63  16.5604 W   2.2        2.1        2.4        8.3       64.2 
100722  231854  47   2.6651 N  63  16.5612 W   2.3        2.1        2.4        8.3       60.3*
100722  231855  47   2.6653 N  63  16.5620 W   2.2        2.1        2.4        9.2*      60.3 
100722  231856  47   2.6655 N  63  16.5628 W   2.2        2.1        2.4        9.2       60.3 
100722  231857  47   2.6657 N  63  16.5636 W   2.2        2.1        2.4        9.2       60.3 
100722  231858  47   2.6658 N  63  16.5643 W   2.2        2.1        2.4        9.2       60.3 
100722  231859  47   2.6661 N  63  16.5652 W   2.2        2.1        2.4        9.2       61.1*
100722  231900  47   2.6664 N  63  16.5659 W   2.2        2.2*       2.4        8.9*      61.1 
100722  231901  47   2.6664 N  63  16.5666 W   2.2        2.2        2.4        8.9       61.1 
100722  231902  47   2.6665 N  63  16.5674 W   2.1        2.2        2.4        8.9       61.1 
100722  231903  47   2.6666 N  63  16.5680 W   2.1        2.2        2.4        8.9       61.1 
100722  231904  47   2.6669 N  63  16.5689 W   2.1        2.2        2.4        8.9       61.1 
100722  231905  47   2.6672 N  63  16.5697 W   2.1        2.2        2.4       10.7*      63.8*
100722  231906  47   2.6673 N  63  16.5705 W   2.1        2.2        2.4       10.7       63.8 
100722  231907  47   2.6675 N  63  16.5712 W   2.1        2.2        2.4       10.7       63.8 
100722  231908  47   2.6676 N  63  16.5719 W   2.1        2.2        2.4       10.7       63.8 
100722  231909  47   2.6679 N  63  16.5727 W   2.1        2.2        2.4       10.7       63.8 
100722  231910  47   2.6682 N  63  16.5736 W   2.1        2.2        2.4       11.8*      58.9*
100722  231911  47   2.6682 N  63  16.5743 W   2.1        2.2        2.4       11.8       58.9 
100722  231912  47   2.6683 N  63  16.5749 W   2.0        2.2        2.4       11.8       58.9 
100722  231913  47   2.6684 N  63  16.5755 W   2.0        2.2        2.4       11.8       58.9 
100722  231914  47   2.6687 N  63  16.5764 W   2.0        2.2        2.4       11.8       58.9 
100722  231915  47   2.6688 N  63  16.5772 W   2.1        2.2        2.4       11.8       65.1*
100722  231916  47   2.6689 N  63  16.5779 W   2.0        2.2        2.4       13.7*      65.1 
100722  231917  47   2.6691 N  63  16.5786 W   2.0        2.2        2.4       13.7       65.1 
100722  231918  47   2.6692 N  63  16.5792 W   2.0        2.2        2.4       13.7       65.1 
100722  231919  47   2.6694 N  63  16.5801 W   2.0        2.2        2.4       13.7       65.1 
100722  231920  47   2.6697 N  63  16.5810 W   2.1        2.2        2.4       13.7       65.1 
100722  231921  47   2.6698 N  63  16.5818 W   2.0        2.2        2.4       10.9*      59.4*
100722  231922  47   2.6700 N  63  16.5825 W   2.0        2.2        2.4       10.9       59.4 
100722  231923  47   2.6702 N  63  16.5833 W   2.0        2.2        2.4       10.9       59.4 
100722  231924  47   2.6705 N  63  16.5842 W   2.1        2.2        2.4       10.9       59.4 
100722  231925  47   2.6708 N  63  16.5850 W   2.1        2.2        2.4       10.9       59.4 
100722  231926  47   2.6710 N  63  16.5858 W   2.1        2.3*       2.4       10.9       84.9*
100722  231927  47   2.6711 N  63  16.5865 W   2.1        2.3        2.4       10.9       84.9 
100722  231928  47   2.6713 N  63  16.5874 W   2.2        2.3        2.4       10.9       84.9 
100722  231929  47   2.6716 N  63  16.5883 W   2.2        2.3        2.4       10.9       84.9 
100722  231930  47   2.6718 N  63  16.5890 W   2.2        2.3        2.4       10.9       84.9 
100722  231931  47   2.6720 N  63  16.5898 W   2.2        2.3        2.4       10.9       51.9*
100722  231932  47   2.6721 N  63  16.5906 W   2.2        2.3        2.4       10.9       51.9 
100722  231933  47   2.6723 N  63  16.5914 W   2.2        2.3        2.4       10.9       51.9 
100722  231934  47   2.6727 N  63  16.5924 W   2.3        2.3        2.4       10.9       51.9 
100722  231935  47   2.6728 N  63  16.5932 W   2.3        2.3        2.4       10.9       51.9 
100722  231936  47   2.6730 N  63  16.5939 W   2.3        2.3        2.4       10.9       51.9 
100722  231937  47   2.6732 N  63  16.5948 W   2.2        2.3        2.4        4.2*      43.5*
100722  231938  47   2.6734 N  63  16.5956 W   2.3        2.3        2.4        4.2       43.5 
100722  231939  47   2.6737 N  63  16.5965 W   2.3        2.3        2.4        4.2       43.5 
100722  231940  47   2.6739 N  63  16.5973 W   2.3        2.3        2.4        4.2       43.5 
100722  231941  47   2.6741 N  63  16.5982 W   2.3        2.3        2.4        4.2       43.5 
100722  231942  47   2.6742 N  63  16.5991 W   2.3        2.3        2.4        9.0*      63.3*
100722  231943  47   2.6745 N  63  16.5998 W   2.3        2.3        2.4        9.0       63.3 
100722  231944  47   2.6748 N  63  16.6006 W   2.3        2.3        2.4        9.0       63.3 
100722  231945  47   2.6750 N  63  16.6015 W   2.3        2.3        2.4        9.0       63.3 
100722  231946  47   2.6753 N  63  16.6024 W   2.3        2.3        2.4        9.0       63.3 
100722  231947  47   2.6755 N  63  16.6032 W   2.3        2.3        2.4        9.0       61.6*
100722  231948  47   2.6758 N  63  16.6040 W   2.3        2.3        2.4        9.1*      61.6 
100722  231949  47   2.6761 N  63  16.6047 W   2.2        2.3        2.4        9.1       61.6 
100722  231950  47   2.6763 N  63  16.6055 W   2.2        2.3        2.4        9.1       61.6 
100722  231951  47   2.6765 N  63  16.6064 W   2.2        2.3        2.4        9.1       61.6 
100722  231952  47   2.6768 N  63  16.6072 W   2.2        2.3        2.4        9.1       61.6 
100722  231953  47   2.6770 N  63  16.6080 W   2.2        2.3        2.4        9.2*      59.4*
100722  231954  47   2.6772 N  63  16.6088 W   2.2        2.3        2.4        9.2       59.4 
100722  231955  47   2.6775 N  63  16.6095 W   2.1        2.3        2.4        9.2       59.4 
100722  231956  47   2.6777 N  63  16.6103 W   2.2        2.3        2.4        9.2       59.4 
100722  231957  47   2.6780 N  63  16.6113 W   2.2        2.3        2.4        9.2       59.4 
100722  231958  47   2.6781 N  63  16.6121 W   2.2        2.3        2.4        8.7*      60.7*
100722  231959  47   2.6783 N  63  16.6128 W   2.2        2.3        2.4        8.7       60.7 
100722  232000  47   2.6785 N  63  16.6136 W   2.2        2.3        2.4        8.7       60.7 
100722  232001  47   2.6788 N  63  16.6145 W   2.2        2.3        2.4        8.7       60.7 
100722  232002  47   2.6790 N  63  16.6154 W   2.2        2.3        2.4        8.7       60.7 
100722  232003  47   2.6791 N  63  16.6162 W   2.2        2.3        2.4       10.0*      60.7*
100722  232004  47   2.6793 N  63  16.6169 W   2.1        2.3        2.4       10.0       60.7 
100722  232005  47   2.6796 N  63  16.6176 W   2.1        2.3        2.4       10.0       60.7 
100722  232006  47   2.6799 N  63  16.6184 W   2.1        2.3        2.4       10.0       60.7 
100722  232007  47   2.6800 N  63  16.6192 W   2.1        2.3        2.4       10.0       60.7 
100722  232008  47   2.6801 N  63  16.6199 W   2.1        2.3        2.4       10.0       60.7 
100722  232009  47   2.6802 N  63  16.6206 W   2.1        2.3        2.4        7.9*      59.8*
100722  232010  47   2.6802 N  63  16.6213 W   2.1        2.3        2.4        7.9       59.8 
100722  232011  47   2.6803 N  63  16.6220 W   2.1        2.3        2.4        7.9       59.8 
100722  232012  47   2.6805 N  63  16.6228 W   2.1        2.3        2.4        7.9       59.8 
100722  232013  47   2.6808 N  63  16.6236 W   2.1        2.3        2.4        7.9       59.8 
100722  232014  47   2.6809 N  63  16.6243 W   2.1        2.3        2.4        8.8*      77.0*
100722  232015  47   2.6810 N  63  16.6250 W   2.1        2.3        2.4        8.8       77.0 
100722  232016  47   2.6813 N  63  16.6258 W   2.1        2.3        2.4        8.8       77.0 
100722  232017  47   2.6816 N  63  16.6267 W   2.1        2.3        2.4        8.8       77.0 
100722  232018  47   2.6819 N  63  16.6275 W   2.1        2.3        2.4        8.8       77.0 
100722  232019  47   2.6820 N  63  16.6282 W   2.0        2.3        2.4        9.2*      46.2*
100722  232020  47   2.6822 N  63  16.6290 W   2.0        2.3        2.4        9.2       46.2 
100722  232021  47   2.6824 N  63  16.6298 W   2.0        2.3        2.4        9.2       46.2 
100722  232022  47   2.6825 N  63  16.6306 W   2.1        2.3        2.4        9.2       46.2 
100722  232023  47   2.6828 N  63  16.6314 W   2.1        2.3        2.4        9.2       46.2 
100722  232024  47   2.6830 N  63  16.6322 W   2.0        2.3        2.4        9.2       46.2 
100722  232025  47   2.6831 N  63  16.6329 W   2.0        2.3        2.4        9.4*      46.2 
100722  232026  47   2.6834 N  63  16.6337 W   2.0        2.3        2.4        9.4       46.2 
100722  232027  47   2.6837 N  63  16.6346 W   2.1        2.3        2.4        9.4       46.2 
100722  232028  47   2.6840 N  63  16.6355 W   2.1        2.3        2.4        9.4       46.2 
100722  232029  47   2.6842 N  63  16.6363 W   2.1        2.3        2.4        9.4       46.2 
100722  232030  47   2.6844 N  63  16.6370 W   2.0        2.3        2.4        9.8*      46.2 
100722  232031  47   2.6846 N  63  16.6378 W   2.0        2.1*       2.4        9.8       46.2 
100722  232032  47   2.6848 N  63  16.6386 W   2.1        2.1        2.4        9.8       46.2 
100722  232033  47   2.6850 N  63  16.6395 W   2.1        2.1        2.4        9.8       46.2 
100722  232034  47   2.6851 N  63  16.6403 W   2.1        2.1        2.4        9.8       46.2 
100722  232035  47   2.6853 N  63  16.6411 W   2.2        2.1        2.4        9.4*      42.2*
100722  232036  47   2.6856 N  63  16.6421 W   2.2        2.1        2.4        9.4       42.2 
100722  232037  47   2.6856 N  63  16.6427 W   2.2        2.1        2.4        9.4       42.2 
100722  232038  47   2.6857 N  63  16.6436 W   2.2        2.1        2.4        9.4       42.2 
100722  232039  47   2.6861 N  63  16.6445 W   2.2        2.1        2.4        9.4       42.2 
100722  232040  47   2.6864 N  63  16.6454 W   2.2        2.1        2.4        9.3*      42.2 
100722  232041  47   2.6866 N  63  16.6464 W   2.3        2.1        2.4        9.3       77.4*
100722  232042  47   2.6869 N  63  16.6472 W   2.3        2.1        2.4        9.3       77.4 
100722  232043  47   2.6872 N  63  16.6481 W   2.3        2.1        2.4        9.3       77.4 
100722  232044  47   2.6875 N  63  16.6490 W   2.3        2.1*       2.4        9.3       77.4 
100722  232045  47   2.6878 N  63  16.6498 W   2.3        2.1        2.4        9.3       77.4 
100722  232046  47   2.6880 N  63  16.6507 W   2.3        2.1        2.4        9.2*      61.6*
100722  232047  47   2.6883 N  63  16.6516 W   2.3        2.1        2.4        9.2       61.6 
100722  232048  47   2.6886 N  63  16.6524 W   2.3        2.1        2.4        9.2       61.6 
100722  232049  47   2.6889 N  63  16.6533 W   2.3        2.1        2.4        9.2       61.6 
100722  232050  47   2.6892 N  63  16.6541 W   2.3        2.1        2.4        9.2       61.6 
100722  232051  47   2.6896 N  63  16.6551 W   2.4        2.1        2.4        9.2*      62.0*
100722  232052  47   2.6898 N  63  16.6559 W   2.3        2.1        2.4        9.2       62.0 
100722  232053  47   2.6901 N  63  16.6567 W   2.3        2.1        2.4        9.2       62.0 
100722  232054  47   2.6904 N  63  16.6575 W   2.3        2.1        2.4        9.2       62.0 
100722  232055  47   2.6907 N  63  16.6584 W   2.3        2.1        2.4        9.2       62.0 
100722  232056  47   2.6910 N  63  16.6591 W   2.3        2.1        2.4        9.2*      62.0 
100722  232057  47   2.6913 N  63  16.6600 W   2.3        2.1        2.4        9.2       58.9*
100722  232058  47   2.6916 N  63  16.6608 W   2.3        2.1        2.4        9.2       58.9 
100722  232059  47   2.6919 N  63  16.6616 W   2.2        2.1        2.4        9.2       58.9 
100722  232100  47   2.6922 N  63  16.6623 W   2.2        2.1        2.4        9.2       58.9 
100722  232101  47   2.6926 N  63  16.6633 W   2.3        2.1        2.4        9.2       58.9 
100722  232102  47   2.6928 N  63  16.6641 W   2.3        2.1        2.4        8.9*      61.6*
100722  232103  47   2.6930 N  63  16.6648 W   2.2        2.1        2.4        8.9       61.6 
100722  232104  47   2.6933 N  63  16.6656 W   2.2        2.1        2.4        8.9       61.6 
100722  232105  47   2.6936 N  63  16.6664 W   2.2        2.1        2.4        8.9       61.6 
100722  232106  47   2.6939 N  63  16.6672 W   2.2        2.1        2.4        8.9       61.6 
100722  232107  47   2.6940 N  63  16.6679 W   2.2        2.1        2.4        8.7*      60.7*
100722  232108  47   2.6943 N  63  16.6686 W   2.1        2.1        2.4        8.7       60.7 
100722  232109  47   2.6946 N  63  16.6694 W   2.2        2.1        2.4        8.7       60.7 
100722  232110  47   2.6948 N  63  16.6702 W   2.2        2.1        2.4        8.7       60.7 
100722  232111  47   2.6950 N  63  16.6709 W   2.1        2.1        2.4        8.7       60.7 
100722  232112  47   2.6953 N  63  16.6717 W   2.1        2.1        2.4        9.4*      60.7 
100722  232113  47   2.6955 N  63  16.6725 W   2.1        2.1        2.4        9.4       60.7*
100722  232114  47   2.6958 N  63  16.6733 W   2.1        2.1        2.4        9.4       60.7 
100722  232115  47   2.6960 N  63  16.6740 W   2.1       11.5*       2.4        9.4       60.7 
100722  232116  47   2.6962 N  63  16.6748 W   2.1       11.5        2.4        9.4       60.7 
100722  232117  47   2.6965 N  63  16.6756 W   2.1       11.5        2.4        8.9*      60.7 
100722  232118  47   2.6968 N  63  16.6764 W   2.1       11.5        2.4        8.9       58.9*
100722  232119  47   2.6970 N  63  16.6772 W   2.1       11.5        2.4        8.9       58.9 
100722  232120  47   2.6972 N  63  16.6779 W   2.1       11.5        2.4        8.9       58.9 
100722  232121  47   2.6974 N  63  16.6787 W   2.1       11.5        2.4        8.9       58.9 
100722  232122  47   2.6978 N  63  16.6796 W   2.1        2.1*       2.4        8.9       58.9 
100722  232123  47   2.6979 N  63  16.6804 W   2.1        2.1        2.4        9.3*      60.7*
100722  232124  47   2.6981 N  63  16.6811 W   2.1        2.1        2.4        9.3       60.7 
100722  232125  47   2.6983 N  63  16.6819 W   2.1        2.1        2.4        9.3       60.7 
100722  232126  47   2.6985 N  63  16.6827 W   2.1        2.1        2.4        9.3       60.7 
100722  232127  47   2.6987 N  63  16.6835 W   2.1        2.1        2.4        9.3       60.7 
100722  232128  47   2.6988 N  63  16.6843 W   2.1        2.1        2.4        9.4*      60.7 
100722  232129  47   2.6989 N  63  16.6851 W   2.1        2.1        2.4        9.4       59.8*
100722  232130  47   2.6990 N  63  16.6858 W   2.1        2.1        2.4        9.4       59.8 
100722  232131  47   2.6995 N  63  16.6868 W   2.2        2.1        2.4        9.4       59.8 
100722  232132  47   2.6998 N  63  16.6878 W   2.2        2.1        2.4        9.4       59.8 
100722  232133  47   2.7000 N  63  16.6886 W   2.2        2.1        2.4        9.4*      59.8 
100722  232134  47   2.7002 N  63  16.6894 W   2.2        2.1        2.4        9.4       62.9*
100722  232135  47   2.7005 N  63  16.6904 W   2.2        2.1*       2.4        9.4       62.9 
100722  232136  47   2.7009 N  63  16.6914 W   2.3        2.1        2.4        9.4       62.9 
100722  232137  47   2.7011 N  63  16.6922 W   2.2        2.1        2.4        9.4       62.9 
100722  232138  47   2.7013 N  63  16.6930 W   2.2        2.1        2.4        9.4       62.9 
100722  232139  47   2.7015 N  63  16.6939 W   2.2        2.1        2.4        8.9*      59.4*
100722  232140  47   2.7018 N  63  16.6947 W   2.2        2.1        2.4        8.9       59.4 
100722  232141  47   2.7022 N  63  16.6956 W   2.2        2.1        2.4        8.9       59.4 
100722  232142  47   2.7023 N  63  16.6964 W   2.2        2.1        2.4        8.9       59.4 
100722  232143  47   2.7024 N  63  16.6971 W   2.2        2.1        2.4        8.9       59.4 
100722  232144  47   2.7026 N  63  16.6979 W   2.2        2.1        2.4        8.8*      59.4 
100722  232145  47   2.7027 N  63  16.6987 W   2.2        2.1        2.4        8.8       60.7*
100722  232146  47   2.7028 N  63  16.6995 W   2.2        2.1        2.4        8.8       60.7 
100722  232147  47   2.7029 N  63  16.7002 W   2.1        2.1        2.4        8.8       60.7 
100722  232148  47   2.7030 N  63  16.7009 W   2.1        2.1        2.4        8.8       60.7 
100722  232149  47   2.7031 N  63  16.7017 W   2.1        2.1        2.4        9.7*      60.7 
100722  232150  47   2.7033 N  63  16.7025 W   2.1        2.1        2.4        9.7       62.0*
100722  232151  47   2.7033 N  63  16.7033 W   2.1        2.1        2.4        9.7       62.0 
100722  232152  47   2.7034 N  63  16.7041 W   2.1        2.1        2.4        9.7       62.0 
100722  232153  47   2.7036 N  63  16.7048 W   2.0        2.1        2.4        9.7       62.0 
100722  232154  47   2.7037 N  63  16.7056 W   2.0        2.1        2.4        9.7       62.0 
100722  232155  47   2.7038 N  63  16.7064 W   2.0        2.1        2.4        9.7*      62.0 
100722  232156  47   2.7039 N  63  16.7071 W   2.0        2.1        2.4        9.7       83.1*
100722  232157  47   2.7040 N  63  16.7078 W   2.0        2.1        2.4        9.7       83.1 
100722  232158  47   2.7042 N  63  16.7086 W   2.0        2.1        2.4        9.7       83.1 
100722  232159  47   2.7044 N  63  16.7094 W   2.0        2.1        2.4        9.7       83.1 
100722  232200  47   2.7044 N  63  16.7101 W   2.0        2.1        2.4        9.2*      83.1 
100722  232201  47   2.7046 N  63  16.7109 W   2.0        2.1        2.4        9.2       38.7*
100722  232202  47   2.7047 N  63  16.7117 W   2.0        2.1        2.4        9.2       38.7 
100722  232203  47   2.7049 N  63  16.7124 W   2.0        2.1        2.4        9.2       38.7 
100722  232204  47   2.7050 N  63  16.7131 W   1.9        2.1        2.4        9.2       38.7 
100722  232205  47   2.7051 N  63  16.7139 W   1.9        2.1        2.4        9.4*      38.7 
100722  232206  47   2.7052 N  63  16.7146 W   1.9        2.1        2.4        9.4       59.8*
100722  232207  47   2.7054 N  63  16.7153 W   1.9        2.1        2.4        9.4       59.8 
100722  232208  47   2.7055 N  63  16.7161 W   1.9        2.1        2.4        9.4       59.8 
100722  232209  47   2.7057 N  63  16.7168 W   1.9        2.1        2.4        9.4       59.8 
100722  232210  47   2.7058 N  63  16.7176 W   2.0        2.1        2.4        9.3*      59.8 
100722  232211  47   2.7060 N  63  16.7184 W   2.0        2.1        2.4        9.3       59.8 
100722  232212  47   2.7062 N  63  16.7191 W   2.0        2.1        2.4        9.3       60.7*
100722  232213  47   2.7063 N  63  16.7199 W   2.0        2.1        2.4        9.3       60.7 
100722  232214  47   2.7065 N  63  16.7208 W   2.0        2.1        2.4        9.3       60.7 
100722  232215  47   2.7067 N  63  16.7217 W   2.1        2.1        2.4        9.3       60.7 
100722  232216  47   2.7069 N  63  16.7225 W   2.1        2.1        2.4        9.5*      60.7 
100722  232217  47   2.7071 N  63  16.7234 W   2.1        2.1        2.4        9.5       59.8*
100722  232218  47   2.7073 N  63  16.7242 W   2.1        2.1        2.4        9.5       59.8 
100722  232219  47   2.7075 N  63  16.7251 W   2.1        2.1        2.4        9.5       59.8 
100722  232220  47   2.7077 N  63  16.7259 W   2.1        2.1        2.4        9.5       59.8 
100722  232221  47   2.7080 N  63  16.7267 W   2.1        2.1        2.4        9.8*      59.8 
100722  232222  47   2.7083 N  63  16.7277 W   2.2        2.1        2.4        9.8       58.5*
100722  232223  47   2.7084 N  63  16.7285 W   2.2        2.1        2.4        9.8       58.5 
100722  232224  47   2.7086 N  63  16.7294 W   2.2        2.1        2.4        9.8       58.5 
100722  232225  47   2.7089 N  63  16.7303 W   2.2        2.1        2.4        9.8       58.5 
100722  232226  47   2.7091 N  63  16.7312 W   2.2        2.1        2.4        9.5*      58.5 
100722  232227  47   2.7095 N  63  16.7321 W   2.2        4.5*       2.4        9.5       58.5 
100722  232228  47   2.7098 N  63  16.7331 W   2.3        4.5        2.4        9.5       59.4*
100722  232229  47   2.7101 N  63  16.7340 W   2.3        4.5        2.4        9.5       59.4 
100722  232230  47   2.7103 N  63  16.7349 W   2.3        4.5        2.4        9.5       59.4 
100722  232231  47   2.7106 N  63  16.7357 W   2.3        4.5        2.4        9.5       59.4 
100722  232232  47   2.7110 N  63  16.7366 W   2.3        4.5        2.4        9.1*      59.4 
100722  232233  47   2.7113 N  63  16.7376 W   2.3        4.5        2.4        9.1       59.4*
100722  232234  47   2.7117 N  63  16.7385 W   2.3        4.5        2.4        9.1       59.4 
100722  232235  47   2.7119 N  63  16.7394 W   2.3        4.5        2.4        9.1       59.4 
100722  232236  47   2.7122 N  63  16.7403 W   2.3        4.5        2.4        9.1       59.4 
100722  232237  47   2.7125 N  63  16.7412 W   2.3        4.5        2.4        9.5*      59.4 
100722  232238  47   2.7127 N  63  16.7420 W   2.3        4.5        2.4        9.5       62.5*
100722  232239  47   2.7129 N  63  16.7428 W   2.3        4.5        2.4        9.5       62.5 
100722  232240  47   2.7131 N  63  16.7437 W   2.3        4.5        2.4        9.5       62.5 
100722  232241  47   2.7133 N  63  16.7446 W   2.3        4.5        2.4        9.5       62.5 
100722  232242  47   2.7135 N  63  16.7454 W   2.3        4.5        2.4        9.5       62.5 
100722  232243  47   2.7138 N  63  16.7462 W   2.3        4.5        2.4        9.5       62.5 
100722  232244  47   2.7141 N  63  16.7471 W   2.3        4.5        2.4        9.5       62.5 
100722  232245  47   2.7143 N  63  16.7479 W   2.3        4.5        2.4        9.5       62.5 
100722  232246  47   2.7146 N  63  16.7487 W   2.2        4.5        2.4        9.5       62.5 
100722  232247  47   2.7147 N  63  16.7495 W   2.2        4.5        2.4        9.5       62.5 
100722  232248  47   2.7150 N  63  16.7502 W   2.1        4.5        2.4       87.5*      62.5 
100722  232249  47   2.7152 N  63  16.7508 W   2.1        4.5        2.4       87.5       62.5 
100722  232250  47   2.7153 N  63  16.7516 W   2.0        4.5        2.4       87.5       62.5 
100722  232251  47   2.7154 N  63  16.7522 W   2.0        4.5        2.4       87.5       62.5 
100722  232252  47   2.7154 N  63  16.7528 W   1.9        4.5        2.4       87.5       62.5 
100722  232253  47   2.7155 N  63  16.7533 W   1.8        4.5        2.4       87.5       62.5 
100722  232254  47   2.7156 N  63  16.7539 W   1.8        4.5        2.4       87.5       62.5 
100722  232255  47   2.7156 N  63  16.7545 W   1.7        4.5        2.4       87.5       62.5 
100722  232256  47   2.7157 N  63  16.7549 W   1.6        4.5        2.4       87.5       62.5 
100722  232257  47   2.7158 N  63  16.7555 W   1.6        4.5        2.4       87.5       62.5 
100722  232258  47   2.7159 N  63  16.7560 W   1.5        4.5        2.4       48.8*      62.5 
100722  232259  47   2.7159 N  63  16.7565 W   1.5        4.5        2.4       48.8       62.5 
100722  232300  47   2.7159 N  63  16.7569 W   1.4        4.5        2.4       48.8       62.5 
100722  232301  47   2.7159 N  63  16.7573 W   1.3        4.5        2.4       48.8       62.5 
100722  232302  47   2.7158 N  63  16.7577 W   1.3        4.5        2.4       48.8       62.5 
100722  232303  47   2.7158 N  63  16.7580 W   1.2        4.5        2.4       17.0*      62.5 
100722  232304  47   2.7157 N  63  16.7584 W   1.2        4.5        2.4       17.0       62.5 
100722  232305  47   2.7157 N  63  16.7589 W   1.2        4.5        2.4       17.0       68.2*
100722  232306  47   2.7156 N  63  16.7592 W   1.1        2.5*       2.4       17.0       68.2 
100722  232307  47   2.7155 N  63  16.7594 W   1.0        2.5        2.4       17.0       68.2 
100722  232308  47   2.7154 N  63  16.7597 W   1.0        2.5        2.4       17.0       68.2 
100722  232309  47   2.7154 N  63  16.7602 W   1.0        2.5        2.4       17.0       68.2 
100722  232310  47   2.7153 N  63  16.7605 W   1.0        2.5        2.4       17.0       45.3*
100722  232311  47   2.7151 N  63  16.7606 W   0.9        2.5        2.4       17.0       45.3 
100722  232312  47   2.7150 N  63  16.7609 W   0.9        2.5        2.4       17.0       45.3 
100722  232313  47   2.7150 N  63  16.7612 W   0.8        2.5        2.4       17.0       45.3 
100722  232314  47   2.7150 N  63  16.7616 W   0.9        2.5        2.4       11.4*      45.3 
100722  232315  47   2.7149 N  63  16.7619 W   0.8        2.5        2.4       11.4       45.3 
100722  232316  47   2.7148 N  63  16.7620 W   0.8        2.5        2.4       11.4       35.6*
100722  232317  47   2.7146 N  63  16.7622 W   0.7        2.5        2.4       11.4       35.6 
100722  232318  47   2.7146 N  63  16.7626 W   0.8        2.5        2.4       11.4       35.6 
100722  232319  47   2.7147 N  63  16.7630 W   0.8        2.5        2.4       11.4       35.6 
100722  232320  47   2.7145 N  63  16.7631 W   0.7        2.5        2.4       11.4       35.6 
100722  232321  47   2.7145 N  63  16.7632 W   0.7        2.5        2.4       11.4       35.6 
100722  232322  47   2.7143 N  63  16.7636 W   0.7        2.5        2.4       11.4       35.6 
