FileName: C:\TESTNE~1\GP092F.TXT
Local Time: Tue Jul 13 19:42:51 2010

Ship: July 13, 2010 Trip: GP092F Tow: 14
Comments: Zone 12  canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100713  224253  46  58.6209 N  62  17.0789 W   4.3       11.3*       4.4*       2.2*     100.3*
100713  224756  46  58.3453 N  62  16.6103 W   1.9        2.5        2.5       10.0*      66.4 
100713  224757  46  58.3450 N  62  16.6096 W   1.9        2.5        2.5       10.0       66.4 
100713  224758  46  58.3448 N  62  16.6089 W   1.9        2.5        2.5       10.0       66.4 
100713  224759  46  58.3445 N  62  16.6082 W   1.9        2.5        2.5       10.0       66.4 
100713  224800  46  58.3443 N  62  16.6076 W   1.9        2.5        2.5       10.0       66.4 
100713  224801  46  58.3441 N  62  16.6069 W   1.9        2.5        2.5       10.0       68.6*
100713  224802  46  58.3439 N  62  16.6062 W   1.9        2.5        2.5       10.4*      68.6 
100713  224803  46  58.3436 N  62  16.6055 W   1.9        2.5        2.5       10.4       68.6 
100713  224804  46  58.3433 N  62  16.6048 W   1.9        2.5        2.5       10.4       68.6 
100713  224805  46  58.3430 N  62  16.6041 W   2.0        2.5        2.5       10.4       68.6 
100713  224806  46  58.3427 N  62  16.6033 W   2.0        2.5        2.5       10.4       66.4*
100713  224807  46  58.3424 N  62  16.6025 W   2.0        2.5        2.5       11.3*      66.4 
100713  224808  46  58.3421 N  62  16.6017 W   2.0        2.5        2.5       11.3       66.4 
100713  224809  46  58.3418 N  62  16.6009 W   2.1        7.6*       2.5       11.3       66.4 
100713  224810  46  58.3414 N  62  16.6001 W   2.1        7.6        2.5       11.3       66.4 
100713  224811  46  58.3411 N  62  16.5992 W   2.1        7.6        2.5       11.3       66.4*
100713  224812  46  58.3408 N  62  16.5984 W   2.2        7.6        2.5       11.9*      66.4 
100713  224813  46  58.3404 N  62  16.5975 W   2.2        7.6        2.5       11.9       66.4 
100713  224814  46  58.3401 N  62  16.5966 W   2.2        7.6        2.5       11.9       66.4 
100713  224815  46  58.3397 N  62  16.5958 W   2.2        7.6        2.5       11.9       66.4 
100713  224816  46  58.3394 N  62  16.5950 W   2.3        7.6        2.5       11.9       66.4 
100713  224817  46  58.3390 N  62  16.5941 W   2.3        7.6        2.5       11.9       69.9*
100713  224818  46  58.3387 N  62  16.5932 W   2.3        7.6        2.5       12.8*      69.9 
100713  224819  46  58.3383 N  62  16.5924 W   2.3        7.6        2.5       12.8       69.9 
100713  224820  46  58.3380 N  62  16.5916 W   2.3        7.6        2.5       12.8       69.9 
100713  224821  46  58.3377 N  62  16.5907 W   2.3        7.6        2.5       12.8       69.9 
100713  224822  46  58.3374 N  62  16.5898 W   2.3        7.6        2.5       12.8       69.1*
100713  224823  46  58.3370 N  62  16.5890 W   2.3        7.6        2.5       10.7*      69.1 
100713  224824  46  58.3367 N  62  16.5883 W   2.3        7.6        2.5       10.7       69.1 
100713  224825  46  58.3364 N  62  16.5875 W   2.3        7.6        2.5       10.7       69.1 
100713  224826  46  58.3361 N  62  16.5867 W   2.2        7.6        2.5       10.7       69.1 
100713  224827  46  58.3358 N  62  16.5860 W   2.2        7.6        2.5       10.7       65.5*
100713  224828  46  58.3355 N  62  16.5853 W   2.2        7.6        2.5        0.7*      65.5 
100713  224829  46  58.3352 N  62  16.5845 W   2.2        7.6        2.5        0.7       65.5 
100713  224830  46  58.3349 N  62  16.5838 W   2.2        7.6        2.5        0.7       65.5 
100713  224831  46  58.3347 N  62  16.5831 W   2.2        7.6        2.5        0.7       65.5 
100713  224832  46  58.3344 N  62  16.5824 W   2.2        7.6        2.5        0.7       65.5 
100713  224833  46  58.3341 N  62  16.5816 W   2.2        7.6        2.5        0.7       68.2*
100713  224834  46  58.3338 N  62  16.5809 W   2.2        7.6        2.5       20.4*      68.2 
100713  224835  46  58.3335 N  62  16.5801 W   2.2        7.6        2.5       20.4       68.2 
100713  224836  46  58.3332 N  62  16.5794 W   2.2        7.6        2.5       20.4       68.2 
100713  224837  46  58.3329 N  62  16.5787 W   2.2        7.6        2.5       20.4       68.2 
100713  224838  46  58.3327 N  62  16.5780 W   2.2        7.6        2.5       20.4       71.3*
100713  224839  46  58.3324 N  62  16.5773 W   2.2        7.6        2.5       10.4*      71.3 
100713  224840  46  58.3321 N  62  16.5765 W   2.2        7.6        2.5       10.4       71.3 
100713  224841  46  58.3318 N  62  16.5758 W   2.2        7.6        2.5       10.4       71.3 
100713  224842  46  58.3316 N  62  16.5751 W   2.2        7.6        2.5       10.4       71.3 
100713  224843  46  58.3313 N  62  16.5743 W   2.2        7.6        2.5       10.4       71.3 
100713  224844  46  58.3310 N  62  16.5735 W   2.2        7.6        2.5       11.3*      68.2*
100713  224845  46  58.3307 N  62  16.5727 W   2.2        7.6        2.5       11.3       68.2 
100713  224846  46  58.3304 N  62  16.5719 W   2.2        7.6        2.5       11.3       68.2 
100713  224847  46  58.3301 N  62  16.5712 W   2.2        7.6        2.5       11.3       68.2 
100713  224848  46  58.3298 N  62  16.5704 W   2.2        2.2*       2.5       11.3       68.2 
100713  224849  46  58.3296 N  62  16.5696 W   2.2        2.2        2.5       11.3       68.6*
100713  224850  46  58.3293 N  62  16.5688 W   2.2        2.2        2.5       12.2*      68.6 
100713  224851  46  58.3290 N  62  16.5680 W   2.2        2.2        2.5       12.2       68.6 
100713  224852  46  58.3287 N  62  16.5673 W   2.2        2.2        2.5       12.2       68.6 
100713  224853  46  58.3285 N  62  16.5665 W   2.2        2.2        2.5       12.2       68.6 
100713  224854  46  58.3282 N  62  16.5657 W   2.2        2.2        2.5       12.2       69.1*
100713  224855  46  58.3279 N  62  16.5649 W   2.2        2.2        2.5       10.6*      69.1 
100713  224856  46  58.3276 N  62  16.5641 W   2.1        2.2        2.5       10.6       69.1 
100713  224857  46  58.3273 N  62  16.5634 W   2.1        2.2        2.5       10.6       69.1 
100713  224858  46  58.3270 N  62  16.5626 W   2.1        2.2        2.5       10.6       69.1 
100713  224859  46  58.3267 N  62  16.5618 W   2.1        2.2        2.5       10.6       69.1 
100713  224900  46  58.3265 N  62  16.5610 W   2.1        2.2        2.5       11.7*      67.7*
100713  224901  46  58.3262 N  62  16.5602 W   2.1        2.2        2.5       11.7       67.7 
100713  224902  46  58.3259 N  62  16.5595 W   2.1        2.2        2.5       11.7       67.7 
100713  224903  46  58.3256 N  62  16.5587 W   2.1        2.2        2.5       11.7       67.7 
100713  224904  46  58.3253 N  62  16.5580 W   2.1        2.2        2.5       11.7       67.7 
100713  224905  46  58.3251 N  62  16.5572 W   2.1        2.2        2.5       11.7       69.5*
100713  224906  46  58.3248 N  62  16.5565 W   2.1        2.2        2.5       12.5*      69.5 
100713  224907  46  58.3245 N  62  16.5557 W   2.1        2.2        2.5       12.5       69.5 
100713  224908  46  58.3242 N  62  16.5548 W   2.1        2.2        2.5       12.5       69.5 
100713  224909  46  58.3239 N  62  16.5541 W   2.1        2.2        2.5       12.5       69.5 
100713  224910  46  58.3236 N  62  16.5533 W   2.1        2.2        2.5       12.5       66.9*
100713  224911  46  58.3234 N  62  16.5525 W   2.1        2.2        2.5       11.3*      66.9 
100713  224912  46  58.3231 N  62  16.5518 W   2.1        2.2        2.5       11.3       66.9 
100713  224913  46  58.3228 N  62  16.5510 W   2.1        2.2        2.5       11.3       66.9 
100713  224914  46  58.3225 N  62  16.5503 W   2.1        2.2        2.5       11.3       66.9 
100713  224915  46  58.3223 N  62  16.5495 W   2.1        2.2        2.5       11.3       66.9 
100713  224916  46  58.3220 N  62  16.5488 W   2.1        2.2        2.5       10.0*      67.7*
100713  224917  46  58.3217 N  62  16.5481 W   2.1        2.2        2.5       10.0       67.7 
100713  224918  46  58.3214 N  62  16.5473 W   2.1        2.2        2.5       10.0       67.7 
100713  224919  46  58.3212 N  62  16.5466 W   2.1        2.2        2.5       10.0       67.7 
100713  224920  46  58.3209 N  62  16.5459 W   2.1        2.2       13.5*      10.0       67.7 
100713  224921  46  58.3207 N  62  16.5451 W   2.1        2.2       13.5       10.0       68.2*
100713  224922  46  58.3204 N  62  16.5442 W   2.1        2.2       13.5        9.2*      68.2 
100713  224923  46  58.3202 N  62  16.5435 W   2.1        2.2       13.5        9.2       68.2 
100713  224924  46  58.3199 N  62  16.5428 W   2.1        2.2       13.5        9.2       68.2 
100713  224925  46  58.3196 N  62  16.5420 W   2.1        2.2       13.5        9.2       68.2 
100713  224926  46  58.3193 N  62  16.5413 W   2.1        2.2       13.5        9.2       68.2*
100713  224927  46  58.3191 N  62  16.5405 W   2.1        2.2*      13.5       10.4*      68.2 
100713  224928  46  58.3188 N  62  16.5398 W   2.1        2.2       13.5       10.4       68.2 
100713  224929  46  58.3185 N  62  16.5390 W   2.1        2.2       13.5       10.4       68.2 
100713  224930  46  58.3182 N  62  16.5382 W   2.1        2.2       13.5       10.4       68.2 
100713  224931  46  58.3179 N  62  16.5374 W   2.1        2.2       13.5       10.4       68.2 
100713  224932  46  58.3177 N  62  16.5366 W   2.1        2.2       13.5       10.3*      68.2*
100713  224933  46  58.3174 N  62  16.5358 W   2.1        2.2       13.5       10.3       68.2 
100713  224934  46  58.3171 N  62  16.5351 W   2.1        2.2       13.5       10.3       68.2 
100713  224935  46  58.3168 N  62  16.5342 W   2.1        2.2       13.5       10.3       68.2 
100713  224936  46  58.3166 N  62  16.5334 W   2.2        2.2       13.5       10.3       68.2 
100713  224937  46  58.3163 N  62  16.5326 W   2.2        2.2       13.5        9.9*      69.1*
100713  224938  46  58.3159 N  62  16.5317 W   2.2        2.2       13.5        9.9       69.1 
100713  224939  46  58.3156 N  62  16.5309 W   2.2        2.1*      13.5        9.9       69.1 
100713  224940  46  58.3153 N  62  16.5301 W   2.2        2.1       13.5        9.9       69.1 
100713  224941  46  58.3150 N  62  16.5293 W   2.2        2.1       13.5        9.9       69.1 
100713  224942  46  58.3147 N  62  16.5285 W   2.2        2.1       13.5        9.9       67.3*
100713  224943  46  58.3144 N  62  16.5276 W   2.2        2.1       13.5        9.4*      67.3 
100713  224944  46  58.3140 N  62  16.5268 W   2.3        2.1       13.5        9.4       67.3 
100713  224945  46  58.3137 N  62  16.5260 W   2.3        2.1       13.5        9.4       67.3 
100713  224946  46  58.3134 N  62  16.5252 W   2.3        2.1       13.5        9.4       67.3 
100713  224947  46  58.3130 N  62  16.5243 W   2.3        2.1       13.5        9.4       67.3 
100713  224948  46  58.3127 N  62  16.5235 W   2.3        2.1       13.5        8.7*      69.1*
100713  224949  46  58.3124 N  62  16.5227 W   2.3        2.1       13.5        8.7       69.1 
100713  224950  46  58.3121 N  62  16.5219 W   2.3        2.1       13.5        8.7       69.1 
100713  224951  46  58.3117 N  62  16.5211 W   2.3        2.1       13.5        8.7       69.1 
100713  224952  46  58.3114 N  62  16.5203 W   2.3        2.1       13.5        8.7       69.1 
100713  224953  46  58.3112 N  62  16.5195 W   2.3        2.1       13.5        9.4*      68.2*
100713  224954  46  58.3108 N  62  16.5187 W   2.2        2.1       13.5        9.4       68.2 
100713  224955  46  58.3105 N  62  16.5179 W   2.2        2.1       13.5        9.4       68.2 
100713  224956  46  58.3102 N  62  16.5171 W   2.2        2.1       13.5        9.4       68.2 
100713  224957  46  58.3099 N  62  16.5164 W   2.2        2.1       13.5        9.4       68.2 
100713  224958  46  58.3096 N  62  16.5155 W   2.2        2.1       13.5        9.4       68.2 
100713  224959  46  58.3093 N  62  16.5147 W   2.2        2.1       13.5        8.1*      87.1*
100713  225000  46  58.3090 N  62  16.5139 W   2.2        2.1       13.5        8.1       87.1 
100713  225001  46  58.3087 N  62  16.5131 W   2.2        2.1       13.5        8.1       87.1 
100713  225002  46  58.3084 N  62  16.5123 W   2.2        2.1       13.5        8.1       87.1 
100713  225003  46  58.3081 N  62  16.5115 W   2.2        2.1       13.5        8.1       87.1 
100713  225004  46  58.3078 N  62  16.5107 W   2.2        2.1       13.5        9.8*      50.1*
100713  225005  46  58.3075 N  62  16.5099 W   2.2        2.1        4.5*       9.8       50.1 
100713  225006  46  58.3072 N  62  16.5091 W   2.2        2.1        4.5        9.8       50.1 
100713  225007  46  58.3069 N  62  16.5083 W   2.2        2.1        4.5        9.8       50.1 
100713  225008  46  58.3066 N  62  16.5075 W   2.2        2.1        4.5        9.8       50.1 
100713  225009  46  58.3063 N  62  16.5066 W   2.2        2.1        4.5       10.2*      69.5*
100713  225010  46  58.3060 N  62  16.5059 W   2.2        2.1        4.5       10.2       69.5 
100713  225011  46  58.3057 N  62  16.5050 W   2.2        2.1       10.8*      10.2       69.5 
100713  225012  46  58.3054 N  62  16.5043 W   2.2        2.1       10.8       10.2       69.5 
100713  225013  46  58.3051 N  62  16.5035 W   2.2        2.1       10.8       10.2       69.5 
100713  225014  46  58.3049 N  62  16.5027 W   2.2        2.1       10.8       10.2       69.5 
100713  225015  46  58.3046 N  62  16.5019 W   2.1        2.1       10.8       11.3*      68.6*
100713  225016  46  58.3043 N  62  16.5012 W   2.1        2.1       10.8       11.3       68.6 
100713  225017  46  58.3040 N  62  16.5004 W   2.1        2.1       10.8       11.3       68.6 
100713  225018  46  58.3037 N  62  16.4996 W   2.1        2.2*      10.8       11.3       68.6 
100713  225019  46  58.3034 N  62  16.4988 W   2.1        2.2       10.8       11.3       68.6 
100713  225020  46  58.3032 N  62  16.4980 W   2.1        2.2       10.8       10.7*      68.6*
100713  225021  46  58.3029 N  62  16.4972 W   2.1        2.2       10.8       10.7       68.6 
100713  225022  46  58.3026 N  62  16.4965 W   2.1        2.2       10.8       10.7       68.6 
100713  225023  46  58.3023 N  62  16.4958 W   2.1        2.2       10.8       10.7       68.6 
100713  225024  46  58.3020 N  62  16.4950 W   2.1        2.2       10.8       10.7       68.6 
100713  225025  46  58.3018 N  62  16.4942 W   2.1        2.2       10.8        9.9*      69.5*
100713  225026  46  58.3015 N  62  16.4935 W   2.1        2.2       10.8        9.9       69.5 
100713  225027  46  58.3013 N  62  16.4928 W   2.1        2.2       10.8        9.9       69.5 
100713  225028  46  58.3010 N  62  16.4920 W   2.1        2.2       10.8        9.9       69.5 
100713  225029  46  58.3007 N  62  16.4914 W   2.1        2.2       10.8        9.9       69.5 
100713  225030  46  58.3005 N  62  16.4907 W   2.1        2.2       10.8       11.6*      69.5 
100713  225031  46  58.3002 N  62  16.4899 W   2.1        2.2*      10.8       11.6       66.0*
100713  225032  46  58.3000 N  62  16.4892 W   2.1        2.2       10.8       11.6       66.0 
100713  225033  46  58.2997 N  62  16.4885 W   2.1        2.2       10.8       11.6       66.0 
100713  225034  46  58.2994 N  62  16.4878 W   2.1        2.2       10.8       11.6       66.0 
100713  225035  46  58.2992 N  62  16.4870 W   2.1        2.2       10.8       11.6       66.0 
100713  225036  46  58.2989 N  62  16.4863 W   2.1        2.2       10.8       11.6*      71.3*
100713  225037  46  58.2986 N  62  16.4855 W   2.1        2.2       10.8       11.6       71.3 
100713  225038  46  58.2983 N  62  16.4848 W   2.1        2.2       10.8       11.6       71.3 
100713  225039  46  58.2981 N  62  16.4841 W   2.1        2.2       10.8       11.6       71.3 
100713  225040  46  58.2978 N  62  16.4834 W   2.1        2.2       10.8       11.6       71.3 
100713  225041  46  58.2975 N  62  16.4826 W   2.1        2.2       10.8       11.6       71.3 
100713  225042  46  58.2973 N  62  16.4820 W   2.1        2.2       10.8       11.6       90.6*
100713  225043  46  58.2971 N  62  16.4813 W   2.0        2.2       10.8       11.6       90.6 
100713  225044  46  58.2968 N  62  16.4806 W   2.0        2.2       10.8       11.6       90.6 
100713  225045  46  58.2967 N  62  16.4799 W   2.0        2.2       10.8       11.6       90.6 
100713  225046  46  58.2964 N  62  16.4792 W   1.9        2.2       10.8       59.3*      90.6 
100713  225047  46  58.2963 N  62  16.4785 W   1.9        2.2       10.8       59.3       49.3*
100713  225048  46  58.2961 N  62  16.4780 W   1.9        2.2       10.8       59.3       49.3 
100713  225049  46  58.2960 N  62  16.4774 W   1.8        2.2       10.8       59.3       49.3 
100713  225050  46  58.2958 N  62  16.4770 W   1.8        2.2       10.8       59.3       49.3 
100713  225051  46  58.2956 N  62  16.4765 W   1.8        2.2       10.8       59.3       49.3 
100713  225052  46  58.2954 N  62  16.4759 W   1.7        2.2       10.8        9.5*      69.9*
100713  225053  46  58.2952 N  62  16.4754 W   1.7        2.2       10.8        9.5       69.9 
100713  225054  46  58.2950 N  62  16.4747 W   1.7        2.2       10.8        9.5       69.9 
100713  225055  46  58.2949 N  62  16.4741 W   1.7        2.2       10.8        9.5       69.9 
100713  225056  46  58.2947 N  62  16.4734 W   1.7        2.2       10.8        9.5       69.9 
100713  225057  46  58.2945 N  62  16.4728 W   1.7        2.1*      10.8        6.6*      69.9 
100713  225058  46  58.2943 N  62  16.4721 W   1.7        2.1       10.8        6.6       64.2*
100713  225059  46  58.2940 N  62  16.4713 W   1.7        2.1       10.8        6.6       64.2 
100713  225100  46  58.2938 N  62  16.4706 W   1.8        2.1       10.8        6.6       64.2 
100713  225101  46  58.2935 N  62  16.4699 W   1.8        2.1       10.8        6.6       64.2 
100713  225102  46  58.2933 N  62  16.4691 W   1.8        2.1       10.8        6.6       64.2 
100713  225103  46  58.2931 N  62  16.4683 W   1.9        2.1        2.5*       6.6       69.9*
100713  225104  46  58.2928 N  62  16.4675 W   1.9        2.1        2.5        6.6       69.9 
100713  225105  46  58.2925 N  62  16.4666 W   2.0        2.1        2.5        6.6       69.9 
100713  225106  46  58.2923 N  62  16.4658 W   2.1        2.1        2.5        6.6       69.9 
100713  225107  46  58.2920 N  62  16.4649 W   2.1        2.1        2.5       17.1*      69.9 
100713  225108  46  58.2917 N  62  16.4639 W   2.1        2.1        2.5       17.1       67.7*
100713  225109  46  58.2913 N  62  16.4630 W   2.2        2.1        2.5       17.1       67.7 
100713  225110  46  58.2910 N  62  16.4621 W   2.2        3.4*       2.5       17.1       67.7 
100713  225111  46  58.2907 N  62  16.4611 W   2.3        3.4        2.5       17.1       67.7 
100713  225112  46  58.2904 N  62  16.4602 W   2.3        3.4        2.5       17.1       67.7 
100713  225113  46  58.2900 N  62  16.4594 W   2.3        3.4        2.5        4.7*      67.7 
100713  225114  46  58.2897 N  62  16.4586 W   2.3        3.4        2.5        4.7       68.6*
100713  225115  46  58.2894 N  62  16.4576 W   2.4        3.4        2.5        4.7       68.6 
100713  225116  46  58.2891 N  62  16.4566 W   2.4        3.4        2.5        4.7       68.6 
100713  225117  46  58.2888 N  62  16.4556 W   2.4        3.4        2.5        4.7       68.6 
100713  225118  46  58.2885 N  62  16.4546 W   2.4        3.4        2.5        5.0*      68.6 
100713  225119  46  58.2881 N  62  16.4539 W   2.4        3.4        2.5        5.0      143.4*
100713  225120  46  58.2878 N  62  16.4530 W   2.4        3.4        2.5        5.0      143.4 
100713  225121  46  58.2875 N  62  16.4522 W   2.4        3.4        2.5        5.0      143.4 
100713  225122  46  58.2872 N  62  16.4514 W   2.4        3.4        2.5        5.0      143.4 
100713  225123  46  58.2869 N  62  16.4506 W   2.4        2.1*       2.5        5.6*     143.4 
100713  225124  46  58.2866 N  62  16.4498 W   2.4        2.1        2.5        5.6      143.4 
100713  225125  46  58.2863 N  62  16.4490 W   2.4        2.1        2.5        5.6      143.4 
100713  225126  46  58.2860 N  62  16.4481 W   2.4        2.1        2.5        5.6      143.4 
100713  225127  46  58.2857 N  62  16.4472 W   2.4        2.1        2.5        5.6      143.4 
100713  225128  46  58.2854 N  62  16.4464 W   2.4        2.1        2.5        5.8*     143.4 
100713  225129  46  58.2851 N  62  16.4455 W   2.4        2.1        2.5        5.8      143.4 
100713  225130  46  58.2848 N  62  16.4446 W   2.4        2.1        2.5        5.8       69.9*
100713  225131  46  58.2844 N  62  16.4438 W   2.4        2.1        2.5        5.8       69.9 
100713  225132  46  58.2841 N  62  16.4428 W   2.4        2.1        2.5        5.8       69.9 
100713  225133  46  58.2838 N  62  16.4420 W   2.4        2.1        2.5        5.8       69.9 
100713  225134  46  58.2835 N  62  16.4412 W   2.3        2.1        2.5        5.6*      69.9 
100713  225135  46  58.2833 N  62  16.4403 W   2.3        2.1        2.5        5.6       68.2*
100713  225136  46  58.2830 N  62  16.4396 W   2.3        2.1        2.5        5.6       68.2 
100713  225137  46  58.2826 N  62  16.4388 W   2.3        2.1        2.5        5.6       68.2 
100713  225138  46  58.2824 N  62  16.4381 W   2.3        2.1        2.5        5.6       68.2 
100713  225139  46  58.2821 N  62  16.4372 W   2.3        2.1        2.5        5.6*      68.2 
100713  225140  46  58.2819 N  62  16.4363 W   2.3        2.1        2.5        5.6       66.4*
100713  225141  46  58.2816 N  62  16.4355 W   2.3        2.1        2.5        5.6       66.4 
100713  225142  46  58.2813 N  62  16.4348 W   2.2        2.1        2.5        5.6       66.4 
100713  225143  46  58.2811 N  62  16.4340 W   2.2        2.1        2.5        5.6       66.4 
100713  225144  46  58.2808 N  62  16.4333 W   2.2        2.1        2.5        7.1*      66.4 
100713  225145  46  58.2805 N  62  16.4326 W   2.2        2.1        2.5        7.1       66.4 
100713  225146  46  58.2802 N  62  16.4319 W   2.2        2.1        2.5        7.1       66.9*
100713  225147  46  58.2800 N  62  16.4310 W   2.2        2.1        2.5        7.1       66.9 
100713  225148  46  58.2797 N  62  16.4302 W   2.2        2.1        2.5        7.1       66.9 
100713  225149  46  58.2794 N  62  16.4293 W   2.2        2.1        2.5        6.2*      66.9 
100713  225150  46  58.2792 N  62  16.4286 W   2.2        2.1        2.5        6.2       66.9 
100713  225151  46  58.2789 N  62  16.4277 W   2.2        2.1        2.5        6.2       69.5*
100713  225152  46  58.2786 N  62  16.4269 W   2.2        2.1        2.5        6.2       69.5 
100713  225153  46  58.2783 N  62  16.4260 W   2.1        2.1        2.5        6.2       69.5 
100713  225154  46  58.2781 N  62  16.4252 W   2.1        2.1        2.5        6.2       69.5 
100713  225155  46  58.2778 N  62  16.4243 W   2.1        2.1        2.5        6.6*      69.5 
100713  225156  46  58.2776 N  62  16.4235 W   2.1        2.1        2.5        6.6       69.5 
100713  225157  46  58.2773 N  62  16.4226 W   2.1        2.1        2.5        6.6       80.1*
100713  225158  46  58.2771 N  62  16.4219 W   2.1        2.1        2.5        6.6       80.1 
100713  225159  46  58.2768 N  62  16.4211 W   2.0        2.1        2.5        6.6       80.1 
100713  225200  46  58.2766 N  62  16.4204 W   2.0        2.1        2.5        8.6*      80.1 
100713  225201  46  58.2764 N  62  16.4199 W   1.9        2.1        5.2*       8.6       80.1 
100713  225202  46  58.2763 N  62  16.4193 W   1.9        2.1        5.2        8.6      132.0*
100713  225203  46  58.2761 N  62  16.4187 W   1.8        2.1        5.2        8.6      132.0 
100713  225204  46  58.2759 N  62  16.4182 W   1.8        2.1        5.2        8.6      132.0 
100713  225205  46  58.2758 N  62  16.4177 W   1.7        2.1        5.2       10.9*     132.0 
100713  225206  46  58.2756 N  62  16.4173 W   1.6        2.1        5.2       10.9      132.0 
100713  225207  46  58.2755 N  62  16.4169 W   1.6        2.1        5.2       10.9      132.0 
100713  225208  46  58.2754 N  62  16.4165 W   1.5        2.1        5.2       10.9      132.0 
100713  225209  46  58.2753 N  62  16.4162 W   1.4       13.4*       5.2       10.9      132.0 
100713  225210  46  58.2752 N  62  16.4159 W   1.4       13.4        5.2       10.9      132.0 
100713  225211  46  58.2751 N  62  16.4156 W   1.3       13.4        5.2        8.1*     132.0 
100713  225212  46  58.2751 N  62  16.4152 W   1.2       13.4        5.2        8.1      132.0 
100713  225213  46  58.2751 N  62  16.4149 W   1.2       13.4        5.2        8.1      132.0 
100713  225214  46  58.2751 N  62  16.4147 W   1.1       13.4        5.2        8.1      132.0 
100713  225215  46  58.2751 N  62  16.4144 W   1.1       13.4        5.2        8.1      132.0 
100713  225216  46  58.2750 N  62  16.4141 W   1.0       13.4        5.2       11.0*     132.0 
100713  225217  46  58.2750 N  62  16.4138 W   1.0       10.1*       5.2       11.0      132.0 
100713  225218  46  58.2749 N  62  16.4135 W   0.9       10.1        5.2       11.0      101.2*
100713  225219  46  58.2749 N  62  16.4133 W   0.9       10.1        5.2       11.0      101.2 
100713  225220  46  58.2749 N  62  16.4131 W   0.8       10.1        5.2       11.0      101.2 
100713  225221  46  58.2750 N  62  16.4128 W   0.8       10.1        5.2       11.0      101.2 
100713  225222  46  58.2750 N  62  16.4126 W   0.7       10.1        5.2       11.0      101.2 
100713  225223  46  58.2750 N  62  16.4124 W   0.7       10.1        5.2       11.0       19.8*
100713  225224  46  58.2750 N  62  16.4123 W   0.7       10.1        5.2       11.0       19.8 
100713  225225  46  58.2750 N  62  16.4121 W   0.6       10.1        5.2       11.0       19.8 
100713  225226  46  58.2750 N  62  16.4119 W   0.6       10.1        5.2        5.9*      19.8 
100713  225227  46  58.2751 N  62  16.4118 W   0.6       10.1        5.2        5.9       19.8 
100713  225228  46  58.2751 N  62  16.4116 W   0.5       10.1        5.2        5.9       19.8 
100713  225229  46  58.2751 N  62  16.4115 W   0.5       10.1        5.2        5.9       77.4*
100713  225230  46  58.2752 N  62  16.4114 W   0.5        2.4*       5.2        5.9       77.4 
100713  225231  46  58.2752 N  62  16.4113 W   0.4        2.4        5.2        5.9       77.4 
100713  225232  46  58.2753 N  62  16.4111 W   0.4        2.4        5.2       14.9*      77.4 
100713  225233  46  58.2754 N  62  16.4111 W   0.4        2.4        5.2       14.9       77.4 
100713  225234  46  58.2754 N  62  16.4109 W   0.4        2.4        5.2       14.9       80.1*
100713  225235  46  58.2755 N  62  16.4108 W   0.4        2.4        5.2       14.9       80.1 
100713  225236  46  58.2755 N  62  16.4108 W   0.4        2.4        5.2       14.9       80.1 
100713  225237  46  58.2755 N  62  16.4107 W   0.3        2.4        5.2        5.6*      80.1 
100713  225238  46  58.2756 N  62  16.4106 W   0.3        2.4        5.2        5.6       80.1 
100713  225239  46  58.2757 N  62  16.4106 W   0.3        2.4        5.2        5.6       56.7*
100713  225240  46  58.2757 N  62  16.4105 W   0.3        2.4        5.2        5.6       56.7 
100713  225241  46  58.2758 N  62  16.4105 W   0.3        2.4        5.2        5.6       56.7 
100713  225242  46  58.2758 N  62  16.4105 W   0.3        2.4        5.2        5.6       56.7 
100713  225243  46  58.2759 N  62  16.4104 W   0.3        4.4*       5.2        5.6       56.7 
100713  225244  46  58.2760 N  62  16.4103 W   0.3        4.4        5.2        5.6       56.7 
100713  225245  46  58.2760 N  62  16.4102 W   0.3        4.4        5.2        5.6       76.1*
100713  225246  46  58.2761 N  62  16.4101 W   0.3        4.4        5.2        5.6       76.1 
100713  225247  46  58.2761 N  62  16.4100 W   0.3        4.4        5.2        5.6       76.1 
100713  225248  46  58.2761 N  62  16.4099 W   0.3        4.4        5.2        5.6       76.1 
100713  225249  46  58.2762 N  62  16.4098 W   0.3        4.4        5.2        5.6       76.1 
100713  225250  46  58.2763 N  62  16.4096 W   0.3        4.4        5.2        5.6       54.1*
100713  225251  46  58.2763 N  62  16.4094 W   0.3        4.4        5.2        5.6       54.1 
100713  225252  46  58.2763 N  62  16.4094 W   0.3        4.4        5.2        5.6       54.1 
100713  225253  46  58.2764 N  62  16.4093 W   0.3        4.4        5.2        5.6       54.1 
100713  225254  46  58.2764 N  62  16.4091 W   0.3        4.4        5.2        5.6       54.1 
100713  225255  46  58.2764 N  62  16.4090 W   0.3        4.4        5.2        5.6       54.1 
100713  225256  46  58.2765 N  62  16.4089 W   0.3        4.4       13.3*       5.6       54.1 
100713  225257  46  58.2765 N  62  16.4087 W   0.3        4.4       13.3        5.6       54.1 
100713  225258  46  58.2766 N  62  16.4086 W   0.3        4.4       13.3        5.9*      54.1 
100713  225259  46  58.2766 N  62  16.4085 W   0.3        4.4       13.3        5.9       54.1 
100713  225300  46  58.2767 N  62  16.4083 W   0.4        4.4       13.3        5.9       54.1 
