FileName: C:\TESTNE~1\GP108F.TXT
Local Time: Sun Aug 29 19:09:20 2010

Ship: August 29, 2010 Trip: GP108F Tow: 12
Comments: Zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100829  220917  47  26.9257 N  63  38.1389 W   5.7        6.0*       7.2*     124.2*      89.7*
100829  221926  47  27.3335 N  63  37.5096 W   2.1        5.5       10.6       10.5       75.7*
100829  221927  47  27.3336 N  63  37.5088 W   2.1        5.5       10.6       10.5       75.7 
100829  221928  47  27.3337 N  63  37.5081 W   2.1        5.5       10.6       10.5       75.7 
100829  221929  47  27.3338 N  63  37.5072 W   2.1        5.5       10.6       10.5       75.7 
100829  221930  47  27.3339 N  63  37.5063 W   2.1        5.5       10.6       10.5       75.7 
100829  221931  47  27.3341 N  63  37.5054 W   2.1        5.5       10.6       10.5      106.4*
100829  221932  47  27.3342 N  63  37.5047 W   2.1        5.5       10.6       10.5      106.4 
100829  221933  47  27.3342 N  63  37.5039 W   2.1        5.5       10.6       15.3*     106.4 
100829  221934  47  27.3344 N  63  37.5030 W   2.1        5.5       10.6       15.3      106.4 
100829  221935  47  27.3345 N  63  37.5021 W   2.1        5.5       10.6       15.3      106.4 
100829  221936  47  27.3347 N  63  37.5012 W   2.1        5.5       10.6       15.3      106.4 
100829  221937  47  27.3348 N  63  37.5004 W   2.1        5.5       10.6       15.3       47.1*
100829  221938  47  27.3349 N  63  37.4996 W   2.1        5.5       10.6       10.6*      47.1 
100829  221939  47  27.3350 N  63  37.4987 W   2.1        5.5       10.6       10.6       47.1 
100829  221940  47  27.3352 N  63  37.4979 W   2.1        5.5       10.6       10.6       47.1 
100829  221941  47  27.3353 N  63  37.4970 W   2.1        5.5       10.6       10.6       47.1 
100829  221942  47  27.3354 N  63  37.4962 W   2.1        5.5       10.6       10.6       76.1*
100829  221943  47  27.3355 N  63  37.4953 W   2.1        5.5       10.6        7.5*      76.1 
100829  221944  47  27.3357 N  63  37.4944 W   2.1        5.5       10.6        7.5       76.1 
100829  221945  47  27.3358 N  63  37.4935 W   2.1        5.5       10.6        7.5       76.1 
100829  221946  47  27.3359 N  63  37.4927 W   2.1        5.5       10.6        7.5       76.1 
100829  221947  47  27.3360 N  63  37.4918 W   2.1        5.5       10.6        7.5       77.0*
100829  221948  47  27.3362 N  63  37.4909 W   2.1        5.5       10.6        9.5*      77.0 
100829  221949  47  27.3363 N  63  37.4900 W   2.1        5.5       10.6        9.5       77.0 
100829  221950  47  27.3364 N  63  37.4892 W   2.1        5.5       10.6        9.5       77.0 
100829  221951  47  27.3366 N  63  37.4884 W   2.1        5.5       10.6        9.5       77.0 
100829  221952  47  27.3367 N  63  37.4875 W   2.1        5.5       10.6        9.5       77.0 
100829  221953  47  27.3369 N  63  37.4866 W   2.1        5.5       10.6        9.5       76.1*
100829  221954  47  27.3370 N  63  37.4857 W   2.1        5.5       10.6       14.6*      76.1 
100829  221955  47  27.3371 N  63  37.4849 W   2.1        5.5       10.6       14.6       76.1 
100829  221956  47  27.3372 N  63  37.4840 W   2.1        5.5       10.6       14.6       76.1 
100829  221957  47  27.3374 N  63  37.4831 W   2.2        5.5       10.6       14.6       76.1 
100829  221958  47  27.3375 N  63  37.4823 W   2.2        5.5       10.6       14.6       74.8*
100829  221959  47  27.3376 N  63  37.4814 W   2.1        5.5       10.6        6.6*      74.8 
100829  222000  47  27.3377 N  63  37.4806 W   2.1        5.5       10.6        6.6       74.8 
100829  222001  47  27.3377 N  63  37.4799 W   2.1        5.5       10.6        6.6       74.8 
100829  222002  47  27.3378 N  63  37.4792 W   2.0        5.5       12.5*       6.6       74.8 
100829  222003  47  27.3379 N  63  37.4785 W   2.0        5.5       12.5        6.6       74.8 
100829  222004  47  27.3378 N  63  37.4779 W   1.9        5.5       12.5       15.7*      74.8 
100829  222005  47  27.3378 N  63  37.4773 W   1.8        5.5       12.5       15.7       74.8 
100829  222006  47  27.3378 N  63  37.4766 W   1.8        5.5       12.5       15.7       74.8 
100829  222007  47  27.3378 N  63  37.4760 W   1.7        5.5       12.5       15.7       74.8 
100829  222008  47  27.3377 N  63  37.4755 W   1.6        5.5       12.5       15.7       74.8 
100829  222009  47  27.3376 N  63  37.4749 W   1.6        5.5       12.5       15.7       74.8 
100829  222010  47  27.3375 N  63  37.4744 W   1.5        5.5       12.5        7.2*      74.8 
100829  222011  47  27.3374 N  63  37.4741 W   1.5        5.5       12.5        7.2       74.8 
100829  222012  47  27.3373 N  63  37.4738 W   1.4        5.5       12.5        7.2       74.8 
100829  222013  47  27.3371 N  63  37.4734 W   1.4        5.5       12.5        7.2       74.8 
100829  222014  47  27.3370 N  63  37.4729 W   1.3        5.5       12.5        7.2       39.1*
100829  222015  47  27.3368 N  63  37.4725 W   1.3        5.5       12.5        4.7*      39.1 
100829  222016  47  27.3366 N  63  37.4723 W   1.2        5.5       12.5        4.7       39.1 
100829  222017  47  27.3364 N  63  37.4721 W   1.2        5.5       12.5        4.7       39.1 
100829  222018  47  27.3363 N  63  37.4716 W   1.2        5.5       12.5        4.7       39.1 
100829  222019  47  27.3362 N  63  37.4713 W   1.2        5.5       12.5        4.7       39.1 
100829  222020  47  27.3360 N  63  37.4711 W   1.1        5.5       12.5       12.8*      60.7*
100829  222021  47  27.3358 N  63  37.4708 W   1.1        5.5       12.5       12.8       60.7 
100829  222022  47  27.3356 N  63  37.4704 W   1.1        5.5       12.5       12.8       60.7 
100829  222023  47  27.3354 N  63  37.4701 W   1.1        5.5       12.5       12.8       60.7 
100829  222024  47  27.3352 N  63  37.4700 W   1.0        5.5       12.5       12.8       60.7 
100829  222025  47  27.3350 N  63  37.4697 W   1.0        5.5       12.5       12.8      125.4*
100829  222026  47  27.3349 N  63  37.4694 W   1.0        5.5       12.5        5.0*     125.4 
100829  222027  47  27.3347 N  63  37.4692 W   1.0        5.5       12.5        5.0      125.4 
100829  222028  47  27.3345 N  63  37.4691 W   1.0        5.5       12.5        5.0      125.4 
100829  222029  47  27.3343 N  63  37.4688 W   1.0        5.5       12.5        5.0      125.4 
100829  222030  47  27.3341 N  63  37.4685 W   1.0        5.5       12.5        5.0       33.0*
100829  222031  47  27.3339 N  63  37.4683 W   1.0        5.5       12.5        7.4*      33.0 
100829  222032  47  27.3337 N  63  37.4681 W   0.9        5.5       12.5        7.4       33.0 
100829  222033  47  27.3334 N  63  37.4679 W   0.9        5.5       12.5        7.4       33.0 
100829  222034  47  27.3332 N  63  37.4676 W   0.9        5.5       12.5        7.4       33.0 
100829  222035  47  27.3330 N  63  37.4674 W   0.9        5.5       12.5        7.4       33.0 
100829  222036  47  27.3328 N  63  37.4672 W   0.9        5.5       12.5       18.1*      33.0 
100829  222037  47  27.3326 N  63  37.4670 W   0.9        5.5       12.5       18.1       33.0 
100829  222038  47  27.3323 N  63  37.4669 W   0.9        5.5       12.5       18.1       33.0 
100829  222039  47  27.3321 N  63  37.4666 W   0.9        5.5       12.5       18.1       33.0 
100829  222040  47  27.3319 N  63  37.4664 W   0.9        3.0*      12.5       18.1       33.0 
100829  222041  47  27.3316 N  63  37.4662 W   0.9        3.0       12.5       18.1       33.0 
100829  222042  47  27.3314 N  63  37.4661 W   0.9        3.0       12.5       18.1       33.0 
100829  222043  47  27.3312 N  63  37.4659 W   0.9        3.0       12.5       18.1       33.0 
100829  222044  47  27.3309 N  63  37.4657 W   0.9        3.0       12.5       18.1       33.0 
100829  222045  47  27.3307 N  63  37.4656 W   0.9        3.0       12.5       18.1       33.0 
100829  222046  47  27.3304 N  63  37.4654 W   0.9        3.0       12.5       18.1       33.0 
100829  222047  47  27.3302 N  63  37.4652 W   0.9        3.0       12.5        9.2*      33.0 
100829  222048  47  27.3299 N  63  37.4651 W   0.9        3.0       12.5        9.2       33.0 
100829  222049  47  27.3297 N  63  37.4649 W   0.9        3.0       12.5        9.2       33.0 
100829  222050  47  27.3294 N  63  37.4647 W   0.9        3.0       12.5        9.2       33.0 
100829  222051  47  27.3292 N  63  37.4646 W   0.9        3.0       12.5        9.2       33.0 
100829  222052  47  27.3290 N  63  37.4645 W   0.9        3.0       12.5        3.6*      33.0 
100829  222053  47  27.3287 N  63  37.4644 W   0.9        3.0       12.5        3.6       33.0 
100829  222054  47  27.3285 N  63  37.4642 W   0.9        3.0       12.5        3.6       33.0 
100829  222055  47  27.3283 N  63  37.4641 W   0.9        3.0       12.5        3.6       33.0 
100829  222056  47  27.3280 N  63  37.4640 W   0.9        3.0       12.5        3.6       33.0 
100829  222057  47  27.3278 N  63  37.4638 W   0.9        3.0       12.5        8.6*      33.0 
100829  222058  47  27.3275 N  63  37.4636 W   0.9        3.0       12.5        8.6       33.0 
100829  222059  47  27.3273 N  63  37.4635 W   0.9        3.0       12.5        8.6       33.0 
100829  222100  47  27.3271 N  63  37.4634 W   0.9        3.0       12.5        8.6       33.0 
100829  222101  47  27.3268 N  63  37.4633 W   0.9        3.0       12.5        8.6       33.0 
100829  222102  47  27.3266 N  63  37.4632 W   0.9        3.0       12.5        8.6       33.0 
100829  222103  47  27.3264 N  63  37.4631 W   0.8        3.0       12.5        8.6       33.0 
100829  222104  47  27.3262 N  63  37.4629 W   0.8        3.0       12.5        8.6       33.0 
100829  222105  47  27.3260 N  63  37.4628 W   0.8        3.0       12.5        8.6       33.0 
100829  222106  47  27.3258 N  63  37.4626 W   0.8        3.0       12.5        8.6       33.0 
100829  222107  47  27.3256 N  63  37.4625 W   0.8        3.0       12.5        8.6       33.0 
100829  222108  47  27.3253 N  63  37.4624 W   0.8        3.0       12.5        8.6       33.0 
100829  222109  47  27.3251 N  63  37.4622 W   0.8        3.0       12.5        8.6       33.0 
100829  222110  47  27.3249 N  63  37.4621 W   0.9        3.0       12.5        8.6       33.0 
100829  222111  47  27.3247 N  63  37.4620 W   0.8        3.0       12.5        8.6       33.0 
100829  222112  47  27.3244 N  63  37.4618 W   0.8        3.0       12.5        8.6       33.0 
100829  222113  47  27.3242 N  63  37.4617 W   0.8        3.0       12.5        8.1*     268.8*
100829  222114  47  27.3240 N  63  37.4616 W   0.8        3.0       12.5        8.1      268.8 
100829  222115  47  27.3238 N  63  37.4615 W   0.8        3.0       12.5        8.1      268.8 
100829  222116  47  27.3236 N  63  37.4613 W   0.8        3.0       12.5        8.1      268.8 
100829  222117  47  27.3234 N  63  37.4612 W   0.8        3.0       12.5        8.1      268.8 
100829  222118  47  27.3231 N  63  37.4612 W   0.8        3.0       12.5       12.6*     268.8 
100829  222119  47  27.3228 N  63  37.4613 W   0.8        3.0       12.5       12.6       61.1*
100829  222120  47  27.3227 N  63  37.4611 W   0.8        8.5*      12.5       12.6       61.1 
100829  222121  47  27.3224 N  63  37.4610 W   0.8        8.5       12.5       12.6       61.1 
100829  222122  47  27.3222 N  63  37.4609 W   0.8        8.5       12.5       12.6       61.1 
100829  222123  47  27.3220 N  63  37.4608 W   0.8        8.5       12.5       12.6       61.1 
100829  222124  47  27.3218 N  63  37.4608 W   0.8        8.5       12.5       12.6       95.5*
100829  222125  47  27.3215 N  63  37.4607 W   0.8        8.5       12.5       12.6       95.5 
100829  222126  47  27.3213 N  63  37.4606 W   0.8        8.5       12.5       12.6       95.5 
100829  222127  47  27.3211 N  63  37.4605 W   0.8        8.5       12.5       12.6       95.5 
100829  222128  47  27.3208 N  63  37.4604 W   0.8        8.5       12.5       12.6       95.5 
100829  222129  47  27.3206 N  63  37.4604 W   0.8        8.5       12.5        6.4*      27.7*
100829  222130  47  27.3204 N  63  37.4604 W   0.8        8.5       12.5        6.4       27.7 
100829  222131  47  27.3202 N  63  37.4603 W   0.8        8.5       12.5        6.4       27.7 
100829  222132  47  27.3200 N  63  37.4601 W   0.8        8.5       12.5        6.4       27.7 
100829  222133  47  27.3198 N  63  37.4600 W   0.8        8.5       12.5        6.4       27.7 
100829  222134  47  27.3196 N  63  37.4599 W   0.8        8.5       12.5        6.5*      27.7 
100829  222135  47  27.3194 N  63  37.4598 W   0.8        8.5       12.5        6.5       76.1*
100829  222136  47  27.3193 N  63  37.4597 W   0.8        8.5       12.5        6.5       76.1 
100829  222137  47  27.3190 N  63  37.4595 W   0.8        8.5       12.5        6.5       76.1 
100829  222138  47  27.3188 N  63  37.4593 W   0.8        8.5       12.5        6.5       76.1 
100829  222139  47  27.3186 N  63  37.4592 W   0.8        8.5       12.5        0.2*      76.1 
100829  222140  47  27.3185 N  63  37.4591 W   0.8        8.5       12.5        0.2       18.0*
100829  222141  47  27.3183 N  63  37.4589 W   0.8        8.5       12.5        0.2       18.0 
100829  222142  47  27.3181 N  63  37.4588 W   0.8        8.5       12.5        0.2       18.0 
100829  222143  47  27.3179 N  63  37.4586 W   0.8        8.5       12.5        0.2       18.0 
100829  222144  47  27.3177 N  63  37.4584 W   0.8        8.5       12.5        4.2*      18.0 
100829  222145  47  27.3176 N  63  37.4580 W   0.8        8.5       12.5        4.2       18.0 
100829  222146  47  27.3174 N  63  37.4578 W   0.9        8.5       12.5        4.2       18.0 
100829  222147  47  27.3172 N  63  37.4576 W   0.9        8.5       12.5        4.2       18.0 
100829  222148  47  27.3171 N  63  37.4571 W   0.9        8.5       12.5        4.2       18.0 
100829  222149  47  27.3169 N  63  37.4568 W   0.9        8.5       12.5        4.2       18.0 
100829  222150  47  27.3168 N  63  37.4564 W   1.0        8.5       12.5        4.2       18.0 
100829  222151  47  27.3166 N  63  37.4560 W   1.0        8.5       12.5        4.2       18.0 
100829  222152  47  27.3164 N  63  37.4555 W   1.0        8.5       12.5        4.2       18.0 
100829  222153  47  27.3164 N  63  37.4549 W   1.1        8.5       12.5        4.2       18.0 
100829  222154  47  27.3162 N  63  37.4545 W   1.1        8.5       12.5        4.2       18.0 
100829  222155  47  27.3160 N  63  37.4540 W   1.2        8.5       12.5        4.0*      18.0 
100829  222156  47  27.3159 N  63  37.4533 W   1.2        8.5       12.5        4.0       67.7*
100829  222157  47  27.3158 N  63  37.4526 W   1.3        8.5       12.5        4.0       67.7 
100829  222158  47  27.3157 N  63  37.4521 W   1.3        8.5       12.5        4.0       67.7 
100829  222159  47  27.3156 N  63  37.4514 W   1.4        8.5       12.5        4.0       67.7 
100829  222200  47  27.3155 N  63  37.4507 W   1.4        8.5       12.5        3.4*      67.7 
100829  222201  47  27.3154 N  63  37.4500 W   1.5        8.5       12.5        3.4       12.8*
