FileName: C:\TESTNE~1\GP095F.TXT
Local Time: Fri Aug 06 18:08:22 2010

Ship: August 06, 2010 Trip: GP095F Tow: 10
Comments: Zone E nord du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  210823  48  33.7059 N  63   7.4447 W   5.9        5.1*       6.0*     144.1*     508.1*
100806  211327  48  33.4128 N  63   6.7772 W   6.7        8.4        6.0       94.1      508.1 
100806  211328  48  33.4119 N  63   6.7746 W   6.7        8.4        6.0       94.1      508.1 
100806  211329  48  33.4110 N  63   6.7720 W   6.7        8.4        6.0       94.1      508.1 
100806  211330  48  33.4100 N  63   6.7695 W   6.7        8.4        6.0       94.1      508.1 
100806  211331  48  33.4089 N  63   6.7672 W   6.7        8.4        6.0       94.1      508.1 
100806  211332  48  33.4077 N  63   6.7648 W   6.7        8.4        6.0       94.1      508.1 
100806  211333  48  33.4067 N  63   6.7624 W   6.7        8.4        6.0       94.1      508.1 
100806  211334  48  33.4058 N  63   6.7599 W   6.7        8.4        6.0       94.1      508.1 
100806  211335  48  33.4049 N  63   6.7575 W   6.7        8.4        6.0       94.1      508.1 
100806  211336  48  33.4038 N  63   6.7552 W   6.7        8.4        6.0       94.1      508.1 
100806  211337  48  33.4028 N  63   6.7529 W   6.7        8.4        6.0       94.1      508.1 
100806  211338  48  33.4017 N  63   6.7505 W   6.7        8.4        6.0       94.1      508.1 
100806  211339  48  33.4006 N  63   6.7480 W   6.7        8.4        6.0       94.1      508.1 
100806  211340  48  33.3996 N  63   6.7457 W   6.7        8.4        6.0       94.1      508.1 
100806  211341  48  33.3986 N  63   6.7433 W   6.7        8.4        6.0       94.1      508.1 
100806  211342  48  33.3976 N  63   6.7408 W   6.7        8.4        6.0       94.1      508.1 
100806  211343  48  33.3966 N  63   6.7386 W   6.7        8.4        6.0       94.1      508.1 
100806  211344  48  33.3955 N  63   6.7364 W   6.7        8.4        6.0       94.1      508.1 
100806  211345  48  33.3945 N  63   6.7341 W   6.7        8.4        6.0       94.1      508.1 
100806  211346  48  33.3935 N  63   6.7317 W   6.7        8.4        6.0       94.1      508.1 
100806  211347  48  33.3924 N  63   6.7293 W   6.7        8.4        6.0       94.1      508.1 
100806  211348  48  33.3915 N  63   6.7269 W   6.8        8.4        6.0       94.1      508.1 
100806  211349  48  33.3904 N  63   6.7246 W   6.8        8.4        6.0       94.1      508.1 
100806  211350  48  33.3894 N  63   6.7223 W   6.7        8.4        6.0       94.1      508.1 
100806  211351  48  33.3882 N  63   6.7200 W   6.7        8.4        6.0       94.1      508.1 
100806  211352  48  33.3871 N  63   6.7176 W   6.8        8.4        6.0       94.1      508.1 
100806  211353  48  33.3861 N  63   6.7153 W   6.8        8.4        6.0       94.1      508.1 
100806  211354  48  33.3852 N  63   6.7129 W   6.8        8.4        6.0       94.1      508.1 
100806  211355  48  33.3842 N  63   6.7105 W   6.7        8.4        6.0       94.1      508.1 
100806  211356  48  33.3831 N  63   6.7082 W   6.7        8.4        6.0       94.1      508.1 
100806  211357  48  33.3820 N  63   6.7059 W   6.8        8.4        6.0       94.1      508.1 
100806  211358  48  33.3809 N  63   6.7036 W   6.8        8.4        6.0       94.1      508.1 
100806  211359  48  33.3799 N  63   6.7012 W   6.8        8.4        6.0       94.1      508.1 
100806  211400  48  33.3789 N  63   6.6988 W   6.8        8.4        6.0       94.1      508.1 
100806  211401  48  33.3780 N  63   6.6963 W   6.8        8.4        6.0       94.1      508.1 
100806  211402  48  33.3769 N  63   6.6940 W   6.8        8.4        6.0       94.1      508.1 
100806  211403  48  33.3758 N  63   6.6920 W   6.7        8.4        6.0       94.1      508.1 
100806  211404  48  33.3747 N  63   6.6896 W   6.7        8.4        6.0       94.1      508.1 
100806  211405  48  33.3739 N  63   6.6873 W   6.8        8.4        6.0       94.1      508.1 
100806  211406  48  33.3730 N  63   6.6849 W   6.8        8.4        6.0       94.1      508.1 
100806  211407  48  33.3721 N  63   6.6826 W   6.7        8.4        6.0       94.1      508.1 
100806  211408  48  33.3710 N  63   6.6802 W   6.7        8.4        6.0       94.1      508.1 
100806  211409  48  33.3697 N  63   6.6779 W   6.7        8.4        6.5*      94.1      508.1 
100806  211410  48  33.3685 N  63   6.6757 W   6.7        8.4        6.5       94.1      508.1 
100806  211411  48  33.3676 N  63   6.6733 W   6.7        8.4        6.5       94.1      508.1 
100806  211412  48  33.3667 N  63   6.6708 W   6.7        8.4        6.5       94.1      508.1 
100806  211413  48  33.3658 N  63   6.6683 W   6.7        8.4        6.5       94.1      508.1 
100806  211414  48  33.3649 N  63   6.6660 W   6.7        8.4        6.5       94.1      508.1 
100806  211415  48  33.3639 N  63   6.6638 W   6.7        8.4        6.5       94.1      508.1 
100806  211416  48  33.3629 N  63   6.6615 W   6.6        8.4        6.5       94.1      508.1 
100806  211417  48  33.3619 N  63   6.6593 W   6.6        8.4        6.5       94.1      508.1 
100806  211418  48  33.3609 N  63   6.6569 W   6.6        8.4        6.5       94.1      508.1 
100806  211419  48  33.3600 N  63   6.6544 W   6.6        8.4        6.5       94.1      508.1 
100806  211420  48  33.3591 N  63   6.6519 W   6.6        8.4        6.5       94.1      508.1 
100806  211421  48  33.3582 N  63   6.6496 W   6.6        8.4        6.5       94.1      508.1 
100806  211422  48  33.3572 N  63   6.6473 W   6.6        8.4        6.5       94.1      508.1 
100806  211423  48  33.3561 N  63   6.6451 W   6.6        8.4        6.5       94.1      508.1 
100806  211424  48  33.3551 N  63   6.6430 W   6.5        8.4        6.5       94.1      508.1 
100806  211425  48  33.3541 N  63   6.6407 W   6.5        8.4        6.5       94.1      508.1 
100806  211426  48  33.3532 N  63   6.6383 W   6.6        8.4        6.5       94.1      508.1 
100806  211427  48  33.3522 N  63   6.6361 W   6.6        8.4        6.5       94.1      508.1 
100806  211428  48  33.3511 N  63   6.6338 W   6.6        8.4        6.5       94.1      508.1 
100806  211429  48  33.3502 N  63   6.6316 W   6.6        8.4        6.5       94.1      508.1 
100806  211430  48  33.3493 N  63   6.6291 W   6.6        8.4        6.5       94.1      508.1 
100806  211431  48  33.3483 N  63   6.6269 W   6.6        8.4        6.5       94.1      508.1 
100806  211432  48  33.3471 N  63   6.6248 W   6.5        8.4        6.5       94.1      508.1 
100806  211433  48  33.3460 N  63   6.6225 W   6.6        8.4        6.5       94.1      508.1 
100806  211434  48  33.3450 N  63   6.6201 W   6.6        8.4        6.5       94.1      508.1 
100806  211435  48  33.3441 N  63   6.6177 W   6.6        8.4        6.5       94.1      508.1 
100806  211436  48  33.3431 N  63   6.6153 W   6.6        8.4        6.5       94.1      508.1 
100806  211437  48  33.3421 N  63   6.6130 W   6.6        8.4        6.5       94.1      508.1 
100806  211438  48  33.3409 N  63   6.6108 W   6.6        8.4        6.5       94.1      508.1 
100806  211439  48  33.3398 N  63   6.6087 W   6.6        8.4        6.5       94.1      508.1 
100806  211440  48  33.3389 N  63   6.6063 W   6.6        8.4        6.5       94.1      508.1 
100806  211441  48  33.3379 N  63   6.6039 W   6.6        8.4        6.5       94.1      508.1 
100806  211442  48  33.3369 N  63   6.6016 W   6.7        8.4        6.5       94.1      508.1 
100806  211443  48  33.3359 N  63   6.5993 W   6.6        8.4        6.5       94.1      508.1 
100806  211444  48  33.3349 N  63   6.5970 W   6.6        8.4        6.5       94.1      508.1 
100806  211445  48  33.3340 N  63   6.5948 W   6.6        8.4        6.5       94.1      508.1 
100806  211446  48  33.3330 N  63   6.5928 W   6.5        8.4        6.5       94.1      508.1 
100806  211447  48  33.3320 N  63   6.5908 W   6.4        8.4        6.5       94.1      508.1 
100806  211448  48  33.3311 N  63   6.5888 W   6.3        8.4        6.5       94.1      508.1 
100806  211449  48  33.3302 N  63   6.5867 W   6.2        8.4        6.5       94.1      508.1 
100806  211450  48  33.3294 N  63   6.5848 W   6.2        8.4        6.5       94.1      508.1 
100806  211451  48  33.3285 N  63   6.5829 W   6.1        8.4        6.5       94.1      508.1 
100806  211452  48  33.3276 N  63   6.5812 W   5.9        8.4        6.5       94.1      508.1 
100806  211453  48  33.3267 N  63   6.5794 W   5.8        8.4        6.5       94.1      508.1 
100806  211454  48  33.3260 N  63   6.5778 W   5.8        8.4        6.5       94.1      508.1 
100806  211455  48  33.3252 N  63   6.5762 W   5.7        8.4        6.5       94.1      508.1 
100806  211456  48  33.3244 N  63   6.5745 W   5.6        8.4        6.5       94.1      508.1 
100806  211457  48  33.3236 N  63   6.5726 W   5.5        8.4        6.5       94.1      508.1 
100806  211458  48  33.3227 N  63   6.5708 W   5.5        8.4        6.5       94.1      508.1 
100806  211459  48  33.3219 N  63   6.5693 W   5.4        8.4        6.5       94.1      508.1 
100806  211500  48  33.3211 N  63   6.5676 W   5.3        8.4        6.5       94.1      508.1 
100806  211501  48  33.3203 N  63   6.5661 W   5.3        8.4        6.5       94.1      508.1 
100806  211502  48  33.3196 N  63   6.5644 W   5.2        8.4        6.5       94.1      508.1 
100806  211503  48  33.3188 N  63   6.5628 W   5.1        8.4        6.5       94.1      508.1 
100806  211504  48  33.3180 N  63   6.5610 W   5.1        8.4        6.5       94.1      508.1 
100806  211505  48  33.3172 N  63   6.5592 W   5.1        8.4        6.5       94.1      508.1 
100806  211506  48  33.3164 N  63   6.5575 W   5.1        8.4        6.5       94.1      508.1 
100806  211507  48  33.3156 N  63   6.5559 W   5.1        8.4        6.5       94.1      508.1 
100806  211508  48  33.3148 N  63   6.5543 W   5.1        8.4        6.5       94.1      508.1 
100806  211509  48  33.3139 N  63   6.5526 W   5.1        8.4        6.5       94.1      508.1 
100806  211510  48  33.3132 N  63   6.5509 W   5.0        8.4        6.5       94.1      508.1 
100806  211511  48  33.3124 N  63   6.5492 W   5.0        8.4        6.5       94.1      508.1 
100806  211512  48  33.3115 N  63   6.5476 W   5.0        8.4        6.5       94.1      508.1 
100806  211513  48  33.3107 N  63   6.5459 W   5.0        8.4        6.5       94.1      508.1 
100806  211514  48  33.3099 N  63   6.5442 W   5.0        8.4        6.5       94.1      508.1 
100806  211515  48  33.3091 N  63   6.5426 W   5.0        8.4        6.5       94.1      508.1 
100806  211516  48  33.3083 N  63   6.5409 W   5.0        8.4        6.5       94.1      508.1 
100806  211517  48  33.3076 N  63   6.5391 W   5.0        8.4        6.5       94.1      508.1 
100806  211518  48  33.3068 N  63   6.5373 W   5.0        8.4        6.5       94.1      508.1 
100806  211519  48  33.3059 N  63   6.5356 W   5.0        8.4        6.5       94.1      508.1 
100806  211520  48  33.3051 N  63   6.5339 W   5.0        8.4        6.5       94.1      508.1 
100806  211521  48  33.3042 N  63   6.5321 W   5.0        8.4        6.5       94.1      508.1 
100806  211522  48  33.3034 N  63   6.5303 W   5.1        8.4        6.5       94.1      508.1 
100806  211523  48  33.3026 N  63   6.5285 W   5.1        8.4        6.5       94.1      508.1 
100806  211524  48  33.3018 N  63   6.5268 W   5.1        8.4        6.5       94.1      508.1 
100806  211525  48  33.3009 N  63   6.5252 W   5.1        8.4        6.5       94.1      508.1 
100806  211526  48  33.3001 N  63   6.5235 W   5.1        8.4        6.5       94.1      508.1 
100806  211527  48  33.2994 N  63   6.5217 W   5.1        8.4        6.5       94.1      508.1 
100806  211528  48  33.2986 N  63   6.5199 W   5.1        8.4        6.5       94.1      508.1 
100806  211529  48  33.2978 N  63   6.5183 W   5.1        8.4        6.5       94.1      508.1 
100806  211530  48  33.2969 N  63   6.5166 W   5.1        8.4        6.5       94.1      508.1 
100806  211531  48  33.2961 N  63   6.5149 W   5.1        8.4        6.5       94.1      508.1 
100806  211532  48  33.2953 N  63   6.5130 W   5.1        8.4        6.5       94.1      508.1 
100806  211533  48  33.2946 N  63   6.5113 W   5.1        8.4        6.5       94.1      508.1 
100806  211534  48  33.2938 N  63   6.5096 W   5.1        8.4        6.5       94.1      508.1 
100806  211535  48  33.2929 N  63   6.5078 W   5.1        8.4        6.5       94.1      508.1 
100806  211536  48  33.2920 N  63   6.5061 W   5.1        8.4        6.5       94.1      508.1 
100806  211537  48  33.2912 N  63   6.5041 W   5.1        8.4        6.5       94.1      508.1 
100806  211538  48  33.2904 N  63   6.5021 W   5.1        8.4        6.5       94.1      508.1 
100806  211539  48  33.2897 N  63   6.5002 W   5.2        8.4        6.5       94.1      508.1 
100806  211540  48  33.2889 N  63   6.4985 W   5.1        8.4        6.5       94.1      508.1 
100806  211541  48  33.2881 N  63   6.4968 W   5.1        8.4        6.5       94.1      508.1 
100806  211542  48  33.2871 N  63   6.4951 W   5.1        8.4        6.5       94.1      508.1 
100806  211543  48  33.2863 N  63   6.4932 W   5.1        8.4        6.5       94.1      508.1 
100806  211544  48  33.2856 N  63   6.4913 W   5.1        8.4        6.5       94.1      508.1 
100806  211545  48  33.2850 N  63   6.4893 W   5.2        8.4        6.5       94.1      508.1 
100806  211546  48  33.2842 N  63   6.4874 W   5.1        8.4        6.5       94.1      508.1 
100806  211547  48  33.2833 N  63   6.4859 W   5.1        8.4        6.5       94.1      508.1 
100806  211548  48  33.2825 N  63   6.4844 W   5.1        8.4        6.5       94.1      508.1 
100806  211549  48  33.2817 N  63   6.4826 W   5.1        8.4        6.5       94.1      508.1 
100806  211550  48  33.2810 N  63   6.4808 W   5.1        8.4        6.5       94.1      508.1 
100806  211551  48  33.2804 N  63   6.4788 W   5.1        8.4        6.5       94.1      508.1 
100806  211552  48  33.2797 N  63   6.4770 W   5.1        8.4        6.5       94.1      508.1 
100806  211553  48  33.2787 N  63   6.4750 W   5.2        8.4        6.5       94.1      508.1 
100806  211554  48  33.2778 N  63   6.4733 W   5.1        8.4        6.5       94.1      508.1 
100806  211555  48  33.2770 N  63   6.4716 W   5.1        8.4        6.5       94.1      508.1 
100806  211556  48  33.2762 N  63   6.4698 W   5.1        8.4        6.5       94.1      508.1 
100806  211557  48  33.2756 N  63   6.4677 W   5.1        8.4        6.5       94.1      508.1 
100806  211558  48  33.2749 N  63   6.4659 W   5.1        8.4        6.5       94.1      508.1 
100806  211559  48  33.2742 N  63   6.4641 W   5.0        8.4        6.5       94.1      508.1 
100806  211600  48  33.2733 N  63   6.4624 W   5.0        8.4        6.5       94.1      508.1 
100806  211601  48  33.2723 N  63   6.4607 W   5.0        8.4        6.5       94.1      508.1 
100806  211602  48  33.2716 N  63   6.4590 W   5.0        8.4        6.5       94.1      508.1 
100806  211603  48  33.2709 N  63   6.4572 W   5.0        8.4        6.5       94.1      508.1 
100806  211604  48  33.2701 N  63   6.4553 W   5.0        8.4        6.5       94.1      508.1 
100806  211605  48  33.2693 N  63   6.4535 W   5.0        8.4        6.5       94.1      508.1 
100806  211606  48  33.2685 N  63   6.4518 W   5.0        8.4        6.5       94.1      508.1 
100806  211607  48  33.2678 N  63   6.4503 W   4.9        8.4        6.5       94.1      508.1 
100806  211608  48  33.2671 N  63   6.4487 W   4.9        8.4        6.5       94.1      508.1 
100806  211609  48  33.2663 N  63   6.4468 W   5.0        8.4        6.5       94.1      508.1 
100806  211610  48  33.2655 N  63   6.4451 W   4.9        8.4        6.5       94.1      508.1 
100806  211611  48  33.2648 N  63   6.4434 W   4.9        8.4        6.5       94.1      508.1 
100806  211612  48  33.2641 N  63   6.4416 W   4.9        8.4        6.5       94.1      508.1 
100806  211613  48  33.2633 N  63   6.4399 W   4.9        8.4        6.5       94.1      508.1 
100806  211614  48  33.2624 N  63   6.4383 W   4.9        8.4        6.5       94.1      508.1 
100806  211615  48  33.2616 N  63   6.4367 W   4.9        8.4        6.5       94.1      508.1 
100806  211616  48  33.2609 N  63   6.4349 W   4.9        8.4        6.5       94.1      508.1 
100806  211617  48  33.2602 N  63   6.4332 W   4.9        8.4        6.5       94.1      508.1 
100806  211618  48  33.2593 N  63   6.4315 W   4.9        8.4        6.5       94.1      508.1 
100806  211619  48  33.2585 N  63   6.4301 W   4.9        8.4        6.5       94.1      508.1 
100806  211620  48  33.2576 N  63   6.4284 W   4.9        8.4        6.5       94.1      508.1 
100806  211621  48  33.2568 N  63   6.4266 W   5.0        8.4        6.5       94.1      508.1 
100806  211622  48  33.2560 N  63   6.4250 W   4.9        8.4        6.5       94.1      508.1 
100806  211623  48  33.2551 N  63   6.4234 W   4.9        8.4        6.5       94.1      508.1 
100806  211624  48  33.2542 N  63   6.4216 W   5.0        8.4        6.5       94.1      508.1 
100806  211625  48  33.2534 N  63   6.4198 W   5.0        8.4        6.5       94.1      508.1 
100806  211626  48  33.2527 N  63   6.4181 W   5.0        8.4        6.5       94.1      508.1 
100806  211627  48  33.2519 N  63   6.4165 W   5.0        8.4        6.5       94.1      508.1 
100806  211628  48  33.2510 N  63   6.4148 W   5.0        8.4        6.5       94.1      508.1 
100806  211629  48  33.2500 N  63   6.4130 W   5.1        8.4        6.5       94.1      508.1 
100806  211630  48  33.2492 N  63   6.4112 W   5.1        8.4        6.5       94.1      508.1 
100806  211631  48  33.2485 N  63   6.4093 W   5.1        8.4        6.5       94.1      508.1 
100806  211632  48  33.2477 N  63   6.4076 W   5.1        8.4        6.5       94.1      508.1 
100806  211633  48  33.2468 N  63   6.4059 W   5.1        8.4        6.5       94.1      508.1 
100806  211634  48  33.2459 N  63   6.4041 W   5.1        8.4        6.5       94.1      508.1 
100806  211635  48  33.2452 N  63   6.4024 W   5.1        8.4        6.5       94.1      508.1 
100806  211636  48  33.2443 N  63   6.4007 W   5.1        8.4        6.5       94.1      508.1 
100806  211637  48  33.2435 N  63   6.3990 W   5.1        8.4        6.5       94.1      508.1 
100806  211638  48  33.2427 N  63   6.3973 W   5.1        8.4        6.5       94.1      508.1 
100806  211639  48  33.2420 N  63   6.3954 W   5.1        8.4        6.5       94.1      508.1 
100806  211640  48  33.2411 N  63   6.3937 W   5.1        8.4        6.5       94.1      508.1 
100806  211641  48  33.2402 N  63   6.3922 W   5.1        8.4        6.5       94.1      508.1 
100806  211642  48  33.2394 N  63   6.3905 W   5.1        8.4        6.5       94.1      508.1 
100806  211643  48  33.2387 N  63   6.3888 W   5.1        8.4        6.5       94.1      508.1 
100806  211644  48  33.2380 N  63   6.3872 W   5.1        8.4        6.5       94.1      508.1 
100806  211645  48  33.2372 N  63   6.3855 W   5.1        8.4        6.5       94.1      508.1 
100806  211646  48  33.2363 N  63   6.3837 W   5.1        8.4        6.5       94.1      508.1 
100806  211647  48  33.2355 N  63   6.3820 W   5.2        8.4        6.5       94.1      508.1 
100806  211648  48  33.2346 N  63   6.3804 W   5.1        8.4        6.5       94.1      508.1 
100806  211649  48  33.2337 N  63   6.3787 W   5.1        8.4        6.5       94.1      508.1 
100806  211650  48  33.2329 N  63   6.3768 W   5.1        8.4        6.5       94.1      508.1 
100806  211651  48  33.2322 N  63   6.3749 W   5.1        8.4        6.5       94.1      508.1 
100806  211652  48  33.2315 N  63   6.3731 W   5.1        8.4        6.5       94.1      508.1 
100806  211653  48  33.2307 N  63   6.3713 W   5.2        8.4        6.5       94.1      508.1 
100806  211654  48  33.2298 N  63   6.3697 W   5.1        8.4        6.5       94.1      508.1 
100806  211655  48  33.2289 N  63   6.3680 W   5.1        8.4        6.5       94.1      508.1 
100806  211656  48  33.2281 N  63   6.3662 W   5.2        8.4        6.5       94.1      508.1 
100806  211657  48  33.2273 N  63   6.3643 W   5.2        8.4        6.5       94.1      508.1 
100806  211658  48  33.2265 N  63   6.3624 W   5.2        8.4        6.5       94.1      508.1 
100806  211659  48  33.2257 N  63   6.3607 W   5.2        8.4        6.5       94.1      508.1 
100806  211700  48  33.2248 N  63   6.3591 W   5.2        8.4        6.5       94.1      508.1 
100806  211701  48  33.2239 N  63   6.3573 W   5.2        8.4        6.5       94.1      508.1 
100806  211702  48  33.2231 N  63   6.3556 W   5.1        8.4        6.5       94.1      508.1 
100806  211703  48  33.2223 N  63   6.3539 W   5.1        8.4        6.5       94.1      508.1 
100806  211704  48  33.2214 N  63   6.3521 W   5.2        8.4        6.5       94.1      508.1 
100806  211705  48  33.2206 N  63   6.3503 W   5.2        8.4        6.5       94.1      508.1 
100806  211706  48  33.2199 N  63   6.3486 W   5.2        8.4        6.5       94.1      508.1 
100806  211707  48  33.2192 N  63   6.3470 W   5.1        8.4        6.5       94.1      508.1 
100806  211708  48  33.2182 N  63   6.3453 W   5.1        8.4        6.5       94.1      508.1 
100806  211709  48  33.2172 N  63   6.3435 W   5.2        8.4        6.5       94.1      508.1 
100806  211710  48  33.2165 N  63   6.3418 W   5.1        8.4        6.5       94.1      508.1 
100806  211711  48  33.2158 N  63   6.3402 W   5.0        8.4        6.5       94.1      508.1 
100806  211712  48  33.2151 N  63   6.3386 W   5.0        8.4        6.5       94.1      508.1 
100806  211713  48  33.2144 N  63   6.3372 W   4.9        8.4        6.5       94.1      508.1 
100806  211714  48  33.2137 N  63   6.3362 W   4.7        8.4        6.5       94.1      508.1 
100806  211715  48  33.2131 N  63   6.3350 W   4.5        8.4        6.5       94.1      508.1 
100806  211716  48  33.2124 N  63   6.3338 W   4.4        8.4        6.5       94.1      508.1 
100806  211717  48  33.2120 N  63   6.3327 W   4.2        8.4        6.5       94.1      508.1 
100806  211718  48  33.2115 N  63   6.3316 W   4.0        8.4        6.5       94.1      508.1 
100806  211719  48  33.2110 N  63   6.3308 W   3.8        8.4        6.5       94.1      508.1 
100806  211720  48  33.2105 N  63   6.3300 W   3.6        8.4        6.5       94.1      172.4*
100806  211721  48  33.2100 N  63   6.3293 W   3.4        2.4*       6.5       94.1      172.4 
100806  211722  48  33.2096 N  63   6.3285 W   3.3        2.4        6.5       94.1      172.4 
100806  211723  48  33.2093 N  63   6.3279 W   3.1        2.4        6.5       94.1      172.4 
100806  211724  48  33.2090 N  63   6.3274 W   2.9        2.4        6.5       94.1      172.4 
100806  211725  48  33.2087 N  63   6.3268 W   2.8        2.4        6.5       94.1      172.4 
100806  211726  48  33.2082 N  63   6.3261 W   2.7        2.4        6.5       94.1      173.3*
100806  211727  48  33.2078 N  63   6.3256 W   2.6        2.4        6.5       94.1      173.3 
100806  211728  48  33.2074 N  63   6.3251 W   2.4        2.4        6.5       94.1      173.3 
100806  211729  48  33.2071 N  63   6.3244 W   2.3        2.4        6.5       16.7*     173.3 
100806  211730  48  33.2069 N  63   6.3239 W   2.3        2.4        6.5       16.7      173.3 
100806  211731  48  33.2066 N  63   6.3235 W   2.1        2.4        6.5       16.7      173.3 
100806  211732  48  33.2063 N  63   6.3232 W   2.1        2.4        6.5       16.7      175.1*
100806  211733  48  33.2059 N  63   6.3228 W   2.0        2.4        6.5       16.7      175.1 
100806  211734  48  33.2056 N  63   6.3224 W   1.9        2.4        6.5        9.2*     175.1 
100806  211735  48  33.2054 N  63   6.3220 W   1.8        2.4        6.5        9.2      175.1 
100806  211736  48  33.2052 N  63   6.3217 W   1.8        2.4        6.5        9.2      175.1 
100806  211737  48  33.2048 N  63   6.3213 W   1.7        2.4        6.5        9.2      175.1 
100806  211738  48  33.2045 N  63   6.3209 W   1.7        2.4        6.5        9.2      175.1 
100806  211739  48  33.2042 N  63   6.3206 W   1.6        2.4        6.5        9.2      175.1 
100806  211740  48  33.2039 N  63   6.3204 W   1.6        2.4        6.5        9.2      175.1 
100806  211741  48  33.2037 N  63   6.3201 W   1.6        2.4        6.5        9.2      175.1 
100806  211742  48  33.2034 N  63   6.3198 W   1.5        2.4        6.5        9.2      175.1 
100806  211743  48  33.2032 N  63   6.3194 W   1.5        2.4        6.5        9.2      175.1 
100806  211744  48  33.2029 N  63   6.3190 W   1.5        2.4        6.5        9.2      175.1 
100806  211745  48  33.2025 N  63   6.3189 W   1.4        2.4        6.5        9.2      175.1 
100806  211746  48  33.2020 N  63   6.3185 W   1.5        2.4        6.5        9.2      175.1 
100806  211747  48  33.2017 N  63   6.3178 W   1.5        2.4        6.5        9.2      175.1 
100806  211748  48  33.2016 N  63   6.3172 W   1.5        2.4        6.5        9.2      175.1 
100806  211749  48  33.2013 N  63   6.3170 W   1.4        2.4        6.5        9.2      175.1 
100806  211750  48  33.2009 N  63   6.3167 W   1.5        2.4        6.5        9.2      175.1 
100806  211751  48  33.2006 N  63   6.3163 W   1.5        2.4        6.5        9.2      175.1 
100806  211752  48  33.2003 N  63   6.3159 W   1.5        2.4        6.5        9.2      175.1 
100806  211753  48  33.1999 N  63   6.3156 W   1.5        2.4        6.5        9.2      175.1 
100806  211754  48  33.1996 N  63   6.3150 W   1.5        2.4        6.5        9.2      175.1 
100806  211755  48  33.1994 N  63   6.3146 W   1.5        2.4        6.5        9.2      175.1 
100806  211756  48  33.1991 N  63   6.3143 W   1.5        2.4        6.5        9.2      175.1 
100806  211757  48  33.1987 N  63   6.3139 W   1.5        2.4        6.5        9.2      175.1 
100806  211758  48  33.1983 N  63   6.3136 W   1.5        2.4        6.5        9.2      175.1 
100806  211759  48  33.1980 N  63   6.3131 W   1.5        2.4        6.5        9.2      175.1 
100806  211800  48  33.1977 N  63   6.3125 W   1.5        2.4        6.5        9.2      178.6*
100806  211801  48  33.1975 N  63   6.3121 W   1.5        2.4        6.5        9.2      178.6 
100806  211802  48  33.1972 N  63   6.3121 W   1.5        2.4        6.5        9.2      178.6 
100806  211803  48  33.1968 N  63   6.3117 W   1.5        2.4        6.5        9.2      178.6 
100806  211804  48  33.1965 N  63   6.3113 W   1.6        2.4        6.5        9.2      178.6 
100806  211805  48  33.1962 N  63   6.3107 W   1.6        2.4        6.5        9.2      178.6 
100806  211806  48  33.1961 N  63   6.3103 W   1.5        2.4        6.5        8.1*     186.9*
100806  211807  48  33.1958 N  63   6.3100 W   1.4        2.4        6.5        8.1      186.9 
100806  211808  48  33.1955 N  63   6.3095 W   1.5        2.4        6.5        8.1      186.9 
100806  211809  48  33.1950 N  63   6.3090 W   1.5        2.4        6.5        8.1      186.9 
100806  211810  48  33.1948 N  63   6.3085 W   1.5        2.4        6.5        8.1      186.9 
100806  211811  48  33.1947 N  63   6.3081 W   1.4        2.4        6.5        8.1      186.9 
100806  211812  48  33.1946 N  63   6.3077 W   1.4        2.4        6.5        8.1      186.9 
100806  211813  48  33.1943 N  63   6.3072 W   1.4        2.4        6.5        8.1      186.9 
100806  211814  48  33.1940 N  63   6.3067 W   1.4        2.4        6.5        8.1      186.9 
100806  211815  48  33.1939 N  63   6.3063 W   1.4        2.4        6.5        8.1      186.9 
100806  211816  48  33.1937 N  63   6.3058 W   1.4        2.4        6.5        8.1      186.9 
100806  211817  48  33.1936 N  63   6.3052 W   1.3        2.4        6.5        8.1      186.9 
100806  211818  48  33.1933 N  63   6.3047 W   1.4        2.4        6.5        8.1      186.9 
100806  211819  48  33.1930 N  63   6.3043 W   1.4        2.4        6.5        8.1      186.9 
100806  211820  48  33.1928 N  63   6.3039 W   1.4        2.4        6.5        8.1      186.9 
100806  211821  48  33.1928 N  63   6.3034 W   1.4        2.4        6.5        8.1      186.9 
100806  211822  48  33.1927 N  63   6.3027 W   1.4        2.4        6.5        8.1      186.9 
100806  211823  48  33.1925 N  63   6.3021 W   1.4        2.4        6.5        8.1      186.9 
100806  211824  48  33.1921 N  63   6.3016 W   1.4        2.4        6.5        8.1      186.9 
100806  211825  48  33.1918 N  63   6.3011 W   1.5        2.4        6.5        8.1      186.9 
100806  211826  48  33.1916 N  63   6.3002 W   1.6        2.4        6.5        8.1      186.9 
100806  211827  48  33.1916 N  63   6.2994 W   1.6        2.4        6.5        8.1      186.9 
100806  211828  48  33.1914 N  63   6.2987 W   1.7        2.4        6.5        8.1      186.9 
100806  211829  48  33.1910 N  63   6.2981 W   1.7        2.4        6.5        8.1      186.9 
100806  211830  48  33.1906 N  63   6.2974 W   1.7        2.4        6.5        8.1      186.9 
100806  211831  48  33.1904 N  63   6.2968 W   1.8        2.4        6.5        8.1      186.9 
100806  211832  48  33.1903 N  63   6.2960 W   1.9        2.4        6.5        8.1      186.9 
