FileName: C:\TESTNE~1\GP032FR.TXT
Local Time: Thu Jul 22 07:31:19 2010

Ship: July 22, 2010 Trip: GP032Fr Tow: 03
Comments: Zone 12  nord de PEI cable head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100722  103121  46  46.8274 N  62  35.5434 W   6.8        8.3*       7.1*     144.7*     554.7*
100722  103624  46  46.9248 N  62  34.9451 W   2.1        3.1       11.3        7.6       80.1 
100722  103625  46  46.9248 N  62  34.9442 W   2.1        3.1       11.3        6.5*      80.1 
100722  103626  46  46.9250 N  62  34.9434 W   2.1        3.1       11.3        6.5       80.1 
100722  103627  46  46.9251 N  62  34.9426 W   2.1        3.1       11.3        6.5       80.1 
100722  103628  46  46.9252 N  62  34.9417 W   2.1        3.1       11.3        6.5       80.1 
100722  103629  46  46.9253 N  62  34.9409 W   2.1        3.1       11.3        6.5       62.9*
100722  103630  46  46.9254 N  62  34.9400 W   2.1        3.1       11.3        6.5       62.9 
100722  103631  46  46.9254 N  62  34.9393 W   2.1        3.1       11.3        7.0*      62.9 
100722  103632  46  46.9255 N  62  34.9384 W   2.1        3.1       11.3        7.0       62.9 
100722  103633  46  46.9256 N  62  34.9376 W   2.1        3.1       11.3        7.0       62.9 
100722  103634  46  46.9257 N  62  34.9368 W   2.1        3.1       11.3        7.0       41.3*
100722  103635  46  46.9258 N  62  34.9361 W   2.0        3.1       11.3        7.0       41.3 
100722  103636  46  46.9259 N  62  34.9353 W   2.0        3.1       11.3        8.0*      41.3 
100722  103637  46  46.9260 N  62  34.9345 W   2.0        3.1       11.3        8.0       41.3 
100722  103638  46  46.9261 N  62  34.9337 W   2.0        3.1       11.3        8.0       41.3 
100722  103639  46  46.9262 N  62  34.9330 W   2.0        3.1       11.3        8.0       65.1*
100722  103640  46  46.9263 N  62  34.9321 W   2.0        3.1       11.3        8.0       65.1 
100722  103641  46  46.9264 N  62  34.9313 W   2.0        3.1       11.3        7.7*      65.1 
100722  103642  46  46.9265 N  62  34.9305 W   2.1        3.1       11.3        7.7       65.1 
100722  103643  46  46.9266 N  62  34.9297 W   2.0        3.1       11.4*       7.7       65.1 
100722  103644  46  46.9268 N  62  34.9290 W   2.0        3.1       11.4        7.7       65.1 
100722  103645  46  46.9269 N  62  34.9282 W   2.0        3.1       11.4        7.7       62.0*
100722  103646  46  46.9270 N  62  34.9273 W   2.0        3.1       11.4        8.0*      62.0 
100722  103647  46  46.9272 N  62  34.9266 W   2.0        3.1       11.4        8.0       62.0 
100722  103648  46  46.9272 N  62  34.9258 W   2.0        3.1       11.4        8.0       62.0 
100722  103649  46  46.9274 N  62  34.9250 W   2.0        3.1       11.4        8.0       62.0 
100722  103650  46  46.9275 N  62  34.9242 W   2.0        3.1       11.4        8.0       62.5*
100722  103651  46  46.9276 N  62  34.9234 W   2.0        3.1       11.4        8.0       62.5 
100722  103652  46  46.9277 N  62  34.9226 W   2.0        3.1       11.4        7.7*      62.5 
100722  103653  46  46.9278 N  62  34.9218 W   2.0        3.1       11.4        7.7       62.5 
100722  103654  46  46.9281 N  62  34.9210 W   2.0        3.1       11.4        7.7       62.5 
100722  103655  46  46.9282 N  62  34.9202 W   2.0        3.1       11.5*       7.7       62.0*
100722  103656  46  46.9284 N  62  34.9193 W   2.0        3.1       11.5        7.7       62.0 
100722  103657  46  46.9284 N  62  34.9186 W   2.0        3.1       11.5        8.2*      62.0 
100722  103658  46  46.9284 N  62  34.9179 W   2.0        3.1       11.5        8.2       62.0 
100722  103659  46  46.9285 N  62  34.9171 W   2.0        3.1       11.5        8.2       62.0 
100722  103700  46  46.9286 N  62  34.9163 W   2.0        3.1       11.5        8.2       62.0 
100722  103701  46  46.9287 N  62  34.9156 W   2.1        3.1       11.5        8.2       61.6*
100722  103702  46  46.9288 N  62  34.9148 W   2.1        3.1       11.5        7.8*      61.6 
100722  103703  46  46.9289 N  62  34.9140 W   2.1        3.1       11.5        7.8       61.6 
100722  103704  46  46.9289 N  62  34.9132 W   2.1        3.1       11.5        7.8       61.6 
100722  103705  46  46.9290 N  62  34.9124 W   2.1        3.1       11.5        7.8       61.6 
100722  103706  46  46.9291 N  62  34.9116 W   2.1        3.1       11.5        7.8       62.0*
100722  103707  46  46.9292 N  62  34.9108 W   2.1        3.1       11.5        7.8       62.0 
100722  103708  46  46.9294 N  62  34.9099 W   2.1        3.1       11.5       11.6*      62.0 
100722  103709  46  46.9295 N  62  34.9091 W   2.1        3.1       11.5       11.6       62.0 
100722  103710  46  46.9297 N  62  34.9082 W   2.1        3.1       11.5       11.6       62.0 
100722  103711  46  46.9299 N  62  34.9074 W   2.1        3.1       11.5       11.6       62.9*
100722  103712  46  46.9301 N  62  34.9066 W   2.1        3.1       11.5       11.6       62.9 
100722  103713  46  46.9302 N  62  34.9058 W   2.1        3.1       11.5        6.2*      62.9 
100722  103714  46  46.9303 N  62  34.9049 W   2.1        3.1       11.5        6.2       62.9 
100722  103715  46  46.9305 N  62  34.9041 W   2.1        3.1       11.5        6.2       62.9 
100722  103716  46  46.9307 N  62  34.9032 W   2.1        3.1       11.5        6.2       62.9 
100722  103717  46  46.9309 N  62  34.9022 W   2.1        3.1       11.5        6.2       61.1*
100722  103718  46  46.9311 N  62  34.9014 W   2.1        3.1       11.5        9.4*      61.1 
100722  103719  46  46.9313 N  62  34.9007 W   2.1        3.1       11.3*       9.4       61.1 
100722  103720  46  46.9316 N  62  34.8999 W   2.1        3.1       11.3        9.4       61.1 
100722  103721  46  46.9317 N  62  34.8990 W   2.1        3.1       11.3        9.4       61.1 
100722  103722  46  46.9320 N  62  34.8982 W   2.1        3.1       11.3        9.4       64.7*
100722  103723  46  46.9321 N  62  34.8974 W   2.1        3.1       11.3        9.3*      64.7 
100722  103724  46  46.9323 N  62  34.8964 W   2.1        3.1       11.3        9.3       64.7 
100722  103725  46  46.9324 N  62  34.8957 W   2.1        3.1       11.3        9.3       64.7 
100722  103726  46  46.9325 N  62  34.8948 W   2.1        3.1       11.3        9.3       64.7 
100722  103727  46  46.9327 N  62  34.8940 W   2.1        3.1       11.3        9.3       61.6*
100722  103728  46  46.9329 N  62  34.8933 W   2.1        3.1       11.3        9.3       61.6 
100722  103729  46  46.9330 N  62  34.8924 W   2.1        3.1       11.3        8.8*      61.6 
100722  103730  46  46.9331 N  62  34.8916 W   2.1        3.1       11.3        8.8       61.6 
100722  103731  46  46.9332 N  62  34.8908 W   2.1        3.1       11.7*       8.8       61.6 
100722  103732  46  46.9333 N  62  34.8899 W   2.1        3.1       11.7        8.8       61.6 
100722  103733  46  46.9334 N  62  34.8892 W   2.1        3.1       11.7        8.8       62.0*
100722  103734  46  46.9335 N  62  34.8883 W   2.1        3.1       11.7        9.0*      62.0 
100722  103735  46  46.9336 N  62  34.8874 W   2.1        3.1       11.7        9.0       62.0 
100722  103736  46  46.9337 N  62  34.8866 W   2.1        3.1       11.7        9.0       62.0 
100722  103737  46  46.9338 N  62  34.8858 W   2.1        3.1       11.7        9.0       62.0 
100722  103738  46  46.9339 N  62  34.8849 W   2.1        3.1       11.7        9.0       61.1*
100722  103739  46  46.9340 N  62  34.8841 W   2.1        3.1       11.7        9.4*      61.1 
100722  103740  46  46.9341 N  62  34.8832 W   2.1        3.1       11.7        9.4       61.1 
100722  103741  46  46.9342 N  62  34.8824 W   2.1        3.1       11.7        9.4       61.1 
100722  103742  46  46.9343 N  62  34.8815 W   2.1        3.1       11.7        9.4       61.1 
100722  103743  46  46.9345 N  62  34.8807 W   2.1        3.1       11.4*       9.4       63.8*
100722  103744  46  46.9346 N  62  34.8799 W   2.1        3.1       11.4        9.4       63.8 
100722  103745  46  46.9347 N  62  34.8791 W   2.1        3.1       11.4       10.1*      63.8 
100722  103746  46  46.9348 N  62  34.8781 W   2.1        3.1       11.4       10.1       63.8 
100722  103747  46  46.9349 N  62  34.8773 W   2.1        3.1       11.4       10.1       63.8 
100722  103748  46  46.9350 N  62  34.8765 W   2.1        3.1       11.4       10.1       63.8 
100722  103749  46  46.9351 N  62  34.8757 W   2.1        3.1       11.4       10.1       63.3*
100722  103750  46  46.9353 N  62  34.8748 W   2.1        3.1       11.4       14.5*      63.3 
100722  103751  46  46.9353 N  62  34.8740 W   2.1        3.1       11.4       14.5       63.3 
100722  103752  46  46.9355 N  62  34.8731 W   2.1        3.1       11.4       14.5       63.3 
100722  103753  46  46.9356 N  62  34.8722 W   2.1        3.1       11.4       14.5       63.3 
100722  103754  46  46.9357 N  62  34.8714 W   2.1        3.1       11.4       14.5       60.7*
100722  103755  46  46.9358 N  62  34.8705 W   2.1        3.1       10.4*      12.5*      60.7 
100722  103756  46  46.9359 N  62  34.8697 W   2.1        3.1       10.4       12.5       60.7 
100722  103757  46  46.9360 N  62  34.8688 W   2.1        3.1       10.4       12.5       60.7 
100722  103758  46  46.9361 N  62  34.8680 W   2.1        3.1       10.4       12.5       60.7 
100722  103759  46  46.9362 N  62  34.8672 W   2.1        3.1       10.4       12.5       63.3*
100722  103800  46  46.9363 N  62  34.8663 W   2.1        3.1       10.4        2.1*      63.3 
100722  103801  46  46.9364 N  62  34.8654 W   2.1        3.1       10.4        2.1       63.3 
100722  103802  46  46.9364 N  62  34.8646 W   2.1        3.1       10.4        2.1       63.3 
100722  103803  46  46.9365 N  62  34.8638 W   2.1        3.1       10.4        2.1       63.3 
100722  103804  46  46.9366 N  62  34.8629 W   2.1        3.1       10.4        2.1       63.3 
100722  103805  46  46.9367 N  62  34.8621 W   2.1        3.1       10.4        2.1       61.6*
100722  103806  46  46.9368 N  62  34.8613 W   2.1        3.1       10.4        8.9*      61.6 
100722  103807  46  46.9369 N  62  34.8604 W   2.1        3.1       10.4        8.9       61.6 
100722  103808  46  46.9370 N  62  34.8596 W   2.1        3.1       10.4        8.9       61.6 
100722  103809  46  46.9371 N  62  34.8588 W   2.1        3.1       10.4        8.9       61.6 
100722  103810  46  46.9372 N  62  34.8579 W   2.1        3.1       10.4        8.9       63.8*
100722  103811  46  46.9373 N  62  34.8570 W   2.2        3.1       10.4        9.9*      63.8 
100722  103812  46  46.9374 N  62  34.8562 W   2.1        3.1       10.4        9.9       63.8 
100722  103813  46  46.9375 N  62  34.8554 W   2.1        3.1       10.4        9.9       63.8 
100722  103814  46  46.9376 N  62  34.8545 W   2.1        3.1       10.4        9.9       63.8 
100722  103815  46  46.9377 N  62  34.8536 W   2.1        3.1       10.4        9.9       60.7*
100722  103816  46  46.9378 N  62  34.8528 W   2.1        3.1       10.4       10.2*      60.7 
100722  103817  46  46.9379 N  62  34.8520 W   2.1        3.1       10.4       10.2       60.7 
100722  103818  46  46.9380 N  62  34.8512 W   2.1        3.1       10.4       10.2       60.7 
100722  103819  46  46.9381 N  62  34.8503 W   2.1        3.1       11.5*      10.2       60.7 
100722  103820  46  46.9382 N  62  34.8495 W   2.1        3.1       11.5       10.2       60.7 
100722  103821  46  46.9382 N  62  34.8488 W   2.0        3.1       11.5       10.2       63.3*
100722  103822  46  46.9383 N  62  34.8480 W   2.0        3.1       11.5       10.2       63.3 
100722  103823  46  46.9384 N  62  34.8471 W   2.0        3.1       11.5       10.2       63.3 
100722  103824  46  46.9385 N  62  34.8464 W   2.0        3.1       11.5       10.2       63.3 
100722  103825  46  46.9385 N  62  34.8457 W   2.0        3.1       11.5       10.2       63.3 
100722  103826  46  46.9386 N  62  34.8449 W   2.0        3.1       11.5       10.2       64.2*
100722  103827  46  46.9387 N  62  34.8441 W   2.0        3.1       11.5       13.0*      64.2 
100722  103828  46  46.9387 N  62  34.8433 W   2.0        3.1       11.5       13.0       64.2 
100722  103829  46  46.9388 N  62  34.8426 W   1.9        3.1       11.5       13.0       64.2 
100722  103830  46  46.9389 N  62  34.8418 W   1.9        3.1       11.5       13.0       64.2 
100722  103831  46  46.9389 N  62  34.8410 W   1.9        3.1       11.2*      13.0       64.2 
100722  103832  46  46.9390 N  62  34.8403 W   1.9        3.1       11.2       11.3*      62.0*
100722  103833  46  46.9391 N  62  34.8396 W   1.9        3.1       11.2       11.3       62.0 
100722  103834  46  46.9392 N  62  34.8389 W   1.8        3.1       11.2       11.3       62.0 
100722  103835  46  46.9393 N  62  34.8382 W   1.8        3.1       11.2       11.3       62.0 
100722  103836  46  46.9393 N  62  34.8375 W   1.8        3.1       11.2       11.3       62.0 
100722  103837  46  46.9394 N  62  34.8369 W   1.8        3.1       11.2       10.2*      62.0 
100722  103838  46  46.9395 N  62  34.8363 W   1.7        3.1       11.2       10.2       62.0 
100722  103839  46  46.9396 N  62  34.8355 W   1.7        3.1       11.2       10.2       62.0 
100722  103840  46  46.9397 N  62  34.8349 W   1.7        3.1       11.2       10.2       62.0 
100722  103841  46  46.9399 N  62  34.8342 W   1.7        3.1       11.2       10.2       62.0 
100722  103842  46  46.9400 N  62  34.8335 W   1.7        3.1       11.2       10.2       62.0 
100722  103843  46  46.9401 N  62  34.8328 W   1.7        3.1       11.7*      15.6*      62.0 
100722  103844  46  46.9402 N  62  34.8320 W   1.7        3.1       11.7       15.6       62.0 
100722  103845  46  46.9403 N  62  34.8314 W   1.7        3.1       11.7       15.6       62.0 
100722  103846  46  46.9403 N  62  34.8309 W   1.7        3.1       11.7       15.6       62.0 
100722  103847  46  46.9404 N  62  34.8302 W   1.7        3.1       11.7       15.6       62.0 
100722  103848  46  46.9405 N  62  34.8295 W   1.7        3.1       11.7       15.6       58.9*
100722  103849  46  46.9406 N  62  34.8288 W   1.7        3.1       11.7       15.6       58.9 
100722  103850  46  46.9407 N  62  34.8280 W   1.8        3.1       11.7       15.6       58.9 
100722  103851  46  46.9408 N  62  34.8273 W   1.8        3.1       11.7       15.6       58.9 
100722  103852  46  46.9409 N  62  34.8265 W   1.8        3.1       11.7       15.6       58.9 
100722  103853  46  46.9410 N  62  34.8258 W   1.8        3.1       11.7       15.6       61.6*
100722  103854  46  46.9411 N  62  34.8250 W   1.8        3.1       11.7       68.7*      61.6 
100722  103855  46  46.9411 N  62  34.8242 W   1.9        3.1       11.7       68.7       61.6 
100722  103856  46  46.9412 N  62  34.8235 W   1.9        3.1       11.7       68.7       61.6 
100722  103857  46  46.9413 N  62  34.8227 W   1.9        3.1       11.7       68.7       61.6 
100722  103858  46  46.9414 N  62  34.8219 W   1.9        3.1       11.7       68.7       62.5*
100722  103859  46  46.9416 N  62  34.8211 W   1.9        3.1       11.7       29.1*      62.5 
100722  103900  46  46.9417 N  62  34.8203 W   1.9        3.1       11.7       29.1       62.5 
100722  103901  46  46.9418 N  62  34.8196 W   2.0        3.1       11.7       29.1       62.5 
100722  103902  46  46.9419 N  62  34.8188 W   2.0        3.1       11.7       29.1       62.5 
100722  103903  46  46.9420 N  62  34.8180 W   2.0        3.1       11.7       29.1       62.5 
100722  103904  46  46.9421 N  62  34.8173 W   2.0        3.1       11.7       29.1       62.5*
100722  103905  46  46.9422 N  62  34.8165 W   2.0        3.1       11.7        9.3*      62.5 
100722  103906  46  46.9423 N  62  34.8158 W   2.0        3.1       11.7        9.3       62.5 
100722  103907  46  46.9425 N  62  34.8150 W   2.0        3.1       11.7        9.3       62.5 
100722  103908  46  46.9426 N  62  34.8142 W   2.0        3.1       11.7        9.3       62.5 
100722  103909  46  46.9427 N  62  34.8134 W   2.0        3.1       11.7        9.3       60.7*
100722  103910  46  46.9427 N  62  34.8127 W   2.0        3.1       11.7        7.2*      60.7 
100722  103911  46  46.9428 N  62  34.8119 W   2.0        3.1       11.7        7.2       60.7 
100722  103912  46  46.9429 N  62  34.8112 W   2.0        3.1       11.7        7.2       60.7 
100722  103913  46  46.9430 N  62  34.8104 W   1.9        3.1       11.7        7.2       60.7 
100722  103914  46  46.9432 N  62  34.8096 W   1.9        3.1       11.7        7.2       62.5*
100722  103915  46  46.9433 N  62  34.8088 W   1.9        3.1       11.7        5.7*      62.5 
100722  103916  46  46.9435 N  62  34.8080 W   1.9        3.1       11.7        5.7       62.5 
100722  103917  46  46.9437 N  62  34.8072 W   1.9        3.1       11.7        5.7       62.5 
100722  103918  46  46.9440 N  62  34.8064 W   1.9        3.1       11.7        5.7       62.5 
100722  103919  46  46.9441 N  62  34.8056 W   1.9        3.1       11.7        5.7       62.5 
100722  103920  46  46.9442 N  62  34.8048 W   2.0        3.1       11.7        5.7       69.1*
100722  103921  46  46.9443 N  62  34.8040 W   2.0        3.1       11.7        5.7       69.1 
100722  103922  46  46.9445 N  62  34.8032 W   2.0        3.1       11.7        5.7       69.1 
100722  103923  46  46.9447 N  62  34.8024 W   2.0        3.1       11.7        5.7       69.1 
100722  103924  46  46.9449 N  62  34.8016 W   2.0        3.1       11.7        5.7       69.1 
100722  103925  46  46.9451 N  62  34.8008 W   2.0        3.1       11.7        5.7       58.1*
100722  103926  46  46.9453 N  62  34.8000 W   2.0        3.1       11.7       34.4*      58.1 
100722  103927  46  46.9455 N  62  34.7991 W   2.1        3.1       11.7       34.4       58.1 
100722  103928  46  46.9457 N  62  34.7983 W   2.1        3.1       11.7       34.4       58.1 
100722  103929  46  46.9458 N  62  34.7974 W   2.1        3.1       11.7       34.4       58.1 
100722  103930  46  46.9459 N  62  34.7965 W   2.1        3.1       11.7       34.4       61.6*
100722  103931  46  46.9460 N  62  34.7956 W   2.1        3.1       11.7        5.0*      61.6 
100722  103932  46  46.9461 N  62  34.7947 W   2.1        3.1       11.7        5.0       61.6 
100722  103933  46  46.9463 N  62  34.7938 W   2.1        3.1       11.7        5.0       61.6 
100722  103934  46  46.9464 N  62  34.7930 W   2.1        3.1       11.7        5.0       61.6 
100722  103935  46  46.9466 N  62  34.7921 W   2.2        3.1       11.7        5.0       61.6 
100722  103936  46  46.9468 N  62  34.7913 W   2.2        3.1       11.7        8.4*      62.5*
100722  103937  46  46.9470 N  62  34.7904 W   2.2        3.1       11.7        8.4       62.5 
100722  103938  46  46.9472 N  62  34.7895 W   2.2        3.1       11.7        8.4       62.5 
100722  103939  46  46.9474 N  62  34.7887 W   2.2        3.1       11.7        8.4       62.5 
100722  103940  46  46.9476 N  62  34.7879 W   2.2        3.1       11.7        8.4       62.5 
100722  103941  46  46.9477 N  62  34.7870 W   2.2        3.1       11.7        8.4       64.7*
100722  103942  46  46.9479 N  62  34.7862 W   2.2        3.1       11.5*       8.4       64.7 
100722  103943  46  46.9481 N  62  34.7853 W   2.2        3.1       11.5        8.4       64.7 
100722  103944  46  46.9483 N  62  34.7843 W   2.2        3.1       11.5        8.4       64.7 
100722  103945  46  46.9483 N  62  34.7835 W   2.2        3.1       11.5        8.4       64.7 
100722  103946  46  46.9483 N  62  34.7826 W   2.2        3.1       11.5        8.4       58.1*
100722  103947  46  46.9486 N  62  34.7817 W   2.2        3.1       11.5       70.2*      58.1 
100722  103948  46  46.9487 N  62  34.7809 W   2.2        3.1       11.5       70.2       58.1 
100722  103949  46  46.9489 N  62  34.7800 W   2.2        3.1       11.5       70.2       58.1 
100722  103950  46  46.9490 N  62  34.7791 W   2.2        3.1       11.5       70.2       58.1 
100722  103951  46  46.9492 N  62  34.7782 W   2.2        3.1       11.5       70.2       58.1 
100722  103952  46  46.9493 N  62  34.7774 W   2.2        3.1       11.5        5.9*      63.8*
100722  103953  46  46.9495 N  62  34.7765 W   2.2        3.1       11.5        5.9       63.8 
100722  103954  46  46.9495 N  62  34.7757 W   2.2        3.1       11.5*       5.9       63.8 
100722  103955  46  46.9497 N  62  34.7747 W   2.2        3.1       11.5        5.9       63.8 
100722  103956  46  46.9498 N  62  34.7740 W   2.2        3.1       11.5        5.9       63.8 
100722  103957  46  46.9500 N  62  34.7732 W   2.2        3.1       11.5        8.5*      62.9*
100722  103958  46  46.9501 N  62  34.7723 W   2.2        3.1       11.5        8.5       62.9 
100722  103959  46  46.9503 N  62  34.7714 W   2.2        3.1       11.5        8.5       62.9 
100722  104000  46  46.9503 N  62  34.7707 W   2.2        3.1       11.5        8.5       62.9 
100722  104001  46  46.9504 N  62  34.7699 W   2.2        3.1       11.5        8.5       62.9 
100722  104002  46  46.9505 N  62  34.7691 W   2.2        3.1       11.5        8.5       63.3*
100722  104003  46  46.9505 N  62  34.7683 W   2.2        3.1       11.5       27.8*      63.3 
100722  104004  46  46.9506 N  62  34.7675 W   2.2        3.1       11.5       27.8       63.3 
100722  104005  46  46.9507 N  62  34.7666 W   2.2        3.1       11.5       27.8       63.3 
100722  104006  46  46.9507 N  62  34.7657 W   2.1        3.1       11.5       27.8       63.3 
100722  104007  46  46.9508 N  62  34.7649 W   2.1        3.1       11.5       27.8       63.3 
100722  104008  46  46.9508 N  62  34.7641 W   2.1        3.1       11.5       27.8       60.7*
100722  104009  46  46.9509 N  62  34.7633 W   2.1        3.1       11.5       27.8       60.7 
100722  104010  46  46.9510 N  62  34.7625 W   2.1        3.1       11.5       27.8       60.7 
100722  104011  46  46.9511 N  62  34.7617 W   2.1        3.1       11.5       27.8       60.7 
100722  104012  46  46.9512 N  62  34.7609 W   2.1        3.1       11.5       27.8       60.7 
100722  104013  46  46.9513 N  62  34.7600 W   2.1        3.1       11.5        5.6*      64.2*
100722  104014  46  46.9515 N  62  34.7592 W   2.1        3.1       11.5        5.6       64.2 
100722  104015  46  46.9516 N  62  34.7583 W   2.1        3.1       11.5        5.6       64.2 
100722  104016  46  46.9517 N  62  34.7576 W   2.1        3.1       11.5        5.6       64.2 
100722  104017  46  46.9518 N  62  34.7567 W   2.1        3.1       11.5        5.6       64.2 
100722  104018  46  46.9518 N  62  34.7560 W   2.1        3.1       11.5        5.6*      60.7*
100722  104019  46  46.9519 N  62  34.7552 W   2.1        3.1       11.5        5.6       60.7 
100722  104020  46  46.9520 N  62  34.7545 W   2.1        3.1       11.5        5.6       60.7 
100722  104021  46  46.9521 N  62  34.7537 W   2.0        3.1       11.5        5.6       60.7 
100722  104022  46  46.9522 N  62  34.7529 W   2.0        3.1       11.5        5.6       60.7 
100722  104023  46  46.9523 N  62  34.7521 W   2.0        3.1       11.5        5.1*      60.7 
100722  104024  46  46.9524 N  62  34.7514 W   2.0        3.1       11.5        5.1       62.9*
100722  104025  46  46.9525 N  62  34.7506 W   2.0        3.1       11.5        5.1       62.9 
100722  104026  46  46.9526 N  62  34.7498 W   2.0        3.1       11.5        5.1       62.9 
100722  104027  46  46.9527 N  62  34.7490 W   2.0        3.1       11.5        5.1       62.9 
100722  104028  46  46.9529 N  62  34.7482 W   2.0        3.1       11.5        5.1       62.9 
100722  104029  46  46.9530 N  62  34.7475 W   1.9        3.1       11.5        9.8*      99.9*
100722  104030  46  46.9532 N  62  34.7468 W   1.9        3.6*      11.5        9.8       99.9 
100722  104031  46  46.9532 N  62  34.7461 W   1.9        3.6       11.5        9.8       99.9 
100722  104032  46  46.9533 N  62  34.7455 W   1.8        3.6       11.5        9.8       99.9 
100722  104033  46  46.9533 N  62  34.7449 W   1.7        3.6       11.5        9.8       99.9 
100722  104034  46  46.9533 N  62  34.7443 W   1.7        3.6       11.5        8.0*      99.9 
100722  104035  46  46.9533 N  62  34.7438 W   1.6        3.6       11.5        8.0      160.6*
100722  104036  46  46.9533 N  62  34.7433 W   1.6        3.6       11.5        8.0      160.6 
100722  104037  46  46.9533 N  62  34.7428 W   1.5        3.6       11.5        8.0      160.6 
100722  104038  46  46.9533 N  62  34.7423 W   1.5        3.6       11.5        8.0      160.6 
100722  104039  46  46.9533 N  62  34.7419 W   1.4        3.6       11.5        4.8*     160.6 
100722  104040  46  46.9533 N  62  34.7414 W   1.3        3.6       11.5        4.8      160.6 
100722  104041  46  46.9533 N  62  34.7410 W   1.3        3.6       11.5        4.8      160.6 
100722  104042  46  46.9533 N  62  34.7406 W   1.2        3.6       11.5        4.8      160.6 
100722  104043  46  46.9533 N  62  34.7403 W   1.2        3.6       11.5        4.8      160.6 
100722  104044  46  46.9534 N  62  34.7399 W   1.1        3.6       11.5        4.8      160.6 
100722  104045  46  46.9534 N  62  34.7396 W   1.1        3.6       11.5       10.5*      47.5*
100722  104046  46  46.9534 N  62  34.7392 W   1.0        3.6       11.5       10.5       47.5 
100722  104047  46  46.9534 N  62  34.7389 W   1.0        3.6       11.5       10.5       47.5 
100722  104048  46  46.9535 N  62  34.7387 W   0.9        3.6        3.8*      10.5       47.5 
100722  104049  46  46.9536 N  62  34.7384 W   0.9        3.6        3.8       10.5       47.5 
100722  104050  46  46.9536 N  62  34.7382 W   0.8        3.6        3.8       16.1*      47.5 
100722  104051  46  46.9537 N  62  34.7379 W   0.8        3.6        3.8       16.1       63.3*
100722  104052  46  46.9537 N  62  34.7377 W   0.8        3.6        3.8       16.1       63.3 
100722  104053  46  46.9537 N  62  34.7375 W   0.7        3.6        3.8       16.1       63.3 
100722  104054  46  46.9537 N  62  34.7373 W   0.7        3.6        3.8       16.1       63.3 
100722  104055  46  46.9537 N  62  34.7371 W   0.7        3.6        3.8       16.1       63.3 
100722  104056  46  46.9538 N  62  34.7369 W   0.7        3.6        3.8       16.1      102.5*
100722  104057  46  46.9538 N  62  34.7367 W   0.6        3.6        3.8       16.1      102.5 
100722  104058  46  46.9538 N  62  34.7365 W   0.6        3.6        3.8       16.1      102.5 
100722  104059  46  46.9538 N  62  34.7363 W   0.6        3.6        3.8       16.1      102.5 
100722  104100  46  46.9539 N  62  34.7361 W   0.6        3.6        3.8       14.9*     102.5 
100722  104101  46  46.9538 N  62  34.7360 W   0.5        3.6        3.8       14.9       26.4*
100722  104102  46  46.9538 N  62  34.7359 W   0.5        3.6        3.8       14.9       26.4 
100722  104103  46  46.9539 N  62  34.7357 W   0.5        3.6        3.8       14.9       26.4 
100722  104104  46  46.9539 N  62  34.7355 W   0.5        3.6        3.8       14.9       26.4 
100722  104105  46  46.9540 N  62  34.7354 W   0.5        3.6        3.8        4.5*      26.4 
100722  104106  46  46.9540 N  62  34.7353 W   0.4        3.6        3.8        4.5       26.4 
100722  104107  46  46.9541 N  62  34.7350 W   0.4        3.6        3.8        4.5       46.6*
100722  104108  46  46.9541 N  62  34.7349 W   0.4        3.6        3.8        4.5       46.6 
100722  104109  46  46.9541 N  62  34.7347 W   0.4        3.6        3.8        4.5       46.6 
100722  104110  46  46.9541 N  62  34.7345 W   0.4        3.6        3.8        4.5       46.6 
100722  104111  46  46.9541 N  62  34.7343 W   0.4        3.6        3.8       13.9*      46.6 
100722  104112  46  46.9541 N  62  34.7342 W   0.3        3.6        3.8       13.9      117.9*
100722  104113  46  46.9541 N  62  34.7340 W   0.3        3.6        3.8       13.9      117.9 
100722  104114  46  46.9541 N  62  34.7338 W   0.3        3.6        3.8       13.9      117.9 
100722  104115  46  46.9540 N  62  34.7338 W   0.3        3.6        3.8       13.9      117.9 
100722  104116  46  46.9540 N  62  34.7337 W   0.3        3.6        3.8        5.8*     117.9 
100722  104117  46  46.9540 N  62  34.7336 W   0.3        3.6        3.8        5.8       31.7*
100722  104118  46  46.9540 N  62  34.7335 W   0.3        3.6        3.8        5.8       31.7 
100722  104119  46  46.9539 N  62  34.7335 W   0.3        3.4*       3.8        5.8       31.7 
100722  104120  46  46.9539 N  62  34.7334 W   0.3        3.4        3.8        5.8       31.7 
100722  104121  46  46.9538 N  62  34.7334 W   0.2        3.4        3.8        5.8       31.7 
100722  104122  46  46.9538 N  62  34.7334 W   0.2        3.4        3.8        5.8       31.7 
100722  104123  46  46.9537 N  62  34.7333 W   0.2        3.4        3.8        5.8       43.5*
100722  104124  46  46.9537 N  62  34.7333 W   0.2        3.4        3.8        5.8       43.5 
100722  104125  46  46.9537 N  62  34.7332 W   0.2        3.4        3.8        5.8       43.5 
100722  104126  46  46.9536 N  62  34.7332 W   0.2        3.4        3.8        5.9*      43.5 
100722  104127  46  46.9536 N  62  34.7332 W   0.2        3.4        3.8        5.9       43.5 
100722  104128  46  46.9535 N  62  34.7332 W   0.2        3.4        3.8        5.9       34.8*
