FileName: C:\TESTNE~1\GP124F.TXT
Local Time: Mon Aug 09 16:47:06 2010

Ship: August 09, 2010 Trip: GP124F Tow: 08
Comments: Zone 12 ouest banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100809  194707  48  21.8377 N  63  16.4682 W   5.0       13.0*       9.0*     106.8*     527.4*
100809  195210  48  21.5250 N  63  16.0596 W   5.2        2.2        3.3        5.9       40.0 
100809  195211  48  21.5240 N  63  16.0581 W   5.2        2.2        3.3        7.1*      40.0 
100809  195212  48  21.5230 N  63  16.0564 W   5.2        2.2        3.3        7.1       40.0 
100809  195213  48  21.5220 N  63  16.0550 W   5.2        2.2        3.3        7.1       40.0 
100809  195214  48  21.5210 N  63  16.0537 W   5.1        2.2        3.3        7.1       38.7*
100809  195215  48  21.5199 N  63  16.0521 W   5.2        2.2*       3.3        7.1       38.7 
100809  195216  48  21.5190 N  63  16.0506 W   5.2        2.2        3.3        6.7*      38.7 
100809  195217  48  21.5181 N  63  16.0491 W   5.1        2.2        3.3        6.7       38.7 
100809  195218  48  21.5171 N  63  16.0475 W   5.1        2.2        3.3        6.7       38.7 
100809  195219  48  21.5160 N  63  16.0459 W   5.2        2.2        3.3        6.7       49.7*
100809  195220  48  21.5149 N  63  16.0446 W   5.2        2.2        3.3        6.7       49.7 
100809  195221  48  21.5140 N  63  16.0430 W   5.1        2.2        3.3        6.9*      49.7 
100809  195222  48  21.5131 N  63  16.0413 W   5.1        2.2        3.3        6.9       49.7 
100809  195223  48  21.5122 N  63  16.0396 W   5.1        2.2        3.3        6.9       49.7 
100809  195224  48  21.5113 N  63  16.0380 W   5.1        2.2        3.3        6.9       49.7 
100809  195225  48  21.5103 N  63  16.0364 W   5.2        2.2        3.3        6.9       31.7*
100809  195226  48  21.5092 N  63  16.0348 W   5.2        2.2        3.3        6.9       31.7 
100809  195227  48  21.5083 N  63  16.0331 W   5.2        2.2        3.3        6.9*      31.7 
100809  195228  48  21.5074 N  63  16.0313 W   5.2        2.2        3.3        6.9       31.7 
100809  195229  48  21.5064 N  63  16.0295 W   5.3        2.2        3.3        6.9       31.7 
100809  195230  48  21.5055 N  63  16.0280 W   5.2        2.2        3.3        6.9       40.0*
100809  195231  48  21.5045 N  63  16.0264 W   5.2        2.2        3.3        6.9       40.0 
100809  195232  48  21.5035 N  63  16.0247 W   5.3        2.2        3.3        6.8*      40.0 
100809  195233  48  21.5026 N  63  16.0229 W   5.3        2.2        3.3        6.8       40.0 
100809  195234  48  21.5018 N  63  16.0213 W   5.2        2.2        3.3        6.8       40.0 
100809  195235  48  21.5010 N  63  16.0197 W   5.1        2.2        3.3        6.8       36.9*
100809  195236  48  21.5001 N  63  16.0184 W   5.0        2.2        3.3        6.8       36.9 
100809  195237  48  21.4994 N  63  16.0172 W   4.9        2.2        3.3        6.5*      36.9 
100809  195238  48  21.4987 N  63  16.0158 W   4.8        2.2        3.3        6.5       36.9 
100809  195239  48  21.4981 N  63  16.0145 W   4.6        2.2        3.3        6.5       36.9 
100809  195240  48  21.4977 N  63  16.0133 W   4.4        2.2        3.3        6.5       36.9 
100809  195241  48  21.4971 N  63  16.0122 W   4.2        2.3*       3.3        6.5       43.5*
100809  195242  48  21.4965 N  63  16.0112 W   4.1        2.3        3.3        5.9*      43.5 
100809  195243  48  21.4959 N  63  16.0103 W   3.9        2.3        3.3        5.9       43.5 
100809  195244  48  21.4955 N  63  16.0094 W   3.7        2.3        3.3        5.9       43.5 
100809  195245  48  21.4952 N  63  16.0084 W   3.5        2.3        3.3        5.9       43.5 
100809  195246  48  21.4948 N  63  16.0073 W   3.4        2.3        3.3        5.9       37.8*
100809  195247  48  21.4944 N  63  16.0065 W   3.3        2.3        3.3        5.9       37.8 
100809  195248  48  21.4939 N  63  16.0059 W   3.1        2.3        3.3        6.4*      37.8 
100809  195249  48  21.4936 N  63  16.0052 W   3.0        2.3        3.3        6.4       37.8 
100809  195250  48  21.4932 N  63  16.0044 W   2.9        2.3        3.3        6.4       37.8 
100809  195251  48  21.4929 N  63  16.0036 W   2.8        2.3        3.3        6.4       40.0*
100809  195252  48  21.4926 N  63  16.0028 W   2.6        2.3        3.3        6.4       40.0 
100809  195253  48  21.4923 N  63  16.0022 W   2.5        2.3        3.3        6.0*      40.0 
100809  195254  48  21.4919 N  63  16.0016 W   2.5        2.3*       3.3        6.0       40.0 
100809  195255  48  21.4915 N  63  16.0009 W   2.4        2.3        3.3        6.0       40.0 
100809  195256  48  21.4912 N  63  16.0003 W   2.3        2.3        3.3        6.0       39.1*
100809  195257  48  21.4911 N  63  15.9997 W   2.2        2.3        3.3        6.0       39.1 
100809  195258  48  21.4909 N  63  15.9990 W   2.1        2.3        3.3        9.6*      39.1 
100809  195259  48  21.4907 N  63  15.9983 W   2.1        2.3        3.3        9.6       39.1 
100809  195300  48  21.4903 N  63  15.9978 W   2.1        2.3        3.3        9.6       39.1 
100809  195301  48  21.4900 N  63  15.9973 W   2.0        2.3        3.3        9.6       39.1 
100809  195302  48  21.4898 N  63  15.9967 W   1.9        2.3        3.3        9.6       45.7*
100809  195303  48  21.4897 N  63  15.9959 W   1.9        2.3        3.3        1.7*      45.7 
100809  195304  48  21.4895 N  63  15.9953 W   1.9        2.3        3.3        1.7       45.7 
100809  195305  48  21.4893 N  63  15.9949 W   1.8        2.3        3.3        1.7       45.7 
100809  195306  48  21.4890 N  63  15.9944 W   1.7        2.3        3.3        1.7       45.7 
100809  195307  48  21.4887 N  63  15.9938 W   1.7        2.3*       3.3        1.7       44.0*
100809  195308  48  21.4886 N  63  15.9934 W   1.7        2.3        3.3        1.7       44.0 
100809  195309  48  21.4884 N  63  15.9929 W   1.7        2.3        3.3        1.7       44.0 
100809  195310  48  21.4883 N  63  15.9923 W   1.6        2.3        3.3        1.7       44.0 
100809  195311  48  21.4881 N  63  15.9916 W   1.7        2.3        3.3        1.7       44.0 
100809  195312  48  21.4879 N  63  15.9912 W   1.6        2.3        3.3        1.7       41.8*
100809  195313  48  21.4878 N  63  15.9907 W   1.6        2.3        3.3        1.7       41.8 
100809  195314  48  21.4876 N  63  15.9901 W   1.6        2.3        3.3        1.7       41.8 
100809  195315  48  21.4875 N  63  15.9894 W   1.6        2.3        3.3        1.7       41.8 
100809  195316  48  21.4873 N  63  15.9889 W   1.6        2.3        3.3        1.7       41.8 
100809  195317  48  21.4871 N  63  15.9883 W   1.5        2.3        3.3        1.7       41.8 
100809  195318  48  21.4869 N  63  15.9877 W   1.6        2.3        3.3        1.7       53.2*
100809  195319  48  21.4868 N  63  15.9872 W   1.5        2.3        3.3        1.7       53.2 
100809  195320  48  21.4867 N  63  15.9866 W   1.5        2.2*       3.3       57.8*      53.2 
100809  195321  48  21.4866 N  63  15.9860 W   1.5        2.2        3.3       57.8       53.2 
100809  195322  48  21.4864 N  63  15.9854 W   1.5        2.2        3.3       57.8       53.2 
100809  195323  48  21.4863 N  63  15.9848 W   1.5        2.2        3.3       57.8       50.6*
100809  195324  48  21.4861 N  63  15.9842 W   1.5        2.2        3.3       57.8       50.6 
100809  195325  48  21.4860 N  63  15.9834 W   1.6        2.2        3.3        5.3*      50.6 
100809  195326  48  21.4860 N  63  15.9828 W   1.6        2.2        3.3        5.3       50.6 
100809  195327  48  21.4859 N  63  15.9823 W   1.5        2.2        3.3        5.3       50.6 
100809  195328  48  21.4857 N  63  15.9818 W   1.6        2.2        3.3        5.3       50.1*
100809  195329  48  21.4856 N  63  15.9810 W   1.7        2.2        3.3        5.3       50.1 
100809  195330  48  21.4856 N  63  15.9804 W   1.6        2.2        3.3        5.9*      50.1 
100809  195331  48  21.4856 N  63  15.9799 W   1.6        2.2        3.3        5.9       50.1 
100809  195332  48  21.4854 N  63  15.9791 W   1.7        2.2        3.3        5.9       50.1 
100809  195333  48  21.4852 N  63  15.9785 W   1.7        2.2*       3.3        5.9       50.1 
100809  195334  48  21.4851 N  63  15.9779 W   1.7        2.2        3.3        5.9       63.3*
100809  195335  48  21.4851 N  63  15.9771 W   1.7        2.2        3.3        6.1*      63.3 
100809  195336  48  21.4851 N  63  15.9763 W   1.8        2.2        3.3        6.1       63.3 
100809  195337  48  21.4850 N  63  15.9756 W   1.8        2.2        3.3        6.1       63.3 
100809  195338  48  21.4847 N  63  15.9749 W   1.8        2.2        3.3        6.1       63.3 
100809  195339  48  21.4846 N  63  15.9741 W   1.8        2.2        3.3        6.1       84.9*
100809  195340  48  21.4845 N  63  15.9733 W   1.8        2.2        3.3        6.1       84.9 
100809  195341  48  21.4845 N  63  15.9726 W   1.8        2.2        3.3        6.6*      84.9 
100809  195342  48  21.4845 N  63  15.9718 W   1.9        2.2        3.3        6.6       84.9 
100809  195343  48  21.4843 N  63  15.9709 W   1.9        2.2        3.3        6.6       84.9 
100809  195344  48  21.4842 N  63  15.9703 W   1.8        2.2        3.3        6.6       48.8*
100809  195345  48  21.4841 N  63  15.9697 W   1.8        2.2        3.3        6.6       48.8 
100809  195346  48  21.4841 N  63  15.9689 W   1.8        3.0*       3.3        6.8*      48.8 
100809  195347  48  21.4841 N  63  15.9682 W   1.8        3.0        3.3        6.8       48.8 
100809  195348  48  21.4840 N  63  15.9675 W   1.7        3.0        3.3        6.8       48.8 
100809  195349  48  21.4839 N  63  15.9668 W   1.8        3.0        3.3        6.8       48.8 
100809  195350  48  21.4838 N  63  15.9661 W   1.8        3.0        3.3        6.8       42.2*
100809  195351  48  21.4839 N  63  15.9654 W   1.8        3.0        3.3       10.9*      42.2 
100809  195352  48  21.4839 N  63  15.9646 W   1.8        3.0        4.3*      10.9       42.2 
100809  195353  48  21.4838 N  63  15.9638 W   1.8        3.0        4.3       10.9       42.2 
100809  195354  48  21.4837 N  63  15.9631 W   1.8        3.0        4.3       10.9       42.2 
100809  195355  48  21.4836 N  63  15.9623 W   1.8        3.0        4.3       10.9       83.6*
100809  195356  48  21.4835 N  63  15.9614 W   1.9        3.0        4.3        8.6*      83.6 
100809  195357  48  21.4835 N  63  15.9606 W   1.9        3.0        4.3        8.6       83.6 
100809  195358  48  21.4833 N  63  15.9598 W   1.9        3.0        4.3        8.6       83.6 
100809  195359  48  21.4832 N  63  15.9589 W   2.0        3.0        4.3        8.6       83.6 
100809  195400  48  21.4832 N  63  15.9581 W   2.0        6.1*       4.3        8.6       70.4*
100809  195401  48  21.4831 N  63  15.9571 W   2.1        6.1        4.3        8.6       70.4 
100809  195402  48  21.4829 N  63  15.9563 W   2.1        6.1        4.3        4.3*      70.4 
100809  195403  48  21.4829 N  63  15.9554 W   2.1        6.1        4.3        4.3       70.4 
100809  195404  48  21.4828 N  63  15.9544 W   2.2        6.1        4.3        4.3       70.4 
100809  195405  48  21.4827 N  63  15.9534 W   2.2        6.1        4.3        4.3       70.4 
100809  195406  48  21.4827 N  63  15.9525 W   2.2        6.1        2.3*       4.3       56.7*
100809  195407  48  21.4826 N  63  15.9515 W   2.2        6.1        2.3        6.6*      56.7 
100809  195408  48  21.4824 N  63  15.9505 W   2.2        6.1        2.3        6.6       56.7 
100809  195409  48  21.4824 N  63  15.9496 W   2.3        6.1        2.3        6.6       56.7 
100809  195410  48  21.4824 N  63  15.9486 W   2.3        6.1        2.3        6.6       56.7 
100809  195411  48  21.4823 N  63  15.9475 W   2.3        6.1        2.3        6.6       55.9*
100809  195412  48  21.4821 N  63  15.9465 W   2.3        6.1        2.3       17.7*      55.9 
100809  195413  48  21.4820 N  63  15.9456 W   2.4        2.1*       2.3       17.7       55.9 
100809  195414  48  21.4819 N  63  15.9445 W   2.4        2.1        2.3       17.7       55.9 
100809  195415  48  21.4819 N  63  15.9434 W   2.4        2.1        2.3       17.7       55.9 
100809  195416  48  21.4819 N  63  15.9424 W   2.4        2.1        2.3       17.7       63.8*
100809  195417  48  21.4818 N  63  15.9414 W   2.5        2.1        2.3       17.7       63.8 
100809  195418  48  21.4816 N  63  15.9402 W   2.5        2.1        2.3       17.7       63.8 
100809  195419  48  21.4813 N  63  15.9391 W   2.5        2.1        2.3       17.7       63.8 
100809  195420  48  21.4813 N  63  15.9382 W   2.5        2.1        2.3       17.7       63.8 
100809  195421  48  21.4813 N  63  15.9372 W   2.5        2.1        2.3       17.7       63.8 
100809  195422  48  21.4813 N  63  15.9360 W   2.5        2.1        2.3       17.7       70.8*
100809  195423  48  21.4812 N  63  15.9350 W   2.5        2.1        2.3        7.1*      70.8 
100809  195424  48  21.4810 N  63  15.9342 W   2.4        2.1        2.3        7.1       70.8 
100809  195425  48  21.4808 N  63  15.9333 W   2.4        2.1        2.3        7.1       70.8 
100809  195426  48  21.4807 N  63  15.9322 W   2.4        2.6*       2.3        7.1       70.8 
100809  195427  48  21.4808 N  63  15.9313 W   2.4        2.6        2.3        7.1       62.9*
100809  195428  48  21.4808 N  63  15.9304 W   2.4        2.6        2.3        6.5*      62.9 
100809  195429  48  21.4806 N  63  15.9295 W   2.3        2.6        2.3        6.5       62.9 
100809  195430  48  21.4803 N  63  15.9285 W   2.4        2.6        2.3        6.5       62.9 
100809  195431  48  21.4802 N  63  15.9277 W   2.3        2.6        2.3        6.5       62.9 
100809  195432  48  21.4802 N  63  15.9268 W   2.2        2.6        2.3        6.5       88.0*
100809  195433  48  21.4802 N  63  15.9257 W   2.3        2.6        2.3        6.5*      88.0 
100809  195434  48  21.4801 N  63  15.9248 W   2.3        2.6        2.3        6.5       88.0 
100809  195435  48  21.4800 N  63  15.9241 W   2.2        2.6        2.3        6.5       88.0 
100809  195436  48  21.4798 N  63  15.9233 W   2.2        2.6        2.3        6.5       88.0 
100809  195437  48  21.4797 N  63  15.9225 W   2.1        2.6        2.3        6.5       88.0 
100809  195438  48  21.4798 N  63  15.9216 W   2.1        2.6        2.3        6.5       47.5*
100809  195439  48  21.4799 N  63  15.9208 W   2.1        2.8*       2.3        6.5       47.5 
100809  195440  48  21.4798 N  63  15.9200 W   2.1        2.8        2.3        6.5       47.5 
100809  195441  48  21.4797 N  63  15.9193 W   2.0        2.8        2.3        6.5       47.5 
100809  195442  48  21.4795 N  63  15.9185 W   2.0        2.8        2.3        6.5       47.5 
100809  195443  48  21.4795 N  63  15.9177 W   2.0        2.8        2.3        6.5       69.1*
100809  195444  48  21.4796 N  63  15.9169 W   2.0        2.8        2.3       13.4*      69.1 
100809  195445  48  21.4796 N  63  15.9159 W   2.0        2.8        2.3       13.4       69.1 
100809  195446  48  21.4795 N  63  15.9151 W   2.0        2.8        2.3       13.4       69.1 
100809  195447  48  21.4793 N  63  15.9146 W   1.9        2.8        2.3       13.4       69.1 
100809  195448  48  21.4792 N  63  15.9138 W   1.9        2.8        2.3       13.4       69.1 
100809  195449  48  21.4792 N  63  15.9128 W   2.0        2.8        2.3        7.1*      65.1*
100809  195450  48  21.4793 N  63  15.9121 W   1.9        2.8        2.3        7.1       65.1 
100809  195451  48  21.4793 N  63  15.9114 W   1.9        2.2*       2.3        7.1       65.1 
100809  195452  48  21.4792 N  63  15.9106 W   1.9        2.2        2.3        7.1       65.1 
100809  195453  48  21.4791 N  63  15.9099 W   1.8        2.2        2.3        7.1       65.1 
100809  195454  48  21.4791 N  63  15.9092 W   1.8        2.2        2.3       11.7*      68.2*
100809  195455  48  21.4792 N  63  15.9084 W   1.8        2.2        2.3       11.7       68.2 
100809  195456  48  21.4793 N  63  15.9077 W   1.8        2.2        2.3       11.7       68.2 
100809  195457  48  21.4792 N  63  15.9069 W   1.8        2.2        2.3       11.7       68.2 
100809  195458  48  21.4791 N  63  15.9062 W   1.8        2.2        2.3       11.7       68.2 
100809  195459  48  21.4791 N  63  15.9055 W   1.8        2.2        2.3        2.7*      66.9*
100809  195500  48  21.4792 N  63  15.9047 W   1.8        2.2        2.3        2.7       66.9 
100809  195501  48  21.4792 N  63  15.9039 W   1.8        2.2        2.3        2.7       66.9 
100809  195502  48  21.4791 N  63  15.9031 W   1.9        2.2        2.3        2.7       66.9 
100809  195503  48  21.4791 N  63  15.9023 W   1.9        2.2        2.3        2.7       66.9 
100809  195504  48  21.4791 N  63  15.9014 W   1.9        2.2        2.3        2.7       66.9 
100809  195505  48  21.4791 N  63  15.9006 W   1.9        2.2        2.3       10.8*      67.3*
100809  195506  48  21.4791 N  63  15.8998 W   1.9        2.2        2.3       10.8       67.3 
100809  195507  48  21.4789 N  63  15.8987 W   2.0        2.2        2.3       10.8       67.3 
100809  195508  48  21.4789 N  63  15.8978 W   2.1        2.2        2.3       10.8       67.3 
100809  195509  48  21.4791 N  63  15.8969 W   2.1        2.2        2.3       10.8       67.3 
100809  195510  48  21.4792 N  63  15.8959 W   2.1        2.2        2.3        9.8*      74.8*
100809  195511  48  21.4790 N  63  15.8949 W   2.2        2.2        2.3        9.8       74.8 
100809  195512  48  21.4788 N  63  15.8941 W   2.2        2.2        2.3        9.8       74.8 
100809  195513  48  21.4789 N  63  15.8931 W   2.2        2.2        2.3        9.8       74.8 
100809  195514  48  21.4791 N  63  15.8920 W   2.2        2.2        2.3        9.8       74.8 
100809  195515  48  21.4792 N  63  15.8909 W   2.3        2.2        2.3        3.4*     121.8*
100809  195516  48  21.4791 N  63  15.8899 W   2.3        2.2        2.3        3.4      121.8 
100809  195517  48  21.4789 N  63  15.8889 W   2.3        2.2       13.4*       3.4      121.8 
100809  195518  48  21.4788 N  63  15.8880 W   2.3        2.2       13.4        3.4      121.8 
100809  195519  48  21.4789 N  63  15.8870 W   2.3        2.2       13.4        3.4      121.8 
100809  195520  48  21.4790 N  63  15.8860 W   2.3        2.2       13.4        3.4      121.8 
100809  195521  48  21.4790 N  63  15.8850 W   2.3        2.2       13.4        7.7*       5.3*
100809  195522  48  21.4790 N  63  15.8840 W   2.3        2.2       13.4        7.7        5.3 
100809  195523  48  21.4789 N  63  15.8831 W   2.3        2.2       13.4        7.7        5.3 
100809  195524  48  21.4789 N  63  15.8821 W   2.3        2.2       13.4        7.7        5.3 
100809  195525  48  21.4788 N  63  15.8813 W   2.3        2.2       13.4        7.7        5.3 
100809  195526  48  21.4788 N  63  15.8804 W   2.2        2.2       13.4        4.7*      68.6*
100809  195527  48  21.4788 N  63  15.8797 W   2.2        2.2       13.4        4.7       68.6 
100809  195528  48  21.4789 N  63  15.8790 W   2.1        2.2       13.4        4.7       68.6 
100809  195529  48  21.4790 N  63  15.8784 W   2.0        2.2       13.4        4.7       68.6 
100809  195530  48  21.4788 N  63  15.8777 W   2.0        2.2       13.4        4.7       68.6 
100809  195531  48  21.4785 N  63  15.8771 W   1.9        2.2       13.4        4.4*      62.5*
100809  195532  48  21.4785 N  63  15.8764 W   1.9        2.2       13.4        4.4       62.5 
100809  195533  48  21.4786 N  63  15.8756 W   1.9        2.2       13.4        4.4       62.5 
100809  195534  48  21.4787 N  63  15.8748 W   1.9        2.2       13.4        4.4       62.5 
100809  195535  48  21.4787 N  63  15.8740 W   1.9        2.2       13.4        4.4       62.5 
100809  195536  48  21.4786 N  63  15.8733 W   1.9        2.2       13.4        4.6*      62.5 
100809  195537  48  21.4784 N  63  15.8726 W   1.8        2.2       13.4        4.6       62.5 
100809  195538  48  21.4783 N  63  15.8718 W   1.9        2.2       13.4        4.6       62.5 
100809  195539  48  21.4783 N  63  15.8710 W   1.9        2.2       13.4        4.6       62.5 
100809  195540  48  21.4783 N  63  15.8701 W   1.9        2.2       13.4        4.6       62.5 
100809  195541  48  21.4782 N  63  15.8692 W   2.0        2.2       13.4        4.2*      62.5 
100809  195542  48  21.4781 N  63  15.8684 W   2.0        2.2       13.4        4.2      414.4*
100809  195543  48  21.4780 N  63  15.8676 W   2.0        2.2       13.4        4.2      414.4 
100809  195544  48  21.4781 N  63  15.8666 W   2.0        2.2       13.4        4.2      414.4 
100809  195545  48  21.4781 N  63  15.8656 W   2.1        2.2       13.4        4.2      414.4 
100809  195546  48  21.4778 N  63  15.8647 W   2.1        2.2       13.4        4.2      414.4 
100809  195547  48  21.4776 N  63  15.8639 W   2.1        2.2       13.4        5.2*      66.0*
100809  195548  48  21.4775 N  63  15.8630 W   2.1        2.2       13.4        5.2       66.0 
100809  195549  48  21.4777 N  63  15.8619 W   2.2        2.2       13.4        5.2       66.0 
100809  195550  48  21.4776 N  63  15.8609 W   2.2        2.2       13.4        5.2       66.0 
100809  195551  48  21.4774 N  63  15.8600 W   2.2        2.2       13.4        5.2       66.0 
100809  195552  48  21.4772 N  63  15.8593 W   2.2        2.2       13.4        5.8*      66.0 
100809  195553  48  21.4770 N  63  15.8583 W   2.2        2.2       13.4        5.8       67.7*
100809  195554  48  21.4770 N  63  15.8573 W   2.2        2.2       13.4        5.8       67.7 
100809  195555  48  21.4771 N  63  15.8564 W   2.2        2.2       13.4        5.8       67.7 
100809  195556  48  21.4770 N  63  15.8554 W   2.2        2.2       13.4        5.8       67.7 
100809  195557  48  21.4768 N  63  15.8547 W   2.2        2.2       13.4        5.9*      67.7 
100809  195558  48  21.4765 N  63  15.8538 W   2.2        2.2       13.4        5.9       62.9*
100809  195559  48  21.4763 N  63  15.8529 W   2.2        2.2       13.4        5.9       62.9 
100809  195600  48  21.4763 N  63  15.8520 W   2.2        2.2       13.4        5.9       62.9 
100809  195601  48  21.4763 N  63  15.8511 W   2.2        2.2       13.4        5.9       62.9 
100809  195602  48  21.4762 N  63  15.8501 W   2.2        2.2       13.4        5.9       62.9 
100809  195603  48  21.4760 N  63  15.8492 W   2.2        2.2       13.4        5.9*      62.9 
100809  195604  48  21.4758 N  63  15.8484 W   2.2        2.2       13.4        5.9       90.6*
100809  195605  48  21.4756 N  63  15.8476 W   2.2        2.2       13.4        5.9       90.6 
100809  195606  48  21.4756 N  63  15.8466 W   2.2        2.2       13.4        5.9       90.6 
100809  195607  48  21.4755 N  63  15.8457 W   2.2        2.2       13.4        5.9       90.6 
100809  195608  48  21.4754 N  63  15.8449 W   2.2        2.2       13.4        6.1*      90.6 
100809  195609  48  21.4753 N  63  15.8439 W   2.2        2.2       13.4        6.1       46.2*
100809  195610  48  21.4752 N  63  15.8430 W   2.2        2.2       13.4        6.1       46.2 
100809  195611  48  21.4751 N  63  15.8421 W   2.2        2.2       13.4        6.1       46.2 
100809  195612  48  21.4748 N  63  15.8412 W   2.2        2.2       13.4        6.1       46.2 
100809  195613  48  21.4747 N  63  15.8404 W   2.2        2.2       13.4        5.8*      46.2 
100809  195614  48  21.4747 N  63  15.8394 W   2.2        2.2       13.4        5.8       66.0*
100809  195615  48  21.4747 N  63  15.8384 W   2.2        2.2       13.4        5.8       66.0 
100809  195616  48  21.4745 N  63  15.8375 W   2.2        2.2       13.4        5.8       66.0 
100809  195617  48  21.4742 N  63  15.8367 W   2.1        2.2       13.4        5.8       66.0 
100809  195618  48  21.4740 N  63  15.8358 W   2.2        2.2       13.4        6.5*      66.0 
100809  195619  48  21.4739 N  63  15.8349 W   2.2        2.2       13.4        6.5       66.0 
100809  195620  48  21.4739 N  63  15.8340 W   2.1        2.2       13.4        6.5       67.3*
100809  195621  48  21.4738 N  63  15.8331 W   2.1        2.2       13.4        6.5       67.3 
100809  195622  48  21.4736 N  63  15.8322 W   2.2        2.2       13.4        6.5       67.3 
100809  195623  48  21.4734 N  63  15.8313 W   2.1        2.2       13.4        7.3*      67.3 
100809  195624  48  21.4734 N  63  15.8305 W   2.1        2.2       13.4        7.3       67.3 
100809  195625  48  21.4732 N  63  15.8295 W   2.1        2.2       13.4        7.3       66.9*
100809  195626  48  21.4730 N  63  15.8286 W   2.2        2.2       13.4        7.3       66.9 
100809  195627  48  21.4730 N  63  15.8277 W   2.1        2.2       13.4        7.3       66.9 
100809  195628  48  21.4730 N  63  15.8269 W   2.1        2.2        8.8*       7.3       66.9 
100809  195629  48  21.4728 N  63  15.8259 W   2.1        2.2        8.8        7.0*      66.9 
100809  195630  48  21.4726 N  63  15.8251 W   2.1        2.2        8.8        7.0       67.3*
100809  195631  48  21.4725 N  63  15.8242 W   2.1        2.2        8.8        7.0       67.3 
100809  195632  48  21.4724 N  63  15.8232 W   2.2        2.2        8.8        7.0       67.3 
100809  195633  48  21.4724 N  63  15.8222 W   2.2        2.2        8.8        7.0       67.3 
100809  195634  48  21.4722 N  63  15.8214 W   2.1        2.2        8.8        7.3*      67.3 
100809  195635  48  21.4720 N  63  15.8205 W   2.1        2.2        8.8        7.3       67.3 
100809  195636  48  21.4719 N  63  15.8196 W   2.1       12.3*       8.8        7.3       65.5*
100809  195637  48  21.4719 N  63  15.8187 W   2.1       12.3        8.8        7.3       65.5 
100809  195638  48  21.4719 N  63  15.8178 W   2.1       12.3        8.8        7.3       65.5 
100809  195639  48  21.4717 N  63  15.8169 W   2.2       12.3        8.8        7.4*      65.5 
100809  195640  48  21.4715 N  63  15.8161 W   2.2       12.3        8.8        7.4       65.5 
100809  195641  48  21.4714 N  63  15.8153 W   2.1       12.3        8.8        7.4       66.9*
100809  195642  48  21.4714 N  63  15.8144 W   2.2       12.3        8.8        7.4       66.9 
100809  195643  48  21.4713 N  63  15.8135 W   2.2       12.3        8.8        7.4       66.9 
100809  195644  48  21.4711 N  63  15.8127 W   2.1       12.3        8.8        8.3*      66.9 
100809  195645  48  21.4709 N  63  15.8119 W   2.1       12.3        8.8        8.3       66.9 
100809  195646  48  21.4709 N  63  15.8109 W   2.2       12.3        8.8        8.3       65.5*
100809  195647  48  21.4709 N  63  15.8100 W   2.2       12.3        8.8        8.3       65.5 
100809  195648  48  21.4707 N  63  15.8092 W   2.2       12.3        8.8        8.3       65.5 
100809  195649  48  21.4705 N  63  15.8083 W   2.2       12.3        8.8        8.3       65.5 
100809  195650  48  21.4704 N  63  15.8074 W   2.2        7.0*       8.8        8.3       65.5 
100809  195651  48  21.4703 N  63  15.8065 W   2.2        7.0        8.8        8.3       65.5 
100809  195652  48  21.4703 N  63  15.8056 W   2.2        7.0        8.8        8.3       68.2*
100809  195653  48  21.4702 N  63  15.8047 W   2.2        7.0        8.8        8.3       68.2 
100809  195654  48  21.4700 N  63  15.8038 W   2.2        7.0        8.8        8.3       68.2 
100809  195655  48  21.4698 N  63  15.8029 W   2.2        7.0        8.8       62.0*      68.2 
100809  195656  48  21.4697 N  63  15.8020 W   2.2        7.0        8.8       62.0       68.2 
100809  195657  48  21.4697 N  63  15.8011 W   2.2        7.0       10.4*      62.0       66.4*
100809  195658  48  21.4697 N  63  15.8001 W   2.2        7.0       10.4       62.0       66.4 
100809  195659  48  21.4696 N  63  15.7991 W   2.2        7.0       10.4       62.0       66.4 
100809  195700  48  21.4695 N  63  15.7982 W   2.2        7.0       10.4        8.3*      66.4 
100809  195701  48  21.4693 N  63  15.7973 W   2.2        7.0       10.4        8.3       66.4 
100809  195702  48  21.4691 N  63  15.7965 W   2.2        7.0       10.4        8.3       67.3*
100809  195703  48  21.4690 N  63  15.7956 W   2.2        7.0       10.4        8.3       67.3 
100809  195704  48  21.4691 N  63  15.7946 W   2.2       11.6*      10.4        8.3       67.3 
100809  195705  48  21.4693 N  63  15.7937 W   2.2       11.6       10.4        8.3       67.3 
100809  195706  48  21.4691 N  63  15.7926 W   2.3       11.6       10.4        8.4*      67.3 
100809  195707  48  21.4687 N  63  15.7917 W   2.3       11.6       10.4        8.4       67.3 
100809  195708  48  21.4686 N  63  15.7909 W   2.2       11.6       10.4        8.4       66.9*
100809  195709  48  21.4688 N  63  15.7901 W   2.2       11.6       10.4        8.4       66.9 
100809  195710  48  21.4690 N  63  15.7890 W   2.3       11.6       10.4        8.4       66.9 
100809  195711  48  21.4690 N  63  15.7880 W   2.3       11.6       11.8*       8.4*      66.9 
100809  195712  48  21.4688 N  63  15.7872 W   2.2       11.6       11.8        8.4       66.9 
100809  195713  48  21.4687 N  63  15.7864 W   2.2       11.6       11.8        8.4       64.7*
100809  195714  48  21.4687 N  63  15.7855 W   2.2       11.6       11.8        8.4       64.7 
