FileName: C:\TESTNE~1\GP338F.TXT
Local Time: Tue Sep 07 13:03:10 2010

Ship: September 07, 2010 Trip: GP338F Tow: 06
Comments: Zone 12 entre souris pei et port hood ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100907  160312  46   8.3471 N  62   1.9553 W   7.9       12.4*       4.7*      46.3*      87.1*
100907  161319  46   8.6748 N  62   1.3449 W   0.4        2.3       13.0        5.0       18.9 
100907  161320  46   8.6747 N  62   1.3450 W   0.4        2.3       13.0        5.0      113.9*
100907  161321  46   8.6746 N  62   1.3452 W   0.4        2.3       13.0        5.0      113.9 
100907  161322  46   8.6746 N  62   1.3453 W   0.4        2.3       13.0        5.0      113.9 
100907  161323  46   8.6745 N  62   1.3454 W   0.4        2.3       13.0        5.0      113.9 
100907  161324  46   8.6744 N  62   1.3457 W   0.4        2.3       13.0        1.5*     113.9 
100907  161325  46   8.6744 N  62   1.3458 W   0.4        2.3       13.0        1.5      113.9 
100907  161326  46   8.6744 N  62   1.3460 W   0.5        2.3       13.0        1.5       13.2*
100907  161327  46   8.6743 N  62   1.3461 W   0.4        2.3       13.0        1.5       13.2 
100907  161328  46   8.6743 N  62   1.3463 W   0.4        2.3       13.0        1.5       13.2 
100907  161329  46   8.6742 N  62   1.3465 W   0.5        2.3       13.0        7.4*      13.2 
100907  161330  46   8.6741 N  62   1.3466 W   0.5        2.3       13.0        7.4       13.2 
100907  161331  46   8.6741 N  62   1.3467 W   0.4        2.3       13.0        7.4       13.2 
100907  161332  46   8.6741 N  62   1.3468 W   0.4        2.3       13.0        7.4       13.2 
100907  161333  46   8.6740 N  62   1.3470 W   0.4        2.3       13.0        7.4       13.2 
100907  161334  46   8.6741 N  62   1.3470 W   0.3        2.3       13.0        1.7*      13.2 
100907  161335  46   8.6740 N  62   1.3470 W   0.3        2.3       13.0        1.7       13.2 
100907  161336  46   8.6739 N  62   1.3471 W   0.3        2.3       13.0        1.7       13.2 
100907  161337  46   8.6740 N  62   1.3471 W   0.2        2.3       13.0        1.7       13.2 
100907  161338  46   8.6741 N  62   1.3469 W   0.1        2.3       13.0        1.7       13.2 
100907  161339  46   8.6741 N  62   1.3469 W   0.1        2.3       13.0        2.9*      13.2 
100907  161340  46   8.6741 N  62   1.3469 W   0.1        2.3       13.0        2.9       13.2 
100907  161341  46   8.6742 N  62   1.3467 W   0.1        2.3       13.0        2.9       13.2 
100907  161342  46   8.6744 N  62   1.3465 W   0.2        2.3       13.0        2.9       13.2 
100907  161343  46   8.6744 N  62   1.3465 W   0.2        2.3       13.0        2.9       13.2 
100907  161344  46   8.6745 N  62   1.3464 W   0.3        2.3       13.0        2.9       13.2 
100907  161345  46   8.6748 N  62   1.3461 W   0.4        2.3       13.0        8.9*      13.2 
100907  161346  46   8.6751 N  62   1.3458 W   0.5        2.3       13.0        8.9       13.2 
100907  161347  46   8.6752 N  62   1.3457 W   0.5        2.3       13.0        8.9       13.2 
100907  161348  46   8.6755 N  62   1.3454 W   0.7        2.3        3.2*       8.9       13.2 
