FileName: C:\TESTNE~1\GP209F.TXT
Local Time: Mon Jul 12 09:06:59 2010

Ship: July 12, 2010 Trip: GP209F Tow: 4
Comments: Zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100712  120701  47  38.2985 N  62  10.7477 W   6.3        5.1*       6.9*      31.3*     366.9*
100712  121708  47  38.7195 N  62  10.4474 W   0.7        2.4        2.3        5.3*      45.3 
100712  121709  47  38.7196 N  62  10.4471 W   0.7        2.4        2.3        5.3       45.3 
100712  121710  47  38.7198 N  62  10.4470 W   0.7        2.4        2.3        5.3       45.3 
100712  121711  47  38.7199 N  62  10.4468 W   0.6        2.4        2.3        5.3       45.3 
100712  121712  47  38.7199 N  62  10.4465 W   0.7        2.4        2.3        5.3       68.2*
100712  121713  47  38.7200 N  62  10.4461 W   0.7        2.4        6.1*       5.3       68.2 
100712  121714  47  38.7201 N  62  10.4459 W   0.7        2.4        6.1        5.4*      68.2 
100712  121715  47  38.7203 N  62  10.4458 W   0.7        2.4        6.1        5.4       68.2 
100712  121716  47  38.7203 N  62  10.4455 W   0.7        2.4        6.1        5.4       68.2 
100712  121717  47  38.7204 N  62  10.4452 W   0.7        2.4        6.1        5.4       68.2 
100712  121718  47  38.7205 N  62  10.4448 W   0.7        2.4        6.1        5.4       68.2 
100712  121719  47  38.7207 N  62  10.4447 W   0.7        2.4        6.1        5.4       68.2 
100712  121720  47  38.7209 N  62  10.4444 W   0.8        2.4        7.9*       5.4       68.2 
100712  121721  47  38.7210 N  62  10.4441 W   0.8        2.4        7.9        5.4       68.2 
100712  121722  47  38.7211 N  62  10.4436 W   0.8        2.4        7.9        5.4       59.8*
100712  121723  47  38.7213 N  62  10.4432 W   0.9        2.4        7.9        5.4       59.8 
100712  121724  47  38.7216 N  62  10.4428 W   1.0        2.4        7.9        3.9*      59.8 
100712  121725  47  38.7218 N  62  10.4425 W   1.0        2.4        7.9        3.9       59.8 
100712  121726  47  38.7220 N  62  10.4421 W   1.0        2.4        3.1*       3.9       59.8 
