FileName: C:\TESTNE~1\GP016F.TXT
Local Time: Tue Aug 17 20:12:30 2010

Ship: August 17, 2010 Trip: GP016F Tow: 11
Comments: Zone 12 baie des chaleur pointe au maquereau
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100817  231225  48   8.5710 N  64  47.3374 W   7.0       13.1*       7.1*      54.3*     480.8*
100817  231728  48   8.9093 N  64  46.9318 W   2.1        2.1        7.1        5.9       95.0 
100817  231729  48   8.9098 N  64  46.9313 W   2.1        2.1        7.1        5.9       95.0 
100817  231730  48   8.9102 N  64  46.9307 W   2.1        2.1        7.1        6.7*      95.0 
100817  231731  48   8.9106 N  64  46.9302 W   2.1        2.1        7.1        6.7       95.0 
100817  231732  48   8.9110 N  64  46.9297 W   2.1        2.1        7.1        6.7       95.0 
100817  231733  48   8.9114 N  64  46.9291 W   2.1        2.1        7.1        6.7       95.5*
100817  231734  48   8.9118 N  64  46.9285 W   2.1        2.1        7.1        6.7       95.5 
100817  231735  48   8.9122 N  64  46.9280 W   2.1        2.1        7.1        5.9*      95.5 
100817  231736  48   8.9127 N  64  46.9275 W   2.1        2.1        7.1        5.9       95.5 
100817  231737  48   8.9131 N  64  46.9271 W   2.0        2.1        7.1        5.9       95.5 
100817  231738  48   8.9135 N  64  46.9265 W   2.0        2.1        7.1        5.9      100.3*
100817  231739  48   8.9139 N  64  46.9259 W   2.0        2.2*       7.1        5.9      100.3 
100817  231740  48   8.9143 N  64  46.9253 W   2.0        2.2        7.1        6.9*     100.3 
100817  231741  48   8.9148 N  64  46.9248 W   2.0        2.2        7.1        6.9      100.3 
100817  231742  48   8.9152 N  64  46.9243 W   2.0        2.2        7.1        6.9      100.3 
100817  231743  48   8.9156 N  64  46.9237 W   2.0        2.2        7.1        6.9      100.3 
100817  231744  48   8.9160 N  64  46.9232 W   2.0        2.2        7.1        6.9      103.4*
100817  231745  48   8.9164 N  64  46.9226 W   2.0        2.2        7.1        6.9      103.4 
100817  231746  48   8.9168 N  64  46.9221 W   2.0        2.2        7.1        6.6*     103.4 
100817  231747  48   8.9172 N  64  46.9216 W   2.0        2.2        7.1        6.6      103.4 
100817  231748  48   8.9177 N  64  46.9211 W   2.0        2.2        7.1        6.6      103.4 
100817  231749  48   8.9181 N  64  46.9206 W   2.0        2.2        7.1        6.6      104.7*
100817  231750  48   8.9185 N  64  46.9200 W   2.0        2.2        7.1        6.6      104.7 
100817  231751  48   8.9189 N  64  46.9194 W   2.0        2.2        7.1        6.5*     104.7 
100817  231752  48   8.9194 N  64  46.9189 W   2.0        2.2*       7.1        6.5      104.7 
100817  231753  48   8.9199 N  64  46.9184 W   2.1        2.2        7.1        6.5      104.7 
100817  231754  48   8.9203 N  64  46.9178 W   2.1        2.2        7.1        6.5      104.7 
100817  231755  48   8.9207 N  64  46.9173 W   2.0        2.2        7.1        6.5      107.3*
100817  231756  48   8.9212 N  64  46.9168 W   2.1        2.2        7.1        4.7*     107.3 
100817  231757  48   8.9217 N  64  46.9162 W   2.1        2.2        7.1        4.7      107.3 
100817  231758  48   8.9221 N  64  46.9156 W   2.1        2.2        7.1        4.7      107.3 
100817  231759  48   8.9226 N  64  46.9149 W   2.1        2.2        7.1        4.7      107.3 
100817  231800  48   8.9231 N  64  46.9144 W   2.1        2.2        7.1        4.7      109.5*
100817  231801  48   8.9235 N  64  46.9139 W   2.1        2.2        7.1        4.7      109.5 
100817  231802  48   8.9240 N  64  46.9133 W   2.1        2.2        7.1        6.5*     109.5 
100817  231803  48   8.9244 N  64  46.9127 W   2.1        2.2        7.1        6.5      109.5 
100817  231804  48   8.9249 N  64  46.9121 W   2.1        2.2*       7.1        6.5      109.5 
100817  231805  48   8.9253 N  64  46.9114 W   2.2        2.2        7.1        6.5      109.5 
100817  231806  48   8.9258 N  64  46.9108 W   2.2        2.2        7.1        6.5      111.7*
100817  231807  48   8.9263 N  64  46.9102 W   2.2        2.2        7.1        6.5*     111.7 
100817  231808  48   8.9268 N  64  46.9097 W   2.2        2.2        7.1        6.5      111.7 
100817  231809  48   8.9272 N  64  46.9091 W   2.2        2.2        7.1        6.5      111.7 
100817  231810  48   8.9277 N  64  46.9084 W   2.2        2.2        7.1        6.5      111.7 
100817  231811  48   8.9281 N  64  46.9077 W   2.2        2.2        7.1        6.5      111.3*
100817  231812  48   8.9286 N  64  46.9071 W   2.2        2.2        7.1        6.7*     111.3 
100817  231813  48   8.9290 N  64  46.9064 W   2.2        2.2        7.1        6.7      111.3 
100817  231814  48   8.9295 N  64  46.9058 W   2.2        2.2        7.1        6.7      111.3 
100817  231815  48   8.9300 N  64  46.9053 W   2.2        2.2        7.1        6.7      111.3 
100817  231816  48   8.9304 N  64  46.9047 W   2.2        2.2        7.1        6.7      111.3 
100817  231817  48   8.9309 N  64  46.9041 W   2.2        2.2        7.1        6.8*     125.4*
100817  231818  48   8.9314 N  64  46.9034 W   2.2        2.1*       7.1        6.8      125.4 
100817  231819  48   8.9319 N  64  46.9028 W   2.3        2.1        7.1        6.8      125.4 
100817  231820  48   8.9324 N  64  46.9022 W   2.3        2.1        7.1        6.8      125.4 
100817  231821  48   8.9328 N  64  46.9015 W   2.3        2.1        7.1        6.8      125.4 
100817  231822  48   8.9333 N  64  46.9009 W   2.3        2.1        7.1        6.8      107.3*
100817  231823  48   8.9338 N  64  46.9003 W   2.3        2.1        7.1        7.0*     107.3 
100817  231824  48   8.9343 N  64  46.8997 W   2.2        2.1        7.1        7.0      107.3 
100817  231825  48   8.9347 N  64  46.8991 W   2.2        2.1        7.1        7.0      107.3 
100817  231826  48   8.9351 N  64  46.8985 W   2.2        2.1        7.1        7.0      107.3 
100817  231827  48   8.9356 N  64  46.8978 W   2.2        2.1        7.1        7.0      107.3 
100817  231828  48   8.9360 N  64  46.8973 W   2.2        2.1        7.1        8.0*     115.2*
100817  231829  48   8.9365 N  64  46.8967 W   2.2        2.1        7.1        8.0      115.2 
100817  231830  48   8.9370 N  64  46.8961 W   2.2        2.2*       7.1        8.0      115.2 
100817  231831  48   8.9374 N  64  46.8955 W   2.2        2.2        7.1        8.0      115.2 
100817  231832  48   8.9379 N  64  46.8950 W   2.2        2.2        7.1        8.0      115.2 
100817  231833  48   8.9384 N  64  46.8943 W   2.2        2.2        7.1        8.3*     117.4*
100817  231834  48   8.9388 N  64  46.8937 W   2.2        2.2        7.1        8.3      117.4 
100817  231835  48   8.9393 N  64  46.8931 W   2.2        2.2        7.1        8.3      117.4 
100817  231836  48   8.9398 N  64  46.8925 W   2.2        2.2        7.1        8.3      117.4 
100817  231837  48   8.9402 N  64  46.8919 W   2.2        2.2        7.1        8.3      117.4 
100817  231838  48   8.9407 N  64  46.8913 W   2.2        2.2        7.1        9.1*     117.4 
100817  231839  48   8.9411 N  64  46.8908 W   2.2        2.2        7.1        9.1      117.9*
100817  231840  48   8.9416 N  64  46.8902 W   2.2        2.2        7.1        9.1      117.9 
100817  231841  48   8.9421 N  64  46.8895 W   2.2        2.2        7.1        9.1      117.9 
100817  231842  48   8.9425 N  64  46.8889 W   2.2        2.2        7.1        9.1      117.9 
100817  231843  48   8.9430 N  64  46.8884 W   2.2        2.2*       7.1        9.1      117.9 
100817  231844  48   8.9434 N  64  46.8878 W   2.2        2.2        7.1        9.1      114.4*
100817  231845  48   8.9438 N  64  46.8873 W   2.2        2.2        7.1        9.1      114.4 
100817  231846  48   8.9443 N  64  46.8867 W   2.2        2.2        7.1        9.1      114.4 
100817  231847  48   8.9447 N  64  46.8861 W   2.2        2.2        7.1        9.1      114.4 
100817  231848  48   8.9452 N  64  46.8856 W   2.2        2.2        7.1        9.1      114.4 
100817  231849  48   8.9456 N  64  46.8851 W   2.2        2.2        7.1        9.1      114.4 
100817  231850  48   8.9461 N  64  46.8845 W   2.1        2.2        7.1        9.1      115.2*
100817  231851  48   8.9465 N  64  46.8839 W   2.1        2.2        7.1        9.1      115.2 
100817  231852  48   8.9469 N  64  46.8834 W   2.1        2.2        7.1        9.1      115.2 
100817  231853  48   8.9474 N  64  46.8828 W   2.1        2.2        7.1        9.1      115.2 
100817  231854  48   8.9478 N  64  46.8823 W   2.1        2.2        7.1        9.1      115.2 
100817  231855  48   8.9482 N  64  46.8818 W   2.1        2.2        7.1        9.1      120.5*
100817  231856  48   8.9486 N  64  46.8812 W   2.1        2.2*       7.1        9.1      120.5 
100817  231857  48   8.9491 N  64  46.8806 W   2.1        2.2        7.1        9.1      120.5 
100817  231858  48   8.9496 N  64  46.8801 W   2.1        2.2        7.1        9.1      120.5 
100817  231859  48   8.9500 N  64  46.8795 W   2.1        2.2        7.1        9.1      120.5 
100817  231900  48   8.9504 N  64  46.8789 W   2.1        2.2        7.1        9.1      120.5 
100817  231901  48   8.9508 N  64  46.8784 W   2.1        2.2        7.1        9.1      117.9*
100817  231902  48   8.9513 N  64  46.8778 W   2.1        2.2        7.1        9.1      117.9 
100817  231903  48   8.9517 N  64  46.8773 W   2.1        2.2        7.1        9.1      117.9 
100817  231904  48   8.9521 N  64  46.8768 W   2.1        2.2        7.1       11.2*     117.9 
100817  231905  48   8.9525 N  64  46.8762 W   2.1        2.2        7.1       11.2      117.9 
100817  231906  48   8.9530 N  64  46.8756 W   2.0        2.2        7.1       11.2      116.6*
100817  231907  48   8.9534 N  64  46.8751 W   2.0        2.2        7.1       11.2      116.6 
100817  231908  48   8.9538 N  64  46.8746 W   2.0        2.2        7.1       11.2      116.6 
100817  231909  48   8.9542 N  64  46.8741 W   2.0        2.1*       7.1       11.2      116.6 
100817  231910  48   8.9546 N  64  46.8735 W   2.0        2.1        7.1       11.2      116.6 
100817  231911  48   8.9550 N  64  46.8729 W   2.0        2.1        7.1       10.2*     116.6 
100817  231912  48   8.9555 N  64  46.8724 W   2.0        2.1        7.1       10.2      116.1*
100817  231913  48   8.9559 N  64  46.8719 W   1.9        2.1        7.1       10.2      116.1 
100817  231914  48   8.9563 N  64  46.8714 W   1.9        2.1        7.1       10.2      116.1 
100817  231915  48   8.9567 N  64  46.8708 W   1.9        2.1        7.1       10.2      116.1 
100817  231916  48   8.9571 N  64  46.8703 W   1.9        2.1        7.1       10.2      116.1 
100817  231917  48   8.9574 N  64  46.8698 W   1.9        2.1        7.1       10.2      116.6*
100817  231918  48   8.9578 N  64  46.8694 W   1.9        2.1        7.1       10.2      116.6 
100817  231919  48   8.9582 N  64  46.8688 W   1.9        2.1        7.1       10.2      116.6 
100817  231920  48   8.9586 N  64  46.8682 W   1.9        2.1        7.1       10.2      116.6 
100817  231921  48   8.9589 N  64  46.8677 W   1.9        2.1        7.1       10.2      116.6 
100817  231922  48   8.9593 N  64  46.8672 W   1.9        2.1*       7.1       10.2      116.6 
100817  231923  48   8.9598 N  64  46.8667 W   1.9        2.1        7.1       10.2      116.1*
100817  231924  48   8.9602 N  64  46.8661 W   1.9        2.1        7.1       10.2      116.1 
100817  231925  48   8.9606 N  64  46.8655 W   1.9        2.1        7.1       10.2      116.1 
100817  231926  48   8.9610 N  64  46.8650 W   2.0        2.1        7.1       10.2      116.1 
100817  231927  48   8.9615 N  64  46.8644 W   2.0        2.1        7.1       10.2      116.1 
100817  231928  48   8.9620 N  64  46.8639 W   2.0        2.1        7.1       10.2      120.5*
100817  231929  48   8.9625 N  64  46.8633 W   2.0        2.1        7.1       10.2      120.5 
100817  231930  48   8.9629 N  64  46.8626 W   2.1        2.1        7.1        7.2*     120.5 
100817  231931  48   8.9634 N  64  46.8620 W   2.1        2.1        7.1        7.2      120.5 
100817  231932  48   8.9639 N  64  46.8614 W   2.2        2.1        7.1        7.2      120.5 
100817  231933  48   8.9644 N  64  46.8608 W   2.2        2.1        7.1        7.2      120.5 
100817  231934  48   8.9649 N  64  46.8602 W   2.2        2.1        7.1        7.2      114.4*
100817  231935  48   8.9654 N  64  46.8596 W   2.2        2.1        7.1        7.2      114.4 
100817  231936  48   8.9659 N  64  46.8590 W   2.2        2.1        7.1        5.6*     114.4 
100817  231937  48   8.9663 N  64  46.8583 W   2.2        2.1        7.1        5.6      114.4 
100817  231938  48   8.9668 N  64  46.8577 W   2.2        2.1        7.1        5.6      114.4 
100817  231939  48   8.9672 N  64  46.8571 W   2.2        2.1        7.1        5.6      114.8*
100817  231940  48   8.9676 N  64  46.8565 W   2.2        2.1        7.1        5.6      114.8 
100817  231941  48   8.9681 N  64  46.8559 W   2.2        2.1        7.1        5.6      114.8 
100817  231942  48   8.9686 N  64  46.8553 W   2.2        2.1        7.1        5.6      114.8 
100817  231943  48   8.9689 N  64  46.8546 W   2.2        2.1        7.1        5.6      114.8 
100817  231944  48   8.9693 N  64  46.8540 W   2.1        2.1        7.1        5.6      114.8 
100817  231945  48   8.9697 N  64  46.8535 W   2.1        2.1        7.1        5.6      118.3*
100817  231946  48   8.9701 N  64  46.8530 W   2.1        2.1        7.1        5.6      118.3 
100817  231947  48   8.9705 N  64  46.8524 W   2.1        2.1        7.1        5.6      118.3 
100817  231948  48   8.9709 N  64  46.8518 W   2.1        2.1*       7.1        5.6      118.3 
100817  231949  48   8.9713 N  64  46.8512 W   2.0        2.1        7.1        5.6      118.3 
100817  231950  48   8.9717 N  64  46.8507 W   2.0        2.1        7.1        5.6      116.6*
100817  231951  48   8.9721 N  64  46.8502 W   2.0        2.1        7.1        4.9*     116.6 
100817  231952  48   8.9725 N  64  46.8497 W   2.0        2.1        7.1        4.9      116.6 
100817  231953  48   8.9728 N  64  46.8491 W   2.0        2.1        7.1        4.9      116.6 
100817  231954  48   8.9732 N  64  46.8485 W   1.9        2.1        7.1        4.9      116.6 
100817  231955  48   8.9735 N  64  46.8479 W   1.9        2.1        7.1        4.9      116.6 
100817  231956  48   8.9739 N  64  46.8474 W   1.9        2.1        7.1        4.9      114.4*
100817  231957  48   8.9743 N  64  46.8469 W   1.9        2.1        7.1        4.9      114.4 
100817  231958  48   8.9747 N  64  46.8464 W   1.9        2.1        7.1       89.0*     114.4 
100817  231959  48   8.9751 N  64  46.8458 W   1.9        2.1        7.1       89.0      114.4 
100817  232000  48   8.9755 N  64  46.8452 W   1.9        2.1        7.1       89.0      114.4 
100817  232001  48   8.9759 N  64  46.8446 W   2.0        2.1*       7.1       89.0      114.4 
100817  232002  48   8.9763 N  64  46.8440 W   2.0        2.1        7.1       89.0      117.0*
100817  232003  48   8.9768 N  64  46.8433 W   2.0        2.1        7.1       89.0      117.0 
100817  232004  48   8.9772 N  64  46.8426 W   2.1        2.1        7.1       89.0      117.0 
100817  232005  48   8.9777 N  64  46.8420 W   2.1        2.1        7.1       89.0      117.0 
100817  232006  48   8.9782 N  64  46.8414 W   2.1        2.1        7.1       89.0      117.0 
100817  232007  48   8.9786 N  64  46.8408 W   2.2        2.1        7.1       89.0      114.8*
100817  232008  48   8.9791 N  64  46.8401 W   2.2        2.1        7.1       89.0      114.8 
100817  232009  48   8.9795 N  64  46.8394 W   2.2        2.1        7.1       89.0      114.8 
100817  232010  48   8.9800 N  64  46.8388 W   2.2        2.1        7.1       89.0      114.8 
100817  232011  48   8.9805 N  64  46.8382 W   2.2        2.1        7.1       89.0      114.8 
100817  232012  48   8.9810 N  64  46.8375 W   2.2        2.1        7.1       89.0      116.1*
100817  232013  48   8.9814 N  64  46.8368 W   2.2        2.1        7.1       89.0      116.1 
100817  232014  48   8.9819 N  64  46.8362 W   2.2        2.1*       7.1       89.0      116.1 
100817  232015  48   8.9823 N  64  46.8356 W   2.2        2.1        7.1       89.0      116.1 
100817  232016  48   8.9827 N  64  46.8350 W   2.2        2.1        7.1       89.0      116.1 
100817  232017  48   8.9832 N  64  46.8343 W   2.2        2.1        7.1       89.0      116.1 
100817  232018  48   8.9836 N  64  46.8337 W   2.2        2.1        7.1        4.4*     117.4*
100817  232019  48   8.9840 N  64  46.8331 W   2.2        2.1        7.1        4.4      117.4 
100817  232020  48   8.9844 N  64  46.8325 W   2.1        2.1        7.1        4.4      117.4 
100817  232021  48   8.9849 N  64  46.8319 W   2.1        2.1        7.1        4.4      117.4 
100817  232022  48   8.9853 N  64  46.8313 W   2.1        2.1        7.1        4.4      117.4 
100817  232023  48   8.9857 N  64  46.8307 W   2.1        2.1        7.1        2.1*     117.4 
100817  232024  48   8.9861 N  64  46.8301 W   2.1        2.1        7.1        2.1      116.1*
100817  232025  48   8.9865 N  64  46.8295 W   2.1        2.1        7.1        2.1      116.1 
100817  232026  48   8.9869 N  64  46.8289 W   2.1        2.1        7.1        2.1      116.1 
100817  232027  48   8.9873 N  64  46.8283 W   2.1        2.1        7.1        2.1      116.1 
100817  232028  48   8.9877 N  64  46.8278 W   2.0        2.1        7.1       13.1*     116.1 
100817  232029  48   8.9881 N  64  46.8272 W   2.0        2.1        7.1       13.1      116.1*
100817  232030  48   8.9885 N  64  46.8266 W   2.0        2.1        7.1       13.1      116.1 
100817  232031  48   8.9889 N  64  46.8260 W   2.0        2.1        7.1       13.1      116.1 
100817  232032  48   8.9892 N  64  46.8253 W   2.0        2.1        7.1       13.1      116.1 
100817  232033  48   8.9896 N  64  46.8248 W   2.0        2.1        7.1        5.0*     116.1 
100817  232034  48   8.9900 N  64  46.8242 W   2.0        2.1        7.1        5.0      116.1 
100817  232035  48   8.9904 N  64  46.8237 W   2.0        2.1        7.1        5.0      117.0*
100817  232036  48   8.9908 N  64  46.8231 W   2.0        2.1        7.1        5.0      117.0 
100817  232037  48   8.9912 N  64  46.8225 W   2.0        2.1        7.1        5.0      117.0 
100817  232038  48   8.9916 N  64  46.8219 W   2.0        2.1        7.1        5.0      117.0 
100817  232039  48   8.9920 N  64  46.8213 W   2.0        2.1        7.1        5.0      117.0 
100817  232040  48   8.9923 N  64  46.8207 W   2.0        2.1        7.1        5.0      115.7*
100817  232041  48   8.9928 N  64  46.8201 W   2.0        2.1        7.1        5.0      115.7 
100817  232042  48   8.9932 N  64  46.8196 W   2.0        2.1        7.1        5.0      115.7 
100817  232043  48   8.9936 N  64  46.8189 W   2.0        2.1        7.1        5.0      115.7 
100817  232044  48   8.9940 N  64  46.8183 W   2.0        2.1        7.1        4.8*     115.7 
100817  232045  48   8.9944 N  64  46.8177 W   2.1        2.1        7.1        4.8      115.7 
100817  232046  48   8.9948 N  64  46.8170 W   2.1        2.1        7.1        4.8      122.3*
100817  232047  48   8.9953 N  64  46.8165 W   2.1        2.1        7.1        4.8      122.3 
100817  232048  48   8.9957 N  64  46.8159 W   2.1        2.1        7.1        4.8      122.3 
100817  232049  48   8.9961 N  64  46.8152 W   2.1        2.1        7.1        4.7*     122.3 
100817  232050  48   8.9965 N  64  46.8145 W   2.1        2.1        7.1        4.7      122.3 
100817  232051  48   8.9969 N  64  46.8139 W   2.1        2.1        7.1        4.7      108.6*
100817  232052  48   8.9974 N  64  46.8133 W   2.1        2.1        7.1        4.7      108.6 
100817  232053  48   8.9979 N  64  46.8127 W   2.1        2.1*       7.1        4.7      108.6 
100817  232054  48   8.9983 N  64  46.8120 W   2.2        2.1        7.1        7.3*     108.6 
100817  232055  48   8.9987 N  64  46.8114 W   2.2        2.1        7.1        7.3      108.6 
100817  232056  48   8.9992 N  64  46.8108 W   2.2        2.1        7.1        7.3      108.6 
100817  232057  48   8.9996 N  64  46.8101 W   2.2        2.1        7.1        7.3      117.9*
100817  232058  48   9.0001 N  64  46.8094 W   2.2        2.1        7.1        7.3      117.9 
100817  232059  48   9.0006 N  64  46.8089 W   2.2        2.1        7.1        2.3*     117.9 
100817  232100  48   9.0011 N  64  46.8083 W   2.2        2.1        7.1        2.3      117.9 
100817  232101  48   9.0016 N  64  46.8076 W   2.2        2.1        7.1        2.3      117.9 
100817  232102  48   9.0020 N  64  46.8070 W   2.2        2.1        7.1        2.3      115.7*
100817  232103  48   9.0025 N  64  46.8064 W   2.2        2.1        7.1        2.3      115.7 
100817  232104  48   9.0030 N  64  46.8058 W   2.2        2.1        7.1        2.3      115.7 
100817  232105  48   9.0034 N  64  46.8052 W   2.2        2.1        7.1        5.0*     115.7 
100817  232106  48   9.0038 N  64  46.8046 W   2.2        2.1*       7.1        5.0      115.7 
100817  232107  48   9.0043 N  64  46.8040 W   2.1        2.1        7.1        5.0      115.7 
100817  232108  48   9.0047 N  64  46.8033 W   2.2        2.1        7.1        5.0      127.6*
100817  232109  48   9.0051 N  64  46.8027 W   2.2        2.1        7.1        5.0      127.6 
100817  232110  48   9.0055 N  64  46.8021 W   2.2        2.1        7.1        5.2*     127.6 
100817  232111  48   9.0059 N  64  46.8015 W   2.1        2.1        7.1        5.2      127.6 
100817  232112  48   9.0064 N  64  46.8009 W   2.1        2.1        7.1        5.2      127.6 
100817  232113  48   9.0069 N  64  46.8002 W   2.2        2.1        7.1        5.2      103.4*
100817  232114  48   9.0073 N  64  46.7996 W   2.1        2.1        7.1        5.2      103.4 
100817  232115  48   9.0077 N  64  46.7990 W   2.1        2.1        7.1       13.7*     103.4 
100817  232116  48   9.0082 N  64  46.7984 W   2.1        2.1        7.1       13.7      103.4 
100817  232117  48   9.0086 N  64  46.7978 W   2.1        2.1        7.1       13.7      103.4 
100817  232118  48   9.0090 N  64  46.7971 W   2.1        2.1        7.1       13.7      103.4 
100817  232119  48   9.0095 N  64  46.7965 W   2.1        2.3*       7.1       13.7      116.1*
100817  232120  48   9.0099 N  64  46.7960 W   2.1        2.3        7.1       13.7      116.1 
100817  232121  48   9.0104 N  64  46.7954 W   2.1        2.3        7.1       13.7      116.1 
100817  232122  48   9.0108 N  64  46.7948 W   2.1        2.3        7.1       13.7      116.1 
100817  232123  48   9.0112 N  64  46.7941 W   2.1        2.3        7.1       13.7      116.1 
100817  232124  48   9.0116 N  64  46.7935 W   2.1        2.3        7.1       13.7      116.1*
100817  232125  48   9.0120 N  64  46.7930 W   2.1        2.3        7.1       13.7      116.1 
100817  232126  48   9.0124 N  64  46.7924 W   2.1        2.3        7.1        5.0*     116.1 
100817  232127  48   9.0128 N  64  46.7917 W   2.1        2.3        7.1        5.0      116.1 
100817  232128  48   9.0133 N  64  46.7911 W   2.1        2.3        7.1        5.0      116.1 
100817  232129  48   9.0137 N  64  46.7905 W   2.1        2.3        7.1        5.0      116.1 
100817  232130  48   9.0142 N  64  46.7899 W   2.1        2.3        7.1        5.0      118.3*
100817  232131  48   9.0146 N  64  46.7893 W   2.1        2.3        7.1        5.0      118.3 
100817  232132  48   9.0150 N  64  46.7888 W   2.1        2.2*       7.1        5.0      118.3 
100817  232133  48   9.0153 N  64  46.7881 W   2.1        2.2        7.1        5.0      118.3 
100817  232134  48   9.0157 N  64  46.7876 W   2.1        2.2        7.1        5.0      118.3 
100817  232135  48   9.0160 N  64  46.7870 W   2.0        2.2        7.1        5.0      118.3 
100817  232136  48   9.0165 N  64  46.7864 W   2.0        2.2        7.1        5.0      118.3 
100817  232137  48   9.0169 N  64  46.7858 W   2.1        2.2        7.1        5.0      118.3 
100817  232138  48   9.0173 N  64  46.7853 W   2.1        2.2        7.1        5.0      118.3 
100817  232139  48   9.0177 N  64  46.7847 W   2.0        2.2        7.1        5.0      118.3 
100817  232140  48   9.0181 N  64  46.7842 W   2.1        2.2        7.1        5.0      118.3 
100817  232141  48   9.0185 N  64  46.7836 W   2.1        2.2        7.1        5.6*     293.4*
100817  232142  48   9.0189 N  64  46.7830 W   2.1        2.2        7.1        5.6      293.4 
100817  232143  48   9.0193 N  64  46.7825 W   2.0        2.2        7.1        5.6      293.4 
100817  232144  48   9.0197 N  64  46.7819 W   2.0        2.2        7.1        5.6      293.4 
100817  232145  48   9.0201 N  64  46.7813 W   2.0        2.3*       7.1        5.6      293.4 
100817  232146  48   9.0205 N  64  46.7808 W   2.0        2.3        7.1        5.6      117.0*
100817  232147  48   9.0208 N  64  46.7802 W   2.0        2.3        7.1        5.0*     117.0 
100817  232148  48   9.0212 N  64  46.7796 W   2.0        2.3        7.1        5.0      117.0 
100817  232149  48   9.0216 N  64  46.7790 W   2.0        2.3        7.1        5.0      117.0 
100817  232150  48   9.0220 N  64  46.7784 W   2.0        2.3        7.1        5.0      117.0 
100817  232151  48   9.0224 N  64  46.7778 W   2.1        2.3        7.1        5.0      117.0 
100817  232152  48   9.0228 N  64  46.7773 W   2.1        2.3        7.1        5.0      116.6*
100817  232153  48   9.0233 N  64  46.7767 W   2.1        2.3        7.1        5.0      116.6 
100817  232154  48   9.0236 N  64  46.7760 W   2.1        2.3        7.1        5.0      116.6 
100817  232155  48   9.0240 N  64  46.7754 W   2.1        2.3        7.1        5.0      116.6 
100817  232156  48   9.0244 N  64  46.7748 W   2.1        2.3        7.1        5.0      116.6 
100817  232157  48   9.0249 N  64  46.7742 W   2.1        2.3        7.1        5.0      117.0*
100817  232158  48   9.0254 N  64  46.7736 W   2.1        2.2*       7.1        5.0      117.0 
100817  232159  48   9.0258 N  64  46.7730 W   2.1        2.2        7.1        5.0      117.0 
100817  232200  48   9.0261 N  64  46.7723 W   2.1        2.2        7.1        5.0      117.0 
100817  232201  48   9.0265 N  64  46.7717 W   2.1        2.2        7.1        5.0      117.0 
100817  232202  48   9.0270 N  64  46.7711 W   2.1        2.2        7.1        4.5*     117.0 
100817  232203  48   9.0274 N  64  46.7705 W   2.2        2.2        7.1        4.5      114.4*
100817  232204  48   9.0279 N  64  46.7699 W   2.2        2.2        7.1        4.5      114.4 
100817  232205  48   9.0283 N  64  46.7692 W   2.2        2.2        7.1        4.5      114.4 
100817  232206  48   9.0287 N  64  46.7686 W   2.2        2.2        7.1        4.5      114.4 
100817  232207  48   9.0291 N  64  46.7679 W   2.2        2.2        7.1        5.8*     114.4 
100817  232208  48   9.0296 N  64  46.7673 W   2.2        2.2        7.1        5.8      117.0*
100817  232209  48   9.0300 N  64  46.7667 W   2.2        2.2        7.1        5.8      117.0 
100817  232210  48   9.0304 N  64  46.7661 W   2.2        2.2        7.1        5.8      117.0 
100817  232211  48   9.0308 N  64  46.7655 W   2.2        2.2        7.1        5.8      117.0 
100817  232212  48   9.0313 N  64  46.7648 W   2.2        2.2        7.1        5.8      117.0 
100817  232213  48   9.0317 N  64  46.7641 W   2.2        2.2        7.1        5.0*     117.0 
100817  232214  48   9.0321 N  64  46.7635 W   2.2        2.2        7.1        5.0      113.0*
100817  232215  48   9.0325 N  64  46.7629 W   2.2        2.2        7.1        5.0      113.0 
100817  232216  48   9.0330 N  64  46.7623 W   2.2        2.2        7.1        5.0      113.0 
100817  232217  48   9.0334 N  64  46.7616 W   2.2        2.2        7.1        5.0      113.0 
100817  232218  48   9.0337 N  64  46.7609 W   2.2        2.2        7.1        5.9*     113.0 
100817  232219  48   9.0341 N  64  46.7603 W   2.1        2.2        7.1        5.9      119.2*
100817  232220  48   9.0345 N  64  46.7597 W   2.1        2.2        7.1        5.9      119.2 
100817  232221  48   9.0348 N  64  46.7592 W   2.1        2.2        7.1        5.9      119.2 
100817  232222  48   9.0352 N  64  46.7585 W   2.1        2.2        7.1        5.9      119.2 
100817  232223  48   9.0355 N  64  46.7579 W   2.1        2.2        7.1        5.2*     119.2 
100817  232224  48   9.0360 N  64  46.7573 W   2.1        2.3*       7.1        5.2      119.2 
100817  232225  48   9.0363 N  64  46.7568 W   2.1        2.3        7.1        5.2      115.7*
100817  232226  48   9.0367 N  64  46.7562 W   2.1        2.3        7.1        5.2      115.7 
100817  232227  48   9.0371 N  64  46.7556 W   2.1        2.3        7.1        5.2      115.7 
100817  232228  48   9.0375 N  64  46.7549 W   2.1        2.3        7.1        6.0*     115.7 
100817  232229  48   9.0379 N  64  46.7542 W   2.1        2.3        7.1        6.0      115.7 
100817  232230  48   9.0383 N  64  46.7537 W   2.1        2.3        7.1        6.0      116.6*
100817  232231  48   9.0386 N  64  46.7530 W   2.1        2.3        7.1        6.0      116.6 
100817  232232  48   9.0390 N  64  46.7525 W   2.1        2.3        7.1        6.0      116.6 
