FileName: C:\TESTNE~1\GP026F.TXT
Local Time: Fri Jul 23 11:31:46 2010

Ship: July 23, 2010 Trip: GP026F Tow: 6
Comments: Zone 12  nord de PEI hog island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100723  143148  46  57.2620 N  63  37.2609 W   7.2        5.3*       3.1*      36.8*     399.0*
100723  144155  46  56.6884 N  63  37.4916 W   2.0       13.5       11.1        4.4*      44.0 
100723  144156  46  56.6879 N  63  37.4917 W   2.0       12.9*      11.1        4.4       44.0 
100723  144157  46  56.6875 N  63  37.4919 W   1.9       12.9       11.1        4.4       44.0 
100723  144158  46  56.6870 N  63  37.4920 W   1.9       12.9       11.1        4.4       46.6*
100723  144159  46  56.6864 N  63  37.4921 W   1.9       12.9       11.1        4.4       46.6 
100723  144200  46  56.6859 N  63  37.4921 W   1.9       12.9       11.1        5.3*      46.6 
100723  144201  46  56.6856 N  63  37.4922 W   1.8       12.9       11.1        5.3       46.6 
100723  144202  46  56.6852 N  63  37.4924 W   1.7       12.9        6.5*       5.3       46.6 
100723  144203  46  56.6848 N  63  37.4926 W   1.7       12.9        6.5        5.3       46.6 
100723  144204  46  56.6843 N  63  37.4927 W   1.7       12.9        6.5        5.3       46.6 
100723  144205  46  56.6840 N  63  37.4926 W   1.7       12.9        6.5        0.3*      46.6 
100723  144206  46  56.6837 N  63  37.4927 W   1.6       12.9        6.5        0.3       46.6 
100723  144207  46  56.6834 N  63  37.4928 W   1.6       12.9        6.5        0.3       46.6 
100723  144208  46  56.6829 N  63  37.4930 W   1.6       12.9        6.5        0.3       46.6 
100723  144209  46  56.6827 N  63  37.4930 W   1.5       12.9        6.5        0.3       46.6 
100723  144210  46  56.6825 N  63  37.4930 W   1.4       10.7*       6.5        0.3       46.6 
100723  144211  46  56.6822 N  63  37.4931 W   1.4       10.7        6.5        0.3       46.6 
100723  144212  46  56.6818 N  63  37.4932 W   1.4       10.7        6.5        0.3       46.6 
100723  144213  46  56.6815 N  63  37.4933 W   1.4       10.7        6.5        0.3       46.6 
100723  144214  46  56.6813 N  63  37.4932 W   1.2       10.7        6.5        0.3       25.5*
100723  144215  46  56.6810 N  63  37.4932 W   1.2       10.7        6.5        0.3       25.5 
100723  144216  46  56.6807 N  63  37.4933 W   1.2       10.7        6.5        0.3       25.5 
100723  144217  46  56.6805 N  63  37.4934 W   1.2       10.7        6.5        0.3       25.5 
100723  144218  46  56.6803 N  63  37.4934 W   1.1       10.7        6.5        0.3       25.5 
100723  144219  46  56.6802 N  63  37.4933 W   1.0       10.7        6.5        0.3       57.6*
100723  144220  46  56.6799 N  63  37.4933 W   1.0       10.7        6.5        0.3       57.6 
100723  144221  46  56.6796 N  63  37.4933 W   1.0       10.7        6.5        0.3       57.6 
100723  144222  46  56.6794 N  63  37.4933 W   1.0       10.7        6.5        0.3       57.6 
100723  144223  46  56.6792 N  63  37.4932 W   0.9       10.7        6.5        0.3       57.6 
100723  144224  46  56.6790 N  63  37.4931 W   0.8       10.7        6.5        0.3       23.8*
100723  144225  46  56.6787 N  63  37.4931 W   0.9       10.7        6.5        0.3       23.8 
100723  144226  46  56.6784 N  63  37.4931 W   0.9       10.7        6.5        0.5*      23.8 
100723  144227  46  56.6783 N  63  37.4931 W   0.8       10.7        6.5        0.5       23.8 
100723  144228  46  56.6782 N  63  37.4931 W   0.7       10.7        6.5        0.5       23.8 
100723  144229  46  56.6779 N  63  37.4930 W   0.8       10.7        6.5        0.5       23.8 
100723  144230  46  56.6777 N  63  37.4930 W   0.8       10.7        6.5        0.5       89.7*
100723  144231  46  56.6775 N  63  37.4930 W   0.7       10.7        6.5        0.5       89.7 
100723  144232  46  56.6775 N  63  37.4929 W   0.7       10.7        6.5       10.5*      89.7 
100723  144233  46  56.6773 N  63  37.4928 W   0.6       10.7        6.5       10.5       89.7 
100723  144234  46  56.6772 N  63  37.4929 W   0.6       10.7        6.5       10.5       89.7 
100723  144235  46  56.6769 N  63  37.4931 W   0.6       10.7        6.5       10.5       18.5*
100723  144236  46  56.6768 N  63  37.4930 W   0.6       10.7       13.4*      10.5       18.5 
100723  144237  46  56.6768 N  63  37.4929 W   0.5       10.7       13.4        7.6*      18.5 
100723  144238  46  56.6766 N  63  37.4930 W   0.5       10.7       13.4        7.6       18.5 
100723  144239  46  56.6763 N  63  37.4930 W   0.6       10.7       13.4        7.6       18.5 
100723  144240  46  56.6761 N  63  37.4929 W   0.6       10.7       13.4        7.6       18.5 
100723  144241  46  56.6761 N  63  37.4928 W   0.5       10.7       13.4        7.6       18.5 
100723  144242  46  56.6760 N  63  37.4928 W   0.5       10.7       13.4        9.2*      18.5 
100723  144243  46  56.6757 N  63  37.4928 W   0.6       10.7       13.4        9.2       18.5 
100723  144244  46  56.6755 N  63  37.4927 W   0.6       10.7       13.4        9.2       18.5 
100723  144245  46  56.6755 N  63  37.4927 W   0.5       10.7       13.4        9.2       18.5 
100723  144246  46  56.6754 N  63  37.4925 W   0.5       10.7       13.4        9.2       86.7*
100723  144247  46  56.6751 N  63  37.4924 W   0.6       10.7       13.4        9.2       86.7 
100723  144248  46  56.6750 N  63  37.4924 W   0.6       10.7       13.4        4.1*      86.7 
100723  144249  46  56.6749 N  63  37.4924 W   0.6       10.7       13.4        4.1       86.7 
100723  144250  46  56.6748 N  63  37.4923 W   0.6       10.7       13.4        4.1       86.7 
100723  144251  46  56.6746 N  63  37.4922 W   0.6       10.7       13.4        4.1       86.7 
100723  144252  46  56.6745 N  63  37.4922 W   0.6       10.7       13.4        4.1       86.7 
100723  144253  46  56.6744 N  63  37.4923 W   0.6       10.7       13.4        1.9*      86.7 
100723  144254  46  56.6743 N  63  37.4922 W   0.6       10.7       13.4        1.9       86.7 
100723  144255  46  56.6741 N  63  37.4921 W   0.6       10.7       13.4        1.9       86.7 
100723  144256  46  56.6740 N  63  37.4921 W   0.5       10.7       13.4        1.9       86.7 
100723  144257  46  56.6739 N  63  37.4921 W   0.6       10.7       13.4        1.9       86.7 
100723  144258  46  56.6737 N  63  37.4921 W   0.6       10.7       13.4        7.4*      86.7 
100723  144259  46  56.6736 N  63  37.4920 W   0.6       10.7       13.4        7.4       86.7 
100723  144300  46  56.6735 N  63  37.4919 W   0.5       10.7       13.4        7.4       86.7 
100723  144301  46  56.6733 N  63  37.4920 W   0.6       10.7       13.4        7.4       86.7 
100723  144302  46  56.6730 N  63  37.4920 W   0.6        6.7*      13.4        7.4       86.7 
100723  144303  46  56.6729 N  63  37.4919 W   0.6        6.7       13.4        2.9*      86.7 
100723  144304  46  56.6728 N  63  37.4917 W   0.5        6.7       13.4        2.9       86.7 
100723  144305  46  56.6726 N  63  37.4918 W   0.6        6.7       13.4        2.9       86.7 
100723  144306  46  56.6723 N  63  37.4918 W   0.7        6.7       13.4        2.9       86.7 
100723  144307  46  56.6721 N  63  37.4917 W   0.7        6.7       13.4        2.9       86.7 
100723  144308  46  56.6721 N  63  37.4916 W   0.6        6.7       13.4       15.2*      86.7 
100723  144309  46  56.6718 N  63  37.4916 W   0.6        6.7       13.4       15.2       86.7 
100723  144310  46  56.6715 N  63  37.4916 W   0.7        6.7       13.4       15.2       86.7 
100723  144311  46  56.6712 N  63  37.4916 W   0.7        6.7       13.4       15.2       86.7 
100723  144312  46  56.6711 N  63  37.4915 W   0.7        6.7       13.4       15.2       26.8*
100723  144313  46  56.6709 N  63  37.4915 W   0.7        6.7       13.4       15.2       26.8 
100723  144314  46  56.6706 N  63  37.4915 W   0.7        6.7       13.4       15.2       26.8 
100723  144315  46  56.6703 N  63  37.4915 W   0.8        2.1*      13.4       15.2       26.8 
100723  144316  46  56.6701 N  63  37.4914 W   0.7        2.1       13.4       15.2       26.8 
100723  144317  46  56.6700 N  63  37.4913 W   0.7        2.1       13.4       15.2       21.6*
100723  144318  46  56.6696 N  63  37.4914 W   0.8        2.1       13.4       15.2       21.6 
100723  144319  46  56.6692 N  63  37.4915 W   0.9        2.1       13.4       15.2       21.6 
100723  144320  46  56.6690 N  63  37.4914 W   0.9        2.1       13.4       15.2       21.6 
100723  144321  46  56.6687 N  63  37.4914 W   0.9        2.1       13.4       15.2       21.6 
100723  144322  46  56.6683 N  63  37.4915 W   1.0        2.1       13.4       15.2       37.8*
100723  144323  46  56.6679 N  63  37.4916 W   1.0        2.1       13.4       15.2       37.8 
100723  144324  46  56.6676 N  63  37.4916 W   1.0        2.1       13.4        4.4*      37.8 
100723  144325  46  56.6674 N  63  37.4916 W   1.0        2.1       13.4        4.4       37.8 
100723  144326  46  56.6670 N  63  37.4916 W   1.1        2.1       13.4        4.4       37.8 
100723  144327  46  56.6665 N  63  37.4916 W   1.1        2.1       13.4        4.4       37.8 
100723  144328  46  56.6662 N  63  37.4916 W   1.2        2.1*      13.4        4.4        8.4*
100723  144329  46  56.6659 N  63  37.4916 W   1.2        2.1       13.4       15.5*       8.4 
100723  144330  46  56.6654 N  63  37.4916 W   1.3        2.1       13.4       15.5        8.4 
