FileName: C:\TESTNE~1\G185FR.TXT
Local Time: Sat Jul 10 07:34:05 2010

Ship: July 10, 2010 Trip: GP185Fr Tow: 3
Comments: Zone 12 nord de l ile biron
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100710  103407  47  59.7217 N  61  38.3340 W   6.2        2.6*      11.1*      10.1*     336.9*
100710  104415  47  59.8285 N  61  37.3630 W   2.0        2.6       12.6       10.3       59.4 
100710  104416  47  59.8287 N  61  37.3623 W   2.0        2.6       12.6       10.3       59.4 
100710  104417  47  59.8287 N  61  37.3617 W   1.9        2.6       12.6       12.0*      63.3*
100710  104418  47  59.8288 N  61  37.3609 W   1.9        2.6       12.6       12.0       63.3 
100710  104419  47  59.8289 N  61  37.3600 W   2.0        2.6       12.6       12.0       63.3 
100710  104420  47  59.8291 N  61  37.3592 W   2.0        2.6       12.6       12.0       63.3 
100710  104421  47  59.8291 N  61  37.3583 W   2.0        2.6       10.3*      12.0       63.3 
100710  104422  47  59.8292 N  61  37.3574 W   2.0        2.6       10.3        9.2*      57.2*
100710  104423  47  59.8293 N  61  37.3566 W   2.0        2.6       10.3        9.2       57.2 
100710  104424  47  59.8293 N  61  37.3558 W   2.0        2.6       10.3        9.2       57.2 
100710  104425  47  59.8294 N  61  37.3550 W   2.0        2.6       10.3        9.2       57.2 
100710  104426  47  59.8294 N  61  37.3541 W   2.0        2.6       10.3        9.2       57.2 
100710  104427  47  59.8294 N  61  37.3531 W   2.0        2.6       10.3        9.2       57.2 
100710  104428  47  59.8295 N  61  37.3522 W   2.1        2.6       10.3       20.5*      57.2 
100710  104429  47  59.8295 N  61  37.3515 W   2.0        2.6       10.3       20.5       57.2 
100710  104430  47  59.8295 N  61  37.3506 W   2.0        2.6       10.3       20.5       57.2 
100710  104431  47  59.8297 N  61  37.3497 W   2.1        2.6       10.3       20.5       57.2 
100710  104432  47  59.8298 N  61  37.3488 W   2.1        2.6       10.3       20.5       57.2 
100710  104433  47  59.8298 N  61  37.3480 W   2.1        2.6       10.6*      20.5       57.2 
100710  104434  47  59.8298 N  61  37.3471 W   2.1        2.6       10.6       20.5       57.2 
100710  104435  47  59.8298 N  61  37.3462 W   2.1        2.6       10.6       20.5       57.2 
100710  104436  47  59.8300 N  61  37.3453 W   2.1        2.6       10.6       20.5       57.2 
100710  104437  47  59.8301 N  61  37.3444 W   2.1        2.6       10.6       20.5       57.2 
100710  104438  47  59.8301 N  61  37.3435 W   2.1        2.6       10.6       23.1*      73.0*
100710  104439  47  59.8301 N  61  37.3426 W   2.1        2.6       10.6       23.1       73.0 
100710  104440  47  59.8302 N  61  37.3416 W   2.2        2.6       10.6       23.1       73.0 
100710  104441  47  59.8303 N  61  37.3406 W   2.2        2.6       10.6       23.1       73.0 
100710  104442  47  59.8304 N  61  37.3397 W   2.2        2.6       10.6       23.1       73.0 
100710  104443  47  59.8305 N  61  37.3388 W   2.2        2.6       10.6       23.1       42.7*
100710  104444  47  59.8306 N  61  37.3379 W   2.2        2.6       10.6       23.1       42.7 
100710  104445  47  59.8306 N  61  37.3369 W   2.2        2.6       11.3*      23.1       42.7 
100710  104446  47  59.8307 N  61  37.3360 W   2.2        2.6       11.3       23.1       42.7 
100710  104447  47  59.8309 N  61  37.3351 W   2.2        2.6       11.3       23.1       42.7 
100710  104448  47  59.8310 N  61  37.3342 W   2.3        2.6       11.3       23.1       42.7 
100710  104449  47  59.8310 N  61  37.3332 W   2.3        2.6       11.3       23.1       80.9*
100710  104450  47  59.8311 N  61  37.3324 W   2.2        2.6       11.3       23.1       80.9 
100710  104451  47  59.8312 N  61  37.3316 W   2.2        2.6       11.3       23.1       80.9 
100710  104452  47  59.8314 N  61  37.3308 W   2.2        2.6       11.3       23.1       80.9 
100710  104453  47  59.8314 N  61  37.3300 W   2.1        2.6       11.3       23.1       80.9 
100710  104454  47  59.8314 N  61  37.3293 W   2.0        2.6       11.3       25.1*      69.9*
100710  104455  47  59.8315 N  61  37.3286 W   2.0        2.6       11.3       25.1       69.9 
100710  104456  47  59.8315 N  61  37.3279 W   1.9        2.6       11.3       25.1       69.9 
100710  104457  47  59.8316 N  61  37.3272 W   1.8        2.6       11.7*      25.1       69.9 
100710  104458  47  59.8315 N  61  37.3267 W   1.7        2.6       11.7       25.1       69.9 
100710  104459  47  59.8314 N  61  37.3262 W   1.7        2.6       11.7       25.1       69.9 
100710  104500  47  59.8314 N  61  37.3256 W   1.6        2.6       11.7       25.1       97.2*
100710  104501  47  59.8315 N  61  37.3251 W   1.6        2.6       11.7       25.1       97.2 
100710  104502  47  59.8316 N  61  37.3247 W   1.5        2.6       11.7       25.1       97.2 
100710  104503  47  59.8316 N  61  37.3242 W   1.4        2.6       11.7       25.1       97.2 
100710  104504  47  59.8316 N  61  37.3238 W   1.4        2.6       11.7       25.1       97.2 
100710  104505  47  59.8316 N  61  37.3234 W   1.3        2.6       11.7       25.1       97.2 
100710  104506  47  59.8317 N  61  37.3230 W   1.3        2.6       11.7       25.1       97.2 
100710  104507  47  59.8318 N  61  37.3226 W   1.2        2.6       11.7       25.1       97.2 
100710  104508  47  59.8318 N  61  37.3222 W   1.1        2.6       11.7       25.1       97.2 
100710  104509  47  59.8319 N  61  37.3218 W   1.1        2.6        8.5*      25.1       97.2 
100710  104510  47  59.8319 N  61  37.3214 W   1.1        2.6        8.5        4.3*      93.3*
100710  104511  47  59.8320 N  61  37.3211 W   1.0        2.6        8.5        4.3       93.3 
100710  104512  47  59.8320 N  61  37.3209 W   1.0        2.6        8.5        4.3       93.3 
100710  104513  47  59.8321 N  61  37.3204 W   1.0        2.6        8.5        4.3       93.3 
100710  104514  47  59.8322 N  61  37.3199 W   1.0        2.6        8.5        4.3       93.3 
100710  104515  47  59.8322 N  61  37.3197 W   1.0        2.6        8.5        3.2*      33.4*
100710  104516  47  59.8322 N  61  37.3195 W   0.8        2.6        8.5        3.2       33.4 
100710  104517  47  59.8322 N  61  37.3192 W   0.9        2.6        8.5        3.2       33.4 
100710  104518  47  59.8324 N  61  37.3186 W   1.0        2.6        8.5        3.2       33.4 
100710  104519  47  59.8325 N  61  37.3182 W   0.9        2.6        8.5        3.2       33.4 
100710  104520  47  59.8325 N  61  37.3181 W   0.8        2.6        8.5        7.2*      33.4 
100710  104521  47  59.8325 N  61  37.3177 W   0.8        2.6        8.5        7.2       10.6*
100710  104522  47  59.8325 N  61  37.3173 W   0.9        2.6        8.5        7.2       10.6 
100710  104523  47  59.8327 N  61  37.3169 W   1.0        2.6        8.5        7.2       10.6 
100710  104524  47  59.8328 N  61  37.3167 W   0.9        2.6        8.5        7.2       10.6 
100710  104525  47  59.8329 N  61  37.3164 W   0.9        2.6        8.5        7.2       10.6 
100710  104526  47  59.8330 N  61  37.3159 W   1.0        2.6        8.5       31.0*      10.6 
100710  104527  47  59.8330 N  61  37.3155 W   1.0        2.6        8.5       31.0       10.6 
100710  104528  47  59.8331 N  61  37.3152 W   0.9        2.6        8.5       31.0       10.6 
100710  104529  47  59.8332 N  61  37.3150 W   0.9        2.6        8.5       31.0       10.6 
100710  104530  47  59.8333 N  61  37.3146 W   0.9        2.6        8.5       31.0       10.6 
100710  104531  47  59.8334 N  61  37.3143 W   0.9        2.6        8.5       31.0      275.8*
100710  104532  47  59.8333 N  61  37.3142 W   0.8        2.6        8.5       31.0      275.8 
100710  104533  47  59.8334 N  61  37.3139 W   0.8        2.6        8.5       31.0      275.8 
100710  104534  47  59.8335 N  61  37.3136 W   0.8        5.1*       8.5       31.0      275.8 
100710  104535  47  59.8336 N  61  37.3134 W   0.8        5.1        8.5       31.0      275.8 
100710  104536  47  59.8337 N  61  37.3132 W   0.7        5.1        8.5        1.9*     275.8 
100710  104537  47  59.8337 N  61  37.3129 W   0.7        5.1        8.5        1.9      129.3*
100710  104538  47  59.8338 N  61  37.3125 W   0.8        5.1        8.5        1.9      129.3 
100710  104539  47  59.8339 N  61  37.3122 W   0.8        5.1        8.5        1.9      129.3 
100710  104540  47  59.8341 N  61  37.3121 W   0.7        5.1        8.5        1.9      129.3 
100710  104541  47  59.8341 N  61  37.3118 W   0.7        5.1        6.7*      13.3*     129.3 
100710  104542  47  59.8341 N  61  37.3113 W   0.7        5.1        6.7       13.3      129.3 
100710  104543  47  59.8342 N  61  37.3110 W   0.7        5.1        6.7       13.3      129.3 
100710  104544  47  59.8343 N  61  37.3109 W   0.7        5.1        6.7       13.3      129.3 
100710  104545  47  59.8344 N  61  37.3106 W   0.7        5.1        6.7       13.3      129.3 
100710  104546  47  59.8345 N  61  37.3105 W   0.7        5.1        6.7       13.3      129.3 
100710  104547  47  59.8345 N  61  37.3103 W   0.7        5.1        6.7       13.3       35.6*
100710  104548  47  59.8345 N  61  37.3100 W   0.6        6.0*       6.7       13.3       35.6 
100710  104549  47  59.8345 N  61  37.3099 W   0.6        6.0        6.7       13.3       35.6 
100710  104550  47  59.8346 N  61  37.3099 W   0.6        6.0        6.7       13.3       35.6 
100710  104551  47  59.8346 N  61  37.3097 W   0.6        6.0        6.7       13.3       35.6 
100710  104552  47  59.8347 N  61  37.3094 W   0.6        6.0        6.7        3.2*      35.6 
100710  104553  47  59.8347 N  61  37.3092 W   0.6        6.0        6.7        3.2      100.3*
100710  104554  47  59.8347 N  61  37.3090 W   0.5        6.0        6.7        3.2      100.3 
100710  104555  47  59.8348 N  61  37.3088 W   0.5        6.0        8.1*       3.2      100.3 
100710  104556  47  59.8348 N  61  37.3086 W   0.5        6.0        8.1        3.2      100.3 
100710  104557  47  59.8349 N  61  37.3084 W   0.5        6.0        8.1        4.0*     100.3 
100710  104558  47  59.8349 N  61  37.3083 W   0.5        6.0        8.1        4.0      100.3 
100710  104559  47  59.8349 N  61  37.3081 W   0.4        6.0        8.1        4.0      100.3 
100710  104600  47  59.8349 N  61  37.3079 W   0.5        6.0        8.1        4.0      100.3 
100710  104601  47  59.8349 N  61  37.3077 W   0.5        6.0        8.1        4.0      100.3 
100710  104602  47  59.8349 N  61  37.3076 W   0.4       11.3*       8.1        7.2*     100.3 
100710  104603  47  59.8349 N  61  37.3074 W   0.4       11.3        8.1        7.2      131.1*
100710  104604  47  59.8349 N  61  37.3071 W   0.5       11.3        8.1        7.2      131.1 
100710  104605  47  59.8349 N  61  37.3069 W   0.5       11.3        8.1        7.2      131.1 
100710  104606  47  59.8349 N  61  37.3067 W   0.5       11.3        8.1        7.2      131.1 
100710  104607  47  59.8349 N  61  37.3065 W   0.4       11.3        8.1        7.2      131.1 
100710  104608  47  59.8349 N  61  37.3063 W   0.4       11.3        8.1        7.2      131.1 
100710  104609  47  59.8349 N  61  37.3060 W   0.5       11.3        8.1        7.2      131.1 
100710  104610  47  59.8349 N  61  37.3060 W   0.5       11.3        8.1        7.2      131.1 
100710  104611  47  59.8348 N  61  37.3058 W   0.5       11.3        8.1        7.2      131.1 
100710  104612  47  59.8348 N  61  37.3056 W   0.4       11.3        8.1        7.2      131.1 
100710  104613  47  59.8348 N  61  37.3054 W   0.5       11.3        8.1        7.2      131.1 
100710  104614  47  59.8348 N  61  37.3051 W   0.5       11.3        8.1        7.2      131.1 
100710  104615  47  59.8348 N  61  37.3049 W   0.5       11.3        8.1        7.2      131.1 
100710  104616  47  59.8348 N  61  37.3048 W   0.5       11.3        8.1        7.2      131.1 
100710  104617  47  59.8348 N  61  37.3046 W   0.5       11.3        8.1        7.2      131.1 
100710  104618  47  59.8348 N  61  37.3043 W   0.5       11.3        8.1      132.9*     131.1 
100710  104619  47  59.8348 N  61  37.3041 W   0.5       11.3        8.1      132.9      131.1 
100710  104620  47  59.8348 N  61  37.3038 W   0.5       11.3        8.1      132.9      131.1 
100710  104621  47  59.8348 N  61  37.3036 W   0.5       11.3        8.1      132.9      131.1 
100710  104622  47  59.8348 N  61  37.3035 W   0.5       11.3        8.1      132.9      131.1 
100710  104623  47  59.8349 N  61  37.3032 W   0.6       11.3        8.1       13.2*     131.1 
100710  104624  47  59.8349 N  61  37.3028 W   0.6       11.3        8.1       13.2      131.1 
100710  104625  47  59.8348 N  61  37.3026 W   0.6       11.3        8.1       13.2      131.1 
100710  104626  47  59.8348 N  61  37.3024 W   0.6       11.3       11.3*      13.2      131.1 
100710  104627  47  59.8349 N  61  37.3020 W   0.6       11.3       11.3       13.2      131.1 
100710  104628  47  59.8350 N  61  37.3017 W   0.6       11.3       11.3       13.2      131.1 
100710  104629  47  59.8350 N  61  37.3015 W   0.6       11.3       11.3       13.2      131.1 
100710  104630  47  59.8350 N  61  37.3011 W   0.6       11.3       11.3       13.2      537.5*
100710  104631  47  59.8350 N  61  37.3009 W   0.6       11.3       11.3       13.2      537.5 
100710  104632  47  59.8350 N  61  37.3006 W   0.6       11.3       11.3       13.2      537.5 
100710  104633  47  59.8351 N  61  37.3002 W   0.6       11.3       11.3       13.2      537.5 
100710  104634  47  59.8351 N  61  37.2999 W   0.7       11.3       11.3        6.4*     537.5 
100710  104635  47  59.8350 N  61  37.2995 W   0.7       11.3       11.3        6.4       41.3*
100710  104636  47  59.8349 N  61  37.2992 W   0.7       11.3       11.3        6.4       41.3 
100710  104637  47  59.8350 N  61  37.2990 W   0.7       11.3       11.3        6.4       41.3 
100710  104638  47  59.8350 N  61  37.2986 W   0.7       11.3       10.8*       6.4       41.3 
