FileName: C:\TESTNE~1\GP201F.TXT
Local Time: Wed Aug 11 06:53:41 2010

Ship: August 11, 2010 Trip: GP201F Tow: 02
Comments: Zone 12 nord banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100811  095341  47  55.1725 N  62  54.2736 W   7.6       12.6*      10.3*     103.1*     687.1*
100811  100349  47  54.7606 N  62  53.5492 W   2.1        6.5       11.6        6.2       82.7*
100811  100350  47  54.7602 N  62  53.5485 W   2.1        6.5       11.6        6.2*      82.7 
100811  100351  47  54.7598 N  62  53.5478 W   2.1        6.5       10.3*       6.2       82.7 
100811  100352  47  54.7595 N  62  53.5471 W   2.1        6.5       10.3        6.2       82.7 
100811  100353  47  54.7592 N  62  53.5464 W   2.1        6.5       10.3        6.2       82.7 
100811  100354  47  54.7588 N  62  53.5458 W   2.1        6.5       10.3        6.2       82.7*
100811  100355  47  54.7585 N  62  53.5451 W   2.1        6.5       10.3        6.5*      82.7 
100811  100356  47  54.7582 N  62  53.5444 W   2.1        6.5       10.3        6.5       82.7 
100811  100357  47  54.7579 N  62  53.5438 W   2.1        6.5       10.3        6.5       82.7 
100811  100358  47  54.7577 N  62  53.5431 W   2.1        6.5       10.3        6.5       82.7 
100811  100359  47  54.7574 N  62  53.5425 W   2.1        6.5       10.3        6.5       82.7 
100811  100400  47  54.7570 N  62  53.5417 W   2.1        6.5       10.3        6.1*      82.7*
100811  100401  47  54.7567 N  62  53.5411 W   2.1        6.5       10.3        6.1       82.7 
100811  100402  47  54.7563 N  62  53.5404 W   2.1        6.5       10.3        6.1       82.7 
100811  100403  47  54.7562 N  62  53.5396 W   2.1        6.5       11.4*       6.1       82.7 
100811  100404  47  54.7559 N  62  53.5389 W   2.1        6.5       11.4        6.1       82.7 
100811  100405  47  54.7555 N  62  53.5382 W   2.1        6.5       11.4        5.6*      80.5*
100811  100406  47  54.7552 N  62  53.5375 W   2.1        6.5       11.4        5.6       80.5 
100811  100407  47  54.7549 N  62  53.5370 W   2.1        6.5       11.4        5.6       80.5 
100811  100408  47  54.7545 N  62  53.5363 W   2.1        6.5       11.4        5.6       80.5 
100811  100409  47  54.7542 N  62  53.5357 W   2.0        6.5       11.4        5.6       80.5 
100811  100410  47  54.7539 N  62  53.5354 W   1.9        6.5       11.4        5.6       80.5 
100811  100411  47  54.7537 N  62  53.5347 W   1.9        6.5       11.4        5.6      133.3*
100811  100412  47  54.7534 N  62  53.5340 W   1.9        6.5       11.4        5.6      133.3 
100811  100413  47  54.7531 N  62  53.5335 W   1.8        6.5       11.4        5.6      133.3 
100811  100414  47  54.7528 N  62  53.5333 W   1.7        6.5       11.4        5.6      133.3 
100811  100415  47  54.7526 N  62  53.5328 W   1.7        6.5       11.4        5.6      133.3 
100811  100416  47  54.7523 N  62  53.5323 W   1.6        6.5       11.4        5.6       68.6*
100811  100417  47  54.7521 N  62  53.5319 W   1.6        6.5       11.4        5.6       68.6 
100811  100418  47  54.7519 N  62  53.5316 W   1.5        6.5       11.4        5.6       68.6 
100811  100419  47  54.7518 N  62  53.5313 W   1.4        6.5       11.4        5.6       68.6 
100811  100420  47  54.7516 N  62  53.5308 W   1.4        6.5       11.4        5.6       68.6 
100811  100421  47  54.7515 N  62  53.5305 W   1.3        6.5       11.4       12.6*      68.6 
100811  100422  47  54.7513 N  62  53.5302 W   1.3        6.5       11.4       12.6       76.5*
100811  100423  47  54.7511 N  62  53.5299 W   1.2        6.5       11.4       12.6       76.5 
100811  100424  47  54.7510 N  62  53.5297 W   1.2        6.5       11.4       12.6       76.5 
100811  100425  47  54.7509 N  62  53.5294 W   1.1        6.5       11.4       12.6       76.5 
100811  100426  47  54.7507 N  62  53.5292 W   1.1        6.5       11.4       12.6       76.5 
100811  100427  47  54.7505 N  62  53.5290 W   1.0        6.5       11.4        0.6*      95.0*
100811  100428  47  54.7504 N  62  53.5289 W   1.0        6.5       11.4        0.6       95.0 
100811  100429  47  54.7503 N  62  53.5286 W   1.0        6.5       11.4        0.6       95.0 
100811  100430  47  54.7501 N  62  53.5283 W   0.9        6.5       11.4        0.6       95.0 
100811  100431  47  54.7499 N  62  53.5281 W   0.9        6.5       11.4        0.6       95.0 
100811  100432  47  54.7497 N  62  53.5280 W   0.9        6.5       11.4        0.6       76.1*
100811  100433  47  54.7496 N  62  53.5278 W   0.8        6.5       11.4        0.6       76.1 
100811  100434  47  54.7494 N  62  53.5276 W   0.8        6.5       11.4        0.6       76.1 
100811  100435  47  54.7493 N  62  53.5274 W   0.8        6.5       11.4        0.6       76.1 
100811  100436  47  54.7492 N  62  53.5273 W   0.8        6.5       11.4        0.6       76.1 
100811  100437  47  54.7490 N  62  53.5272 W   0.7        6.5       11.4        0.6       76.1 
100811  100438  47  54.7489 N  62  53.5270 W   0.7        6.5       11.4        0.6      113.5*
100811  100439  47  54.7488 N  62  53.5268 W   0.7        6.5       12.1*       0.6      113.5 
100811  100440  47  54.7487 N  62  53.5267 W   0.7        6.5       12.1        0.6      113.5 
100811  100441  47  54.7486 N  62  53.5266 W   0.6        6.5       12.1        0.6      113.5 
100811  100442  47  54.7485 N  62  53.5264 W   0.6        6.5       12.1        0.6      113.5 
100811  100443  47  54.7484 N  62  53.5263 W   0.6        6.5       12.1        0.6       89.7*
100811  100444  47  54.7483 N  62  53.5262 W   0.6        6.5       12.1        0.6       89.7 
100811  100445  47  54.7482 N  62  53.5260 W   0.6        6.5       12.1        0.6       89.7 
100811  100446  47  54.7481 N  62  53.5259 W   0.6        6.5       12.1        0.6       89.7 
100811  100447  47  54.7480 N  62  53.5258 W   0.5        6.5       12.1        0.6       89.7 
100811  100448  47  54.7480 N  62  53.5257 W   0.5        6.5       12.1        5.8*      43.1*
100811  100449  47  54.7479 N  62  53.5255 W   0.5        6.5       12.1        5.8       43.1 
100811  100450  47  54.7478 N  62  53.5254 W   0.5        6.5       12.1        5.8       43.1 
100811  100451  47  54.7477 N  62  53.5253 W   0.5        6.5       12.1        5.8       43.1 
100811  100452  47  54.7476 N  62  53.5252 W   0.5        6.5       12.1        5.8       43.1 
100811  100453  47  54.7475 N  62  53.5250 W   0.5        6.5       12.1        7.3*      43.1 
100811  100454  47  54.7474 N  62  53.5249 W   0.5        6.5       12.1        7.3      116.6*
100811  100455  47  54.7474 N  62  53.5248 W   0.5        6.5       12.1        7.3      116.6 
100811  100456  47  54.7473 N  62  53.5247 W   0.5        6.5       12.4*       7.3      116.6 
100811  100457  47  54.7472 N  62  53.5246 W   0.5        6.5       12.4        7.3      116.6 
100811  100458  47  54.7472 N  62  53.5245 W   0.4        6.5       12.4        8.8*     116.6 
100811  100459  47  54.7471 N  62  53.5245 W   0.4        6.5       12.4        8.8       57.6*
100811  100500  47  54.7470 N  62  53.5243 W   0.4        6.5       12.4        8.8       57.6 
100811  100501  47  54.7470 N  62  53.5242 W   0.4        6.5       12.4        8.8       57.6 
100811  100502  47  54.7470 N  62  53.5242 W   0.4        6.5       12.4        8.8       57.6 
100811  100503  47  54.7469 N  62  53.5240 W   0.4        2.7*      12.4        8.8       57.6 
100811  100504  47  54.7469 N  62  53.5240 W   0.4        2.7       12.4        8.8       57.6 
100811  100505  47  54.7468 N  62  53.5239 W   0.4        2.7       12.4        8.8       57.6 
100811  100506  47  54.7467 N  62  53.5238 W   0.4        2.7       12.4        8.8       57.6 
100811  100507  47  54.7466 N  62  53.5237 W   0.4        2.7       12.4        8.8       57.6 
100811  100508  47  54.7465 N  62  53.5236 W   0.4        2.7       12.4        8.8       57.6 
100811  100509  47  54.7465 N  62  53.5236 W   0.4        2.7       12.4       12.2*      57.6 
100811  100510  47  54.7465 N  62  53.5235 W   0.4        2.7       12.4       12.2       57.6 
100811  100511  47  54.7464 N  62  53.5234 W   0.4        2.7       12.4       12.2       57.6 
100811  100512  47  54.7463 N  62  53.5232 W   0.4        2.7       12.4       12.2       57.6 
100811  100513  47  54.7463 N  62  53.5231 W   0.4        2.7       12.4       12.2       57.6 
100811  100514  47  54.7463 N  62  53.5230 W   0.4        2.7       12.4       12.2       57.6 
100811  100515  47  54.7462 N  62  53.5228 W   0.4        2.7       12.4       12.2       70.8*
100811  100516  47  54.7461 N  62  53.5227 W   0.4        2.7       12.4       12.2       70.8 
100811  100517  47  54.7460 N  62  53.5225 W   0.4        2.7       12.4       12.2       70.8 
100811  100518  47  54.7459 N  62  53.5223 W   0.4        2.7       12.4       12.2       70.8 
100811  100519  47  54.7458 N  62  53.5221 W   0.4        2.7       12.4       12.2       70.8 
100811  100520  47  54.7457 N  62  53.5220 W   0.4        2.7       12.4       12.2       70.8 
100811  100521  47  54.7456 N  62  53.5218 W   0.4        2.7       12.4       12.2       70.8 
100811  100522  47  54.7455 N  62  53.5216 W   0.4        2.7       12.4       12.2       70.8 
100811  100523  47  54.7454 N  62  53.5214 W   0.4        2.7       12.4       12.2       70.8 
100811  100524  47  54.7454 N  62  53.5212 W   0.4        2.7       12.4        3.0*      70.8 
100811  100525  47  54.7453 N  62  53.5210 W   0.4        2.7       12.4        3.0       70.8 
100811  100526  47  54.7452 N  62  53.5209 W   0.4        2.7       12.4        3.0       70.8 
100811  100527  47  54.7451 N  62  53.5207 W   0.4        2.7       12.4        3.0       70.8 
100811  100528  47  54.7449 N  62  53.5206 W   0.4        2.7       12.4        3.0       70.8 
100811  100529  47  54.7447 N  62  53.5205 W   0.4        2.7       12.4        3.0       70.8 
100811  100530  47  54.7446 N  62  53.5204 W   0.4        2.7       12.4        6.1*      70.8 
100811  100531  47  54.7445 N  62  53.5202 W   0.4        2.7       12.4        6.1       70.8 
100811  100532  47  54.7443 N  62  53.5202 W   0.4        2.7       12.4        6.1       70.8 
100811  100533  47  54.7441 N  62  53.5200 W   0.4        2.7       12.4        6.1       70.8 
100811  100534  47  54.7440 N  62  53.5199 W   0.4        2.7       12.4        6.1       70.8 
100811  100535  47  54.7440 N  62  53.5198 W   0.4        2.7       12.4       11.3*      70.8 
100811  100536  47  54.7438 N  62  53.5196 W   0.4        2.7       12.4       11.3       70.8 
100811  100537  47  54.7437 N  62  53.5195 W   0.5        2.7       12.4       11.3       70.8 
100811  100538  47  54.7436 N  62  53.5194 W   0.4        2.7       12.4       11.3       70.8 
100811  100539  47  54.7435 N  62  53.5192 W   0.4        2.7       12.4       11.3       70.8 
100811  100540  47  54.7434 N  62  53.5190 W   0.4        2.7       12.4        9.8*      70.8 
100811  100541  47  54.7434 N  62  53.5187 W   0.5        2.7       12.4        9.8       70.8 
100811  100542  47  54.7434 N  62  53.5186 W   0.5        2.7       12.4        9.8       79.6*
100811  100543  47  54.7433 N  62  53.5184 W   0.4        2.7       12.4        9.8       79.6 
100811  100544  47  54.7432 N  62  53.5183 W   0.5        2.7       12.4        9.8       79.6 
100811  100545  47  54.7430 N  62  53.5181 W   0.5        2.7       12.4        4.2*      79.6 
100811  100546  47  54.7430 N  62  53.5180 W   0.4        2.7       12.4        4.2       79.6 
100811  100547  47  54.7429 N  62  53.5178 W   0.4        2.7       12.4        4.2       79.6 
100811  100548  47  54.7429 N  62  53.5177 W   0.4        2.7       12.4        4.2      118.8*
100811  100549  47  54.7427 N  62  53.5176 W   0.5        2.7       12.4        4.2      118.8 
100811  100550  47  54.7427 N  62  53.5175 W   0.4        2.7       12.4        4.2      118.8 
100811  100551  47  54.7426 N  62  53.5174 W   0.4        2.7       12.4        5.7*     118.8 
100811  100552  47  54.7425 N  62  53.5173 W   0.4        2.7       12.4        5.7      118.8 
100811  100553  47  54.7425 N  62  53.5171 W   0.4        2.7       12.4        5.7       44.4*
100811  100554  47  54.7424 N  62  53.5170 W   0.4        2.7       12.4        5.7       44.4 
100811  100555  47  54.7423 N  62  53.5169 W   0.4        2.7       12.4        5.7       44.4 
100811  100556  47  54.7423 N  62  53.5167 W   0.4        2.7       12.4        6.9*      44.4 
100811  100557  47  54.7422 N  62  53.5166 W   0.4        2.7        4.0*       6.9       44.4 
100811  100558  47  54.7421 N  62  53.5165 W   0.4        2.7        4.0        6.9       71.3*
100811  100559  47  54.7421 N  62  53.5164 W   0.4        2.7        4.0        6.9       71.3 
100811  100600  47  54.7420 N  62  53.5162 W   0.4        2.7        4.0        6.9       71.3 
100811  100601  47  54.7419 N  62  53.5161 W   0.4        2.7        4.0        5.6*      71.3 
100811  100602  47  54.7418 N  62  53.5160 W   0.4        2.7        4.0        5.6       71.3 
100811  100603  47  54.7417 N  62  53.5159 W   0.4        2.7        4.0        5.6       71.3 
100811  100604  47  54.7417 N  62  53.5158 W   0.4        2.7        4.0        5.6       89.7*
100811  100605  47  54.7417 N  62  53.5157 W   0.4        2.7        4.0        5.6       89.7 
100811  100606  47  54.7417 N  62  53.5155 W   0.4        2.7        4.0        5.6*      89.7 
100811  100607  47  54.7416 N  62  53.5155 W   0.3        2.7        4.0        5.6       89.7 
100811  100608  47  54.7415 N  62  53.5153 W   0.3        2.7        4.0        5.6       89.7 
100811  100609  47  54.7415 N  62  53.5152 W   0.4        2.7        4.0        5.6      121.0*
100811  100610  47  54.7414 N  62  53.5151 W   0.4        2.7        4.0        5.6      121.0 
100811  100611  47  54.7413 N  62  53.5149 W   0.4        2.7        4.0        5.6      121.0 
100811  100612  47  54.7413 N  62  53.5148 W   0.4        2.7        4.0        5.1*     121.0 
100811  100613  47  54.7412 N  62  53.5147 W   0.3        2.7        4.0        5.1      121.0 
100811  100614  47  54.7412 N  62  53.5146 W   0.3        2.7        4.0        5.1      121.0 
100811  100615  47  54.7411 N  62  53.5145 W   0.3        2.7        4.0        5.1       53.2*
100811  100616  47  54.7411 N  62  53.5144 W   0.3        2.7        4.0        5.1       53.2 
100811  100617  47  54.7411 N  62  53.5143 W   0.3        7.3*       4.0        1.7*      53.2 
100811  100618  47  54.7410 N  62  53.5142 W   0.3        7.3        4.0        1.7       53.2 
100811  100619  47  54.7410 N  62  53.5141 W   0.3        7.3        4.0        1.7       53.2 
100811  100620  47  54.7409 N  62  53.5140 W   0.3        7.3        4.0        1.7       21.6*
100811  100621  47  54.7409 N  62  53.5139 W   0.3        7.3        4.0        1.7       21.6 
100811  100622  47  54.7409 N  62  53.5138 W   0.3        7.3        4.0        1.7       21.6 
100811  100623  47  54.7408 N  62  53.5137 W   0.3        7.3        4.0        1.7       21.6 
100811  100624  47  54.7408 N  62  53.5136 W   0.3        7.3        4.0        1.7       21.6 
100811  100625  47  54.7407 N  62  53.5135 W   0.3        7.3        4.0        1.7      120.1*
100811  100626  47  54.7407 N  62  53.5133 W   0.3        7.3        4.0        1.7      120.1 
100811  100627  47  54.7406 N  62  53.5132 W   0.4        7.3        4.0        1.7      120.1 
100811  100628  47  54.7406 N  62  53.5130 W   0.4        7.3        4.0        1.7      120.1 
100811  100629  47  54.7406 N  62  53.5129 W   0.4        7.3       11.2*       1.7      120.1 
100811  100630  47  54.7406 N  62  53.5129 W   0.4        7.3       11.2        1.7      120.1 
100811  100631  47  54.7405 N  62  53.5128 W   0.4        7.3       11.2        1.7       23.8*
100811  100632  47  54.7404 N  62  53.5126 W   0.4        7.3       11.2        1.7       23.8 
100811  100633  47  54.7404 N  62  53.5124 W   0.4        7.3       11.2        1.9*      23.8 
100811  100634  47  54.7403 N  62  53.5122 W   0.4        7.3       11.2        1.9       23.8 
100811  100635  47  54.7403 N  62  53.5120 W   0.4        7.3       11.2        1.9       23.8 
100811  100636  47  54.7401 N  62  53.5118 W   0.4        7.3       11.2        1.9       52.8*
100811  100637  47  54.7400 N  62  53.5116 W   0.4        7.3       11.2        1.9       52.8 
100811  100638  47  54.7399 N  62  53.5114 W   0.4        7.3       11.2        4.6*      52.8 
100811  100639  47  54.7398 N  62  53.5111 W   0.4        7.3       11.2        4.6       52.8 
100811  100640  47  54.7398 N  62  53.5108 W   0.4        7.3       11.2        4.6       52.8 
100811  100641  47  54.7395 N  62  53.5110 W   0.4        7.3       11.2        4.6       60.3*
100811  100642  47  54.7393 N  62  53.5108 W   0.4        7.3       11.2        4.6       60.3 
100811  100643  47  54.7392 N  62  53.5106 W   0.5        7.3       11.2        4.8*      60.3 
100811  100644  47  54.7390 N  62  53.5104 W   0.5        7.3       11.2        4.8       60.3 
100811  100645  47  54.7390 N  62  53.5102 W   0.5        7.3       11.2        4.8       60.3 
100811  100646  47  54.7390 N  62  53.5101 W   0.5        7.3       11.2        4.8       60.3 
100811  100647  47  54.7389 N  62  53.5099 W   0.5        7.3       11.2        4.8       53.2*
100811  100648  47  54.7388 N  62  53.5096 W   0.5        7.3       11.2        4.3*      53.2 
100811  100649  47  54.7388 N  62  53.5094 W   0.5        7.3       11.2        4.3       53.2 
100811  100650  47  54.7387 N  62  53.5093 W   0.5        7.3       11.2        4.3       53.2 
100811  100651  47  54.7386 N  62  53.5091 W   0.6        7.3       11.2        4.3       53.2 
100811  100652  47  54.7384 N  62  53.5089 W   0.6        7.3       11.2        4.3       25.1*
100811  100653  47  54.7382 N  62  53.5086 W   0.6        7.3       10.6*       0.2*      25.1 
