FileName: C:\TESTNE~1\GP152F.TXT
Local Time: Sun Aug 22 20:32:47 2010

Ship: August 22, 2010 Trip: GP152F Tow: 10
Comments: Zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100822  233249  47  51.0366 N  63  47.3292 W   4.6        4.0*      10.3*      28.1*      54.1*
100822  233752  47  51.4312 N  63  47.0424 W   4.7        2.1       13.3        7.0      295.6 
100822  233753  47  51.4321 N  63  47.0419 W   4.5        2.1       13.3        7.0      295.6 
100822  233754  47  51.4329 N  63  47.0415 W   4.3        2.1       13.3        8.0*     295.6 
100822  233755  47  51.4337 N  63  47.0408 W   4.1        2.1       13.3        8.0      295.6 
100822  233756  47  51.4344 N  63  47.0401 W   3.9        2.1       13.3        8.0       42.7*
100822  233757  47  51.4350 N  63  47.0397 W   3.7        2.1       13.3        8.0       42.7 
100822  233758  47  51.4356 N  63  47.0395 W   3.5        2.1       13.3        8.0       42.7 
100822  233759  47  51.4363 N  63  47.0390 W   3.4        2.1       13.3        7.5*      42.7 
100822  233800  47  51.4369 N  63  47.0384 W   3.2        2.1       13.3        7.5       42.7 
100822  233801  47  51.4373 N  63  47.0380 W   3.0        2.1       13.3        7.5       35.2*
100822  233802  47  51.4378 N  63  47.0376 W   2.9        2.1       13.3        7.5       35.2 
100822  233803  47  51.4383 N  63  47.0372 W   2.8        2.1       13.3        7.5       35.2 
100822  233804  47  51.4386 N  63  47.0368 W   2.6        2.2*      13.3        7.5       35.2 
100822  233805  47  51.4389 N  63  47.0365 W   2.4        2.2       13.3        7.9*      35.2 
100822  233806  47  51.4393 N  63  47.0362 W   2.3        2.2       13.3        7.9       44.9*
100822  233807  47  51.4397 N  63  47.0359 W   2.3        2.2       13.3        7.9       44.9 
100822  233808  47  51.4400 N  63  47.0354 W   2.2        2.2       13.3        7.9       44.9 
100822  233809  47  51.4402 N  63  47.0350 W   2.0        2.2       13.3        7.9       44.9 
100822  233810  47  51.4405 N  63  47.0347 W   1.9        2.2       13.3        8.0*      44.9 
100822  233811  47  51.4408 N  63  47.0345 W   1.9        2.2       13.3        8.0       44.9 
100822  233812  47  51.4411 N  63  47.0344 W   1.7        2.2       13.3        8.0       44.4*
100822  233813  47  51.4413 N  63  47.0339 W   1.7        2.2       13.3        8.0       44.4 
100822  233814  47  51.4415 N  63  47.0334 W   1.6        2.2       13.3        8.0       44.4 
100822  233815  47  51.4417 N  63  47.0330 W   1.6        2.2       13.3        7.2*      44.4 
100822  233816  47  51.4420 N  63  47.0327 W   1.5        2.2*      13.3        7.2       44.4 
100822  233817  47  51.4423 N  63  47.0325 W   1.5        2.2       13.3        7.2       45.7*
100822  233818  47  51.4425 N  63  47.0322 W   1.4        2.2       13.3        7.2       45.7 
100822  233819  47  51.4428 N  63  47.0318 W   1.4        2.2       13.3        7.2       45.7 
100822  233820  47  51.4430 N  63  47.0314 W   1.4        2.2       13.3        6.4*      45.7 
100822  233821  47  51.4433 N  63  47.0311 W   1.4        2.2       13.3        6.4       45.7 
100822  233822  47  51.4436 N  63  47.0309 W   1.4        2.2       13.3        6.4       49.3*
100822  233823  47  51.4439 N  63  47.0305 W   1.4        2.2       13.3        6.4       49.3 
100822  233824  47  51.4441 N  63  47.0302 W   1.4        2.2       13.3        6.4       49.3 
100822  233825  47  51.4445 N  63  47.0298 W   1.4        2.2       13.3        6.4       49.3 
100822  233826  47  51.4447 N  63  47.0295 W   1.4        2.2       13.3        6.4*      49.3 
100822  233827  47  51.4449 N  63  47.0291 W   1.3        2.2       13.3        6.4       49.3 
100822  233828  47  51.4453 N  63  47.0287 W   1.4        2.2       13.3        6.4       49.7*
100822  233829  47  51.4456 N  63  47.0285 W   1.4        2.3*      13.3        6.4       49.7 
100822  233830  47  51.4459 N  63  47.0282 W   1.4        2.3       13.3        6.4       49.7 
100822  233831  47  51.4462 N  63  47.0278 W   1.4        2.3       13.3        7.0*      49.7 
100822  233832  47  51.4466 N  63  47.0273 W   1.4        2.3       13.3        7.0       49.7 
100822  233833  47  51.4469 N  63  47.0270 W   1.4        2.3       13.3        7.0       47.9*
100822  233834  47  51.4473 N  63  47.0267 W   1.4        2.3       13.3        7.0       47.9 
100822  233835  47  51.4477 N  63  47.0264 W   1.5        2.3       13.3        7.0       47.9 
100822  233836  47  51.4480 N  63  47.0260 W   1.5        2.3       13.3        3.8*      47.9 
100822  233837  47  51.4484 N  63  47.0255 W   1.5        2.3       13.3        3.8       47.9 
100822  233838  47  51.4488 N  63  47.0252 W   1.6        2.3       13.3        3.8       54.5*
100822  233839  47  51.4492 N  63  47.0248 W   1.6        2.3       13.3        3.8       54.5 
100822  233840  47  51.4496 N  63  47.0243 W   1.6        2.3       13.3        3.8       54.5 
100822  233841  47  51.4500 N  63  47.0238 W   1.7        2.3       13.3        6.2*      54.5 
100822  233842  47  51.4504 N  63  47.0234 W   1.7        2.3       13.3        6.2       54.5 
100822  233843  47  51.4508 N  63  47.0231 W   1.7        2.3       13.3        6.2       54.5 
100822  233844  47  51.4513 N  63  47.0227 W   1.7        2.3       13.3        6.2       64.7*
100822  233845  47  51.4517 N  63  47.0221 W   1.8        2.3       13.3        6.2       64.7 
100822  233846  47  51.4521 N  63  47.0217 W   1.8        2.3       13.3        6.2       64.7 
100822  233847  47  51.4525 N  63  47.0213 W   1.8        2.3       13.3        4.3*      64.7 
100822  233848  47  51.4530 N  63  47.0208 W   1.8        2.3       13.3        4.3       64.7 
100822  233849  47  51.4535 N  63  47.0203 W   1.9        2.3       13.3        4.3       59.4*
100822  233850  47  51.4539 N  63  47.0198 W   1.9        2.3       13.3        4.3       59.4 
100822  233851  47  51.4543 N  63  47.0195 W   1.9        2.3       13.3        4.3       59.4 
100822  233852  47  51.4548 N  63  47.0191 W   1.9        2.3       13.3        6.3*      59.4 
100822  233853  47  51.4554 N  63  47.0187 W   2.0        2.3       13.3        6.3       59.4 
100822  233854  47  51.4558 N  63  47.0182 W   2.0        2.3       13.3        6.3       59.4*
100822  233855  47  51.4562 N  63  47.0176 W   2.0        2.4*      13.3        6.3       59.4 
100822  233856  47  51.4567 N  63  47.0169 W   2.0        2.4       13.3        6.3       59.4 
100822  233857  47  51.4572 N  63  47.0166 W   2.0        2.4       13.3        5.6*      59.4 
100822  233858  47  51.4577 N  63  47.0163 W   2.0        2.4       13.3        5.6       59.4 
100822  233859  47  51.4582 N  63  47.0158 W   2.0        2.4       13.3        5.6       59.4 
100822  233900  47  51.4586 N  63  47.0152 W   2.0        2.4       13.3        5.6       63.3*
100822  233901  47  51.4590 N  63  47.0148 W   2.0        2.4       13.3        5.6       63.3 
100822  233902  47  51.4595 N  63  47.0142 W   2.0        2.4       13.3        8.7*      63.3 
100822  233903  47  51.4600 N  63  47.0137 W   2.0        2.4       13.3        8.7       63.3 
100822  233904  47  51.4604 N  63  47.0133 W   2.0        2.4       13.3        8.7       63.3 
100822  233905  47  51.4608 N  63  47.0128 W   2.0        2.4       13.3        8.7       66.9*
100822  233906  47  51.4613 N  63  47.0123 W   2.0        2.4       13.3        8.7       66.9 
100822  233907  47  51.4617 N  63  47.0118 W   2.0        2.4       13.3        8.7       66.9 
100822  233908  47  51.4622 N  63  47.0114 W   1.9        2.2*      13.3        3.4*      66.9 
100822  233909  47  51.4627 N  63  47.0109 W   1.9        2.2       13.3        3.4       66.9 
100822  233910  47  51.4632 N  63  47.0104 W   2.0        2.2       13.3        3.4       73.5*
100822  233911  47  51.4637 N  63  47.0099 W   2.0        2.2       13.3        3.4       73.5 
100822  233912  47  51.4641 N  63  47.0094 W   2.0        2.2       13.3        3.4       73.5 
100822  233913  47  51.4647 N  63  47.0089 W   2.0        2.2       13.3        6.8*      73.5 
100822  233914  47  51.4651 N  63  47.0086 W   2.0        2.2       13.3        6.8       73.5 
100822  233915  47  51.4657 N  63  47.0082 W   2.0        2.2       13.3        6.8       73.5 
100822  233916  47  51.4662 N  63  47.0076 W   2.0        2.2       13.3        6.8       71.3*
100822  233917  47  51.4667 N  63  47.0071 W   2.0        2.2       13.3        6.8       71.3 
100822  233918  47  51.4672 N  63  47.0067 W   2.0        2.2       13.3        7.4*      71.3 
100822  233919  47  51.4678 N  63  47.0065 W   2.0        2.2       13.3        7.4       71.3 
100822  233920  47  51.4683 N  63  47.0061 W   2.0        2.2       13.3        7.4       71.3 
100822  233921  47  51.4688 N  63  47.0056 W   2.0        2.2*      13.3        7.4       76.1*
100822  233922  47  51.4693 N  63  47.0050 W   2.0        2.2       13.3        7.4       76.1 
100822  233923  47  51.4698 N  63  47.0047 W   2.0        2.2       13.3        8.1*      76.1 
100822  233924  47  51.4703 N  63  47.0043 W   2.0        2.2       13.3        8.1       76.1 
100822  233925  47  51.4709 N  63  47.0039 W   2.0        2.2       13.3        8.1       76.1 
100822  233926  47  51.4713 N  63  47.0035 W   2.0        2.2       13.3        8.1       70.8*
100822  233927  47  51.4718 N  63  47.0031 W   2.0        2.2       13.3        8.1       70.8 
100822  233928  47  51.4723 N  63  47.0026 W   2.0        2.2       13.3        8.1       70.8 
100822  233929  47  51.4728 N  63  47.0021 W   2.1        2.2       13.3        8.4*      70.8 
100822  233930  47  51.4734 N  63  47.0017 W   2.1        2.2       13.3        8.4       70.8 
100822  233931  47  51.4738 N  63  47.0013 W   2.0        2.2       13.3        8.4       70.8 
100822  233932  47  51.4742 N  63  47.0009 W   2.0        2.2       13.3        8.4       75.7*
100822  233933  47  51.4746 N  63  47.0005 W   2.0        2.2       13.3        8.4       75.7 
100822  233934  47  51.4752 N  63  47.0000 W   2.1        3.3*      13.3        8.9*      75.7 
100822  233935  47  51.4756 N  63  46.9995 W   2.0        3.3       13.3        8.9       75.7 
100822  233936  47  51.4761 N  63  46.9991 W   2.0        3.3       13.3        8.9       75.7 
100822  233937  47  51.4766 N  63  46.9986 W   2.1        3.3       13.3        8.9       76.5*
100822  233938  47  51.4772 N  63  46.9983 W   2.1        3.3       13.3        8.9       76.5 
100822  233939  47  51.4777 N  63  46.9980 W   2.0        3.3       13.3        9.3*      76.5 
100822  233940  47  51.4783 N  63  46.9976 W   2.1        3.3       13.3        9.3       76.5 
100822  233941  47  51.4787 N  63  46.9970 W   2.1        3.3       13.3        9.3       76.5 
100822  233942  47  51.4791 N  63  46.9966 W   2.1        3.3       13.3        9.3       76.5 
100822  233943  47  51.4797 N  63  46.9963 W   2.0        3.3       13.3        9.3       77.0*
100822  233944  47  51.4801 N  63  46.9960 W   2.0        3.3       13.3       10.8*      77.0 
100822  233945  47  51.4805 N  63  46.9955 W   2.0        3.3       13.3       10.8       77.0 
100822  233946  47  51.4810 N  63  46.9949 W   2.1        3.3       13.3       10.8       77.0 
100822  233947  47  51.4815 N  63  46.9945 W   2.1        3.3       13.3       10.8       77.0 
100822  233948  47  51.4820 N  63  46.9941 W   2.1        3.3       13.3       10.8       79.2*
100822  233949  47  51.4825 N  63  46.9938 W   2.1        3.3       13.3       10.8       79.2 
100822  233950  47  51.4831 N  63  46.9935 W   2.1        3.3       13.3       11.1*      79.2 
100822  233951  47  51.4835 N  63  46.9931 W   2.1        3.3       13.3       11.1       79.2 
100822  233952  47  51.4840 N  63  46.9926 W   2.1        3.3       13.3       11.1       79.2 
100822  233953  47  51.4845 N  63  46.9921 W   2.1        3.3       13.3       11.1      100.3*
100822  233954  47  51.4851 N  63  46.9919 W   2.1        3.3       13.3       11.1      100.3 
100822  233955  47  51.4857 N  63  46.9915 W   2.1        3.3       13.3       11.1      100.3 
100822  233956  47  51.4862 N  63  46.9912 W   2.1        3.3       13.3       11.1      100.3 
100822  233957  47  51.4867 N  63  46.9907 W   2.1        3.3       13.3       11.1      100.3 
100822  233958  47  51.4872 N  63  46.9903 W   2.1        3.3       13.3       11.1      100.3 
100822  233959  47  51.4877 N  63  46.9899 W   2.1        3.3       13.3       11.1       55.0*
100822  234000  47  51.4882 N  63  46.9897 W   2.1        3.3       13.3       11.1       55.0 
100822  234001  47  51.4888 N  63  46.9893 W   2.1        3.3       13.3       11.1       55.0 
100822  234002  47  51.4894 N  63  46.9889 W   2.1        3.3       13.3       11.1       55.0 
100822  234003  47  51.4898 N  63  46.9885 W   2.1        3.3       13.3       11.1       55.0 
100822  234004  47  51.4904 N  63  46.9880 W   2.1        3.3       13.3       11.1       74.8*
100822  234005  47  51.4909 N  63  46.9877 W   2.1        3.3       13.3       11.1       74.8 
100822  234006  47  51.4915 N  63  46.9873 W   2.1        3.3       13.3       11.1       74.8 
100822  234007  47  51.4920 N  63  46.9870 W   2.0        3.3       13.3       11.1       74.8 
100822  234008  47  51.4925 N  63  46.9866 W   2.0        3.3       13.3       11.1       74.8 
100822  234009  47  51.4928 N  63  46.9861 W   2.1        3.3       13.3       11.1       74.8 
100822  234010  47  51.4933 N  63  46.9856 W   2.1        3.3       13.3       11.1       82.7*
100822  234011  47  51.4938 N  63  46.9851 W   2.1        3.3       13.3       11.1       82.7 
100822  234012  47  51.4943 N  63  46.9848 W   2.1        3.3       13.3       11.1       82.7 
100822  234013  47  51.4949 N  63  46.9845 W   2.1        2.2*      13.3       11.1       82.7 
100822  234014  47  51.4954 N  63  46.9842 W   2.1        2.2       13.3       11.1       82.7 
100822  234015  47  51.4959 N  63  46.9837 W   2.1        2.2       13.3       11.1       73.5*
100822  234016  47  51.4964 N  63  46.9833 W   2.1        2.2       13.3       11.1       73.5 
100822  234017  47  51.4969 N  63  46.9830 W   2.1        2.2       13.3       11.1       73.5 
100822  234018  47  51.4975 N  63  46.9825 W   2.1        2.2       13.3       11.1       73.5 
100822  234019  47  51.4980 N  63  46.9821 W   2.1        2.2       13.3       11.1       73.5 
100822  234020  47  51.4984 N  63  46.9817 W   2.1        2.2       13.3       11.1      102.9*
100822  234021  47  51.4988 N  63  46.9813 W   2.0        2.2       13.3       11.1      102.9 
100822  234022  47  51.4994 N  63  46.9809 W   2.1        2.2       13.3       11.1      102.9 
100822  234023  47  51.4998 N  63  46.9805 W   2.1        2.2       13.3       11.1      102.9 
100822  234024  47  51.5002 N  63  46.9801 W   2.0        2.2       13.3       11.1      102.9 
100822  234025  47  51.5007 N  63  46.9797 W   2.0        2.2       13.3       11.1      102.9 
100822  234026  47  51.5013 N  63  46.9793 W   2.0        2.2       13.3       11.1      102.9 
100822  234027  47  51.5018 N  63  46.9790 W   2.0        2.2       13.3       11.1      102.9 
100822  234028  47  51.5022 N  63  46.9788 W   1.9        2.2       13.3       11.1      102.9 
100822  234029  47  51.5027 N  63  46.9784 W   1.9        2.2       13.3       11.1      102.9 
100822  234030  47  51.5032 N  63  46.9779 W   2.0        2.2       13.3       11.1      102.9 
100822  234031  47  51.5036 N  63  46.9776 W   1.9        2.2       13.3       11.1      266.6*
100822  234032  47  51.5041 N  63  46.9774 W   1.9        2.2       13.3       11.1      266.6 
100822  234033  47  51.5046 N  63  46.9771 W   1.9        2.2       13.3       11.1      266.6 
100822  234034  47  51.5050 N  63  46.9765 W   1.9        2.2       13.3       11.1      266.6 
100822  234035  47  51.5055 N  63  46.9761 W   1.9        2.2       13.3       11.1      266.6 
100822  234036  47  51.5059 N  63  46.9758 W   1.9        2.2       13.3       11.1       75.2*
100822  234037  47  51.5062 N  63  46.9755 W   1.9        2.2       13.3       11.1       75.2 
100822  234038  47  51.5068 N  63  46.9753 W   1.9        2.2       13.3       11.1       75.2 
100822  234039  47  51.5072 N  63  46.9749 W   1.9        2.4*      13.3       11.1       75.2 
100822  234040  47  51.5076 N  63  46.9744 W   1.8        2.4       13.3       11.1       75.2 
100822  234041  47  51.5081 N  63  46.9739 W   1.9        2.4       13.3       12.0*      75.2 
100822  234042  47  51.5086 N  63  46.9736 W   1.9        2.4       13.3       12.0       78.3*
100822  234043  47  51.5091 N  63  46.9734 W   1.9        2.4       13.3       12.0       78.3 
100822  234044  47  51.5095 N  63  46.9730 W   1.8        2.4       13.3       12.0       78.3 
100822  234045  47  51.5100 N  63  46.9726 W   1.9        2.4       13.3       12.0       78.3 
100822  234046  47  51.5105 N  63  46.9721 W   1.9        2.4       13.3       12.0       78.3 
100822  234047  47  51.5110 N  63  46.9717 W   1.9        2.4       13.3       12.0       80.1*
100822  234048  47  51.5115 N  63  46.9714 W   1.9        2.4       13.3       12.0       80.1 
100822  234049  47  51.5120 N  63  46.9711 W   1.9        2.4       13.3       12.0       80.1 
100822  234050  47  51.5126 N  63  46.9706 W   1.9        2.4       13.3       12.0       80.1 
100822  234051  47  51.5131 N  63  46.9701 W   2.0        2.4       13.3       13.9*      80.1 
100822  234052  47  51.5136 N  63  46.9696 W   1.9        2.4       13.3       13.9       80.1 
100822  234053  47  51.5142 N  63  46.9694 W   1.9        2.4       13.3       13.9       77.0*
100822  234054  47  51.5148 N  63  46.9691 W   2.0        2.4       13.3       13.9       77.0 
100822  234055  47  51.5152 N  63  46.9686 W   2.0        2.4       13.3       13.9       77.0 
100822  234056  47  51.5156 N  63  46.9680 W   2.0        2.4       13.3       13.9       77.0 
100822  234057  47  51.5160 N  63  46.9675 W   2.0        2.4       13.3       13.9       77.0 
100822  234058  47  51.5167 N  63  46.9672 W   2.1        2.4       13.3       13.9       77.0*
100822  234059  47  51.5172 N  63  46.9668 W   2.1        2.4       13.3       13.9       77.0 
100822  234100  47  51.5176 N  63  46.9664 W   2.0        2.4       13.3       13.9       77.0 
100822  234101  47  51.5181 N  63  46.9660 W   2.0        2.4       13.3       13.9       77.0 
100822  234102  47  51.5187 N  63  46.9655 W   2.1        2.4       13.3       13.9       77.0 
100822  234103  47  51.5193 N  63  46.9651 W   2.1        2.4       13.3       13.9       86.2*
100822  234104  47  51.5198 N  63  46.9647 W   2.1        2.4       13.3       13.9       86.2 
100822  234105  47  51.5204 N  63  46.9642 W   2.1        2.1*      13.3       13.9       86.2 
100822  234106  47  51.5209 N  63  46.9637 W   2.1        2.1       13.3       13.9       86.2 
100822  234107  47  51.5214 N  63  46.9634 W   2.1        2.1       13.3       13.9       86.2 
100822  234108  47  51.5220 N  63  46.9631 W   2.1        2.1       13.3       13.9       86.2 
100822  234109  47  51.5225 N  63  46.9627 W   2.1        2.1       13.3       13.9       71.3*
100822  234110  47  51.5230 N  63  46.9622 W   2.1        2.1       13.3       13.9       71.3 
100822  234111  47  51.5234 N  63  46.9617 W   2.1        2.1       13.3       13.9       71.3 
100822  234112  47  51.5239 N  63  46.9613 W   2.1        2.1       13.3       13.9       71.3 
100822  234113  47  51.5245 N  63  46.9610 W   2.1        2.1       13.3       13.9       71.3 
100822  234114  47  51.5251 N  63  46.9606 W   2.1        2.1       13.3       13.9       77.0*
100822  234115  47  51.5256 N  63  46.9603 W   2.1        2.1       13.3       13.9       77.0 
100822  234116  47  51.5261 N  63  46.9600 W   2.1        2.1       13.3       13.9       77.0 
100822  234117  47  51.5267 N  63  46.9597 W   2.1        2.1       13.3       13.9       77.0 
100822  234118  47  51.5272 N  63  46.9594 W   2.1        2.1       13.3       13.9       77.0 
100822  234119  47  51.5276 N  63  46.9590 W   2.0        2.1       13.3       13.9       77.0*
100822  234120  47  51.5280 N  63  46.9585 W   2.1        2.1       13.3       13.9       77.0 
100822  234121  47  51.5285 N  63  46.9581 W   2.1        2.1       13.3       13.9       77.0 
100822  234122  47  51.5290 N  63  46.9579 W   2.0        2.1       13.3       13.9       77.0 
100822  234123  47  51.5295 N  63  46.9577 W   2.0        2.1       13.3       13.9       77.0 
100822  234124  47  51.5300 N  63  46.9573 W   2.0        2.1       13.3       13.9       77.0 
100822  234125  47  51.5304 N  63  46.9569 W   2.0        2.1       13.3       13.9       76.1*
100822  234126  47  51.5308 N  63  46.9565 W   2.0        2.1       13.3       13.9       76.1 
100822  234127  47  51.5313 N  63  46.9561 W   2.0        2.1       13.3        9.9*      76.1 
100822  234128  47  51.5318 N  63  46.9559 W   2.0        2.1       13.3        9.9       76.1 
100822  234129  47  51.5323 N  63  46.9556 W   2.0        2.1       13.3        9.9       76.1 
100822  234130  47  51.5328 N  63  46.9553 W   2.0        2.1       13.3        9.9       75.7*
100822  234131  47  51.5332 N  63  46.9549 W   2.0        2.9*      13.3        9.9       75.7 
100822  234132  47  51.5337 N  63  46.9544 W   2.0        2.9       13.3       10.0*      75.7 
100822  234133  47  51.5341 N  63  46.9541 W   2.0        2.9       13.3       10.0       75.7 
100822  234134  47  51.5347 N  63  46.9539 W   2.0        2.9       13.3       10.0       75.7 
100822  234135  47  51.5352 N  63  46.9536 W   2.0        2.9       13.3       10.0       75.7 
100822  234136  47  51.5356 N  63  46.9532 W   1.9        2.9       13.3       10.0       81.8*
100822  234137  47  51.5361 N  63  46.9527 W   2.0        2.9       13.3        9.2*      81.8 
100822  234138  47  51.5366 N  63  46.9524 W   1.9        2.9       13.3        9.2       81.8 
100822  234139  47  51.5370 N  63  46.9521 W   1.9        2.9       13.3        9.2       81.8 
100822  234140  47  51.5373 N  63  46.9516 W   1.9        2.9       13.3        9.2       81.8 
100822  234141  47  51.5376 N  63  46.9512 W   1.9        2.9       13.3        9.2       80.9*
100822  234142  47  51.5381 N  63  46.9509 W   1.9        2.9       13.3        9.2       80.9 
100822  234143  47  51.5385 N  63  46.9505 W   1.9        2.9       13.3        7.8*      80.9 
100822  234144  47  51.5390 N  63  46.9501 W   1.9        3.2*      13.3        7.8       80.9 
100822  234145  47  51.5395 N  63  46.9497 W   1.9        3.2       13.3        7.8       80.9 
100822  234146  47  51.5401 N  63  46.9494 W   1.9        3.2       13.3        7.8       71.3*
100822  234147  47  51.5406 N  63  46.9490 W   1.9        3.2       13.3        7.8       71.3 
100822  234148  47  51.5410 N  63  46.9488 W   1.8        3.2       13.3       11.6*      71.3 
100822  234149  47  51.5415 N  63  46.9485 W   1.8        3.2       13.3       11.6       71.3 
100822  234150  47  51.5420 N  63  46.9480 W   1.9        3.2       13.3       11.6       71.3 
100822  234151  47  51.5423 N  63  46.9476 W   1.8        3.2       13.3       11.6       71.3 
100822  234152  47  51.5428 N  63  46.9475 W   1.7        3.2       13.3       11.6       71.3 
100822  234153  47  51.5433 N  63  46.9473 W   1.8        3.2       13.3        4.9*      71.3 
100822  234154  47  51.5436 N  63  46.9468 W   1.8        3.2       13.3        4.9       71.3 
100822  234155  47  51.5439 N  63  46.9463 W   1.7        3.2       13.3        4.9       71.3 
100822  234156  47  51.5443 N  63  46.9459 W   1.7        3.2       13.3        4.9       71.3 
100822  234157  47  51.5448 N  63  46.9457 W   1.7        3.2       13.3*       4.9       71.3 
100822  234158  47  51.5453 N  63  46.9455 W   1.7        3.2       13.3        4.9       71.3 
100822  234159  47  51.5457 N  63  46.9450 W   1.7        3.2       13.3        4.9       71.3 
100822  234200  47  51.5460 N  63  46.9444 W   1.7        3.2       13.3        4.9       71.3 
100822  234201  47  51.5465 N  63  46.9440 W   1.7        3.2       13.3        4.9       71.3 
100822  234202  47  51.5470 N  63  46.9437 W   1.7        3.2       13.3        4.9       71.3 
100822  234203  47  51.5474 N  63  46.9434 W   1.7        3.2       13.3        6.3*      40.9*
100822  234204  47  51.5479 N  63  46.9432 W   1.7        3.2       13.3        6.3       40.9 
100822  234205  47  51.5484 N  63  46.9427 W   1.8        3.2       13.3        6.3       40.9 
100822  234206  47  51.5489 N  63  46.9422 W   1.8        3.2       13.3        6.3       40.9 
100822  234207  47  51.5493 N  63  46.9418 W   1.7        3.2       13.3        6.3       40.9 
100822  234208  47  51.5498 N  63  46.9414 W   1.8        3.2       13.3        6.3       40.9 
100822  234209  47  51.5503 N  63  46.9410 W   1.8        3.2       13.3        6.8*      40.9 
100822  234210  47  51.5508 N  63  46.9407 W   1.8        2.7*      13.3        6.8       40.9 
100822  234211  47  51.5511 N  63  46.9403 W   1.7        2.7       13.3        6.8       40.9 
100822  234212  47  51.5516 N  63  46.9399 W   1.8        2.7       13.3        6.8       40.9 
100822  234213  47  51.5521 N  63  46.9395 W   1.8        2.7       13.3        6.8       40.9 
100822  234214  47  51.5525 N  63  46.9390 W   1.8        2.7       13.3        7.1*      40.9 
100822  234215  47  51.5530 N  63  46.9386 W   1.8        2.7       13.3        7.1       40.9 
100822  234216  47  51.5533 N  63  46.9382 W   1.8        2.7       13.3        7.1       40.9 
100822  234217  47  51.5539 N  63  46.9378 W   1.8        2.7       13.3        7.1       40.9 
100822  234218  47  51.5544 N  63  46.9375 W   1.8        2.7       13.3        7.1       40.9 
100822  234219  47  51.5548 N  63  46.9372 W   1.8        2.7       13.3        7.1       40.9 
100822  234220  47  51.5553 N  63  46.9367 W   1.8        2.7       13.3        7.1       40.9 
100822  234221  47  51.5558 N  63  46.9362 W   1.9        2.7       13.3        7.1       40.9 
100822  234222  47  51.5563 N  63  46.9358 W   1.9        2.7       13.3        7.1       40.9 
100822  234223  47  51.5569 N  63  46.9355 W   1.9        2.3*      13.3        7.1       40.9 
100822  234224  47  51.5574 N  63  46.9351 W   1.9        2.3       13.3        6.2*     398.5*
100822  234225  47  51.5579 N  63  46.9348 W   1.9        2.3       13.3        6.2      398.5 
100822  234226  47  51.5584 N  63  46.9344 W   1.9        2.3       13.3        6.2      398.5 
100822  234227  47  51.5590 N  63  46.9339 W   1.9        2.3       13.3        6.2      398.5 
100822  234228  47  51.5594 N  63  46.9335 W   1.9        2.3       13.3        6.2      398.5 
100822  234229  47  51.5600 N  63  46.9332 W   2.0        2.3       13.3        6.2      398.5 
100822  234230  47  51.5606 N  63  46.9329 W   2.0        2.3       13.3        0.9*     398.5 
100822  234231  47  51.5610 N  63  46.9324 W   1.9        2.3       13.3        0.9      576.2*
100822  234232  47  51.5615 N  63  46.9320 W   1.9        2.3       13.3        0.9      576.2 
100822  234233  47  51.5620 N  63  46.9317 W   1.9        2.3       13.3        0.9      576.2 
100822  234234  47  51.5625 N  63  46.9313 W   1.9        2.3       13.3        0.9      576.2 
100822  234235  47  51.5630 N  63  46.9310 W   1.9        2.3       13.3        8.3*     576.2 
100822  234236  47  51.5635 N  63  46.9305 W   2.0        2.3       13.3        8.3      576.2 
100822  234237  47  51.5639 N  63  46.9299 W   2.0        2.3       13.3        8.3      576.2 
100822  234238  47  51.5644 N  63  46.9295 W   2.0        2.3       13.3        8.3      576.2 
100822  234239  47  51.5648 N  63  46.9293 W   1.9        2.3       13.3        8.3      576.2 
100822  234240  47  51.5652 N  63  46.9290 W   1.9        2.3       13.3        2.4*     576.2 
100822  234241  47  51.5657 N  63  46.9286 W   1.9        2.3       13.3        2.4      576.2 
100822  234242  47  51.5661 N  63  46.9280 W   1.9        2.3       13.3        2.4      576.2 
100822  234243  47  51.5664 N  63  46.9275 W   1.9        2.3       13.3        2.4      576.2 
100822  234244  47  51.5669 N  63  46.9270 W   2.0        2.3       13.3        2.4      576.2 
100822  234245  47  51.5674 N  63  46.9266 W   2.0        2.3       13.3        4.9*     576.2 
100822  234246  47  51.5678 N  63  46.9262 W   2.0        2.3       13.3        4.9      466.7*
100822  234247  47  51.5683 N  63  46.9259 W   2.0        2.3       13.3        4.9      466.7 
100822  234248  47  51.5688 N  63  46.9255 W   2.0        2.3       13.3        4.9      466.7 
100822  234249  47  51.5693 N  63  46.9251 W   2.0        2.1*      13.3        4.9      466.7 
100822  234250  47  51.5697 N  63  46.9245 W   2.0        2.1       13.3        4.9      466.7 
100822  234251  47  51.5702 N  63  46.9239 W   2.0        2.1       13.3        5.7*      76.5*
100822  234252  47  51.5707 N  63  46.9234 W   2.0        2.1       13.3        5.7       76.5 
100822  234253  47  51.5711 N  63  46.9231 W   2.0        2.1       13.3        5.7       76.5 
100822  234254  47  51.5715 N  63  46.9229 W   2.0        2.1       13.3        5.7       76.5 
100822  234255  47  51.5720 N  63  46.9224 W   2.0        2.1       13.3        5.7       76.5 
100822  234256  47  51.5725 N  63  46.9220 W   2.0        2.1       13.3        5.2*      78.7*
