FileName: C:\TESTNE~1\GP342F.TXT
Local Time: Wed Sep 01 16:28:23 2010

Ship: September 01, 2010 Trip: GP342F Tow: 10
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100901  192824  47   3.8063 N  62   3.7227 W   7.2        4.4*       3.3*     136.7*     271.0*
100901  193326  47   4.1532 N  62   3.4839 W   2.2        2.5       10.0        7.7*      47.1 
100901  193327  47   4.1537 N  62   3.4836 W   2.2        2.5       10.0        7.7       44.9*
100901  193328  47   4.1542 N  62   3.4831 W   2.2        2.5       10.0        7.7       44.9 
100901  193329  47   4.1548 N  62   3.4827 W   2.2        2.5       10.0        7.7       44.9 
100901  193330  47   4.1552 N  62   3.4824 W   2.1        2.5       10.0        7.7       44.9 
100901  193331  47   4.1558 N  62   3.4820 W   2.1        2.5       10.0        7.7*      44.9 
100901  193332  47   4.1563 N  62   3.4816 W   2.2        2.5       10.0        7.7       44.9 
100901  193333  47   4.1568 N  62   3.4812 W   2.2        2.5       10.0        7.7       46.6*
100901  193334  47   4.1573 N  62   3.4809 W   2.1        2.5       10.0        7.7       46.6 
100901  193335  47   4.1578 N  62   3.4805 W   2.1        2.5       10.0        7.7       46.6 
100901  193336  47   4.1584 N  62   3.4801 W   2.1        2.5       10.0        7.7       46.6 
100901  193337  47   4.1589 N  62   3.4797 W   2.1        3.0*      10.0        8.3*      46.6 
100901  193338  47   4.1594 N  62   3.4793 W   2.2        3.0       10.0        8.3       47.5*
100901  193339  47   4.1600 N  62   3.4790 W   2.1        3.0       10.0        8.3       47.5 
100901  193340  47   4.1605 N  62   3.4786 W   2.1        3.0       10.0        8.3       47.5 
100901  193341  47   4.1610 N  62   3.4781 W   2.2        3.0       10.0        8.3       47.5 
100901  193342  47   4.1616 N  62   3.4777 W   2.2        3.0       10.0        9.2*      47.5 
100901  193343  47   4.1621 N  62   3.4773 W   2.1        3.0       10.0        9.2       44.9*
100901  193344  47   4.1627 N  62   3.4770 W   2.1        3.0       10.0        9.2       44.9 
100901  193345  47   4.1632 N  62   3.4765 W   2.2        3.0       10.0        9.2       44.9 
100901  193346  47   4.1638 N  62   3.4761 W   2.1        3.0       10.0        9.2       44.9 
100901  193347  47   4.1643 N  62   3.4757 W   2.1        3.0       10.0       10.1*      44.9 
100901  193348  47   4.1649 N  62   3.4752 W   2.2        3.0       10.0       10.1       44.9 
100901  193349  47   4.1654 N  62   3.4748 W   2.2        3.0       10.0       10.1       45.7*
100901  193350  47   4.1659 N  62   3.4744 W   2.1        3.0       10.0       10.1       45.7 
100901  193351  47   4.1664 N  62   3.4740 W   2.1        3.0       10.0       10.1       45.7 
100901  193352  47   4.1670 N  62   3.4736 W   2.2        3.0       10.0       10.1       45.7 
100901  193353  47   4.1675 N  62   3.4732 W   2.1        3.0       10.0       10.0*      45.7 
100901  193354  47   4.1680 N  62   3.4728 W   2.1        3.0       10.0       10.0       46.6*
100901  193355  47   4.1685 N  62   3.4724 W   2.2        3.0       10.0       10.0       46.6 
100901  193356  47   4.1691 N  62   3.4720 W   2.2        3.0       10.0       10.0       46.6 
100901  193357  47   4.1696 N  62   3.4716 W   2.1        3.0       10.0       10.0       46.6 
100901  193358  47   4.1702 N  62   3.4712 W   2.1        3.0       10.0       10.0       46.6 
100901  193359  47   4.1708 N  62   3.4708 W   2.2        3.0       10.0       10.0       47.1*
100901  193400  47   4.1713 N  62   3.4704 W   2.2        3.0       10.0       10.0       47.1 
100901  193401  47   4.1718 N  62   3.4700 W   2.1        3.0       10.0       10.0       47.1 
100901  193402  47   4.1724 N  62   3.4696 W   2.2        3.0       10.0       10.0       47.1 
100901  193403  47   4.1730 N  62   3.4691 W   2.2        2.1*      10.0       10.0*      47.1 
100901  193404  47   4.1735 N  62   3.4689 W   2.1        2.1       10.0       10.0       47.1 
100901  193405  47   4.1740 N  62   3.4685 W   2.1        2.1       10.0       10.0       45.3*
100901  193406  47   4.1745 N  62   3.4681 W   2.1        2.1       10.0       10.0       45.3 
100901  193407  47   4.1751 N  62   3.4677 W   2.1        2.1       10.0       10.0       45.3 
100901  193408  47   4.1756 N  62   3.4674 W   2.1        2.1       10.0       11.0*      45.3 
100901  193409  47   4.1761 N  62   3.4671 W   2.1        2.1       10.0       11.0       45.3 
100901  193410  47   4.1767 N  62   3.4667 W   2.1        2.1       10.0       11.0       46.6*
100901  193411  47   4.1772 N  62   3.4663 W   2.1        2.1       10.0       11.0       46.6 
100901  193412  47   4.1778 N  62   3.4660 W   2.1        2.1       10.0       11.0       46.6 
100901  193413  47   4.1783 N  62   3.4657 W   2.1        2.1       10.0       11.0       46.6 
100901  193414  47   4.1788 N  62   3.4653 W   2.1        2.1       10.0       12.6*      46.6 
100901  193415  47   4.1794 N  62   3.4649 W   2.1        2.1       10.0       12.6       45.7*
100901  193416  47   4.1800 N  62   3.4646 W   2.1        2.1       10.0       12.6       45.7 
100901  193417  47   4.1804 N  62   3.4644 W   2.1        2.1       10.0       12.6       45.7 
100901  193418  47   4.1810 N  62   3.4640 W   2.1        2.1       10.0       12.6       45.7 
100901  193419  47   4.1816 N  62   3.4636 W   2.1        2.1       10.0       13.7*      45.7 
100901  193420  47   4.1821 N  62   3.4633 W   2.1        2.1       10.0       13.7       45.7 
100901  193421  47   4.1827 N  62   3.4630 W   2.1        2.1       10.0       13.7       47.9*
100901  193422  47   4.1832 N  62   3.4626 W   2.1        2.1       10.0       13.7       47.9 
100901  193423  47   4.1838 N  62   3.4623 W   2.1        2.1       10.0       13.7       47.9 
100901  193424  47   4.1843 N  62   3.4620 W   2.1        2.1       10.0       13.4*      47.9 
100901  193425  47   4.1848 N  62   3.4616 W   2.1        2.1       10.0       13.4       47.9 
100901  193426  47   4.1854 N  62   3.4613 W   2.1        2.1       10.0       13.4       47.9*
100901  193427  47   4.1859 N  62   3.4609 W   2.1        2.1       10.0       13.4       47.9 
100901  193428  47   4.1866 N  62   3.4606 W   2.1        2.1       10.0       13.4       47.9 
100901  193429  47   4.1872 N  62   3.4603 W   2.1        2.2*      10.0       13.4       47.9 
100901  193430  47   4.1878 N  62   3.4599 W   2.1        2.2       10.0       10.5*      47.9 
100901  193431  47   4.1883 N  62   3.4596 W   2.1        2.2       10.0       10.5       47.5*
100901  193432  47   4.1888 N  62   3.4592 W   2.1        2.2       10.0       10.5       47.5 
100901  193433  47   4.1893 N  62   3.4588 W   2.2        2.2       10.0       10.5       47.5 
100901  193434  47   4.1898 N  62   3.4584 W   2.2        2.2       10.0       10.5       47.5 
100901  193435  47   4.1903 N  62   3.4580 W   2.2        2.2       10.0       10.1*      47.5 
100901  193436  47   4.1908 N  62   3.4577 W   2.2        2.2       10.0       10.1       46.2*
100901  193437  47   4.1914 N  62   3.4573 W   2.2        2.2       10.0       10.1       46.2 
100901  193438  47   4.1919 N  62   3.4569 W   2.2        2.2       10.0       10.1       46.2 
100901  193439  47   4.1924 N  62   3.4565 W   2.2        2.2       10.0       10.1       46.2 
100901  193440  47   4.1930 N  62   3.4562 W   2.2        2.2       10.0       10.2*      46.2 
100901  193441  47   4.1935 N  62   3.4558 W   2.2        2.2       10.0       10.2       46.2 
100901  193442  47   4.1940 N  62   3.4554 W   2.2        2.2*      10.0       10.2       46.2*
100901  193443  47   4.1946 N  62   3.4550 W   2.2        2.2       10.0       10.2       46.2 
100901  193444  47   4.1951 N  62   3.4546 W   2.2        2.2       10.0       10.2       46.2 
100901  193445  47   4.1956 N  62   3.4542 W   2.2        2.2       10.0       10.2*      46.2 
100901  193446  47   4.1962 N  62   3.4538 W   2.2        2.2       10.0       10.2       46.2 
100901  193447  47   4.1967 N  62   3.4535 W   2.2        2.2       10.0       10.2       47.5*
100901  193448  47   4.1973 N  62   3.4531 W   2.2        2.2       10.0       10.2       47.5 
100901  193449  47   4.1978 N  62   3.4528 W   2.2        2.2       10.0       10.2       47.5 
100901  193450  47   4.1983 N  62   3.4524 W   2.2        2.2       10.0       10.2       47.5 
100901  193451  47   4.1988 N  62   3.4520 W   2.2        2.2       10.0        9.6*      47.5 
100901  193452  47   4.1994 N  62   3.4517 W   2.2        2.2       10.0        9.6       45.3*
100901  193453  47   4.1999 N  62   3.4513 W   2.1        2.2       10.0        9.6       45.3 
100901  193454  47   4.2004 N  62   3.4509 W   2.1        2.2       10.0        9.6       45.3 
100901  193455  47   4.2009 N  62   3.4506 W   2.2        7.7*      10.0        9.6       45.3 
100901  193456  47   4.2015 N  62   3.4502 W   2.2        7.7       10.0        9.7*      45.3 
100901  193457  47   4.2020 N  62   3.4499 W   2.2        7.7       10.0        9.7       45.3 
100901  193458  47   4.2025 N  62   3.4495 W   2.2        7.7       10.0        9.7       46.2*
100901  193459  47   4.2031 N  62   3.4492 W   2.2        7.7       10.0        9.7       46.2 
100901  193500  47   4.2036 N  62   3.4489 W   2.2        7.7       10.0        9.7       46.2 
100901  193501  47   4.2042 N  62   3.4485 W   2.2        7.7       10.0        9.2*      46.2 
100901  193502  47   4.2047 N  62   3.4481 W   2.2        7.7       10.0        9.2       46.2 
100901  193503  47   4.2053 N  62   3.4478 W   2.2        7.7       10.0        9.2       45.7*
100901  193504  47   4.2058 N  62   3.4474 W   2.2        7.7       10.0        9.2       45.7 
100901  193505  47   4.2064 N  62   3.4471 W   2.2        7.7       10.0        9.2       45.7 
100901  193506  47   4.2070 N  62   3.4467 W   2.2        7.7       10.0        9.2       45.7 
100901  193507  47   4.2076 N  62   3.4464 W   2.2        7.7       10.0        9.2       45.7 
100901  193508  47   4.2082 N  62   3.4459 W   2.2        2.2*      10.0        9.2       44.9*
100901  193509  47   4.2087 N  62   3.4455 W   2.2        2.2       10.0        9.2       44.9 
100901  193510  47   4.2093 N  62   3.4452 W   2.2        2.2       10.0        9.2       44.9 
100901  193511  47   4.2099 N  62   3.4449 W   2.2        2.2       10.0        9.2       44.9 
100901  193512  47   4.2105 N  62   3.4445 W   2.2        2.2       10.0        9.4*      44.9 
100901  193513  47   4.2111 N  62   3.4442 W   2.2        2.2       10.0        9.4       44.9 
100901  193514  47   4.2117 N  62   3.4439 W   2.2        2.2       10.0        9.4       47.9*
100901  193515  47   4.2122 N  62   3.4435 W   2.2        2.2       10.0        9.4       47.9 
100901  193516  47   4.2129 N  62   3.4431 W   2.2        2.2       10.0        9.4       47.9 
100901  193517  47   4.2134 N  62   3.4427 W   2.2        2.2       10.0        9.2*      47.9 
100901  193518  47   4.2140 N  62   3.4424 W   2.2        2.2       10.0        9.2       47.9 
100901  193519  47   4.2146 N  62   3.4421 W   2.2        2.2       10.0        9.2       47.1*
100901  193520  47   4.2152 N  62   3.4417 W   2.2        2.2       10.0        9.2       47.1 
100901  193521  47   4.2158 N  62   3.4413 W   2.2        2.2*      10.0        9.2       47.1 
100901  193522  47   4.2163 N  62   3.4410 W   2.2        2.2       10.0        8.3*      47.1 
100901  193523  47   4.2169 N  62   3.4407 W   2.2        2.2       10.0        8.3       47.1 
100901  193524  47   4.2175 N  62   3.4404 W   2.2        2.2       10.0        8.3       44.4*
100901  193525  47   4.2180 N  62   3.4399 W   2.2        2.2       10.0        8.3       44.4 
100901  193526  47   4.2185 N  62   3.4394 W   2.2        2.2       10.0        8.3       44.4 
100901  193527  47   4.2191 N  62   3.4392 W   2.2        2.2       10.0        8.3       44.4 
100901  193528  47   4.2197 N  62   3.4389 W   2.2        2.2       10.0        8.7*      44.4 
100901  193529  47   4.2203 N  62   3.4386 W   2.2        2.2       10.0        8.7       44.4 
100901  193530  47   4.2209 N  62   3.4382 W   2.2        2.2       10.0        8.7       45.3*
100901  193531  47   4.2214 N  62   3.4379 W   2.2        2.2       10.0        8.7       45.3 
100901  193532  47   4.2219 N  62   3.4375 W   2.2        2.2       10.0        8.7       45.3 
100901  193533  47   4.2225 N  62   3.4371 W   2.2        2.2       10.0        9.2*      45.3 
100901  193534  47   4.2230 N  62   3.4368 W   2.2        2.1*      10.0        9.2       45.3 
100901  193535  47   4.2236 N  62   3.4364 W   2.2        2.1       10.0        9.2      219.9*
100901  193536  47   4.2241 N  62   3.4361 W   2.2        2.1       10.0        9.2      219.9 
100901  193537  47   4.2247 N  62   3.4358 W   2.2        2.1       10.0        9.2      219.9 
100901  193538  47   4.2252 N  62   3.4355 W   2.2        2.1       10.0        9.2*     219.9 
100901  193539  47   4.2258 N  62   3.4351 W   2.2        2.1       10.0        9.2      219.9 
100901  193540  47   4.2264 N  62   3.4348 W   2.2        2.1       10.0        9.2      219.9 
100901  193541  47   4.2270 N  62   3.4345 W   2.2        2.1       10.0        9.2      219.9 
100901  193542  47   4.2276 N  62   3.4343 W   2.2        2.1       10.0        9.2      219.9 
100901  193543  47   4.2282 N  62   3.4339 W   2.2        2.1       10.0        9.2      219.9 
100901  193544  47   4.2287 N  62   3.4334 W   2.2        2.1       10.0       10.1*     219.9 
100901  193545  47   4.2293 N  62   3.4332 W   2.2        2.1       10.0       10.1       46.6*
100901  193546  47   4.2299 N  62   3.4330 W   2.2        2.1       10.0       10.1       46.6 
100901  193547  47   4.2305 N  62   3.4326 W   2.2        2.1*      10.0       10.1       46.6 
100901  193548  47   4.2309 N  62   3.4320 W   2.2        2.1       10.0       10.1       46.6 
100901  193549  47   4.2315 N  62   3.4317 W   2.2        2.1       10.0       10.8*      46.6 
100901  193550  47   4.2321 N  62   3.4314 W   2.2        2.1       10.0       10.8       46.6 
100901  193551  47   4.2326 N  62   3.4311 W   2.1        2.1       10.0       10.8       43.5*
100901  193552  47   4.2332 N  62   3.4307 W   2.1        2.1       10.0       10.8       43.5 
100901  193553  47   4.2337 N  62   3.4303 W   2.1        2.1       10.0       10.8       43.5 
100901  193554  47   4.2342 N  62   3.4300 W   2.1        2.1       10.0       10.8       43.5 
100901  193555  47   4.2348 N  62   3.4298 W   2.1        2.1       10.0       10.8       43.5 
100901  193556  47   4.2353 N  62   3.4295 W   2.1        2.1       10.0       10.8       45.7*
100901  193557  47   4.2359 N  62   3.4291 W   2.1        2.1       10.0       10.8       45.7 
100901  193558  47   4.2365 N  62   3.4288 W   2.1        2.1       10.0       10.8       45.7 
100901  193559  47   4.2370 N  62   3.4285 W   2.1        2.1       10.0       10.8       45.7 
100901  193600  47   4.2375 N  62   3.4282 W   2.1        2.1       10.0       10.8       45.7 
100901  193601  47   4.2381 N  62   3.4279 W   2.1       11.7*      10.0       10.8       43.5*
100901  193602  47   4.2387 N  62   3.4276 W   2.1       11.7       10.0       10.8       43.5 
100901  193603  47   4.2392 N  62   3.4274 W   2.1       11.7       10.0       10.8       43.5 
100901  193604  47   4.2397 N  62   3.4271 W   2.1       11.7       10.0       12.3*      43.5 
100901  193605  47   4.2404 N  62   3.4267 W   2.1       11.7       10.0       12.3       43.5 
100901  193606  47   4.2409 N  62   3.4265 W   2.1       11.7       10.0       12.3       43.5 
100901  193607  47   4.2414 N  62   3.4262 W   2.1       11.7       10.0       12.3       46.2*
100901  193608  47   4.2418 N  62   3.4259 W   2.1       11.7       10.0       12.3       46.2 
100901  193609  47   4.2424 N  62   3.4256 W   2.1       11.7       10.0       12.3       46.2 
100901  193610  47   4.2430 N  62   3.4253 W   2.1       11.7       10.0       10.7*      46.2 
100901  193611  47   4.2435 N  62   3.4250 W   2.1       11.7       10.0       10.7       46.2 
100901  193612  47   4.2440 N  62   3.4247 W   2.1       11.7       10.0       10.7       45.7*
100901  193613  47   4.2445 N  62   3.4244 W   2.1       11.7       10.0       10.7       45.7 
100901  193614  47   4.2451 N  62   3.4240 W   2.1       11.7       10.0       10.7       45.7 
100901  193615  47   4.2456 N  62   3.4237 W   2.1       11.7       10.0       10.7*      45.7 
100901  193616  47   4.2461 N  62   3.4234 W   2.1       11.7       10.0       10.7       45.7 
100901  193617  47   4.2466 N  62   3.4231 W   2.1       11.7       10.0       10.7       46.2*
100901  193618  47   4.2471 N  62   3.4227 W   2.1       11.7       10.0       10.7       46.2 
100901  193619  47   4.2477 N  62   3.4224 W   2.1       11.7       10.0       10.7       46.2 
100901  193620  47   4.2482 N  62   3.4221 W   2.1       11.7       10.0        9.4*      46.2 
100901  193621  47   4.2487 N  62   3.4218 W   2.1       11.7       10.0        9.4       46.2 
100901  193622  47   4.2493 N  62   3.4215 W   2.1       11.7       10.0        9.4       46.2 
100901  193623  47   4.2499 N  62   3.4212 W   2.1       11.7       10.0        9.4       44.0*
100901  193624  47   4.2505 N  62   3.4208 W   2.1       11.7       10.0        9.4       44.0 
100901  193625  47   4.2510 N  62   3.4205 W   2.1       11.7       10.0        9.6*      44.0 
100901  193626  47   4.2516 N  62   3.4202 W   2.1        2.1*      10.0        9.6       44.0 
100901  193627  47   4.2522 N  62   3.4198 W   2.2        2.1       10.0        9.6       44.0 
100901  193628  47   4.2528 N  62   3.4195 W   2.2        2.1       10.0        9.6       45.3*
100901  193629  47   4.2534 N  62   3.4192 W   2.2        2.1       10.0        9.6       45.3 
100901  193630  47   4.2539 N  62   3.4189 W   2.2        2.1       10.0        9.6       45.3 
100901  193631  47   4.2545 N  62   3.4185 W   2.2        2.1       10.0        8.9*      45.3 
100901  193632  47   4.2550 N  62   3.4181 W   2.2        2.1       10.0        8.9       45.3 
100901  193633  47   4.2555 N  62   3.4177 W   2.2        2.1       10.0        8.9       44.9*
100901  193634  47   4.2561 N  62   3.4173 W   2.2        2.1       10.0        8.9       44.9 
100901  193635  47   4.2567 N  62   3.4169 W   2.2        2.1       10.0        8.9       44.9 
100901  193636  47   4.2573 N  62   3.4166 W   2.2        2.1       10.0        9.0*      44.9 
100901  193637  47   4.2579 N  62   3.4163 W   2.2        2.1       10.0        9.0       44.9 
100901  193638  47   4.2584 N  62   3.4160 W   2.2        2.1       10.0        9.0       45.3*
100901  193639  47   4.2590 N  62   3.4157 W   2.2        2.1*      10.0        9.0       45.3 
100901  193640  47   4.2596 N  62   3.4154 W   2.2        2.1       10.0        9.0       45.3 
100901  193641  47   4.2602 N  62   3.4151 W   2.2        2.1       10.0        9.8*      45.3 
100901  193642  47   4.2606 N  62   3.4145 W   2.2        2.1       10.0        9.8       45.3 
100901  193643  47   4.2611 N  62   3.4142 W   2.2        2.1       10.0        9.8       45.3 
100901  193644  47   4.2617 N  62   3.4140 W   2.2        2.1       10.0        9.8       44.4*
100901  193645  47   4.2623 N  62   3.4137 W   2.2        2.1       10.0        9.8       44.4 
100901  193646  47   4.2629 N  62   3.4135 W   2.2        2.1       10.0        9.8       44.4 
100901  193647  47   4.2636 N  62   3.4132 W   2.2        2.1       10.0        9.8       44.4 
100901  193648  47   4.2642 N  62   3.4129 W   2.2        2.1       10.0        9.8       44.4 
100901  193649  47   4.2649 N  62   3.4126 W   2.2        2.1       10.0        9.8       46.6*
100901  193650  47   4.2655 N  62   3.4123 W   2.2        2.1       10.0        9.8       46.6 
100901  193651  47   4.2660 N  62   3.4121 W   2.2        2.1       10.0        9.8       46.6 
100901  193652  47   4.2666 N  62   3.4118 W   2.2        2.1       10.0        9.4*      46.6 
100901  193653  47   4.2673 N  62   3.4115 W   2.2        2.1       10.0        9.4       46.6 
100901  193654  47   4.2679 N  62   3.4112 W   2.2        2.1       10.0        9.4       42.7*
100901  193655  47   4.2685 N  62   3.4110 W   2.2        2.1       10.0        9.4       42.7 
100901  193656  47   4.2690 N  62   3.4107 W   2.1        2.1       10.0        9.4       42.7 
100901  193657  47   4.2696 N  62   3.4103 W   2.2        2.1       10.0        8.6*      42.7 
100901  193658  47   4.2703 N  62   3.4100 W   2.2        2.1       10.0        8.6       42.7 
100901  193659  47   4.2708 N  62   3.4098 W   2.2        2.1       10.0        8.6       42.7 
100901  193700  47   4.2714 N  62   3.4095 W   2.2        2.1       10.0        8.6       46.2*
100901  193701  47   4.2720 N  62   3.4092 W   2.2        2.1       10.0        8.6       46.2 
100901  193702  47   4.2726 N  62   3.4088 W   2.2        2.1       10.0        9.0*      46.2 
100901  193703  47   4.2733 N  62   3.4085 W   2.2        2.1       10.0        9.0       46.2 
100901  193704  47   4.2738 N  62   3.4082 W   2.2        2.1       10.0        9.0       46.2 
100901  193705  47   4.2744 N  62   3.4079 W   2.1        2.2*      10.0        9.0       44.0*
100901  193706  47   4.2750 N  62   3.4075 W   2.2        2.2       10.0        9.0       44.0 
100901  193707  47   4.2755 N  62   3.4072 W   2.2        2.2       10.0        9.0       44.0 
100901  193708  47   4.2761 N  62   3.4071 W   2.1        2.2       10.0        9.5*      44.0 
100901  193709  47   4.2767 N  62   3.4067 W   2.1        2.2       10.0        9.5       44.0 
100901  193710  47   4.2773 N  62   3.4064 W   2.1        2.2       10.0        9.5       44.4*
100901  193711  47   4.2779 N  62   3.4061 W   2.2        2.2       10.0        9.5       44.4 
100901  193712  47   4.2784 N  62   3.4058 W   2.1        2.2        5.2*       9.5       44.4 
100901  193713  47   4.2790 N  62   3.4055 W   2.1        2.2        5.2        9.8*      44.4 
100901  193714  47   4.2796 N  62   3.4052 W   2.1        2.2        5.2        9.8       44.4 
100901  193715  47   4.2802 N  62   3.4049 W   2.2        2.2        5.2        9.8       44.4 
100901  193716  47   4.2807 N  62   3.4047 W   2.1        2.2        5.2        9.8       46.2*
100901  193717  47   4.2812 N  62   3.4044 W   2.1        2.2        5.2        9.8       46.2 
100901  193718  47   4.2818 N  62   3.4040 W   2.1        2.2       10.1*       9.1*      46.2 
100901  193719  47   4.2824 N  62   3.4037 W   2.1        2.2       10.1        9.1       46.2 
100901  193720  47   4.2829 N  62   3.4034 W   2.1        2.2       10.1        9.1       46.2 
100901  193721  47   4.2834 N  62   3.4031 W   2.1        2.2       10.1        9.1       44.9*
100901  193722  47   4.2840 N  62   3.4029 W   2.1        2.2       10.1        9.1       44.9 
100901  193723  47   4.2845 N  62   3.4026 W   2.1        2.2       10.1        9.1       44.9 
100901  193724  47   4.2851 N  62   3.4023 W   2.1        2.2       10.1        8.9*      44.9 
100901  193725  47   4.2856 N  62   3.4019 W   2.1        2.2       10.1        8.9       44.9 
100901  193726  47   4.2861 N  62   3.4016 W   2.1        2.2       10.1        8.9       46.2*
100901  193727  47   4.2866 N  62   3.4012 W   2.1        2.2       10.1        8.9       46.2 
100901  193728  47   4.2872 N  62   3.4009 W   2.1        2.2       10.1        8.9       46.2 
100901  193729  47   4.2877 N  62   3.4007 W   2.1        2.2       10.1        8.8*      46.2 
100901  193730  47   4.2883 N  62   3.4004 W   2.1        2.2       10.1        8.8       46.2 
100901  193731  47   4.2888 N  62   3.4001 W   2.1        2.2*      10.1        8.8       46.2 
100901  193732  47   4.2893 N  62   3.3998 W   2.1        2.2       10.1        8.8       44.9*
100901  193733  47   4.2899 N  62   3.3994 W   2.1        2.2       10.1        8.8       44.9 
100901  193734  47   4.2904 N  62   3.3991 W   2.1        2.2       10.1        8.6*      44.9 
100901  193735  47   4.2910 N  62   3.3988 W   2.1        2.2       10.1        8.6       44.9 
100901  193736  47   4.2915 N  62   3.3985 W   2.1        2.2       10.1        8.6       44.9 
100901  193737  47   4.2920 N  62   3.3982 W   2.1        2.2       10.1        8.6       43.5*
100901  193738  47   4.2926 N  62   3.3979 W   2.1        2.2       10.1        8.6       43.5 
100901  193739  47   4.2931 N  62   3.3976 W   2.1        2.2       10.1        9.4*      43.5 
100901  193740  47   4.2937 N  62   3.3972 W   2.1        2.2       10.1        9.4       43.5 
100901  193741  47   4.2943 N  62   3.3969 W   2.1        2.2       10.1        9.4       43.5 
100901  193742  47   4.2948 N  62   3.3966 W   2.1        2.2       10.1        9.4       45.3*
100901  193743  47   4.2953 N  62   3.3963 W   2.1        2.2       10.1        9.4       45.3 
100901  193744  47   4.2958 N  62   3.3959 W   2.1        2.2*      10.1        9.4       45.3 
100901  193745  47   4.2964 N  62   3.3957 W   2.1        2.2       10.1        9.4       45.3 
100901  193746  47   4.2969 N  62   3.3953 W   2.1        2.2       10.1        9.4       45.3 
100901  193747  47   4.2974 N  62   3.3950 W   2.1        2.2       10.1        9.4       45.3 
100901  193748  47   4.2979 N  62   3.3947 W   2.0        2.2       10.1        9.4       78.3*
100901  193749  47   4.2984 N  62   3.3945 W   2.0        2.2       10.1        9.4       78.3 
100901  193750  47   4.2988 N  62   3.3943 W   1.9        2.2        4.8*      71.8*      78.3 
100901  193751  47   4.2991 N  62   3.3941 W   1.9        2.2        4.8       71.8       78.3 
100901  193752  47   4.2995 N  62   3.3939 W   1.8        2.2        4.8       71.8       78.3 
100901  193753  47   4.2999 N  62   3.3938 W   1.7        2.2        4.8       71.8       29.9*
100901  193754  47   4.3001 N  62   3.3937 W   1.6        2.2        4.8       71.8       29.9 
100901  193755  47   4.3004 N  62   3.3935 W   1.6        2.2        4.8       11.9*      29.9 
100901  193756  47   4.3007 N  62   3.3934 W   1.5        2.2        4.8       11.9       29.9 
100901  193757  47   4.3010 N  62   3.3933 W   1.4        2.2       11.3*      11.9       29.9 
100901  193758  47   4.3012 N  62   3.3933 W   1.3        2.2       11.3       11.9       81.8*
100901  193759  47   4.3014 N  62   3.3932 W   1.2        2.2       11.3       11.9       81.8 
100901  193800  47   4.3016 N  62   3.3931 W   1.2        2.2       11.3       11.9       81.8 
100901  193801  47   4.3018 N  62   3.3930 W   1.1        2.2       11.3       11.4*      81.8 
100901  193802  47   4.3020 N  62   3.3930 W   1.0        2.2       11.3       11.4       81.8 
100901  193803  47   4.3022 N  62   3.3930 W   1.0        2.2        2.4*      11.4       81.8 
100901  193804  47   4.3023 N  62   3.3929 W   0.9        2.2        2.4       11.4       74.3*
100901  193805  47   4.3025 N  62   3.3929 W   0.9        2.2        2.4       11.4       74.3 
100901  193806  47   4.3026 N  62   3.3930 W   0.8        2.2        2.4       11.4       74.3 
100901  193807  47   4.3026 N  62   3.3929 W   0.8        2.2        2.4       11.4       74.3 
100901  193808  47   4.3028 N  62   3.3929 W   0.7        2.2        2.4       11.4       74.3 
100901  193809  47   4.3029 N  62   3.3929 W   0.7        2.2        2.4       11.4       74.3 
100901  193810  47   4.3029 N  62   3.3929 W   0.7        2.1*       2.4       11.4       74.3 
100901  193811  47   4.3030 N  62   3.3929 W   0.6        2.1        2.4        8.9*      74.3 
100901  193812  47   4.3031 N  62   3.3929 W   0.6        2.1        2.4        8.9       74.3 
100901  193813  47   4.3032 N  62   3.3930 W   0.5        2.1        2.4        8.9       74.3 
100901  193814  47   4.3033 N  62   3.3930 W   0.5        2.1        2.4        8.9       74.3 
100901  193815  47   4.3034 N  62   3.3929 W   0.5        2.1        2.4        8.9       74.3 
100901  193816  47   4.3035 N  62   3.3929 W   0.4        2.1        2.4        7.1*      74.3 
100901  193817  47   4.3035 N  62   3.3930 W   0.4        2.1        2.4        7.1       74.3 
100901  193818  47   4.3036 N  62   3.3930 W   0.4        2.1        2.4        7.1       74.3 
100901  193819  47   4.3036 N  62   3.3930 W   0.4        2.1        2.4        7.1       74.3 
100901  193820  47   4.3037 N  62   3.3930 W   0.3        2.1        2.4        7.1       74.3 
100901  193821  47   4.3037 N  62   3.3930 W   0.3        2.1        2.4        7.1       74.3 
100901  193822  47   4.3038 N  62   3.3930 W   0.3        2.1        2.4        3.0*      74.3 
100901  193823  47   4.3039 N  62   3.3930 W   0.3        2.1        2.4        3.0       74.3 
100901  193824  47   4.3040 N  62   3.3931 W   0.3        2.1        2.4        3.0       74.3 
100901  193825  47   4.3041 N  62   3.3930 W   0.3        2.1        2.4        3.0       74.3 
100901  193826  47   4.3040 N  62   3.3931 W   0.3        2.1        2.4        3.0       74.3 
100901  193827  47   4.3041 N  62   3.3931 W   0.3        2.1        2.4        9.1*      74.3 
100901  193828  47   4.3042 N  62   3.3931 W   0.2        2.1        2.4        9.1       74.3 
100901  193829  47   4.3042 N  62   3.3932 W   0.2        2.1        2.9*       9.1       74.3 
100901  193830  47   4.3043 N  62   3.3932 W   0.2        2.1        2.9        9.1      101.2*
