FileName: C:\TESTNE~1\GP222F.TXT
Local Time: Mon Jul 12 17:15:39 2010

Ship: July 12, 2010 Trip: GP222F Tow: 11
Comments: Zone 12 est du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100712  201541  47  25.9803 N  62  40.3527 W   5.9        6.0*       6.1*     122.6*     391.0*
100712  202044  47  26.3499 N  62  40.5924 W   2.1        2.3        2.7        5.9       52.8 
100712  202045  47  26.3505 N  62  40.5925 W   2.1        2.3        2.7        5.9       77.4*
100712  202046  47  26.3511 N  62  40.5924 W   2.1        2.3        2.7        5.9       77.4 
100712  202047  47  26.3517 N  62  40.5921 W   2.2        2.3        2.7        5.9       77.4 
100712  202048  47  26.3524 N  62  40.5919 W   2.2        2.3        2.7        4.9*      77.4 
100712  202049  47  26.3529 N  62  40.5919 W   2.2        2.5*       2.7        4.9       77.4 
100712  202050  47  26.3534 N  62  40.5920 W   2.1        2.5        2.7        4.9       27.3*
100712  202051  47  26.3540 N  62  40.5920 W   2.1        2.5        2.7        4.9       27.3 
100712  202052  47  26.3547 N  62  40.5917 W   2.2        2.5        2.7        4.9       27.3 
100712  202053  47  26.3553 N  62  40.5915 W   2.2        2.5        2.7        5.7*      27.3 
100712  202054  47  26.3558 N  62  40.5914 W   2.1        2.5        2.7        5.7       27.3 
100712  202055  47  26.3563 N  62  40.5915 W   2.1        2.5        2.7        5.7       57.2*
100712  202056  47  26.3569 N  62  40.5915 W   2.1        2.5        2.7        5.7       57.2 
100712  202057  47  26.3575 N  62  40.5914 W   2.1        2.5        2.7        5.7       57.2 
100712  202058  47  26.3581 N  62  40.5911 W   2.1        2.5        2.7        5.0*      57.2 
100712  202059  47  26.3587 N  62  40.5909 W   2.1        2.5        2.7        5.0       57.2 
100712  202100  47  26.3592 N  62  40.5909 W   2.1        2.5        2.7        5.0       51.5*
100712  202101  47  26.3597 N  62  40.5910 W   2.1        2.5        2.7        5.0       51.5 
100712  202102  47  26.3603 N  62  40.5910 W   2.1        2.3*       2.7        5.0       51.5 
100712  202103  47  26.3609 N  62  40.5909 W   2.1        2.3        2.7        5.0       51.5 
100712  202104  47  26.3616 N  62  40.5906 W   2.2        2.3        2.7        6.8*      51.5 
100712  202105  47  26.3621 N  62  40.5905 W   2.2        2.3        2.7        6.8       51.5 
100712  202106  47  26.3627 N  62  40.5905 W   2.1        2.3        2.7        6.8       63.3*
100712  202107  47  26.3632 N  62  40.5905 W   2.1        2.3        2.7        6.8       63.3 
100712  202108  47  26.3638 N  62  40.5906 W   2.1        2.3        2.7        6.8       63.3 
100712  202109  47  26.3643 N  62  40.5905 W   2.1        2.3        2.7        4.1*      63.3 
100712  202110  47  26.3650 N  62  40.5904 W   2.1        2.3        2.7        4.1       63.3 
100712  202111  47  26.3656 N  62  40.5903 W   2.2        2.3        2.7        4.1       61.1*
100712  202112  47  26.3661 N  62  40.5903 W   2.1        2.3        2.7        4.1       61.1 
100712  202113  47  26.3666 N  62  40.5903 W   2.1        2.3        2.7        4.1       61.1 
100712  202114  47  26.3671 N  62  40.5902 W   2.1        2.3        2.7        4.9*      61.1 
100712  202115  47  26.3677 N  62  40.5901 W   2.1        2.8*       2.7        4.9       61.1 
100712  202116  47  26.3683 N  62  40.5902 W   2.1        2.8        2.7        4.9       68.2*
100712  202117  47  26.3689 N  62  40.5903 W   2.1        2.8        2.7        4.9       68.2 
100712  202118  47  26.3695 N  62  40.5900 W   2.2        2.8        2.7        4.9       68.2 
100712  202119  47  26.3701 N  62  40.5898 W   2.2        2.8        2.7        6.5*      68.2 
100712  202120  47  26.3705 N  62  40.5897 W   2.1        2.8        2.7        6.5       68.2 
100712  202121  47  26.3710 N  62  40.5899 W   2.1        2.8        2.7        6.5       68.2 
100712  202122  47  26.3716 N  62  40.5899 W   2.1        2.8        2.7        6.5       90.6*
100712  202123  47  26.3723 N  62  40.5893 W   2.2        2.8        2.7        6.5       90.6 
100712  202124  47  26.3729 N  62  40.5890 W   2.2        2.8        2.7        6.5       90.6 
100712  202125  47  26.3735 N  62  40.5890 W   2.2        2.8        2.7        6.2*      90.6 
100712  202126  47  26.3741 N  62  40.5891 W   2.2        2.8        2.7        6.2       90.6 
100712  202127  47  26.3746 N  62  40.5890 W   2.1        2.8        2.7        6.2       45.3*
100712  202128  47  26.3753 N  62  40.5889 W   2.2        3.3*       2.7        6.2       45.3 
100712  202129  47  26.3760 N  62  40.5887 W   2.3        3.3        2.7        6.2       45.3 
100712  202130  47  26.3766 N  62  40.5884 W   2.3        3.3        2.7        6.0*      45.3 
100712  202131  47  26.3771 N  62  40.5883 W   2.2        3.3        2.7        6.0       45.3 
100712  202132  47  26.3777 N  62  40.5884 W   2.2        3.3        2.7        6.0       45.3 
100712  202133  47  26.3783 N  62  40.5885 W   2.2        3.3        2.7        6.0       69.5*
100712  202134  47  26.3789 N  62  40.5884 W   2.2        3.3        2.7        6.0       69.5 
100712  202135  47  26.3796 N  62  40.5880 W   2.2        3.3        2.7       15.1*      69.5 
100712  202136  47  26.3802 N  62  40.5876 W   2.3        3.3        2.7       15.1       69.5 
100712  202137  47  26.3808 N  62  40.5875 W   2.2        3.3        2.7       15.1       69.5 
100712  202138  47  26.3813 N  62  40.5878 W   2.2        3.3        2.7       15.1       70.4*
100712  202139  47  26.3819 N  62  40.5878 W   2.2        3.3        2.7       15.1       70.4 
100712  202140  47  26.3825 N  62  40.5873 W   2.2        3.3        2.7       15.1       70.4 
100712  202141  47  26.3832 N  62  40.5867 W   2.3        4.4*       2.7       15.1       70.4 
100712  202142  47  26.3838 N  62  40.5865 W   2.3        4.4        2.7       15.1       70.4 
100712  202143  47  26.3843 N  62  40.5866 W   2.2        4.4        2.7       15.1       73.5*
100712  202144  47  26.3848 N  62  40.5864 W   2.2        4.4        2.7       15.1       73.5 
100712  202145  47  26.3854 N  62  40.5863 W   2.2        4.4        2.7       15.1       73.5 
100712  202146  47  26.3860 N  62  40.5860 W   2.2        4.4        2.7        7.1*      73.5 
100712  202147  47  26.3865 N  62  40.5859 W   2.2        4.4        2.7        7.1       73.5 
100712  202148  47  26.3871 N  62  40.5856 W   2.2        4.4        2.7        7.1       73.5 
100712  202149  47  26.3876 N  62  40.5853 W   2.2        4.4        2.7        7.1       73.9*
100712  202150  47  26.3881 N  62  40.5853 W   2.1        4.4        2.7        7.1       73.9 
100712  202151  47  26.3885 N  62  40.5853 W   2.1        4.4        2.7        6.7*      73.9 
100712  202152  47  26.3891 N  62  40.5851 W   2.1        4.4        2.7        6.7       73.9 
100712  202153  47  26.3898 N  62  40.5848 W   2.2        4.4        2.7        6.7       73.9 
100712  202154  47  26.3904 N  62  40.5846 W   2.2        2.2*       2.7        6.7       91.1*
100712  202155  47  26.3909 N  62  40.5847 W   2.1        2.2        2.7        6.7       91.1 
100712  202156  47  26.3914 N  62  40.5848 W   2.1        2.2        2.7        7.2*      91.1 
100712  202157  47  26.3921 N  62  40.5846 W   2.1        2.2        2.7        7.2       91.1 
100712  202158  47  26.3927 N  62  40.5844 W   2.1        2.2        2.7        7.2       91.1 
100712  202159  47  26.3932 N  62  40.5842 W   2.1        2.2        2.7        7.2       58.1*
100712  202200  47  26.3937 N  62  40.5844 W   2.1        2.2        2.7        7.2       58.1 
100712  202201  47  26.3943 N  62  40.5845 W   2.1        2.2        2.7        7.2*      58.1 
100712  202202  47  26.3949 N  62  40.5842 W   2.1        2.2        2.7        7.2       58.1 
100712  202203  47  26.3954 N  62  40.5840 W   2.1        2.2        2.7        7.2       58.1 
100712  202204  47  26.3960 N  62  40.5840 W   2.1        2.2        2.7        7.2       58.1 
100712  202205  47  26.3965 N  62  40.5840 W   2.0        2.2        2.7        7.2       74.3*
100712  202206  47  26.3971 N  62  40.5840 W   2.0        2.2        2.7        7.2       74.3 
100712  202207  47  26.3977 N  62  40.5837 W   2.1        2.2        2.7        7.5*      74.3 
100712  202208  47  26.3983 N  62  40.5834 W   2.1        2.2        2.7        7.5       74.3 
100712  202209  47  26.3988 N  62  40.5833 W   2.1        2.2        2.7        7.5       74.3 
100712  202210  47  26.3993 N  62  40.5834 W   2.0        2.2        2.7        7.5       75.7*
100712  202211  47  26.3999 N  62  40.5834 W   2.0        2.2        2.7        7.5       75.7 
100712  202212  47  26.4005 N  62  40.5831 W   2.1        2.2        2.7        7.4*      75.7 
100712  202213  47  26.4011 N  62  40.5828 W   2.1        2.2        2.7        7.4       75.7 
100712  202214  47  26.4017 N  62  40.5826 W   2.1        2.2        2.7        7.4       75.7 
100712  202215  47  26.4022 N  62  40.5826 W   2.1        2.2        2.7        7.4       75.7 
100712  202216  47  26.4028 N  62  40.5826 W   2.1        2.2        2.7        7.4       73.9*
100712  202217  47  26.4035 N  62  40.5825 W   2.2        2.2        2.7        7.7*      73.9 
100712  202218  47  26.4042 N  62  40.5821 W   2.2        2.2        2.7        7.7       73.9 
100712  202219  47  26.4048 N  62  40.5818 W   2.2        2.2        2.7        7.7       73.9 
100712  202220  47  26.4053 N  62  40.5818 W   2.2        2.1*       2.7        7.7       73.9 
100712  202221  47  26.4060 N  62  40.5818 W   2.2        2.1        2.7        7.7      106.0*
100712  202222  47  26.4066 N  62  40.5816 W   2.2        2.1        2.7        9.4*     106.0 
100712  202223  47  26.4072 N  62  40.5813 W   2.2        2.1        2.7        9.4      106.0 
100712  202224  47  26.4077 N  62  40.5810 W   2.2        2.1        2.7        9.4      106.0 
100712  202225  47  26.4083 N  62  40.5808 W   2.2        2.1        2.7        9.4      106.0 
100712  202226  47  26.4090 N  62  40.5808 W   2.2        2.1        2.7        9.4       44.4*
100712  202227  47  26.4095 N  62  40.5808 W   2.2        2.1        2.7        9.4       44.4 
100712  202228  47  26.4100 N  62  40.5805 W   2.1        2.1        2.7        5.7*      44.4 
100712  202229  47  26.4106 N  62  40.5802 W   2.2        2.1        2.7        5.7       44.4 
100712  202230  47  26.4113 N  62  40.5799 W   2.2        2.1        2.7        5.7       44.4 
100712  202231  47  26.4118 N  62  40.5798 W   2.2        2.1        2.7        5.7       44.4 
100712  202232  47  26.4123 N  62  40.5797 W   2.1        2.1        2.7        5.7       73.9*
100712  202233  47  26.4129 N  62  40.5796 W   2.1        2.2*       2.7       11.2*      73.9 
100712  202234  47  26.4136 N  62  40.5793 W   2.1        2.2        2.7       11.2       73.9 
100712  202235  47  26.4142 N  62  40.5792 W   2.1        2.2        2.7       11.2       73.9 
100712  202236  47  26.4148 N  62  40.5790 W   2.1        2.2        2.7       11.2       73.9 
100712  202237  47  26.4153 N  62  40.5788 W   2.1        2.2        2.7       11.2       76.1*
100712  202238  47  26.4159 N  62  40.5787 W   2.1        2.2        2.7        4.8*      76.1 
100712  202239  47  26.4165 N  62  40.5786 W   2.1        2.2        2.7        4.8       76.1 
100712  202240  47  26.4171 N  62  40.5784 W   2.1        2.2        2.7        4.8       76.1 
100712  202241  47  26.4177 N  62  40.5783 W   2.1        2.2        2.7        4.8       76.1 
100712  202242  47  26.4182 N  62  40.5780 W   2.1        2.2        2.7        4.8       77.0*
100712  202243  47  26.4188 N  62  40.5780 W   2.1        2.2        2.7        4.8       77.0 
100712  202244  47  26.4193 N  62  40.5778 W   2.0        2.2        2.7        8.9*      77.0 
100712  202245  47  26.4199 N  62  40.5776 W   2.0        2.2        2.7        8.9       77.0 
100712  202246  47  26.4205 N  62  40.5776 W   2.0        2.2        2.7        8.9       77.0 
100712  202247  47  26.4211 N  62  40.5776 W   2.0        2.2        2.7        8.9       77.0 
100712  202248  47  26.4216 N  62  40.5775 W   2.0        2.2        2.7        8.9       71.3*
100712  202249  47  26.4221 N  62  40.5772 W   2.0        2.2        2.7        8.0*      71.3 
100712  202250  47  26.4226 N  62  40.5769 W   2.0        2.2        2.7        8.0       71.3 
100712  202251  47  26.4232 N  62  40.5769 W   2.0        2.2        2.7        8.0       71.3 
100712  202252  47  26.4237 N  62  40.5769 W   2.0        2.2        2.7        8.0       71.3 
100712  202253  47  26.4243 N  62  40.5770 W   2.0        2.2        2.7        8.0       75.7*
100712  202254  47  26.4249 N  62  40.5769 W   2.0        2.2        2.7        8.3*      75.7 
100712  202255  47  26.4255 N  62  40.5767 W   2.0        2.2        2.7        8.3       75.7 
100712  202256  47  26.4261 N  62  40.5765 W   2.0        2.2        2.7        8.3       75.7 
100712  202257  47  26.4266 N  62  40.5766 W   2.0        2.2        2.7        8.3       75.7 
100712  202258  47  26.4272 N  62  40.5768 W   2.0        2.2        2.7        8.3       75.7 
100712  202259  47  26.4278 N  62  40.5766 W   2.0        2.4*       2.7        7.8*      73.9*
100712  202300  47  26.4283 N  62  40.5763 W   2.0        2.4        2.7        7.8       73.9 
100712  202301  47  26.4289 N  62  40.5763 W   2.0        2.4        2.7        7.8       73.9 
100712  202302  47  26.4296 N  62  40.5765 W   2.1        2.4        2.7        7.8       73.9 
100712  202303  47  26.4302 N  62  40.5765 W   2.1        2.4        2.7        7.8       73.9 
100712  202304  47  26.4307 N  62  40.5762 W   2.0        2.4        2.7        7.8       75.2*
100712  202305  47  26.4312 N  62  40.5759 W   2.0        2.4        2.7       10.1*      75.2 
100712  202306  47  26.4318 N  62  40.5760 W   2.0        2.4        2.7       10.1       75.2 
100712  202307  47  26.4325 N  62  40.5761 W   2.1        2.4        2.7       10.1       75.2 
100712  202308  47  26.4331 N  62  40.5760 W   2.1        2.4        2.7       10.1       75.2 
100712  202309  47  26.4336 N  62  40.5756 W   2.1        2.4        2.7       10.1       75.2*
100712  202310  47  26.4342 N  62  40.5754 W   2.1        2.4        2.7        6.8*      75.2 
100712  202311  47  26.4348 N  62  40.5754 W   2.1        2.4        2.7        6.8       75.2 
100712  202312  47  26.4355 N  62  40.5753 W   2.1        2.4        2.7        6.8       75.2 
100712  202313  47  26.4360 N  62  40.5751 W   2.1        2.4        2.7        6.8       75.2 
100712  202314  47  26.4366 N  62  40.5750 W   2.1        2.4        2.7        6.8       75.2 
100712  202315  47  26.4372 N  62  40.5749 W   2.1        2.4        2.7       11.8*      75.2 
100712  202316  47  26.4378 N  62  40.5747 W   2.1        2.4        2.7       11.8       75.2 
100712  202317  47  26.4384 N  62  40.5745 W   2.2        2.4        2.7       11.8       75.2 
100712  202318  47  26.4390 N  62  40.5744 W   2.1        2.4        2.3*      11.8       75.2 
100712  202319  47  26.4395 N  62  40.5743 W   2.1        2.4        2.3       11.8       75.2 
100712  202320  47  26.4401 N  62  40.5742 W   2.1        2.4        2.3        7.1*      75.2 
100712  202321  47  26.4407 N  62  40.5740 W   2.2        2.4        2.3        7.1       75.2 
100712  202322  47  26.4413 N  62  40.5737 W   2.2        2.4        2.3        7.1       75.2 
100712  202323  47  26.4418 N  62  40.5735 W   2.1        2.4        2.3        7.1       75.2 
100712  202324  47  26.4424 N  62  40.5736 W   2.1        2.4        2.3        7.1       75.2 
100712  202325  47  26.4430 N  62  40.5736 W   2.1        2.4       13.1*       7.1      105.6*
100712  202326  47  26.4436 N  62  40.5732 W   2.1        2.4       13.1       13.4*     105.6 
100712  202327  47  26.4442 N  62  40.5728 W   2.2        2.4       13.1       13.4      105.6 
100712  202328  47  26.4448 N  62  40.5726 W   2.2        2.4       13.1       13.4      105.6 
100712  202329  47  26.4453 N  62  40.5726 W   2.1        2.4       13.1       13.4      105.6 
100712  202330  47  26.4458 N  62  40.5725 W   2.1        2.4       13.1       13.4      105.6 
100712  202331  47  26.4464 N  62  40.5722 W   2.1        2.4       13.1        2.0*      44.0*
100712  202332  47  26.4470 N  62  40.5720 W   2.2        2.4       13.1        2.0       44.0 
100712  202333  47  26.4476 N  62  40.5718 W   2.2        2.4       13.1        2.0       44.0 
100712  202334  47  26.4481 N  62  40.5717 W   2.1        2.4       13.1        2.0       44.0 
100712  202335  47  26.4486 N  62  40.5717 W   2.1        2.4       13.1        2.0       44.0 
100712  202336  47  26.4491 N  62  40.5715 W   2.1        2.4       13.1        2.0       73.9*
100712  202337  47  26.4497 N  62  40.5711 W   2.1        2.4       13.1        2.0       73.9 
100712  202338  47  26.4504 N  62  40.5708 W   2.2        2.2*      13.1        2.0       73.9 
100712  202339  47  26.4510 N  62  40.5708 W   2.1        2.2       13.1        2.0       73.9 
100712  202340  47  26.4515 N  62  40.5707 W   2.1        2.2       13.1        2.0       73.9 
100712  202341  47  26.4520 N  62  40.5705 W   2.1        2.2       13.1        2.0       73.9 
100712  202342  47  26.4526 N  62  40.5703 W   2.1        2.2       13.1        2.0       73.5*
100712  202343  47  26.4531 N  62  40.5702 W   2.1        2.2       13.1        2.0       73.5 
100712  202344  47  26.4537 N  62  40.5700 W   2.1        2.2       13.1        2.0       73.5 
100712  202345  47  26.4543 N  62  40.5698 W   2.1        2.2       13.1        2.0       73.5 
100712  202346  47  26.4548 N  62  40.5696 W   2.1        2.2       13.1        2.0       73.5 
100712  202347  47  26.4554 N  62  40.5696 W   2.0        2.2       13.1       19.1*      76.5*
100712  202348  47  26.4559 N  62  40.5694 W   2.0        2.2       13.1       19.1       76.5 
100712  202349  47  26.4564 N  62  40.5692 W   2.0        2.2       13.1       19.1       76.5 
100712  202350  47  26.4570 N  62  40.5690 W   2.1        2.2       13.1       19.1       76.5 
100712  202351  47  26.4577 N  62  40.5690 W   2.1        2.3*      13.1       19.1       76.5 
100712  202352  47  26.4582 N  62  40.5690 W   2.0        2.3       13.1       19.1       89.3*
100712  202353  47  26.4587 N  62  40.5690 W   2.0        2.3       13.1       19.1       89.3 
100712  202354  47  26.4593 N  62  40.5687 W   2.0        2.3       13.1       19.1       89.3 
100712  202355  47  26.4599 N  62  40.5684 W   2.1        2.3       13.1       19.1       89.3 
100712  202356  47  26.4606 N  62  40.5683 W   2.1        2.3       13.1       19.1       89.3 
100712  202357  47  26.4610 N  62  40.5683 W   2.0        2.3       13.1        8.1*      89.3 
100712  202358  47  26.4615 N  62  40.5684 W   2.0        2.3       13.1        8.1       59.4*
100712  202359  47  26.4622 N  62  40.5682 W   2.0        2.3       13.1        8.1       59.4 
100712  202400  47  26.4629 N  62  40.5679 W   2.1        2.3       13.1        8.1       59.4 
100712  202401  47  26.4634 N  62  40.5675 W   2.1        2.3       13.1        8.1       59.4 
100712  202402  47  26.4638 N  62  40.5676 W   2.0        2.3       13.1        8.1       59.4 
100712  202403  47  26.4644 N  62  40.5677 W   2.0        2.3       13.1        8.3*      97.2*
100712  202404  47  26.4650 N  62  40.5674 W   2.1        2.3       13.1        8.3       97.2 
100712  202405  47  26.4656 N  62  40.5671 W   2.1        2.3       13.1        8.3       97.2 
100712  202406  47  26.4662 N  62  40.5668 W   2.1        2.3       13.1        8.3       97.2 
100712  202407  47  26.4667 N  62  40.5665 W   2.1        2.3       13.1        8.3       97.2 
100712  202408  47  26.4673 N  62  40.5664 W   2.1        2.3       13.1       10.8*      67.3*
100712  202409  47  26.4679 N  62  40.5664 W   2.1        2.3       13.1       10.8       67.3 
100712  202410  47  26.4684 N  62  40.5663 W   2.1        2.3       13.1       10.8       67.3 
100712  202411  47  26.4689 N  62  40.5663 W   2.0        2.3       13.1       10.8       67.3 
100712  202412  47  26.4695 N  62  40.5661 W   2.1        2.3       13.1       10.8       67.3 
100712  202413  47  26.4702 N  62  40.5655 W   2.2        2.3       13.1        8.2*      67.3 
100712  202414  47  26.4708 N  62  40.5653 W   2.1        2.3       13.1        8.2       69.5*
100712  202415  47  26.4712 N  62  40.5653 W   2.0        2.3       13.1        8.2       69.5 
100712  202416  47  26.4718 N  62  40.5655 W   2.0        2.3       13.1        8.2       69.5 
100712  202417  47  26.4724 N  62  40.5652 W   2.1        2.2*      13.1        8.2       69.5 
100712  202418  47  26.4731 N  62  40.5647 W   2.1        2.2       13.1        8.2       69.5 
100712  202419  47  26.4737 N  62  40.5643 W   2.2        2.2       13.1        6.8*      84.0*
100712  202420  47  26.4741 N  62  40.5643 W   2.1        2.2       13.1        6.8       84.0 
100712  202421  47  26.4746 N  62  40.5642 W   2.1        2.2       13.1        6.8       84.0 
100712  202422  47  26.4752 N  62  40.5641 W   2.1        2.2       13.1        6.8       84.0 
100712  202423  47  26.4758 N  62  40.5638 W   2.1        2.2       13.1        6.8       84.0 
100712  202424  47  26.4764 N  62  40.5634 W   2.1        2.2       13.1       10.4*      84.0 
100712  202425  47  26.4768 N  62  40.5631 W   2.1        2.2       13.1       10.4       63.3*
100712  202426  47  26.4774 N  62  40.5631 W   2.1        2.2       13.1       10.4       63.3 
100712  202427  47  26.4779 N  62  40.5630 W   2.1        2.2       13.1       10.4       63.3 
100712  202428  47  26.4784 N  62  40.5627 W   2.1        2.2       13.1       10.4       63.3 
100712  202429  47  26.4790 N  62  40.5624 W   2.1        2.2       13.2*       5.3*      63.3 
100712  202430  47  26.4796 N  62  40.5621 W   2.1        2.2       13.2        5.3       70.4*
100712  202431  47  26.4801 N  62  40.5620 W   2.1        2.2       13.2        5.3       70.4 
100712  202432  47  26.4807 N  62  40.5619 W   2.0        2.2       13.2        5.3       70.4 
100712  202433  47  26.4812 N  62  40.5618 W   2.0        2.2       13.2        5.3       70.4 
100712  202434  47  26.4818 N  62  40.5615 W   2.1        2.2       13.2       10.1*      70.4 
100712  202435  47  26.4825 N  62  40.5611 W   2.1        2.2       13.2       10.1       75.7*
100712  202436  47  26.4830 N  62  40.5608 W   2.1        2.2       13.2       10.1       75.7 
100712  202437  47  26.4836 N  62  40.5608 W   2.1        2.2       13.2       10.1       75.7 
100712  202438  47  26.4841 N  62  40.5607 W   2.0        2.2       13.2       10.1       75.7 
100712  202439  47  26.4847 N  62  40.5605 W   2.1        2.2       13.2       10.1       75.7 
100712  202440  47  26.4854 N  62  40.5600 W   2.2        2.2       13.2        8.0*      75.7 
100712  202441  47  26.4860 N  62  40.5596 W   2.2        2.2       13.2        8.0       73.0*
100712  202442  47  26.4864 N  62  40.5594 W   2.1        2.2       13.2        8.0       73.0 
100712  202443  47  26.4870 N  62  40.5594 W   2.1        2.2       13.2        8.0       73.0 
100712  202444  47  26.4876 N  62  40.5592 W   2.1        2.2       13.2        8.0       73.0 
100712  202445  47  26.4881 N  62  40.5589 W   2.1        2.2       13.2        7.5*      73.0 
100712  202446  47  26.4887 N  62  40.5584 W   2.1        2.2       13.2        7.5       73.5*
100712  202447  47  26.4892 N  62  40.5581 W   2.1        2.2       13.2        7.5       73.5 
100712  202448  47  26.4898 N  62  40.5580 W   2.1        2.2       13.2        7.5       73.5 
100712  202449  47  26.4902 N  62  40.5577 W   2.1        2.2       13.2        7.5       73.5 
100712  202450  47  26.4907 N  62  40.5574 W   2.1        2.2       13.2        8.2*      73.5 
100712  202451  47  26.4911 N  62  40.5571 W   2.1        2.2       13.2        8.2       75.7*
100712  202452  47  26.4917 N  62  40.5569 W   2.1        2.2       13.2        8.2       75.7 
100712  202453  47  26.4924 N  62  40.5566 W   2.2        2.2       13.2        8.2       75.7 
100712  202454  47  26.4929 N  62  40.5563 W   2.1        2.2       13.2        8.2       75.7 
100712  202455  47  26.4935 N  62  40.5562 W   2.1        2.7*      13.2        8.2       75.7 
100712  202456  47  26.4941 N  62  40.5561 W   2.1        2.7       13.2        8.8*      75.7 
100712  202457  47  26.4948 N  62  40.5559 W   2.2        2.7       13.2        8.8       73.5*
100712  202458  47  26.4954 N  62  40.5556 W   2.2        2.7       13.2        8.8       73.5 
100712  202459  47  26.4960 N  62  40.5553 W   2.2        2.7       13.2        8.8       73.5 
100712  202500  47  26.4966 N  62  40.5552 W   2.2        2.7       13.2        8.8       73.5 
100712  202501  47  26.4972 N  62  40.5551 W   2.2        2.7       13.2       11.8*      73.5 
100712  202502  47  26.4978 N  62  40.5550 W   2.2        2.7       13.2       11.8       76.5*
100712  202503  47  26.4984 N  62  40.5546 W   2.2        2.7       13.2       11.8       76.5 
100712  202504  47  26.4989 N  62  40.5541 W   2.2        2.7       13.2       11.8       76.5 
100712  202505  47  26.4995 N  62  40.5540 W   2.2        2.7       13.2       11.8       76.5 
100712  202506  47  26.5001 N  62  40.5539 W   2.2        2.7       13.2        8.6*      76.5 
100712  202507  47  26.5006 N  62  40.5536 W   2.2        2.7       13.2        8.6       76.5 
100712  202508  47  26.5012 N  62  40.5533 W   2.2        2.3*      13.2        8.6      102.5*
100712  202509  47  26.5018 N  62  40.5529 W   2.2        2.3       13.2        8.6      102.5 
100712  202510  47  26.5024 N  62  40.5527 W   2.2        2.3       13.2        8.6      102.5 
100712  202511  47  26.5028 N  62  40.5525 W   2.1        2.3       13.2        8.6      102.5 
100712  202512  47  26.5034 N  62  40.5523 W   2.2        2.3       13.2        8.6      102.5 
100712  202513  47  26.5040 N  62  40.5521 W   2.2        2.3       13.2        8.6       47.5*
100712  202514  47  26.5046 N  62  40.5516 W   2.2        2.3       13.2        8.6       47.5 
100712  202515  47  26.5052 N  62  40.5514 W   2.2        2.3       13.2        8.6       47.5 
100712  202516  47  26.5058 N  62  40.5514 W   2.1        2.3       13.2        8.6       47.5 
100712  202517  47  26.5064 N  62  40.5513 W   2.2        2.3       13.2        8.6       47.5 
100712  202518  47  26.5071 N  62  40.5509 W   2.2        2.3       13.2        8.6       73.9*
100712  202519  47  26.5076 N  62  40.5505 W   2.2        2.3       13.2        8.6       73.9 
100712  202520  47  26.5083 N  62  40.5502 W   2.2        2.3       13.2        8.6       73.9 
100712  202521  47  26.5088 N  62  40.5502 W   2.2        2.3*      13.2        8.6       73.9 
100712  202522  47  26.5094 N  62  40.5502 W   2.2        2.3       13.2        8.6       73.9 
100712  202523  47  26.5101 N  62  40.5499 W   2.2        2.3       13.2        8.6       73.9 
100712  202524  47  26.5107 N  62  40.5494 W   2.2        2.3       13.2        8.6       81.4*
100712  202525  47  26.5113 N  62  40.5490 W   2.2        2.3       13.2        8.6       81.4 
100712  202526  47  26.5119 N  62  40.5490 W   2.2        2.3       13.2        8.6       81.4 
100712  202527  47  26.5125 N  62  40.5491 W   2.1        2.3       13.2        8.6       81.4 
100712  202528  47  26.5131 N  62  40.5489 W   2.2        2.3       13.2        8.6       81.4 
100712  202529  47  26.5137 N  62  40.5482 W   2.2        2.3       13.2        8.6       69.9*
100712  202530  47  26.5142 N  62  40.5477 W   2.2        2.3       13.2        8.6       69.9 
100712  202531  47  26.5148 N  62  40.5475 W   2.2        2.3       13.2        8.6       69.9 
100712  202532  47  26.5154 N  62  40.5474 W   2.2        2.3       13.2        8.6       69.9 
100712  202533  47  26.5160 N  62  40.5472 W   2.2        2.3       13.2        8.6*      69.9 
100712  202534  47  26.5166 N  62  40.5469 W   2.2        2.6*      13.2        8.6       74.3*
100712  202535  47  26.5172 N  62  40.5464 W   2.2        2.6       13.2        8.6       74.3 
100712  202536  47  26.5177 N  62  40.5460 W   2.2        2.6       13.2        8.6       74.3 
100712  202537  47  26.5183 N  62  40.5458 W   2.2        2.6       13.2        8.6       74.3 
100712  202538  47  26.5189 N  62  40.5456 W   2.2        2.6       13.2        9.6*      74.3 
100712  202539  47  26.5195 N  62  40.5453 W   2.2        2.6       13.2        9.6       74.3 
100712  202540  47  26.5201 N  62  40.5448 W   2.3        2.6       13.2        9.6       92.4*
100712  202541  47  26.5206 N  62  40.5444 W   2.3        2.6       13.2        9.6       92.4 
100712  202542  47  26.5212 N  62  40.5442 W   2.2        2.6       13.2        9.6       92.4 
100712  202543  47  26.5218 N  62  40.5442 W   2.2        2.6       13.2        7.8*      92.4 
100712  202544  47  26.5223 N  62  40.5440 W   2.2        2.6       13.2        7.8       92.4 
100712  202545  47  26.5229 N  62  40.5435 W   2.2        2.6       13.2        7.8       74.8*
100712  202546  47  26.5235 N  62  40.5429 W   2.3        2.6       13.2        7.8       74.8 
100712  202547  47  26.5240 N  62  40.5425 W   2.2        2.6       13.3*       7.8       74.8 
100712  202548  47  26.5245 N  62  40.5425 W   2.1        2.6       13.3        9.8*      74.8 
