FileName: C:\TESTNE~1\GP161F.TXT
Local Time: Fri Jul 09 16:24:16 2010

Ship: July 09, 2010 Trip: GP161F Tow: 08
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  192417  48   6.8599 N  61  19.1621 W   6.9       13.2*       6.9*      79.1*     230.1*
100709  192921  48   7.0009 N  61  18.3721 W   7.1        2.1        2.4        5.6       57.2 
100709  192922  48   7.0015 N  61  18.3693 W   7.1        2.1        2.4        5.6       57.2 
100709  192923  48   7.0021 N  61  18.3665 W   7.1        2.1        2.4        5.6       57.2 
100709  192924  48   7.0027 N  61  18.3636 W   7.2        2.1        2.4        5.6       57.2 
100709  192925  48   7.0032 N  61  18.3606 W   7.2        2.1        2.4        5.6       57.2 
100709  192926  48   7.0037 N  61  18.3577 W   7.2        2.1        2.4        5.6       57.2 
100709  192927  48   7.0042 N  61  18.3548 W   7.2        2.1        2.4        5.6       57.2 
100709  192928  48   7.0048 N  61  18.3522 W   7.1        2.1        2.4        5.6       57.2 
100709  192929  48   7.0054 N  61  18.3494 W   7.1        2.1        2.4        5.6       57.2 
100709  192930  48   7.0058 N  61  18.3466 W   7.1        2.1        2.4        5.6       57.2 
100709  192931  48   7.0063 N  61  18.3438 W   7.1        2.1        2.4        5.6       57.2 
100709  192932  48   7.0068 N  61  18.3409 W   7.1        2.1        2.4        5.6       57.2 
100709  192933  48   7.0072 N  61  18.3380 W   7.1        2.1        2.4        5.6       57.2 
100709  192934  48   7.0077 N  61  18.3351 W   7.1        2.1        2.4        5.6       57.2 
100709  192935  48   7.0083 N  61  18.3321 W   7.1        2.1        2.4        5.6       57.2 
100709  192936  48   7.0088 N  61  18.3293 W   7.1        2.1        2.4        5.6       57.2 
100709  192937  48   7.0093 N  61  18.3265 W   7.1        2.1        2.4        5.6       57.2 
100709  192938  48   7.0099 N  61  18.3237 W   7.1        2.1        2.4        5.6       57.2 
100709  192939  48   7.0104 N  61  18.3209 W   7.1        2.1        2.4        5.6       57.2 
100709  192940  48   7.0109 N  61  18.3181 W   7.1        2.1        2.4        5.6       57.2 
100709  192941  48   7.0114 N  61  18.3153 W   7.1        2.1        2.4        5.6       57.2 
100709  192942  48   7.0119 N  61  18.3125 W   7.0        2.1        2.4        5.6       57.2 
100709  192943  48   7.0123 N  61  18.3096 W   7.1        2.1        2.4        5.6       57.2 
100709  192944  48   7.0128 N  61  18.3067 W   7.1        2.1        2.4        5.6       57.2 
100709  192945  48   7.0134 N  61  18.3038 W   7.1        2.1        2.4        5.6       57.2 
100709  192946  48   7.0140 N  61  18.3009 W   7.1        2.1        2.4        5.6       57.2 
100709  192947  48   7.0146 N  61  18.2981 W   7.1        2.1        2.4        5.6       57.2 
100709  192948  48   7.0151 N  61  18.2953 W   7.1        2.1        2.4        5.6       57.2 
100709  192949  48   7.0155 N  61  18.2924 W   7.1        2.1        2.4        5.6       57.2 
100709  192950  48   7.0159 N  61  18.2897 W   7.1        2.1        2.4        5.6       57.2 
100709  192951  48   7.0164 N  61  18.2869 W   7.0        2.1        2.4        5.6       57.2 
100709  192952  48   7.0169 N  61  18.2842 W   7.0        2.1        2.4        5.6       57.2 
100709  192953  48   7.0175 N  61  18.2814 W   7.1        2.1        2.4        5.6       57.2 
100709  192954  48   7.0180 N  61  18.2785 W   7.1        2.1        2.4        5.6       57.2 
100709  192955  48   7.0185 N  61  18.2756 W   7.2        2.1        2.4        5.6       57.2 
100709  192956  48   7.0190 N  61  18.2727 W   7.1        2.1        2.4        5.6       57.2 
100709  192957  48   7.0194 N  61  18.2701 W   7.1        2.1        2.4        5.6       57.2 
100709  192958  48   7.0199 N  61  18.2673 W   7.1        2.1        2.4        5.6       57.2 
100709  192959  48   7.0203 N  61  18.2645 W   7.0        2.1        2.4        5.6       57.2 
100709  193000  48   7.0206 N  61  18.2617 W   7.0        2.1        2.4        5.6       57.2 
100709  193001  48   7.0212 N  61  18.2588 W   7.1        2.1        2.4        5.6       57.2 
100709  193002  48   7.0217 N  61  18.2561 W   7.1        2.1        2.4        5.6       57.2 
100709  193003  48   7.0223 N  61  18.2532 W   7.1        2.1        2.4        5.6       57.2 
100709  193004  48   7.0229 N  61  18.2503 W   7.1        2.1        2.4        5.6       57.2 
100709  193005  48   7.0234 N  61  18.2474 W   7.1        2.1        2.4        5.6       57.2 
100709  193006  48   7.0238 N  61  18.2446 W   7.1        2.1        2.4        5.6       57.2 
100709  193007  48   7.0243 N  61  18.2420 W   7.0        2.1        2.4        5.6       57.2 
100709  193008  48   7.0249 N  61  18.2393 W   7.0        2.1        2.4        5.6       57.2 
100709  193009  48   7.0256 N  61  18.2366 W   7.0        2.1        2.4        5.6       57.2 
100709  193010  48   7.0262 N  61  18.2337 W   7.0        2.1        2.4        5.6       57.2 
100709  193011  48   7.0267 N  61  18.2308 W   7.0        2.1        2.4        5.6       57.2 
100709  193012  48   7.0271 N  61  18.2280 W   7.0        2.1        2.4        5.6       57.2 
100709  193013  48   7.0276 N  61  18.2252 W   7.0        2.1        2.4        5.6       57.2 
100709  193014  48   7.0282 N  61  18.2225 W   7.0        2.1        2.4        5.6       57.2 
100709  193015  48   7.0287 N  61  18.2196 W   7.0        2.1        2.4        5.6       57.2 
100709  193016  48   7.0293 N  61  18.2169 W   6.9        2.1        2.4        5.6       57.2 
100709  193017  48   7.0299 N  61  18.2141 W   6.9        2.1        2.4        5.6       57.2 
100709  193018  48   7.0304 N  61  18.2113 W   7.0        2.1        2.4        5.6       57.2 
100709  193019  48   7.0310 N  61  18.2084 W   7.0        2.1        2.4        5.6       57.2 
100709  193020  48   7.0314 N  61  18.2056 W   7.0        2.1        2.4        5.6       57.2 
100709  193021  48   7.0319 N  61  18.2027 W   7.0        5.2*       2.4        5.6       57.2 
100709  193022  48   7.0324 N  61  18.1998 W   7.0        5.2        2.4        5.6       57.2 
100709  193023  48   7.0330 N  61  18.1969 W   7.0        5.2        2.4        5.6      395.4*
100709  193024  48   7.0336 N  61  18.1941 W   7.0        5.2        2.4        5.6      395.4 
100709  193025  48   7.0342 N  61  18.1913 W   7.0        5.2        2.4        5.6      395.4 
100709  193026  48   7.0347 N  61  18.1886 W   7.0        5.2        2.4        5.6      395.4 
100709  193027  48   7.0351 N  61  18.1857 W   7.0        5.2        2.4        5.6      395.4 
100709  193028  48   7.0355 N  61  18.1830 W   7.0        5.2        2.4        5.6      395.4 
100709  193029  48   7.0361 N  61  18.1802 W   7.0        5.2        2.4        5.6      395.4 
100709  193030  48   7.0366 N  61  18.1774 W   7.0        5.2        2.4        5.6      395.4 
100709  193031  48   7.0371 N  61  18.1745 W   7.0        5.2        2.4        5.6      395.4 
100709  193032  48   7.0375 N  61  18.1716 W   7.0        5.2        2.4        5.6      395.4 
100709  193033  48   7.0380 N  61  18.1690 W   7.0        5.2        2.4        5.6      395.4 
100709  193034  48   7.0386 N  61  18.1664 W   6.9        5.2        2.4        5.6      395.4 
100709  193035  48   7.0392 N  61  18.1637 W   6.9        5.2        2.4        5.6      395.4 
100709  193036  48   7.0396 N  61  18.1609 W   6.9        5.2        2.4        5.6      395.4 
100709  193037  48   7.0399 N  61  18.1582 W   6.9        5.2        2.4        5.6      395.4 
100709  193038  48   7.0404 N  61  18.1555 W   6.9        5.2        2.4        5.6      395.4 
100709  193039  48   7.0410 N  61  18.1528 W   6.9        5.2        2.4        5.6      395.4 
100709  193040  48   7.0417 N  61  18.1500 W   6.9        5.2        2.4        5.6      395.4 
100709  193041  48   7.0424 N  61  18.1472 W   6.9        5.2        2.4        5.6      395.4 
100709  193042  48   7.0429 N  61  18.1444 W   6.9        5.2        2.4        5.6      395.4 
100709  193043  48   7.0434 N  61  18.1417 W   6.9        5.2        2.4        5.6      395.4 
100709  193044  48   7.0438 N  61  18.1390 W   6.9        5.2        2.4        5.6      395.4 
100709  193045  48   7.0444 N  61  18.1363 W   6.8        5.2        2.4        5.6      395.4 
100709  193046  48   7.0450 N  61  18.1336 W   6.8        5.2        2.4        5.6      395.4 
100709  193047  48   7.0458 N  61  18.1310 W   6.8        5.2        2.4        5.6      395.4 
100709  193048  48   7.0464 N  61  18.1282 W   6.9        5.2        2.4        5.6      135.9*
100709  193049  48   7.0470 N  61  18.1253 W   6.9        5.2        2.4        5.6      135.9 
100709  193050  48   7.0476 N  61  18.1225 W   6.9        5.2        2.4        5.6      135.9 
100709  193051  48   7.0481 N  61  18.1198 W   6.9        5.2        2.4        5.6      135.9 
100709  193052  48   7.0487 N  61  18.1171 W   6.9        5.2        2.4        5.6      135.9 
100709  193053  48   7.0492 N  61  18.1145 W   6.8        5.2        2.4        5.6      135.9 
100709  193054  48   7.0498 N  61  18.1118 W   6.8        5.2        2.4        5.6      135.9 
100709  193055  48   7.0504 N  61  18.1092 W   6.8        5.2        2.4        5.6      135.9 
100709  193056  48   7.0511 N  61  18.1065 W   6.8        5.2        2.4        5.6      135.9 
100709  193057  48   7.0517 N  61  18.1037 W   6.8        5.2        2.4        5.6      135.9 
100709  193058  48   7.0523 N  61  18.1010 W   6.9        5.2        2.4        5.6      135.9 
100709  193059  48   7.0529 N  61  18.0982 W   6.8        5.2        2.4        5.6      135.9 
100709  193100  48   7.0534 N  61  18.0954 W   6.9        5.2        2.4        5.6      135.9 
100709  193101  48   7.0539 N  61  18.0927 W   6.9        5.2        2.4        5.6      135.9 
100709  193102  48   7.0546 N  61  18.0901 W   6.8        5.2        2.4        5.6      135.9 
100709  193103  48   7.0552 N  61  18.0875 W   6.8        5.2        2.4        5.6      135.9 
100709  193104  48   7.0559 N  61  18.0848 W   6.8        5.2        2.4        5.6      135.9 
100709  193105  48   7.0565 N  61  18.0820 W   6.9        5.2        2.4        5.6      135.9 
100709  193106  48   7.0570 N  61  18.0791 W   6.9        5.2        2.4        5.6      135.9 
100709  193107  48   7.0576 N  61  18.0764 W   6.9        5.2        2.4        5.6      135.9 
100709  193108  48   7.0583 N  61  18.0738 W   6.9        5.2        2.4        5.6      135.9 
100709  193109  48   7.0590 N  61  18.0711 W   6.8        5.2        2.4        5.6      135.9 
100709  193110  48   7.0595 N  61  18.0684 W   6.8        5.2        2.4        5.6      135.9 
100709  193111  48   7.0599 N  61  18.0657 W   6.8        5.2        2.4        5.6      135.9 
100709  193112  48   7.0605 N  61  18.0630 W   6.8        5.2        2.4        5.6      135.9 
100709  193113  48   7.0613 N  61  18.0603 W   6.9        5.2        2.4        5.6      135.9 
100709  193114  48   7.0620 N  61  18.0575 W   6.9        5.2        2.4        5.6      135.9 
100709  193115  48   7.0626 N  61  18.0549 W   6.9        5.2        2.4        5.6      135.9 
100709  193116  48   7.0631 N  61  18.0522 W   6.9        5.2        2.4        5.6      135.9 
100709  193117  48   7.0635 N  61  18.0494 W   6.8        5.2        2.4        5.6      135.9 
100709  193118  48   7.0640 N  61  18.0468 W   6.8        5.2        2.4        5.6      135.9 
100709  193119  48   7.0646 N  61  18.0443 W   6.8        5.2        2.4        5.6      135.9 
100709  193120  48   7.0652 N  61  18.0416 W   6.8        5.2        2.4        5.6      135.9 
100709  193121  48   7.0659 N  61  18.0388 W   6.8        5.2        2.4        5.6      135.9 
100709  193122  48   7.0664 N  61  18.0360 W   6.9        5.2        2.4        5.6      135.9 
100709  193123  48   7.0670 N  61  18.0333 W   6.9        5.2        2.4        5.6      135.9 
100709  193124  48   7.0676 N  61  18.0307 W   6.8        5.2        2.4        5.6      135.9 
100709  193125  48   7.0682 N  61  18.0281 W   6.8        5.2        2.4        5.6      135.9 
100709  193126  48   7.0686 N  61  18.0255 W   6.8        5.2        2.4        5.6      135.9 
100709  193127  48   7.0692 N  61  18.0228 W   6.8        5.2        2.4        5.6      135.9 
100709  193128  48   7.0698 N  61  18.0202 W   6.8        5.2        2.4        5.6      135.9 
100709  193129  48   7.0706 N  61  18.0175 W   6.8        5.2        2.4        5.6      135.9 
100709  193130  48   7.0712 N  61  18.0148 W   6.8        5.2        2.4        5.6      135.9 
100709  193131  48   7.0718 N  61  18.0120 W   6.9        5.2        2.4        5.6      135.9 
100709  193132  48   7.0723 N  61  18.0093 W   6.8        5.2        2.4        5.6      135.9 
100709  193133  48   7.0729 N  61  18.0067 W   6.8        5.2        2.4        5.6      135.9 
100709  193134  48   7.0734 N  61  18.0042 W   6.8        5.2        2.4        5.6      135.9 
100709  193135  48   7.0740 N  61  18.0016 W   6.8        5.2        2.4        5.6      135.9 
100709  193136  48   7.0746 N  61  17.9990 W   6.8        5.2        2.4        5.6      135.9 
100709  193137  48   7.0753 N  61  17.9964 W   6.8        5.2        2.4        5.6      135.9 
100709  193138  48   7.0761 N  61  17.9937 W   6.8        5.2        2.4        5.6      135.9 
100709  193139  48   7.0767 N  61  17.9909 W   6.8        5.2        2.4       32.8*     135.9 
100709  193140  48   7.0772 N  61  17.9882 W   6.8        5.2        2.4       32.8      135.9 
100709  193141  48   7.0778 N  61  17.9855 W   6.8        5.2        2.4       32.8      135.9 
100709  193142  48   7.0784 N  61  17.9830 W   6.8        5.2        2.4       32.8      135.9 
100709  193143  48   7.0791 N  61  17.9804 W   6.7        5.2        2.4       32.8      135.9 
100709  193144  48   7.0797 N  61  17.9779 W   6.7        5.2        2.4       32.8      135.9 
100709  193145  48   7.0804 N  61  17.9751 W   6.8        5.2        2.4       32.8      135.9 
100709  193146  48   7.0810 N  61  17.9723 W   6.8        5.2        2.4       32.8      135.9 
100709  193147  48   7.0816 N  61  17.9696 W   6.8        5.2        2.4       32.8      135.9 
100709  193148  48   7.0822 N  61  17.9668 W   6.8        5.2        2.4       32.8      135.9 
100709  193149  48   7.0828 N  61  17.9642 W   6.8        5.2        2.4       32.8      135.9 
100709  193150  48   7.0834 N  61  17.9616 W   6.8        5.2        2.4       32.8      135.9 
100709  193151  48   7.0839 N  61  17.9590 W   6.8        5.2        2.4       32.8      135.9 
100709  193152  48   7.0846 N  61  17.9565 W   6.7        5.2        2.4       32.8      135.9 
100709  193153  48   7.0854 N  61  17.9539 W   6.8        5.2        2.4       32.8      135.9 
100709  193154  48   7.0861 N  61  17.9512 W   6.8        5.2        2.4       32.8      135.9 
100709  193155  48   7.0867 N  61  17.9485 W   6.8        5.2        2.4       32.8      135.9 
100709  193156  48   7.0873 N  61  17.9457 W   6.8        5.2        2.4       32.8      135.9 
100709  193157  48   7.0877 N  61  17.9430 W   6.8        5.2        2.4       70.5*     135.9 
100709  193158  48   7.0883 N  61  17.9405 W   6.7        5.2        2.4       70.5      135.9 
100709  193159  48   7.0890 N  61  17.9379 W   6.7        5.2        2.4       70.5      135.9 
100709  193200  48   7.0897 N  61  17.9354 W   6.7        5.2        2.4       70.5      135.9 
100709  193201  48   7.0905 N  61  17.9330 W   6.7        5.2        2.4       70.5      135.9 
100709  193202  48   7.0913 N  61  17.9305 W   6.7        5.2        2.4       70.5      135.9 
100709  193203  48   7.0918 N  61  17.9278 W   6.7        5.2        2.4       70.5      135.9 
100709  193204  48   7.0923 N  61  17.9250 W   6.7        5.2        2.4       70.5      135.9 
100709  193205  48   7.0928 N  61  17.9223 W   6.7        5.2        2.4       70.5      135.9 
100709  193206  48   7.0935 N  61  17.9198 W   6.7        5.2        2.4       70.5      135.9 
100709  193207  48   7.0942 N  61  17.9173 W   6.6        5.2        2.4       70.5      135.9 
100709  193208  48   7.0950 N  61  17.9149 W   6.6        5.2        2.4       70.5      135.9 
100709  193209  48   7.0957 N  61  17.9124 W   6.6        3.4*       2.4       70.5      135.9 
100709  193210  48   7.0962 N  61  17.9098 W   6.6        3.4        2.4       70.5      135.9 
100709  193211  48   7.0968 N  61  17.9072 W   6.6        3.4        2.4       70.5      135.9 
100709  193212  48   7.0975 N  61  17.9046 W   6.6        3.4        2.4       70.5      135.9 
100709  193213  48   7.0980 N  61  17.9020 W   6.6        3.4        2.4       70.5      135.9 
100709  193214  48   7.0985 N  61  17.8994 W   6.6        3.4        2.4       70.5      135.9 
100709  193215  48   7.0991 N  61  17.8967 W   6.6        3.4        2.4       70.5      401.6*
100709  193216  48   7.0997 N  61  17.8942 W   6.6        3.4        2.4       70.5      401.6 
100709  193217  48   7.1004 N  61  17.8917 W   6.6        3.4        2.4       70.5      401.6 
100709  193218  48   7.1010 N  61  17.8894 W   6.5        3.4        2.4       70.5      401.6 
100709  193219  48   7.1015 N  61  17.8869 W   6.5        3.4        2.4       70.5      401.6 
100709  193220  48   7.1019 N  61  17.8844 W   6.4        3.4        2.4       70.5      401.6 
100709  193221  48   7.1024 N  61  17.8819 W   6.4        3.4        2.4       70.5      401.6 
100709  193222  48   7.1029 N  61  17.8793 W   6.4        3.4        2.4       70.5      401.6 
100709  193223  48   7.1034 N  61  17.8767 W   6.4        3.4        2.4       70.5      401.6 
100709  193224  48   7.1040 N  61  17.8742 W   6.4        3.4        2.4       70.5      401.6 
100709  193225  48   7.1046 N  61  17.8717 W   6.4        3.4        2.4       70.5      401.6 
100709  193226  48   7.1051 N  61  17.8692 W   6.4        3.4        2.4       70.5      401.6 
100709  193227  48   7.1056 N  61  17.8666 W   6.4        3.4        2.4       70.5      401.6 
100709  193228  48   7.1061 N  61  17.8641 W   6.4        3.4        2.4       70.5      401.6 
100709  193229  48   7.1065 N  61  17.8617 W   6.4        3.4        2.4       70.5      401.6 
100709  193230  48   7.1070 N  61  17.8591 W   6.5        3.4        2.4       70.5      401.6 
100709  193231  48   7.1076 N  61  17.8566 W   6.5        3.4        2.4       70.5      401.6 
100709  193232  48   7.1082 N  61  17.8541 W   6.4        3.4        2.4       70.5      401.6 
100709  193233  48   7.1088 N  61  17.8519 W   6.3        3.4        2.4       70.5      401.6 
100709  193234  48   7.1094 N  61  17.8499 W   6.1        3.4        2.4       70.5      401.6 
100709  193235  48   7.1098 N  61  17.8479 W   6.0        3.4        2.4       70.5      401.6 
100709  193236  48   7.1101 N  61  17.8460 W   5.8        3.4        2.4       34.0*     401.6 
100709  193237  48   7.1105 N  61  17.8443 W   5.5        3.4        2.4       34.0      401.6 
100709  193238  48   7.1110 N  61  17.8428 W   5.3        3.4        2.4       34.0      401.6 
100709  193239  48   7.1113 N  61  17.8412 W   5.1        3.4        2.4       34.0      164.5*
100709  193240  48   7.1116 N  61  17.8397 W   4.8        3.4        2.4       34.0      164.5 
100709  193241  48   7.1117 N  61  17.8383 W   4.6        3.4        2.4       34.0      164.5 
100709  193242  48   7.1119 N  61  17.8370 W   4.4        3.4        2.4       34.0      164.5 
100709  193243  48   7.1123 N  61  17.8358 W   4.2        3.4        2.4       34.0      164.5 
100709  193244  48   7.1125 N  61  17.8346 W   4.0        3.4        2.4       34.0      164.5 
100709  193245  48   7.1127 N  61  17.8334 W   3.8        3.4        2.4       34.0      166.3*
100709  193246  48   7.1127 N  61  17.8323 W   3.7        3.4        2.4       34.0      166.3 
100709  193247  48   7.1128 N  61  17.8311 W   3.5        3.4        2.4       34.0      166.3 
100709  193248  48   7.1130 N  61  17.8302 W   3.4        3.4        2.4       34.0      166.3 
100709  193249  48   7.1132 N  61  17.8293 W   3.2        3.4        2.4       34.0      166.3 
100709  193250  48   7.1134 N  61  17.8283 W   3.1        3.4        2.4       34.0      154.0*
100709  193251  48   7.1135 N  61  17.8274 W   3.0        3.4        2.4       34.0      154.0 
100709  193252  48   7.1136 N  61  17.8265 W   2.9        3.4        2.4       34.0      154.0 
100709  193253  48   7.1136 N  61  17.8256 W   2.8        3.4        2.4       34.0      154.0 
100709  193254  48   7.1137 N  61  17.8246 W   2.7        3.4        2.4       34.0      154.0 
100709  193255  48   7.1138 N  61  17.8238 W   2.6        3.4        2.4       34.0      154.0 
100709  193256  48   7.1140 N  61  17.8231 W   2.5        3.4        2.4       34.0      176.0*
100709  193257  48   7.1141 N  61  17.8224 W   2.4        3.4        2.4       34.0      176.0 
100709  193258  48   7.1142 N  61  17.8216 W   2.4        3.4        2.4       34.0      176.0 
100709  193259  48   7.1142 N  61  17.8208 W   2.3        3.4        2.4       34.0      176.0 
100709  193300  48   7.1143 N  61  17.8200 W   2.2        3.4        2.4       34.0      176.0 
100709  193301  48   7.1144 N  61  17.8193 W   2.2        3.4        2.4       34.0      189.1*
100709  193302  48   7.1145 N  61  17.8185 W   2.2        3.4        2.4       34.0      189.1 
100709  193303  48   7.1146 N  61  17.8178 W   2.1        3.4        2.4       34.0      189.1 
100709  193304  48   7.1147 N  61  17.8171 W   2.1        3.4        2.4       34.0      189.1 
100709  193305  48   7.1147 N  61  17.8164 W   2.0        3.4        2.4       34.0      189.1 
100709  193306  48   7.1148 N  61  17.8158 W   2.0        3.4        2.4       34.0      189.1 
100709  193307  48   7.1149 N  61  17.8150 W   2.0        3.4        2.4       34.0      146.5*
100709  193308  48   7.1149 N  61  17.8143 W   2.0        3.4        2.4       34.0      146.5 
100709  193309  48   7.1150 N  61  17.8135 W   1.9        3.4        2.4       34.0      146.5 
100709  193310  48   7.1149 N  61  17.8129 W   1.9        3.4        2.4       34.0      146.5 
100709  193311  48   7.1150 N  61  17.8122 W   1.9        3.4        2.4       34.0      146.5 
100709  193312  48   7.1150 N  61  17.8117 W   1.8        3.4        2.4       34.0      146.5 
100709  193313  48   7.1151 N  61  17.8110 W   1.8        3.4        2.4       34.0      163.2*
100709  193314  48   7.1152 N  61  17.8102 W   1.8        3.4        2.4       34.0      163.2 
100709  193315  48   7.1152 N  61  17.8095 W   1.8        3.4        2.4       34.0      163.2 
100709  193316  48   7.1153 N  61  17.8088 W   1.8        3.4        2.4       34.0      163.2 
100709  193317  48   7.1153 N  61  17.8082 W   1.8        3.4        2.4       34.0      163.2 
100709  193318  48   7.1153 N  61  17.8075 W   1.8        3.4        2.4       34.0      184.3*
100709  193319  48   7.1153 N  61  17.8069 W   1.7        3.4        2.4       34.0      184.3 
100709  193320  48   7.1155 N  61  17.8063 W   1.7        3.4       11.8*      34.0      184.3 
100709  193321  48   7.1155 N  61  17.8056 W   1.7        3.4       11.8       34.0      184.3 
100709  193322  48   7.1155 N  61  17.8050 W   1.7        3.4       11.8       34.0      184.3 
100709  193323  48   7.1155 N  61  17.8043 W   1.7        3.4       11.8       34.0      184.3 
100709  193324  48   7.1156 N  61  17.8038 W   1.7        3.4       11.8       34.0      166.7*
100709  193325  48   7.1157 N  61  17.8032 W   1.7        3.4       11.8       34.0      166.7 
100709  193326  48   7.1159 N  61  17.8025 W   1.7        3.4       11.8       34.0      166.7 
100709  193327  48   7.1158 N  61  17.8019 W   1.7        3.4       11.8       34.0      166.7 
100709  193328  48   7.1157 N  61  17.8012 W   1.7        3.4       11.8       34.0      166.7 
100709  193329  48   7.1158 N  61  17.8005 W   1.7        3.4       11.8       34.0      180.3*
100709  193330  48   7.1160 N  61  17.7997 W   1.7        3.4       11.8       34.0      180.3 
100709  193331  48   7.1163 N  61  17.7990 W   1.7        3.4       11.8       34.0      180.3 
100709  193332  48   7.1163 N  61  17.7983 W   1.7        3.4       11.8       34.0      180.3 
100709  193333  48   7.1161 N  61  17.7975 W   1.8        3.4       11.8       34.0      180.3 
100709  193334  48   7.1161 N  61  17.7967 W   1.8        3.4       11.8       34.0      180.3 
100709  193335  48   7.1162 N  61  17.7960 W   1.8        3.4       11.8        9.5*     191.8*
100709  193336  48   7.1164 N  61  17.7955 W   1.7        3.4       11.8        9.5      191.8 
100709  193337  48   7.1166 N  61  17.7948 W   1.7        3.4       11.8        9.5      191.8 
100709  193338  48   7.1165 N  61  17.7940 W   1.8        3.4       11.8        9.5      191.8 
100709  193339  48   7.1164 N  61  17.7933 W   1.8        3.4       11.8        9.5      191.8 
100709  193340  48   7.1164 N  61  17.7926 W   1.8        3.4       11.8        9.5      191.8 
100709  193341  48   7.1166 N  61  17.7918 W   1.8        3.4       11.8        9.5      175.1*
100709  193342  48   7.1166 N  61  17.7912 W   1.8        3.4       11.8        9.5      175.1 
100709  193343  48   7.1167 N  61  17.7905 W   1.7        3.4       11.8        9.5      175.1 
100709  193344  48   7.1167 N  61  17.7898 W   1.7        3.4       11.8        9.5      175.1 
100709  193345  48   7.1167 N  61  17.7890 W   1.8        3.4       11.8        9.5      175.1 
100709  193346  48   7.1168 N  61  17.7881 W   1.8        3.4       11.8        9.5      190.5*
100709  193347  48   7.1169 N  61  17.7875 W   1.8        3.4       11.8        9.5      190.5 
100709  193348  48   7.1170 N  61  17.7868 W   1.7        3.4       11.8        9.5      190.5 
100709  193349  48   7.1170 N  61  17.7861 W   1.8        3.4       11.8        9.5      190.5 
100709  193350  48   7.1171 N  61  17.7852 W   1.8        3.4       11.8        9.5      190.5 
100709  193351  48   7.1169 N  61  17.7847 W   1.8        3.4       11.8        9.5      190.5 
100709  193352  48   7.1169 N  61  17.7842 W   1.8        3.4       11.8        9.5      192.2*
100709  193353  48   7.1169 N  61  17.7835 W   1.8        3.4       11.8        9.5      192.2 
100709  193354  48   7.1170 N  61  17.7825 W   1.9        3.4       11.8        9.5      192.2 
100709  193355  48   7.1171 N  61  17.7818 W   1.8        3.4       11.8        9.5      192.2 
100709  193356  48   7.1172 N  61  17.7811 W   1.8        3.4       11.8        9.5      192.2 
100709  193357  48   7.1174 N  61  17.7803 W   1.8        3.4       11.8        9.5      192.2 
100709  193358  48   7.1175 N  61  17.7796 W   1.8        3.4       11.8        9.5      199.3*
100709  193359  48   7.1176 N  61  17.7789 W   1.8        3.4       11.8        9.5      199.3 
100709  193400  48   7.1175 N  61  17.7781 W   1.8        3.4       11.8        9.5      199.3 
100709  193401  48   7.1176 N  61  17.7773 W   1.8        3.4       11.8        9.5      199.3 
100709  193402  48   7.1178 N  61  17.7765 W   1.8        3.4       11.8        9.5      199.3 
100709  193403  48   7.1180 N  61  17.7759 W   1.8        3.4       11.8        9.5      197.5*
100709  193404  48   7.1180 N  61  17.7752 W   1.8        3.4       11.8        9.5      197.5 
100709  193405  48   7.1181 N  61  17.7743 W   1.8        3.4       11.8        9.5      197.5 
100709  193406  48   7.1181 N  61  17.7734 W   1.8        3.4       11.8        9.5      197.5 
100709  193407  48   7.1183 N  61  17.7727 W   1.8        3.4       11.8        9.5      197.5 
100709  193408  48   7.1184 N  61  17.7719 W   1.8        3.4       11.8        9.5      197.5 
100709  193409  48   7.1186 N  61  17.7711 W   1.8        3.4       11.8        9.5      110.4*
100709  193410  48   7.1187 N  61  17.7705 W   1.8        3.4       11.8        9.5      110.4 
100709  193411  48   7.1187 N  61  17.7697 W   1.8        3.4       11.8        9.5      110.4 
100709  193412  48   7.1188 N  61  17.7689 W   1.8        3.4       11.8        9.5      110.4 
100709  193413  48   7.1188 N  61  17.7680 W   1.9        3.4       11.8        9.5      110.4 
100709  193414  48   7.1189 N  61  17.7671 W   1.9        3.4       11.8        9.5      110.4 
100709  193415  48   7.1190 N  61  17.7663 W   1.9        3.4       11.8        9.5      285.5*
100709  193416  48   7.1192 N  61  17.7656 W   1.9        3.4       11.8        9.5      285.5 
100709  193417  48   7.1193 N  61  17.7648 W   1.9        3.4       11.8        9.5      285.5 
100709  193418  48   7.1192 N  61  17.7638 W   2.0        3.4       11.8        9.5      285.5 
100709  193419  48   7.1193 N  61  17.7630 W   2.0        3.4       11.8        9.5      285.5 
100709  193420  48   7.1195 N  61  17.7623 W   1.9        3.4       11.8*       9.5      206.7*
100709  193421  48   7.1198 N  61  17.7615 W   1.9        3.4       11.8        9.5      206.7 
100709  193422  48   7.1200 N  61  17.7605 W   2.0        3.4       11.8        9.5      206.7 
100709  193423  48   7.1201 N  61  17.7596 W   2.0        3.4       11.8        9.5      206.7 
100709  193424  48   7.1202 N  61  17.7588 W   2.0        3.4       11.8        9.5      206.7 
100709  193425  48   7.1203 N  61  17.7580 W   1.9        3.4       11.8        9.5      206.7 
100709  193426  48   7.1204 N  61  17.7572 W   1.9        3.4       11.8        9.5      208.5*
100709  193427  48   7.1206 N  61  17.7563 W   2.0        3.4       11.8        9.5      208.5 
