FileName: C:\TESTNE~1\GP265F.TXT
Local Time: Sat Aug 07 18:47:23 2010

Ship: August 07, 2010 Trip: GP265F Tow: 11
Comments: Zone E nord des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100807  214724  48  17.7847 N  61  48.7867 W   6.3       10.5*      11.4*     125.4*     606.6*
100807  215540  48  17.3793 N  61  47.5430 W   6.8        6.2       11.4       48.3      606.6 
100807  215541  48  17.3790 N  61  47.5408 W   6.6        6.2       11.4       48.3      606.6 
100807  215542  48  17.3788 N  61  47.5384 W   6.5        6.2       11.4       48.3      606.6 
100807  215543  48  17.3787 N  61  47.5360 W   6.4        6.2       11.4       48.3      606.6 
100807  215544  48  17.3783 N  61  47.5335 W   6.4        6.2       11.4       48.3      606.6 
100807  215545  48  17.3777 N  61  47.5308 W   6.5        6.2       11.4       48.3      606.6 
100807  215546  48  17.3770 N  61  47.5279 W   6.7        6.2       11.4       48.3      606.6 
100807  215547  48  17.3763 N  61  47.5250 W   6.8        6.2       11.4       48.3      606.6 
100807  215548  48  17.3757 N  61  47.5223 W   6.8        6.2       11.4       48.3      606.6 
100807  215549  48  17.3751 N  61  47.5197 W   6.7        6.2       11.4       48.3      606.6 
100807  215550  48  17.3746 N  61  47.5173 W   6.6        6.2       11.4       48.3      606.6 
100807  215551  48  17.3742 N  61  47.5151 W   6.5        6.2       11.4       48.3      606.6 
100807  215552  48  17.3737 N  61  47.5128 W   6.4        6.2       11.4       48.3      606.6 
100807  215553  48  17.3731 N  61  47.5103 W   6.4        6.2       11.4       48.3      606.6 
100807  215554  48  17.3726 N  61  47.5078 W   6.4        6.2       11.4       48.3      606.6 
100807  215555  48  17.3719 N  61  47.5050 W   6.5        6.2       11.4       48.3      606.6 
100807  215556  48  17.3713 N  61  47.5022 W   6.6        6.2       11.4       48.3      606.6 
100807  215557  48  17.3706 N  61  47.4995 W   6.7        6.2       11.4       48.3      606.6 
100807  215558  48  17.3700 N  61  47.4969 W   6.7        6.2       11.4       48.3      606.6 
100807  215559  48  17.3693 N  61  47.4945 W   6.7        6.2       11.4       48.3      606.6 
100807  215600  48  17.3686 N  61  47.4922 W   6.6        6.2       11.4       48.3      606.6 
100807  215601  48  17.3682 N  61  47.4898 W   6.5        6.2       11.4       48.3      606.6 
100807  215602  48  17.3679 N  61  47.4874 W   6.4        6.2       11.4       48.3      606.6 
100807  215603  48  17.3675 N  61  47.4850 W   6.4        6.2       11.4       48.3      606.6 
100807  215604  48  17.3668 N  61  47.4823 W   6.4        6.2       11.4       48.3      606.6 
100807  215605  48  17.3660 N  61  47.4797 W   6.5        6.2       11.4       48.3      606.6 
100807  215606  48  17.3651 N  61  47.4771 W   6.6        6.2       11.4       48.3      606.6 
100807  215607  48  17.3646 N  61  47.4745 W   6.6        6.2       11.4       48.3      606.6 
100807  215608  48  17.3643 N  61  47.4717 W   6.6        6.2       11.4       48.3      606.6 
100807  215609  48  17.3639 N  61  47.4691 W   6.6        6.2       11.4       48.3      606.6 
100807  215610  48  17.3635 N  61  47.4667 W   6.5        6.2       11.4       48.3      606.6 
100807  215611  48  17.3630 N  61  47.4643 W   6.5        6.2       11.4       48.3      606.6 
100807  215612  48  17.3626 N  61  47.4619 W   6.4        6.2       11.4       48.3      606.6 
100807  215613  48  17.3621 N  61  47.4596 W   6.3        6.2       11.4       48.3      606.6 
100807  215614  48  17.3614 N  61  47.4571 W   6.4        6.2       11.4       48.3      606.6 
100807  215615  48  17.3606 N  61  47.4545 W   6.5        6.2       11.4       48.3      606.6 
100807  215616  48  17.3598 N  61  47.4519 W   6.5        6.2       11.4       48.3      606.6 
100807  215617  48  17.3592 N  61  47.4492 W   6.6        6.2       11.4       48.3      606.6 
100807  215618  48  17.3587 N  61  47.4465 W   6.6        6.2       11.4       48.3      606.6 
100807  215619  48  17.3583 N  61  47.4439 W   6.6        6.2       11.4       48.3      606.6 
100807  215620  48  17.3581 N  61  47.4413 W   6.5        6.2       11.4       48.3      606.6 
100807  215621  48  17.3577 N  61  47.4389 W   6.4        6.2       11.4       48.3      606.6 
100807  215622  48  17.3567 N  61  47.4365 W   6.4        6.2       11.4       48.3      606.6 
100807  215623  48  17.3558 N  61  47.4342 W   6.4        6.2       11.4       48.3      606.6 
100807  215624  48  17.3550 N  61  47.4319 W   6.4        6.2       11.4       48.3      606.6 
100807  215625  48  17.3545 N  61  47.4293 W   6.4        6.2       11.4       48.3      606.6 
100807  215626  48  17.3541 N  61  47.4267 W   6.4        6.2       11.4       48.3      606.6 
100807  215627  48  17.3536 N  61  47.4242 W   6.4        6.2       11.4       48.3      606.6 
100807  215628  48  17.3529 N  61  47.4215 W   6.4        6.2       11.4       48.3      606.6 
100807  215629  48  17.3522 N  61  47.4188 W   6.5        6.2       11.4       48.3      606.6 
100807  215630  48  17.3513 N  61  47.4162 W   6.5        6.2       11.4       48.3      606.6 
100807  215631  48  17.3506 N  61  47.4134 W   6.5        6.2       11.4       48.3      606.6 
100807  215632  48  17.3496 N  61  47.4108 W   6.5        6.2       11.4       48.3      606.6 
100807  215633  48  17.3488 N  61  47.4084 W   6.5        6.2       11.4       48.3      606.6 
100807  215634  48  17.3482 N  61  47.4060 W   6.4        6.2       11.4       48.3      606.6 
100807  215635  48  17.3476 N  61  47.4036 W   6.2        6.2       11.4       48.3      606.6 
100807  215636  48  17.3471 N  61  47.4012 W   6.2        6.2       11.4       48.3      606.6 
100807  215637  48  17.3465 N  61  47.3986 W   6.3        6.2       11.4       48.3      606.6 
100807  215638  48  17.3458 N  61  47.3958 W   6.4        6.2       11.4       48.3      606.6 
100807  215639  48  17.3449 N  61  47.3930 W   6.6        6.2       11.4       48.3      606.6 
100807  215640  48  17.3438 N  61  47.3903 W   6.7        6.2       11.4       48.3      197.5*
100807  215641  48  17.3427 N  61  47.3877 W   6.7        6.2       11.4       48.3      197.5 
100807  215642  48  17.3419 N  61  47.3854 W   6.6        6.2       11.4       48.3      197.5 
100807  215643  48  17.3412 N  61  47.3831 W   6.5        6.2       11.4       48.3      197.5 
100807  215644  48  17.3407 N  61  47.3808 W   6.3        6.2       11.4       48.3      197.5 
100807  215645  48  17.3400 N  61  47.3785 W   6.2        6.2       11.4       48.3      197.5 
100807  215646  48  17.3393 N  61  47.3760 W   6.2        6.2       11.4       48.3      197.5 
100807  215647  48  17.3383 N  61  47.3734 W   6.3        6.2       11.4       48.3      197.5 
100807  215648  48  17.3371 N  61  47.3710 W   6.4        6.2       11.4       48.3      197.5 
100807  215649  48  17.3360 N  61  47.3686 W   6.5        6.2       11.4       48.3      197.5 
100807  215650  48  17.3350 N  61  47.3662 W   6.6        6.2       11.4       48.3      197.5 
100807  215651  48  17.3345 N  61  47.3639 W   6.5        6.2       11.4       48.3      197.5 
100807  215652  48  17.3341 N  61  47.3617 W   6.4        6.2       11.4       48.3      197.5 
100807  215653  48  17.3336 N  61  47.3595 W   6.3        6.2       11.4       48.3      197.5 
100807  215654  48  17.3329 N  61  47.3574 W   6.2        6.2       11.4       48.3      197.5 
100807  215655  48  17.3320 N  61  47.3551 W   6.2        6.2       11.4       48.3      197.5 
100807  215656  48  17.3311 N  61  47.3527 W   6.2        6.2       11.4       48.3      197.5 
100807  215657  48  17.3303 N  61  47.3503 W   6.2        6.2       11.4       48.3      197.5 
100807  215658  48  17.3295 N  61  47.3478 W   6.3        6.2       11.4       48.3      197.5 
100807  215659  48  17.3287 N  61  47.3453 W   6.3        6.2       11.4       48.3      197.5 
100807  215700  48  17.3281 N  61  47.3429 W   6.4        6.2       11.4       48.3      197.5 
100807  215701  48  17.3274 N  61  47.3405 W   6.4        6.2       11.4       48.3      197.5 
100807  215702  48  17.3267 N  61  47.3381 W   6.4        6.2       11.4       48.3      197.5 
100807  215703  48  17.3261 N  61  47.3358 W   6.3        6.2       11.4       48.3      197.5 
100807  215704  48  17.3253 N  61  47.3336 W   6.3        6.2       11.4       48.3      197.5 
100807  215705  48  17.3245 N  61  47.3313 W   6.2        6.2       11.4       48.3      197.5 
100807  215706  48  17.3239 N  61  47.3292 W   6.2        6.2       11.4       48.3      197.5 
100807  215707  48  17.3231 N  61  47.3270 W   6.2        6.2       11.4       48.3      197.5 
100807  215708  48  17.3224 N  61  47.3246 W   6.2        6.2       11.4       48.3      197.5 
100807  215709  48  17.3217 N  61  47.3222 W   6.3        6.2       11.4       48.3      197.5 
100807  215710  48  17.3210 N  61  47.3197 W   6.3        6.2       11.4       48.3      197.5 
100807  215711  48  17.3203 N  61  47.3173 W   6.2        6.2       11.4       48.3      197.5 
100807  215712  48  17.3195 N  61  47.3151 W   6.2        6.2       11.4       48.3      197.5 
100807  215713  48  17.3188 N  61  47.3127 W   6.2        6.2       11.4       48.3      197.5 
100807  215714  48  17.3181 N  61  47.3105 W   6.2        6.2       11.4       48.3      197.5 
100807  215715  48  17.3174 N  61  47.3082 W   6.2        6.2       11.4       48.3      197.5 
100807  215716  48  17.3167 N  61  47.3058 W   6.2        6.2       11.4       48.3      197.5 
100807  215717  48  17.3159 N  61  47.3035 W   6.2        6.2       11.4       48.3      197.5 
100807  215718  48  17.3152 N  61  47.3012 W   6.1        6.2       11.4       48.3      197.5 
100807  215719  48  17.3145 N  61  47.2990 W   6.1        6.2       11.4       48.3      197.5 
100807  215720  48  17.3140 N  61  47.2967 W   6.0        6.2       11.4       48.3      197.5 
100807  215721  48  17.3133 N  61  47.2945 W   6.0        6.2       11.4       48.3      197.5 
100807  215722  48  17.3125 N  61  47.2921 W   6.0        6.2       11.4       48.3      197.5 
100807  215723  48  17.3116 N  61  47.2898 W   6.0        6.2       11.4       48.3      197.5 
100807  215724  48  17.3108 N  61  47.2874 W   6.1        6.2       11.4       48.3      197.5 
100807  215725  48  17.3102 N  61  47.2851 W   6.1        6.2       11.4       48.3      197.5 
100807  215726  48  17.3094 N  61  47.2830 W   6.0        6.2       11.4       48.3      197.5 
100807  215727  48  17.3087 N  61  47.2810 W   5.9        6.2       11.4       48.3      197.5 
100807  215728  48  17.3079 N  61  47.2791 W   5.8        6.2       11.4       48.3      197.5 
100807  215729  48  17.3073 N  61  47.2773 W   5.6        6.2       11.4       48.3      197.5 
100807  215730  48  17.3068 N  61  47.2756 W   5.4        6.2       11.4       48.3      197.5 
100807  215731  48  17.3064 N  61  47.2740 W   5.2        6.2       11.4       48.3      197.5 
100807  215732  48  17.3058 N  61  47.2726 W   5.0        6.2       11.4       48.3      197.5 
100807  215733  48  17.3052 N  61  47.2712 W   4.8        6.2       11.4       48.3      197.5 
100807  215734  48  17.3047 N  61  47.2699 W   4.7        6.2       11.4       48.3      197.5 
100807  215735  48  17.3044 N  61  47.2686 W   4.5        6.2       11.4       48.3      197.5 
100807  215736  48  17.3041 N  61  47.2672 W   4.3        6.2       11.4       48.3      197.5 
100807  215737  48  17.3038 N  61  47.2662 W   4.1        6.2       11.4       48.3      197.5 
100807  215738  48  17.3033 N  61  47.2653 W   3.8        6.2       11.4       48.3      197.5 
100807  215739  48  17.3030 N  61  47.2644 W   3.6        6.2       11.4       48.3      197.5 
100807  215740  48  17.3028 N  61  47.2635 W   3.4        6.2       11.4       48.3      197.5 
100807  215741  48  17.3026 N  61  47.2625 W   3.2        6.2       11.4       48.3      197.5 
100807  215742  48  17.3025 N  61  47.2616 W   3.1        6.2       11.4       48.3      197.5 
100807  215743  48  17.3022 N  61  47.2608 W   2.9        6.2       11.4       48.3      197.5 
100807  215744  48  17.3018 N  61  47.2599 W   2.9        6.2       11.4       48.3      197.5 
100807  215745  48  17.3015 N  61  47.2589 W   2.9        6.2       11.4       48.3      197.5 
100807  215746  48  17.3014 N  61  47.2581 W   2.7        6.2       11.4       48.3      197.5 
100807  215747  48  17.3014 N  61  47.2574 W   2.5        6.2       11.4       48.3      197.5 
100807  215748  48  17.3012 N  61  47.2567 W   2.5        6.2       11.4       48.3      197.5 
100807  215749  48  17.3011 N  61  47.2558 W   2.5        6.2       11.4       48.3      197.5 
100807  215750  48  17.3010 N  61  47.2551 W   2.4        6.2       11.4       48.3      197.5 
100807  215751  48  17.3009 N  61  47.2544 W   2.3        6.2       11.4       48.3      197.5 
100807  215752  48  17.3007 N  61  47.2537 W   2.3        6.2       11.4       48.3      197.5 
100807  215753  48  17.3004 N  61  47.2529 W   2.3        6.2       11.4       48.3      197.5 
100807  215754  48  17.3002 N  61  47.2519 W   2.3        6.2       11.4       48.3      197.5 
100807  215755  48  17.3000 N  61  47.2511 W   2.3        6.2       11.4       48.3      197.5 
100807  215756  48  17.2999 N  61  47.2504 W   2.3        6.2       11.4       48.3      197.5 
100807  215757  48  17.2996 N  61  47.2495 W   2.3        6.2       11.4       48.3      197.5 
100807  215758  48  17.2993 N  61  47.2487 W   2.3        6.2       11.4       48.3      197.5 
100807  215759  48  17.2990 N  61  47.2479 W   2.3        6.2       11.4       48.3      205.9*
100807  215800  48  17.2987 N  61  47.2472 W   2.2        6.2       11.4       48.3      205.9 
100807  215801  48  17.2986 N  61  47.2463 W   2.2        6.2       11.4       48.3      205.9 
100807  215802  48  17.2984 N  61  47.2453 W   2.2        6.2       11.4       48.3      205.9 
100807  215803  48  17.2982 N  61  47.2444 W   2.3        6.2       11.4       48.3      205.9 
100807  215804  48  17.2980 N  61  47.2436 W   2.2        6.2       11.4       48.3      205.9 
100807  215805  48  17.2978 N  61  47.2429 W   2.2        6.2       11.4       48.3      205.9 
100807  215806  48  17.2975 N  61  47.2421 W   2.2        6.2       11.4       48.3      205.9 
100807  215807  48  17.2974 N  61  47.2412 W   2.2        6.2       11.4       48.3      205.9 
100807  215808  48  17.2971 N  61  47.2405 W   2.2        6.2       11.4       48.3      205.9 
100807  215809  48  17.2970 N  61  47.2395 W   2.2        6.2       11.4       48.3      205.9 
100807  215810  48  17.2967 N  61  47.2387 W   2.3        6.2       11.4       48.3      205.9 
100807  215811  48  17.2964 N  61  47.2377 W   2.3        6.2       11.4       48.3      205.9 
100807  215812  48  17.2962 N  61  47.2369 W   2.3        6.2       11.4       48.3      205.9 
100807  215813  48  17.2960 N  61  47.2362 W   2.3        6.2       11.4       48.3      205.9 
100807  215814  48  17.2957 N  61  47.2353 W   2.3        6.2       11.4       48.3      205.9 
100807  215815  48  17.2955 N  61  47.2343 W   2.3        6.2       11.4       48.3      205.9 
100807  215816  48  17.2953 N  61  47.2335 W   2.3        6.2       11.4       48.3      205.9 
100807  215817  48  17.2950 N  61  47.2327 W   2.3        6.2       11.4       48.3      205.9 
100807  215818  48  17.2947 N  61  47.2319 W   2.3        6.2       11.4       48.3      205.9 
100807  215819  48  17.2944 N  61  47.2310 W   2.3        6.2       11.4       48.3      205.9 
100807  215820  48  17.2941 N  61  47.2301 W   2.4        6.2       11.4       48.3      205.9 
100807  215821  48  17.2938 N  61  47.2294 W   2.3        6.2       11.4       48.3      205.9 
100807  215822  48  17.2936 N  61  47.2287 W   2.3        6.2       11.4       48.3      205.9 
100807  215823  48  17.2933 N  61  47.2279 W   2.3        6.2       11.4       48.3      205.9 
100807  215824  48  17.2930 N  61  47.2273 W   2.3        6.2       11.4       48.3      205.9 
100807  215825  48  17.2928 N  61  47.2265 W   2.2        6.2       11.4       48.3      205.9 
100807  215826  48  17.2925 N  61  47.2258 W   2.2        6.2       11.4       48.3      205.9 
100807  215827  48  17.2923 N  61  47.2251 W   2.2        6.2       11.4        8.0*     205.9 
100807  215828  48  17.2920 N  61  47.2242 W   2.2        6.2       11.4        8.0      205.9 
100807  215829  48  17.2917 N  61  47.2235 W   2.2        6.2       11.4        8.0      205.9 
100807  215830  48  17.2914 N  61  47.2226 W   2.2        6.2       11.4        8.0      205.9 
100807  215831  48  17.2911 N  61  47.2219 W   2.2        6.2       11.4        8.0      205.9 
100807  215832  48  17.2908 N  61  47.2211 W   2.1        6.2       11.4        3.5*     205.9 
100807  215833  48  17.2907 N  61  47.2204 W   2.1        6.2       11.4        3.5      205.9 
100807  215834  48  17.2906 N  61  47.2197 W   2.0        6.2       11.4        3.5      205.9 
100807  215835  48  17.2902 N  61  47.2191 W   2.0        6.2       11.4        3.5      205.9 
100807  215836  48  17.2899 N  61  47.2183 W   2.0        6.2       11.4        3.5      205.9 
100807  215837  48  17.2896 N  61  47.2176 W   2.0        6.2       11.4        3.5      205.9 
100807  215838  48  17.2895 N  61  47.2168 W   2.0        6.2       11.4        3.5      205.9 
100807  215839  48  17.2895 N  61  47.2160 W   1.9        6.2       11.4        3.5      205.9 
100807  215840  48  17.2893 N  61  47.2154 W   1.9        6.2       11.4        3.5      205.9 
100807  215841  48  17.2891 N  61  47.2151 W   1.8        6.2       11.4        3.5      205.9 
100807  215842  48  17.2888 N  61  47.2145 W   1.8        6.2       11.4        3.5      205.9 
100807  215843  48  17.2887 N  61  47.2139 W   1.8        6.2       11.4        3.5      205.9 
100807  215844  48  17.2885 N  61  47.2132 W   1.8        6.2       11.4        3.5      205.9 
100807  215845  48  17.2884 N  61  47.2125 W   1.8        6.2       11.4        3.5      205.9 
100807  215846  48  17.2883 N  61  47.2118 W   1.7        6.2       11.4        3.5      205.9 
100807  215847  48  17.2881 N  61  47.2111 W   1.7        6.2       11.4        3.5      205.9 
100807  215848  48  17.2879 N  61  47.2105 W   1.7        6.2       11.4        3.5      205.9 
100807  215849  48  17.2877 N  61  47.2099 W   1.7        6.2       11.4        3.5      205.9 
100807  215850  48  17.2876 N  61  47.2094 W   1.6        6.2       11.4        3.5      205.9 
100807  215851  48  17.2875 N  61  47.2088 W   1.6        6.2       11.4        3.5      205.9 
100807  215852  48  17.2873 N  61  47.2080 W   1.6        6.2       11.4        3.5      205.9 
100807  215853  48  17.2872 N  61  47.2074 W   1.6        6.2       11.4        3.5      205.9 
100807  215854  48  17.2870 N  61  47.2068 W   1.5        6.2       11.4        3.5      205.9 
100807  215855  48  17.2868 N  61  47.2063 W   1.5        6.2       11.4        3.5      205.9 
100807  215856  48  17.2866 N  61  47.2057 W   1.5        6.2       11.4        3.5      205.9 
100807  215857  48  17.2865 N  61  47.2050 W   1.5        6.2       11.4        3.5      205.9 
100807  215858  48  17.2864 N  61  47.2044 W   1.5        6.2       11.4        3.5      205.9 
100807  215859  48  17.2863 N  61  47.2038 W   1.5        6.2       11.4        3.5      205.9 
100807  215900  48  17.2861 N  61  47.2034 W   1.5        6.2       11.4        3.5      205.9 
100807  215901  48  17.2859 N  61  47.2027 W   1.5        6.2       11.4        3.5      205.9 
100807  215902  48  17.2857 N  61  47.2021 W   1.5        6.2       11.4        3.5      205.9 
100807  215903  48  17.2857 N  61  47.2015 W   1.5        6.2       11.4        3.5      205.9 
100807  215904  48  17.2856 N  61  47.2010 W   1.4        6.2       11.4        3.5      205.9 
100807  215905  48  17.2854 N  61  47.2005 W   1.5        6.2       11.4        3.5      205.9 
100807  215906  48  17.2852 N  61  47.1999 W   1.5        6.2       11.4        3.5      205.9 
100807  215907  48  17.2850 N  61  47.1993 W   1.5        6.2       11.4        3.5      205.9 
100807  215908  48  17.2848 N  61  47.1987 W   1.5        6.2       11.4        3.5      205.9 
100807  215909  48  17.2846 N  61  47.1981 W   1.5        6.2       11.4        3.5      205.9 
100807  215910  48  17.2846 N  61  47.1975 W   1.5        6.2       11.4        3.5      205.9 
100807  215911  48  17.2845 N  61  47.1970 W   1.5        6.2       11.4        3.5      205.9 
100807  215912  48  17.2843 N  61  47.1966 W   1.5        6.2       11.4        3.5      205.9 
100807  215913  48  17.2841 N  61  47.1960 W   1.5        6.2       11.4        3.5      205.9 
100807  215914  48  17.2840 N  61  47.1956 W   1.5        6.2       11.4        2.6*     205.9 
100807  215915  48  17.2838 N  61  47.1951 W   1.5        6.2       11.4        2.6      205.9 
100807  215916  48  17.2837 N  61  47.1945 W   1.5        6.2       11.4        2.6      205.9 
100807  215917  48  17.2837 N  61  47.1939 W   1.5        6.2       11.4        2.6      205.9 
100807  215918  48  17.2836 N  61  47.1934 W   1.5        6.2       11.4        2.6      205.9 
100807  215919  48  17.2835 N  61  47.1930 W   1.5        6.2       11.4        2.6      205.9 
100807  215920  48  17.2833 N  61  47.1924 W   1.5        6.2       11.4        2.6      205.9 
100807  215921  48  17.2831 N  61  47.1917 W   1.5        6.2       11.4        2.6      205.9 
100807  215922  48  17.2829 N  61  47.1912 W   1.5        6.2       11.4        2.6      205.9 
100807  215923  48  17.2828 N  61  47.1906 W   1.5        6.2       11.4        2.6      205.9 
100807  215924  48  17.2827 N  61  47.1898 W   1.6        6.2       11.4        2.6      205.9 
100807  215925  48  17.2826 N  61  47.1891 W   1.6        6.2       11.4        2.6      205.9 
100807  215926  48  17.2824 N  61  47.1885 W   1.6        6.2       11.4        2.6      205.9 
100807  215927  48  17.2822 N  61  47.1879 W   1.6        6.2       11.4        2.6      205.9 
100807  215928  48  17.2820 N  61  47.1873 W   1.6        6.2       11.4        2.6      205.9 
100807  215929  48  17.2819 N  61  47.1866 W   1.6        6.2       11.4        2.6      205.9 
100807  215930  48  17.2818 N  61  47.1859 W   1.7        6.2       11.4        2.6      205.9 
100807  215931  48  17.2816 N  61  47.1854 W   1.6        6.2       11.4        2.6      205.9 
100807  215932  48  17.2814 N  61  47.1848 W   1.6        6.2       11.4        2.6      205.9 
100807  215933  48  17.2813 N  61  47.1840 W   1.6        6.2       11.4        2.6      205.9 
100807  215934  48  17.2811 N  61  47.1830 W   1.7        6.2       11.4        2.6      205.9 
100807  215935  48  17.2809 N  61  47.1823 W   1.7        6.2       11.4        2.6      205.9 
100807  215936  48  17.2806 N  61  47.1818 W   1.7        6.2       11.4        2.6      239.7*
100807  215937  48  17.2804 N  61  47.1810 W   1.7        6.2       11.4        2.6      239.7 
100807  215938  48  17.2802 N  61  47.1802 W   1.8        6.2       11.4        2.6      239.7 
100807  215939  48  17.2802 N  61  47.1793 W   1.8        6.2       11.4        2.6      239.7 
100807  215940  48  17.2801 N  61  47.1786 W   1.8        6.2       11.4        4.4*     239.7 
100807  215941  48  17.2797 N  61  47.1780 W   1.8        6.2       11.4        4.4      239.7 
100807  215942  48  17.2793 N  61  47.1773 W   1.8        6.2       11.4        4.4      239.7 
100807  215943  48  17.2791 N  61  47.1766 W   1.8        6.2       11.4        4.4      239.7 
100807  215944  48  17.2790 N  61  47.1758 W   1.8        6.2       11.4        4.4      239.7 
100807  215945  48  17.2789 N  61  47.1749 W   1.8        6.2       11.4        4.4      239.7 
100807  215946  48  17.2787 N  61  47.1743 W   1.8        6.2       11.4        7.7*     239.7 
100807  215947  48  17.2784 N  61  47.1736 W   1.8        6.2       11.4        7.7      239.7 
100807  215948  48  17.2782 N  61  47.1730 W   1.8        6.2       11.4        7.7      239.7 
100807  215949  48  17.2779 N  61  47.1724 W   1.8        6.2       11.4        7.7      239.7 
100807  215950  48  17.2776 N  61  47.1717 W   1.8        6.2       11.4        7.7      239.7 
100807  215951  48  17.2774 N  61  47.1707 W   1.9        6.2       11.4        3.8*     239.7 
100807  215952  48  17.2773 N  61  47.1698 W   1.9        6.2       11.4        3.8      239.7 
100807  215953  48  17.2771 N  61  47.1691 W   1.9        2.1*      11.4        3.8      239.7 
100807  215954  48  17.2768 N  61  47.1684 W   1.9        2.1       11.4        3.8      239.7 
100807  215955  48  17.2765 N  61  47.1676 W   1.9        2.1       11.4        3.8      239.7 
100807  215956  48  17.2762 N  61  47.1668 W   1.9        2.1       11.4        5.3*     239.7 
100807  215957  48  17.2761 N  61  47.1660 W   1.9        2.1       11.4        5.3      239.7 
100807  215958  48  17.2759 N  61  47.1652 W   1.9        2.1       11.4        5.3      239.7 
100807  215959  48  17.2756 N  61  47.1644 W   2.0        2.1       11.4        5.3      239.7 
100807  220000  48  17.2754 N  61  47.1636 W   2.0        2.1       11.4        5.3      239.7 
100807  220001  48  17.2753 N  61  47.1628 W   2.0        2.1       11.4        5.6*     239.7 
100807  220002  48  17.2751 N  61  47.1622 W   1.9        2.1       11.4        5.6      239.7 
100807  220003  48  17.2747 N  61  47.1616 W   1.9        2.1       11.4        5.6      239.7 
100807  220004  48  17.2747 N  61  47.1610 W   1.8        2.1       11.4        5.6      239.7 
100807  220005  48  17.2746 N  61  47.1603 W   1.8        2.1       11.4        5.6      287.2*
100807  220006  48  17.2744 N  61  47.1595 W   1.9        2.3*      11.4        5.6      287.2 
100807  220007  48  17.2741 N  61  47.1585 W   2.0        2.3       11.4        5.6      287.2 
100807  220008  48  17.2739 N  61  47.1577 W   2.0        2.3       11.4        5.6      287.2 
100807  220009  48  17.2736 N  61  47.1569 W   1.9        2.3       11.4        5.6      287.2 
100807  220010  48  17.2734 N  61  47.1562 W   1.9        2.3       11.4        5.6      287.2 
100807  220011  48  17.2733 N  61  47.1554 W   1.9        2.3       11.4        5.6      279.8*
100807  220012  48  17.2731 N  61  47.1547 W   1.9        2.3       11.4        5.6      279.8 
100807  220013  48  17.2728 N  61  47.1540 W   1.9        2.3       11.4        5.6      279.8 
100807  220014  48  17.2725 N  61  47.1533 W   1.9        2.3       11.4        5.6      279.8 
100807  220015  48  17.2723 N  61  47.1524 W   1.9        2.3       11.4        5.6      279.8 
100807  220016  48  17.2720 N  61  47.1517 W   1.9        2.3       11.4        5.6      279.8 
100807  220017  48  17.2716 N  61  47.1510 W   1.9        2.3       11.4        5.6      279.8 
100807  220018  48  17.2714 N  61  47.1503 W   1.9        2.3       11.4        5.6      279.8 
100807  220019  48  17.2712 N  61  47.1495 W   1.9        2.3       11.4        5.6      279.8 
100807  220020  48  17.2711 N  61  47.1486 W   1.9        2.3       11.4        5.6      279.8 
100807  220021  48  17.2708 N  61  47.1479 W   1.9        2.3       11.4        5.6      279.8 
100807  220022  48  17.2704 N  61  47.1472 W   1.9        2.3       11.4        2.3*     279.8 
100807  220023  48  17.2702 N  61  47.1464 W   1.9        2.3       11.4        2.3      279.8 
100807  220024  48  17.2700 N  61  47.1457 W   1.9        2.3       11.4        2.3      279.8 
100807  220025  48  17.2698 N  61  47.1448 W   1.9        2.3       11.4        2.3      279.8 
100807  220026  48  17.2696 N  61  47.1441 W   1.9        2.3       11.4        2.3      279.8 
100807  220027  48  17.2693 N  61  47.1434 W   1.9        2.3       11.4        2.3      279.8 
100807  220028  48  17.2691 N  61  47.1425 W   1.9        2.3       11.4        6.7*     279.8 
100807  220029  48  17.2689 N  61  47.1417 W   1.9        2.3       11.4        6.7      288.6*
100807  220030  48  17.2686 N  61  47.1409 W   1.9        2.3       11.4        6.7      288.6 
100807  220031  48  17.2684 N  61  47.1403 W   1.9        2.3       11.4        6.7      288.6 
100807  220032  48  17.2681 N  61  47.1394 W   1.9        2.2*      11.4        6.7      288.6 
100807  220033  48  17.2678 N  61  47.1386 W   2.0        2.2       11.4        6.7      288.6 
100807  220034  48  17.2678 N  61  47.1377 W   2.0        2.2       11.4        6.7      288.6 
100807  220035  48  17.2677 N  61  47.1370 W   1.9        2.2       11.4        6.7      300.4*
100807  220036  48  17.2675 N  61  47.1363 W   1.9        2.2       11.4        6.7      300.4 
100807  220037  48  17.2670 N  61  47.1356 W   1.9        2.2       11.4        6.7      300.4 
100807  220038  48  17.2667 N  61  47.1349 W   2.0        2.2       11.4        6.7      300.4 
100807  220039  48  17.2665 N  61  47.1342 W   2.0        2.2       11.4        6.7      300.4 
100807  220040  48  17.2664 N  61  47.1334 W   2.0        2.2       11.4        6.7      300.4 
100807  220041  48  17.2663 N  61  47.1326 W   2.0        2.2       11.4        6.7      301.8*
100807  220042  48  17.2660 N  61  47.1319 W   2.0        2.2       11.4        6.7      301.8 
100807  220043  48  17.2657 N  61  47.1313 W   2.0        2.2       11.4        6.4*     301.8 
100807  220044  48  17.2654 N  61  47.1306 W   2.0        2.2       11.4        6.4      301.8 
100807  220045  48  17.2653 N  61  47.1298 W   2.0        2.2*      11.4        6.4      301.8 
