FileName: C:\TESTNE~1\GP110F.TXT
Local Time: Tue Aug 24 09:08:27 2010

Ship: August 24, 2010 Trip: GP110F Tow: 03
Comments: Zone 12 nord ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100824  120829  47  39.8662 N  63  27.0071 W   5.7        2.4*      10.4*      43.6*     384.5*
100824  121332  47  39.4338 N  63  26.6501 W   2.3        2.5        2.7       11.3       26.8 
100824  121333  47  39.4334 N  63  26.6497 W   2.2        2.5        2.7       11.3       26.8 
100824  121334  47  39.4329 N  63  26.6494 W   2.2        2.5        2.7       11.3       26.8 
100824  121335  47  39.4325 N  63  26.6490 W   2.1        2.5        2.7       11.3       26.8 
100824  121336  47  39.4321 N  63  26.6485 W   2.1        2.5        2.7       11.3       26.8 
100824  121337  47  39.4317 N  63  26.6481 W   2.1        2.5        2.7       11.3       47.5*
100824  121338  47  39.4312 N  63  26.6477 W   2.0        2.5        2.7        6.0*      47.5 
100824  121339  47  39.4308 N  63  26.6473 W   2.0        2.2*       2.7        6.0       47.5 
100824  121340  47  39.4303 N  63  26.6469 W   2.0        2.2        2.7        6.0       47.5 
100824  121341  47  39.4299 N  63  26.6464 W   1.9        2.2        2.7        6.0       47.5 
100824  121342  47  39.4295 N  63  26.6461 W   1.9        2.2        2.7        6.0       47.5 
100824  121343  47  39.4291 N  63  26.6457 W   1.9        2.2        2.7        6.0       42.2*
100824  121344  47  39.4288 N  63  26.6452 W   1.8        2.2        2.7        8.2*      42.2 
100824  121345  47  39.4286 N  63  26.6448 W   1.8        2.2        2.7        8.2       42.2 
100824  121346  47  39.4282 N  63  26.6444 W   1.8        2.2        2.7        8.2       42.2 
100824  121347  47  39.4278 N  63  26.6441 W   1.8        2.2        2.7        8.2       42.2 
100824  121348  47  39.4275 N  63  26.6436 W   1.8        2.2        2.7        8.2       40.9*
100824  121349  47  39.4271 N  63  26.6431 W   1.7        2.2        2.7        8.2       40.9 
100824  121350  47  39.4267 N  63  26.6427 W   1.7        2.2        2.7        8.2       40.9 
100824  121351  47  39.4263 N  63  26.6424 W   1.7        2.2        2.7        8.2       40.9 
100824  121352  47  39.4259 N  63  26.6419 W   1.7        2.4*       2.7        8.2       40.9 
100824  121353  47  39.4255 N  63  26.6414 W   1.7        2.4        2.7        8.2       47.9*
100824  121354  47  39.4250 N  63  26.6409 W   1.7        2.4        2.7        5.9*      47.9 
100824  121355  47  39.4246 N  63  26.6406 W   1.7        2.4        2.7        5.9       47.9 
100824  121356  47  39.4241 N  63  26.6402 W   1.7        2.4        2.7        5.9       47.9 
100824  121357  47  39.4236 N  63  26.6398 W   1.7        2.4        2.7        5.9       47.9 
100824  121358  47  39.4232 N  63  26.6393 W   1.7        2.4        2.7        5.9       47.9 
100824  121359  47  39.4230 N  63  26.6389 W   1.7        2.4        2.7        5.9       47.9 
100824  121400  47  39.4226 N  63  26.6385 W   1.7        2.4        2.7        5.9       47.9 
100824  121401  47  39.4222 N  63  26.6381 W   1.7        2.4        2.7        5.9       47.9 
100824  121402  47  39.4216 N  63  26.6376 W   1.7        2.4        2.7        5.9       47.9 
100824  121403  47  39.4211 N  63  26.6371 W   1.8        2.4        2.7        5.9       47.9 
100824  121404  47  39.4206 N  63  26.6368 W   1.8        2.2*       2.7        7.4*      47.9 
100824  121405  47  39.4200 N  63  26.6364 W   1.8        2.2        2.7        7.4       47.9 
100824  121406  47  39.4194 N  63  26.6359 W   1.8        2.2        2.7        7.4       47.9 
100824  121407  47  39.4189 N  63  26.6355 W   1.8        2.2        2.7        7.4       47.9 
100824  121408  47  39.4183 N  63  26.6351 W   1.9        2.2        2.7        7.4       47.9 
100824  121409  47  39.4177 N  63  26.6347 W   1.9        2.2        2.7        5.3*      64.7*
100824  121410  47  39.4172 N  63  26.6342 W   1.9        2.2        2.7        5.3       64.7 
100824  121411  47  39.4168 N  63  26.6338 W   1.9        2.2        2.7        5.3       64.7 
100824  121412  47  39.4163 N  63  26.6334 W   1.9        2.2        2.7        5.3       64.7 
100824  121413  47  39.4158 N  63  26.6329 W   1.9        2.2        2.7        5.3       64.7 
100824  121414  47  39.4154 N  63  26.6325 W   2.0        2.2        2.7        5.3       54.5*
100824  121415  47  39.4148 N  63  26.6320 W   2.0        2.2        2.7        6.8*      54.5 
100824  121416  47  39.4143 N  63  26.6316 W   2.0        2.2        2.7        6.8       54.5 
100824  121417  47  39.4139 N  63  26.6311 W   2.0        2.2*       2.7        6.8       54.5 
100824  121418  47  39.4134 N  63  26.6306 W   2.0        2.2        2.7        6.8       54.5 
100824  121419  47  39.4129 N  63  26.6301 W   2.1        2.2        2.7        6.8       54.5 
100824  121420  47  39.4124 N  63  26.6297 W   2.1        2.2        2.7        6.8*      63.3*
100824  121421  47  39.4118 N  63  26.6292 W   2.1        2.2        2.7        6.8       63.3 
100824  121422  47  39.4114 N  63  26.6287 W   2.1        2.2        2.7        6.8       63.3 
100824  121423  47  39.4109 N  63  26.6281 W   2.1        2.2        2.7        6.8       63.3 
100824  121424  47  39.4105 N  63  26.6277 W   2.1        2.2        2.7        6.8       63.3 
100824  121425  47  39.4100 N  63  26.6272 W   2.1        2.2        2.7       12.5*      68.6*
100824  121426  47  39.4095 N  63  26.6267 W   2.1        2.2        2.7       12.5       68.6 
100824  121427  47  39.4089 N  63  26.6262 W   2.1        2.2        2.7       12.5       68.6 
100824  121428  47  39.4084 N  63  26.6257 W   2.1        2.2        2.7       12.5       68.6 
100824  121429  47  39.4079 N  63  26.6252 W   2.1        2.2        2.7       12.5       68.6 
100824  121430  47  39.4074 N  63  26.6247 W   2.1        2.2*       2.7        0.4*      68.6 
100824  121431  47  39.4070 N  63  26.6241 W   2.1        2.2        2.7        0.4       68.6*
100824  121432  47  39.4065 N  63  26.6236 W   2.2        2.2        2.7        0.4       68.6 
100824  121433  47  39.4060 N  63  26.6230 W   2.2        2.2        2.7        0.4       68.6 
100824  121434  47  39.4055 N  63  26.6226 W   2.2        2.2        2.7        0.4       68.6 
100824  121435  47  39.4049 N  63  26.6221 W   2.2        2.2        2.7        0.4       68.6 
100824  121436  47  39.4045 N  63  26.6215 W   2.2        2.2        2.7        6.8*      69.5*
100824  121437  47  39.4040 N  63  26.6210 W   2.2        2.2        2.7        6.8       69.5 
100824  121438  47  39.4036 N  63  26.6205 W   2.2        2.2        2.7        6.8       69.5 
100824  121439  47  39.4031 N  63  26.6200 W   2.2        2.2        2.7        6.8       69.5 
100824  121440  47  39.4026 N  63  26.6195 W   2.2        2.2        2.7        6.8       69.5 
100824  121441  47  39.4021 N  63  26.6189 W   2.2        2.2        2.7        7.0*      76.5*
100824  121442  47  39.4016 N  63  26.6183 W   2.2        2.2        2.7        7.0       76.5 
100824  121443  47  39.4011 N  63  26.6178 W   2.2        2.2*       2.7        7.0       76.5 
100824  121444  47  39.4007 N  63  26.6175 W   2.2        2.2        2.7        7.0       76.5 
100824  121445  47  39.4002 N  63  26.6169 W   2.2        2.2        2.7        7.0       76.5 
100824  121446  47  39.3999 N  63  26.6165 W   2.1        2.2        2.7        7.2*      76.5 
100824  121447  47  39.3993 N  63  26.6161 W   2.1        2.2        2.7        7.2       77.4*
100824  121448  47  39.3988 N  63  26.6156 W   2.1        2.2        2.7        7.2       77.4 
100824  121449  47  39.3984 N  63  26.6150 W   2.1        2.2        2.7        7.2       77.4 
100824  121450  47  39.3979 N  63  26.6146 W   2.1        2.2        2.7        7.2       77.4 
100824  121451  47  39.3974 N  63  26.6140 W   2.1        2.2        2.7        7.2       77.4 
100824  121452  47  39.3969 N  63  26.6136 W   2.1        2.2        2.7        7.6*      79.2*
100824  121453  47  39.3964 N  63  26.6132 W   2.1        2.2        2.7        7.6       79.2 
100824  121454  47  39.3960 N  63  26.6126 W   2.1        2.2        2.7        7.6       79.2 
100824  121455  47  39.3955 N  63  26.6121 W   2.1        2.2        2.7        7.6       79.2 
100824  121456  47  39.3950 N  63  26.6116 W   2.0        2.2*       2.7        7.6       79.2 
100824  121457  47  39.3945 N  63  26.6112 W   2.1        2.2        2.7        7.3*      79.6*
100824  121458  47  39.3941 N  63  26.6107 W   2.1        2.2        2.7        7.3       79.6 
100824  121459  47  39.3936 N  63  26.6101 W   2.0        2.2        2.7        7.3       79.6 
100824  121500  47  39.3931 N  63  26.6097 W   2.0        2.2        2.7        7.3       79.6 
100824  121501  47  39.3927 N  63  26.6093 W   2.0        2.2        2.7        7.3       79.6 
100824  121502  47  39.3921 N  63  26.6087 W   2.0        2.2        2.6*       7.1*      79.6 
100824  121503  47  39.3918 N  63  26.6084 W   2.0        2.2        2.6        7.1       81.8*
100824  121504  47  39.3913 N  63  26.6081 W   2.0        2.2        2.6        7.1       81.8 
100824  121505  47  39.3908 N  63  26.6077 W   2.0        2.2        2.6        7.1       81.8 
100824  121506  47  39.3904 N  63  26.6071 W   2.0        2.2        2.6        7.1       81.8 
100824  121507  47  39.3900 N  63  26.6066 W   2.0        2.2        2.6        8.6*      81.8 
100824  121508  47  39.3895 N  63  26.6063 W   2.0        2.2        2.6        8.6       82.3*
100824  121509  47  39.3891 N  63  26.6059 W   2.0        3.0*       2.6        8.6       82.3 
100824  121510  47  39.3886 N  63  26.6055 W   2.0        3.0        2.6        8.6       82.3 
100824  121511  47  39.3882 N  63  26.6050 W   2.0        3.0        2.6        8.6       82.3 
100824  121512  47  39.3877 N  63  26.6045 W   2.0        3.0        2.6        8.6       82.3 
100824  121513  47  39.3873 N  63  26.6042 W   2.0        3.0        2.6        8.6       82.3 
100824  121514  47  39.3868 N  63  26.6038 W   2.0        3.0        2.6        8.6       81.4*
100824  121515  47  39.3864 N  63  26.6034 W   2.0        3.0        2.6        8.6       81.4 
100824  121516  47  39.3858 N  63  26.6028 W   2.0        3.0        2.6        8.6       81.4 
100824  121517  47  39.3854 N  63  26.6025 W   2.0        3.0        2.6        8.6       81.4 
100824  121518  47  39.3850 N  63  26.6021 W   2.0        3.0        2.6        8.6       81.4 
100824  121519  47  39.3846 N  63  26.6016 W   2.0        3.0        2.6        8.6       83.1*
100824  121520  47  39.3841 N  63  26.6010 W   2.0        3.0        2.6        8.6       83.1 
100824  121521  47  39.3837 N  63  26.6006 W   2.0        3.0        2.6        8.6       83.1 
100824  121522  47  39.3833 N  63  26.6001 W   2.0        2.2*       2.6        8.6       83.1 
100824  121523  47  39.3829 N  63  26.5997 W   2.0        2.2        2.6        8.6       83.1 
100824  121524  47  39.3825 N  63  26.5992 W   2.0        2.2        2.6        8.6       84.5*
100824  121525  47  39.3821 N  63  26.5988 W   2.0        2.2        2.6        8.6       84.5 
100824  121526  47  39.3816 N  63  26.5983 W   2.0        2.2        2.6        8.6       84.5 
100824  121527  47  39.3812 N  63  26.5978 W   2.0        2.2        2.6        8.6       84.5 
100824  121528  47  39.3807 N  63  26.5973 W   2.0        2.2        2.6        9.5*      84.5 
100824  121529  47  39.3802 N  63  26.5966 W   2.0        2.2        2.6        9.5       84.5 
100824  121530  47  39.3798 N  63  26.5962 W   2.0        2.2        2.6        9.5       82.3*
100824  121531  47  39.3793 N  63  26.5957 W   2.0        2.2        2.6        9.5       82.3 
100824  121532  47  39.3788 N  63  26.5952 W   2.1        2.2        2.6        9.5       82.3 
100824  121533  47  39.3783 N  63  26.5948 W   2.0        2.2        2.6        9.5       82.3 
100824  121534  47  39.3778 N  63  26.5943 W   2.0        2.2        2.6        9.5       82.3 
100824  121535  47  39.3774 N  63  26.5937 W   2.0        2.1*       2.6        9.5       83.6*
100824  121536  47  39.3769 N  63  26.5931 W   2.1        2.1        2.6        9.5       83.6 
100824  121537  47  39.3764 N  63  26.5927 W   2.1        2.1        2.6        9.5       83.6 
100824  121538  47  39.3759 N  63  26.5925 W   2.1        2.1        2.6        9.5       83.6 
100824  121539  47  39.3754 N  63  26.5919 W   2.1        2.1        2.6        9.5       83.6 
100824  121540  47  39.3749 N  63  26.5914 W   2.1        2.1        2.6        9.5       83.6 
100824  121541  47  39.3744 N  63  26.5909 W   2.1        2.1        2.6        9.5       84.0*
100824  121542  47  39.3739 N  63  26.5904 W   2.1        2.1        2.6        9.5       84.0 
100824  121543  47  39.3734 N  63  26.5898 W   2.1        2.1        2.6        9.5       84.0 
100824  121544  47  39.3730 N  63  26.5895 W   2.1        2.1        2.6        9.5       84.0 
100824  121545  47  39.3724 N  63  26.5892 W   2.1        2.1        2.6        9.5       84.0 
100824  121546  47  39.3719 N  63  26.5886 W   2.1        2.1        2.6        9.5       81.8*
100824  121547  47  39.3714 N  63  26.5881 W   2.1        2.1        2.6        9.5       81.8 
100824  121548  47  39.3710 N  63  26.5875 W   2.1        2.1*       2.6        9.5       81.8 
100824  121549  47  39.3705 N  63  26.5872 W   2.1        2.1        2.6        9.5       81.8 
100824  121550  47  39.3699 N  63  26.5867 W   2.1        2.1        2.6        9.5       81.8 
100824  121551  47  39.3695 N  63  26.5862 W   2.1        2.1        2.6        9.5       83.1*
100824  121552  47  39.3689 N  63  26.5857 W   2.1        2.1        2.6        9.5       83.1 
100824  121553  47  39.3684 N  63  26.5853 W   2.1        2.1        2.6        9.5       83.1 
100824  121554  47  39.3679 N  63  26.5848 W   2.1        2.1        2.6        9.5       83.1 
100824  121555  47  39.3674 N  63  26.5842 W   2.2        2.1        2.6        9.5       83.1 
100824  121556  47  39.3669 N  63  26.5836 W   2.2        2.1        2.6        9.5       83.1 
100824  121557  47  39.3665 N  63  26.5832 W   2.1        2.1        2.6        9.5       81.4*
100824  121558  47  39.3660 N  63  26.5828 W   2.1        2.1        2.6        9.5       81.4 
100824  121559  47  39.3655 N  63  26.5824 W   2.2        2.1        2.6        9.5       81.4 
100824  121600  47  39.3650 N  63  26.5818 W   2.2        2.1        2.6        9.5       81.4 
100824  121601  47  39.3645 N  63  26.5812 W   2.2        2.2*       2.6        9.5       81.4 
100824  121602  47  39.3640 N  63  26.5807 W   2.2        2.2        2.6        9.5       84.9*
100824  121603  47  39.3635 N  63  26.5801 W   2.2        2.2        2.6        9.5       84.9 
100824  121604  47  39.3630 N  63  26.5796 W   2.2        2.2        2.6        9.5       84.9 
100824  121605  47  39.3625 N  63  26.5791 W   2.2        2.2        2.6        9.5       84.9 
100824  121606  47  39.3620 N  63  26.5786 W   2.2        2.2        2.6        9.5       84.9 
100824  121607  47  39.3615 N  63  26.5782 W   2.2        2.2        2.6        9.5       84.9 
100824  121608  47  39.3609 N  63  26.5776 W   2.2        2.2        2.6        9.5       82.7*
100824  121609  47  39.3605 N  63  26.5770 W   2.2        2.2        2.6        9.5       82.7 
100824  121610  47  39.3600 N  63  26.5764 W   2.2        2.2        2.6        9.5       82.7 
100824  121611  47  39.3594 N  63  26.5759 W   2.2        2.2        2.6        9.5       82.7 
100824  121612  47  39.3589 N  63  26.5754 W   2.2        2.2        2.6        9.5       82.7 
100824  121613  47  39.3584 N  63  26.5749 W   2.2        2.2        2.6        9.5       82.3*
100824  121614  47  39.3579 N  63  26.5744 W   2.2        2.2        2.6        9.5       82.3 
100824  121615  47  39.3575 N  63  26.5739 W   2.2        2.2        2.6        9.5       82.3 
100824  121616  47  39.3569 N  63  26.5734 W   2.2        2.2        2.6        9.5       82.3 
100824  121617  47  39.3564 N  63  26.5729 W   2.2        2.2        2.6        9.5       82.3 
100824  121618  47  39.3559 N  63  26.5724 W   2.2        2.2        2.6        9.5       84.9*
100824  121619  47  39.3554 N  63  26.5719 W   2.1        2.2        2.6        8.0*      84.9 
100824  121620  47  39.3549 N  63  26.5715 W   2.1        2.2        2.6        8.0       84.9 
100824  121621  47  39.3544 N  63  26.5710 W   2.1        2.2        2.6        8.0       84.9 
100824  121622  47  39.3539 N  63  26.5705 W   2.1        2.2        2.6        8.0       84.9 
100824  121623  47  39.3535 N  63  26.5701 W   2.1        2.2        2.6        8.0       84.9 
100824  121624  47  39.3530 N  63  26.5696 W   2.1        2.2        2.6        7.8*      81.4*
100824  121625  47  39.3525 N  63  26.5691 W   2.1        2.2        2.6        7.8       81.4 
100824  121626  47  39.3521 N  63  26.5685 W   2.1        2.2        2.6        7.8       81.4 
100824  121627  47  39.3516 N  63  26.5681 W   2.1        2.2        2.6        7.8       81.4 
100824  121628  47  39.3511 N  63  26.5677 W   2.1        2.2        2.6        7.8       81.4 
100824  121629  47  39.3506 N  63  26.5672 W   2.1        2.2        2.6        7.3*      84.9*
100824  121630  47  39.3501 N  63  26.5666 W   2.1        2.2        2.6        7.3       84.9 
100824  121631  47  39.3497 N  63  26.5661 W   2.1        2.2        2.6        7.3       84.9 
100824  121632  47  39.3492 N  63  26.5656 W   2.1        2.2        2.6        7.3       84.9 
100824  121633  47  39.3487 N  63  26.5653 W   2.1        2.2        2.6        7.3       84.9 
100824  121634  47  39.3482 N  63  26.5648 W   2.1        2.2        2.6        7.3       84.9 
100824  121635  47  39.3478 N  63  26.5642 W   2.1        2.2        2.6        7.3       82.3*
100824  121636  47  39.3473 N  63  26.5639 W   2.0        2.2        2.6        7.3       82.3 
100824  121637  47  39.3468 N  63  26.5635 W   2.0        2.2        2.6        7.3       82.3 
100824  121638  47  39.3464 N  63  26.5630 W   2.1        2.2        2.6        7.3       82.3 
100824  121639  47  39.3459 N  63  26.5625 W   2.0        2.2        2.6        7.3       82.3 
100824  121640  47  39.3455 N  63  26.5621 W   2.0        2.1*       2.6        7.3       82.3*
100824  121641  47  39.3450 N  63  26.5617 W   2.0        2.1        2.6        7.3       82.3 
100824  121642  47  39.3446 N  63  26.5612 W   2.0        2.1        2.6        7.3       82.3 
100824  121643  47  39.3441 N  63  26.5608 W   2.0        2.1        2.6        7.3       82.3 
100824  121644  47  39.3436 N  63  26.5603 W   2.0        2.1        2.6        7.3       82.3 
100824  121645  47  39.3432 N  63  26.5598 W   2.0        2.1        2.6        7.3       84.0*
100824  121646  47  39.3428 N  63  26.5594 W   2.0        2.1        2.6        7.3       84.0 
100824  121647  47  39.3423 N  63  26.5590 W   2.0        2.1        2.6        7.3       84.0 
100824  121648  47  39.3418 N  63  26.5586 W   2.0        2.1        2.6        7.3       84.0 
100824  121649  47  39.3414 N  63  26.5582 W   2.0        2.1        2.6        7.3       84.0 
100824  121650  47  39.3410 N  63  26.5578 W   2.0        2.1        2.6        7.3       84.0 
100824  121651  47  39.3404 N  63  26.5572 W   2.0        2.1        2.6        7.3      124.0*
100824  121652  47  39.3399 N  63  26.5568 W   2.0        2.1        2.6        7.3      124.0 
100824  121653  47  39.3395 N  63  26.5563 W   2.0        2.1*       2.6        7.3      124.0 
100824  121654  47  39.3391 N  63  26.5559 W   2.0        2.1        2.6        7.3      124.0 
100824  121655  47  39.3386 N  63  26.5553 W   2.0        2.1        2.6        7.4*     124.0 
100824  121656  47  39.3382 N  63  26.5548 W   2.0        2.1        2.6        7.4       41.8*
100824  121657  47  39.3377 N  63  26.5544 W   2.0        2.1        2.6        7.4       41.8 
100824  121658  47  39.3372 N  63  26.5540 W   2.0        2.1        2.6        7.4       41.8 
100824  121659  47  39.3367 N  63  26.5535 W   2.0        2.1        2.6        7.4       41.8 
100824  121700  47  39.3363 N  63  26.5529 W   2.0        2.1        2.6        7.3*      41.8 
100824  121701  47  39.3358 N  63  26.5525 W   2.0        2.1        2.6        7.3       83.6*
100824  121702  47  39.3353 N  63  26.5522 W   2.0        2.1        2.6        7.3       83.6 
100824  121703  47  39.3348 N  63  26.5517 W   2.0        2.1        2.6        7.3       83.6 
100824  121704  47  39.3344 N  63  26.5512 W   2.0        2.1        2.6        7.3       83.6 
100824  121705  47  39.3340 N  63  26.5508 W   2.0        2.1        2.6        7.3       83.6 
100824  121706  47  39.3334 N  63  26.5505 W   2.0        2.1*       2.6        7.3       83.6 
100824  121707  47  39.3330 N  63  26.5500 W   2.0        2.1        2.6        7.3       82.7*
100824  121708  47  39.3325 N  63  26.5496 W   2.0        2.1        2.6        7.3       82.7 
100824  121709  47  39.3320 N  63  26.5490 W   2.1        2.1        2.6        7.3       82.7 
100824  121710  47  39.3316 N  63  26.5486 W   2.1        2.1        2.6        6.5*      82.7 
100824  121711  47  39.3311 N  63  26.5482 W   2.0        2.1        2.6        6.5       82.7 
100824  121712  47  39.3306 N  63  26.5477 W   2.0        2.1        2.6        6.5       81.8*
100824  121713  47  39.3301 N  63  26.5472 W   2.0        2.1        2.6        6.5       81.8 
100824  121714  47  39.3296 N  63  26.5468 W   2.0        2.1        2.6        6.5       81.8 
100824  121715  47  39.3292 N  63  26.5464 W   2.0        2.1        2.6        6.5       81.8 
100824  121716  47  39.3287 N  63  26.5460 W   2.0        2.1        2.6        7.3*      81.8 
100824  121717  47  39.3282 N  63  26.5455 W   2.0        2.1        2.6        7.3       81.8 
100824  121718  47  39.3277 N  63  26.5450 W   2.0        2.1        2.6        7.3       84.0*
100824  121719  47  39.3272 N  63  26.5446 W   2.0        2.1        2.6        7.3       84.0 
100824  121720  47  39.3267 N  63  26.5441 W   2.0        2.1        2.6        7.3       84.0 
100824  121721  47  39.3262 N  63  26.5436 W   2.0        2.1        2.6        7.4*      84.0 
100824  121722  47  39.3258 N  63  26.5431 W   2.0        2.1        2.6        7.4       84.0 
100824  121723  47  39.3253 N  63  26.5426 W   2.0        2.1        2.6        7.4       81.4*
100824  121724  47  39.3247 N  63  26.5422 W   2.0        2.1        2.6        7.4       81.4 
100824  121725  47  39.3243 N  63  26.5417 W   2.0        2.1        2.6        7.4       81.4 
100824  121726  47  39.3237 N  63  26.5412 W   2.0        2.1        2.6        6.9*      81.4 
100824  121727  47  39.3233 N  63  26.5408 W   2.0        2.1        2.6        6.9       81.4 
100824  121728  47  39.3228 N  63  26.5404 W   2.0        2.1        2.6        6.9       84.5*
100824  121729  47  39.3223 N  63  26.5400 W   2.0        2.1        2.6        6.9       84.5 
100824  121730  47  39.3218 N  63  26.5395 W   2.1        2.1        2.6        6.9       84.5 
100824  121731  47  39.3213 N  63  26.5390 W   2.1        2.1        2.6        6.9       84.5 
100824  121732  47  39.3208 N  63  26.5385 W   2.1        2.1*       2.6        6.9       84.5 
100824  121733  47  39.3203 N  63  26.5380 W   2.1        2.1        2.6        6.9       84.5 
100824  121734  47  39.3198 N  63  26.5376 W   2.1        2.1        2.6        6.9       81.8*
100824  121735  47  39.3193 N  63  26.5372 W   2.1        2.1        2.6        6.9       81.8 
100824  121736  47  39.3188 N  63  26.5367 W   2.1        2.1        2.6        6.9       81.8 
100824  121737  47  39.3184 N  63  26.5361 W   2.1        2.1        2.6       52.6*      81.8 
100824  121738  47  39.3179 N  63  26.5359 W   2.1        2.1        2.6       52.6       81.8 
100824  121739  47  39.3175 N  63  26.5355 W   2.1        2.1        2.6       52.6       83.6*
100824  121740  47  39.3170 N  63  26.5349 W   2.1        2.1        2.6       52.6       83.6 
100824  121741  47  39.3165 N  63  26.5343 W   2.1        2.1        2.6       52.6       83.6 
100824  121742  47  39.3160 N  63  26.5339 W   2.0        2.1        2.6       52.6       83.6 
100824  121743  47  39.3155 N  63  26.5335 W   2.1        2.1        2.6       52.6       83.6 
100824  121744  47  39.3150 N  63  26.5330 W   2.0        2.1        2.6       52.6       83.6 
100824  121745  47  39.3145 N  63  26.5325 W   2.1        2.1*       2.6       52.6       83.1*
100824  121746  47  39.3140 N  63  26.5320 W   2.1        2.1        2.6       52.6       83.1 
100824  121747  47  39.3135 N  63  26.5316 W   2.0        2.1        2.6       52.6       83.1 
100824  121748  47  39.3131 N  63  26.5312 W   2.1        2.1        2.6       52.6       83.1 
100824  121749  47  39.3126 N  63  26.5308 W   2.1        2.1        2.6       52.6       83.1 
100824  121750  47  39.3121 N  63  26.5303 W   2.1        2.1        2.6       52.6       82.7*
100824  121751  47  39.3116 N  63  26.5298 W   2.1        2.1        2.6       52.6       82.7 
100824  121752  47  39.3110 N  63  26.5293 W   2.1        2.1        2.6        6.9*      82.7 
100824  121753  47  39.3105 N  63  26.5288 W   2.1        2.1        2.6        6.9       82.7 
100824  121754  47  39.3100 N  63  26.5283 W   2.1        2.1        2.6        6.9       82.7 
100824  121755  47  39.3095 N  63  26.5278 W   2.1        2.1        2.6        6.9       84.9*
100824  121756  47  39.3089 N  63  26.5273 W   2.1        2.1        2.6        6.9       84.9 
100824  121757  47  39.3085 N  63  26.5269 W   2.1        2.1        2.6        6.5*      84.9 
100824  121758  47  39.3079 N  63  26.5264 W   2.1        2.1*       2.6        6.5       84.9 
100824  121759  47  39.3074 N  63  26.5258 W   2.1        2.1        2.6        6.5       84.9 
100824  121800  47  39.3070 N  63  26.5253 W   2.1        2.1        2.6        6.5       84.9 
100824  121801  47  39.3065 N  63  26.5248 W   2.1        2.1        2.6        6.5       81.8*
100824  121802  47  39.3059 N  63  26.5244 W   2.1        2.1        2.6        6.5       81.8 
100824  121803  47  39.3054 N  63  26.5240 W   2.1        2.1        2.6        6.5       81.8 
100824  121804  47  39.3049 N  63  26.5234 W   2.1        2.1        2.6        6.5       81.8 
100824  121805  47  39.3044 N  63  26.5229 W   2.1        2.1        2.6        6.5       81.8 
100824  121806  47  39.3039 N  63  26.5225 W   2.1        2.1        2.6        6.5       83.1*
100824  121807  47  39.3034 N  63  26.5219 W   2.1        2.1        2.6        6.5       83.1 
100824  121808  47  39.3028 N  63  26.5215 W   2.1        2.1        2.6        6.5       83.1 
100824  121809  47  39.3023 N  63  26.5211 W   2.1        2.1        2.6        6.5       83.1 
100824  121810  47  39.3019 N  63  26.5206 W   2.1        2.1        2.6        6.5       83.1 
100824  121811  47  39.3013 N  63  26.5202 W   2.1        2.1*       2.6        6.5       83.1 
100824  121812  47  39.3008 N  63  26.5197 W   2.1        2.1        2.6        6.5       83.1*
100824  121813  47  39.3003 N  63  26.5192 W   2.1        2.1        2.6        6.9*      83.1 
100824  121814  47  39.2998 N  63  26.5186 W   2.1        2.1        2.6        6.9       83.1 
100824  121815  47  39.2993 N  63  26.5182 W   2.1        2.1        2.6        6.9       83.1 
100824  121816  47  39.2988 N  63  26.5177 W   2.1        2.1        2.6        6.9       83.1 
100824  121817  47  39.2983 N  63  26.5173 W   2.1        2.1        2.6        6.9       82.3*
100824  121818  47  39.2978 N  63  26.5167 W   2.1        2.1        2.6        6.9       82.3 
100824  121819  47  39.2973 N  63  26.5161 W   2.1        2.1        2.6        6.9       82.3 
100824  121820  47  39.2969 N  63  26.5156 W   2.1        2.1        2.6        6.9       82.3 
100824  121821  47  39.2964 N  63  26.5152 W   2.1        2.1        2.6        6.9       82.3 
100824  121822  47  39.2958 N  63  26.5147 W   2.1        2.1        2.6        6.9       85.8*
100824  121823  47  39.2954 N  63  26.5142 W   2.1        2.1        2.6        6.8*      85.8 
100824  121824  47  39.2949 N  63  26.5137 W   2.1        2.1*       2.6        6.8       85.8 
100824  121825  47  39.2944 N  63  26.5132 W   2.1        2.1        2.6        6.8       85.8 
100824  121826  47  39.2939 N  63  26.5128 W   2.1        2.1        2.6        6.8       85.8 
100824  121827  47  39.2934 N  63  26.5123 W   2.1        2.1        2.6        6.8       85.8 
100824  121828  47  39.2929 N  63  26.5118 W   2.1        2.1        2.6        6.8       85.8 
100824  121829  47  39.2925 N  63  26.5114 W   2.1        2.1        2.6        6.8       85.8 
100824  121830  47  39.2920 N  63  26.5110 W   2.1        2.1        2.6        6.8       85.8 
100824  121831  47  39.2915 N  63  26.5105 W   2.1        2.1        2.6        6.8       85.8 
100824  121832  47  39.2910 N  63  26.5099 W   2.1        2.1        2.6        6.8       85.8 
100824  121833  47  39.2906 N  63  26.5095 W   2.1        2.1        2.6        6.8      399.0*
100824  121834  47  39.2901 N  63  26.5091 W   2.0        2.1        2.6        6.8      399.0 
100824  121835  47  39.2896 N  63  26.5086 W   2.1        2.1        2.6        6.8      399.0 
100824  121836  47  39.2891 N  63  26.5081 W   2.1        2.1        2.6        6.8      399.0 
