FileName: C:\TESTNE~1\GP268F.TXT
Local Time: Thu Sep 09 09:02:28 2010

Ship: September 09, 2010 Trip: GP268F Tow: 01
Comments: Zone 19 grand etang
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100909  120230  46  35.8322 N  61  21.9109 W   6.1        2.3*       2.3*     144.8*     235.8*
100909  121238  46  35.5207 N  61  22.5815 W   1.3        6.1       12.4        5.5       75.7 
100909  121239  46  35.5205 N  61  22.5816 W   1.2        6.1       12.4        5.5       75.7 
100909  121240  46  35.5203 N  61  22.5816 W   1.2        6.1       12.4        5.5       75.7 
100909  121241  46  35.5201 N  61  22.5818 W   1.1        6.1       12.4        5.5       75.7 
100909  121242  46  35.5200 N  61  22.5819 W   1.0        6.1       12.4        5.5       75.7 
100909  121243  46  35.5197 N  61  22.5819 W   1.0        6.1       12.4        5.5       75.7 
100909  121244  46  35.5195 N  61  22.5817 W   0.9        6.1       12.4        5.5       75.7 
100909  121245  46  35.5193 N  61  22.5818 W   0.8        6.1       12.4        5.5       75.7 
100909  121246  46  35.5192 N  61  22.5821 W   0.8        6.1       12.4        5.5       75.7 
100909  121247  46  35.5190 N  61  22.5820 W   0.8        6.1       12.4        5.5       75.7 
100909  121248  46  35.5189 N  61  22.5819 W   0.7        6.1       12.4        5.5       75.7 
100909  121249  46  35.5188 N  61  22.5819 W   0.7        6.1       12.4        5.5       75.7 
100909  121250  46  35.5186 N  61  22.5820 W   0.7        6.1       12.4        5.5       75.7 
100909  121251  46  35.5185 N  61  22.5819 W   0.6        6.1       12.4        5.5       75.7 
100909  121252  46  35.5184 N  61  22.5818 W   0.6        6.1       12.4        5.5       75.7 
100909  121253  46  35.5183 N  61  22.5818 W   0.5        6.1       12.4        5.5       75.7 
100909  121254  46  35.5182 N  61  22.5818 W   0.5        6.1       12.4        5.5       75.7 
100909  121255  46  35.5180 N  61  22.5817 W   0.5        6.1       12.4        5.5       75.7 
100909  121256  46  35.5179 N  61  22.5816 W   0.5        3.7*      12.4        5.5       75.7 
100909  121257  46  35.5178 N  61  22.5815 W   0.5        3.7       12.4        5.5       75.7 
100909  121258  46  35.5177 N  61  22.5815 W   0.5        3.7       12.4        5.5       75.7 
100909  121259  46  35.5177 N  61  22.5814 W   0.4        3.7       12.4        5.5       75.7 
100909  121300  46  35.5177 N  61  22.5812 W   0.4        3.7       12.4        5.5       75.7 
100909  121301  46  35.5176 N  61  22.5811 W   0.4        3.7       12.4        5.5       75.7 
100909  121302  46  35.5175 N  61  22.5811 W   0.4        3.7       12.4        5.5       75.7 
100909  121303  46  35.5175 N  61  22.5809 W   0.4        3.7       12.4        5.5       75.7 
100909  121304  46  35.5174 N  61  22.5809 W   0.4        3.7       12.4        5.5       75.7 
100909  121305  46  35.5173 N  61  22.5808 W   0.4        3.7       12.4        5.5       75.7 
100909  121306  46  35.5172 N  61  22.5807 W   0.4        3.7       12.4        5.5       75.7 
100909  121307  46  35.5172 N  61  22.5806 W   0.4        3.7       12.4        5.5       75.7 
100909  121308  46  35.5170 N  61  22.5806 W   0.4        3.7       12.4        5.5       75.7 
100909  121309  46  35.5170 N  61  22.5805 W   0.4        3.7       12.4        5.5       75.7 
100909  121310  46  35.5169 N  61  22.5803 W   0.4        3.7       12.4        5.5       75.7 
100909  121311  46  35.5168 N  61  22.5803 W   0.3        3.7       12.4        5.5       75.7 
100909  121312  46  35.5167 N  61  22.5803 W   0.4        3.7       12.4        5.5       75.7 
100909  121313  46  35.5166 N  61  22.5801 W   0.4        3.7       12.4        5.5       75.7 
100909  121314  46  35.5166 N  61  22.5800 W   0.3        3.7       12.4        5.5       75.7 
100909  121315  46  35.5166 N  61  22.5800 W   0.3        3.7       12.4        5.5       75.7 
100909  121316  46  35.5164 N  61  22.5800 W   0.3        3.7       12.4        5.5       75.7 
100909  121317  46  35.5163 N  61  22.5798 W   0.4        3.7       12.4        5.5       75.7 
100909  121318  46  35.5163 N  61  22.5797 W   0.4        3.7       12.4        3.5*      75.7 
100909  121319  46  35.5163 N  61  22.5796 W   0.3        3.7       12.4        3.5       75.7 
100909  121320  46  35.5163 N  61  22.5796 W   0.3        3.7       12.4        3.5       75.7 
100909  121321  46  35.5162 N  61  22.5795 W   0.3        3.7       12.4        3.5       75.7 
100909  121322  46  35.5161 N  61  22.5793 W   0.3        3.7       12.4        3.5       75.7 
100909  121323  46  35.5160 N  61  22.5793 W   0.3        3.7       12.4        3.5       75.7 
100909  121324  46  35.5159 N  61  22.5793 W   0.3        3.7       12.4        3.5       75.7 
100909  121325  46  35.5157 N  61  22.5792 W   0.4        3.7       12.4        3.5       75.7 
100909  121326  46  35.5157 N  61  22.5790 W   0.4        3.7       12.4        3.5       75.7 
100909  121327  46  35.5157 N  61  22.5790 W   0.3        3.7       12.4        3.5       75.7 
100909  121328  46  35.5156 N  61  22.5789 W   0.3        3.7       12.4        3.5       75.7 
100909  121329  46  35.5156 N  61  22.5788 W   0.3        3.7       12.4        3.5       75.7 
100909  121330  46  35.5154 N  61  22.5787 W   0.4        3.7       12.4        3.5       80.5*
100909  121331  46  35.5153 N  61  22.5786 W   0.4        3.7       12.4        3.5       80.5 
100909  121332  46  35.5152 N  61  22.5785 W   0.4        3.1*      12.4        3.5       80.5 
100909  121333  46  35.5152 N  61  22.5785 W   0.3        3.1       12.4        3.5       80.5 
100909  121334  46  35.5151 N  61  22.5784 W   0.3        3.1       12.4        5.0*      80.5 
100909  121335  46  35.5150 N  61  22.5783 W   0.3        3.1       12.4        5.0       78.3*
100909  121336  46  35.5149 N  61  22.5782 W   0.4        3.1       12.4        5.0       78.3 
100909  121337  46  35.5148 N  61  22.5780 W   0.4        3.1       12.4        5.0       78.3 
100909  121338  46  35.5147 N  61  22.5779 W   0.4        3.1       12.4        5.0       78.3 
100909  121339  46  35.5147 N  61  22.5778 W   0.4        3.1       12.4        5.0       78.3 
100909  121340  46  35.5146 N  61  22.5778 W   0.4        3.1       12.4        5.0       78.3 
100909  121341  46  35.5145 N  61  22.5776 W   0.4        3.1       12.4        5.0       53.2*
100909  121342  46  35.5144 N  61  22.5775 W   0.4        3.1       12.4        5.0       53.2 
100909  121343  46  35.5143 N  61  22.5774 W   0.4        3.1       12.4        5.0       53.2 
100909  121344  46  35.5142 N  61  22.5773 W   0.4        3.1       12.4        5.0       53.2 
100909  121345  46  35.5141 N  61  22.5772 W   0.4        3.1       12.4        5.0       53.2 
100909  121346  46  35.5141 N  61  22.5771 W   0.3        3.1       12.4        5.0       53.2 
100909  121347  46  35.5139 N  61  22.5772 W   0.3        3.1       12.4        5.0       53.2 
100909  121348  46  35.5139 N  61  22.5771 W   0.4        3.1       12.4        5.0       53.2 
100909  121349  46  35.5138 N  61  22.5770 W   0.4        3.1       12.4        5.0       53.2 
100909  121350  46  35.5137 N  61  22.5770 W   0.4        3.1       12.4        5.0       53.2 
100909  121351  46  35.5135 N  61  22.5770 W   0.4        3.1       12.4        5.0       53.2 
100909  121352  46  35.5134 N  61  22.5770 W   0.4        3.1       12.4        5.0       53.2 
100909  121353  46  35.5133 N  61  22.5770 W   0.4        3.1       12.4        5.0       53.2 
100909  121354  46  35.5131 N  61  22.5770 W   0.4        3.1       12.4        5.0       53.2 
100909  121355  46  35.5129 N  61  22.5772 W   0.4        3.1       12.4        5.0       53.2 
100909  121356  46  35.5128 N  61  22.5772 W   0.4        3.1       11.4*       5.0       53.2 
100909  121357  46  35.5127 N  61  22.5772 W   0.4        3.1       11.4        5.0       53.2 
100909  121358  46  35.5124 N  61  22.5774 W   0.4        3.1       11.4        5.0       53.2 
100909  121359  46  35.5122 N  61  22.5776 W   0.5        3.1       11.4        5.0       53.2 
100909  121400  46  35.5121 N  61  22.5777 W   0.5        3.1       11.4       10.7*      53.2 
100909  121401  46  35.5120 N  61  22.5778 W   0.5        3.1       11.4       10.7       53.2 
100909  121402  46  35.5117 N  61  22.5780 W   0.5        3.1       11.4       10.7       53.2 
100909  121403  46  35.5115 N  61  22.5782 W   0.6        3.1       11.4       10.7       53.2 
100909  121404  46  35.5113 N  61  22.5783 W   0.6        3.1       11.4       10.7       53.2 
100909  121405  46  35.5111 N  61  22.5784 W   0.6        3.1       11.4       10.7       53.2 
100909  121406  46  35.5109 N  61  22.5786 W   0.6        3.1       11.4       10.7       53.2 
100909  121407  46  35.5107 N  61  22.5789 W   0.7        3.1       11.4       10.7       53.2 
100909  121408  46  35.5106 N  61  22.5790 W   0.7        3.1       11.4       10.7       53.2 
100909  121409  46  35.5103 N  61  22.5792 W   0.7        3.1       11.4       10.7       53.2 
100909  121410  46  35.5101 N  61  22.5793 W   0.7        3.1       11.4       10.7       53.2 
100909  121411  46  35.5098 N  61  22.5795 W   0.8        3.1       11.4       10.7       53.2 
100909  121412  46  35.5095 N  61  22.5797 W   0.8        3.1       11.4       10.7       53.2 
100909  121413  46  35.5094 N  61  22.5800 W   0.7        3.1       11.4       10.7       53.2 
100909  121414  46  35.5093 N  61  22.5802 W   0.7        3.1       11.4       10.7       53.2 
100909  121415  46  35.5091 N  61  22.5803 W   0.7        3.1       11.4       10.7       53.2 
100909  121416  46  35.5088 N  61  22.5805 W   0.8        3.1       11.4       10.7       53.2 
100909  121417  46  35.5085 N  61  22.5807 W   0.8        3.1       11.4       10.7       53.2 
100909  121418  46  35.5082 N  61  22.5809 W   0.8        3.1       11.4       10.7       53.2 
100909  121419  46  35.5080 N  61  22.5812 W   0.9        3.1       11.4       10.7       53.2 
100909  121420  46  35.5078 N  61  22.5815 W   0.9        3.1       11.4       10.7       53.2 
100909  121421  46  35.5076 N  61  22.5819 W   0.9        3.1       11.4        4.3*      53.2 
100909  121422  46  35.5073 N  61  22.5822 W   1.0        3.1       11.4        4.3       53.2 
100909  121423  46  35.5069 N  61  22.5825 W   1.1        3.1       11.4        4.3       46.6*
100909  121424  46  35.5066 N  61  22.5828 W   1.1        3.1       11.4        4.3       46.6 
100909  121425  46  35.5063 N  61  22.5833 W   1.2        3.1       11.4        4.3       46.6 
