FileName: C:\TESTNE~1\GP195F.TXT
Local Time: Wed Aug 11 12:05:46 2010

Ship: August 11, 2010 Trip: GP195F Tow: 06
Comments: Zone 12 nord ouest banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100811  150547  47  52.6733 N  63  23.4433 W   5.9       11.8*       3.2*     142.9*     287.7*
100811  151554  47  52.4947 N  63  22.6438 W   2.2        2.1        4.5       10.1       94.6 
100811  151555  47  52.4944 N  63  22.6430 W   2.2        2.1        4.5       10.1       94.6 
100811  151556  47  52.4941 N  63  22.6422 W   2.2        2.1        4.5       10.1       94.6 
100811  151557  47  52.4938 N  63  22.6415 W   2.1        2.1        4.5       10.8*      95.5*
100811  151558  47  52.4936 N  63  22.6407 W   2.1        2.1        4.5       10.8       95.5 
100811  151559  47  52.4933 N  63  22.6399 W   2.2        2.1        4.5       10.8       95.5 
100811  151600  47  52.4929 N  63  22.6392 W   2.1        2.1        4.5       10.8       95.5 
100811  151601  47  52.4926 N  63  22.6385 W   2.1        2.1        4.5       10.8       95.5 
100811  151602  47  52.4924 N  63  22.6378 W   2.1        2.1        4.5       10.8       95.5 
100811  151603  47  52.4921 N  63  22.6370 W   2.1        2.1        4.5       10.6*      91.1*
100811  151604  47  52.4918 N  63  22.6363 W   2.1        2.1        4.5       10.6       91.1 
100811  151605  47  52.4915 N  63  22.6355 W   2.1        2.1        4.5       10.6       91.1 
100811  151606  47  52.4912 N  63  22.6348 W   2.1        2.1        4.5       10.6       91.1 
100811  151607  47  52.4909 N  63  22.6341 W   2.1        2.1        4.5       10.6       91.1 
100811  151608  47  52.4907 N  63  22.6335 W   2.0        2.1        4.5       16.5*      92.8*
100811  151609  47  52.4904 N  63  22.6327 W   2.0        2.1        4.5       16.5       92.8 
100811  151610  47  52.4901 N  63  22.6320 W   2.0        2.1        4.5       16.5       92.8 
100811  151611  47  52.4898 N  63  22.6315 W   2.0        2.1        4.5       16.5       92.8 
100811  151612  47  52.4896 N  63  22.6310 W   1.9        2.1        4.5       16.5       92.8 
100811  151613  47  52.4893 N  63  22.6304 W   1.9        2.1        4.5        9.0*     163.6*
100811  151614  47  52.4890 N  63  22.6300 W   1.8        2.1        4.5        9.0      163.6 
100811  151615  47  52.4888 N  63  22.6297 W   1.7        2.1        4.5        9.0      163.6 
100811  151616  47  52.4885 N  63  22.6293 W   1.6        2.1        4.5        9.0      163.6 
100811  151617  47  52.4882 N  63  22.6291 W   1.6        2.1        4.5        9.0      163.6 
100811  151618  47  52.4881 N  63  22.6290 W   1.5        2.1        4.5        9.0      163.6 
100811  151619  47  52.4877 N  63  22.6288 W   1.4        2.1        4.5        6.1*     163.6 
100811  151620  47  52.4875 N  63  22.6285 W   1.3        2.1        4.5        6.1      163.6 
100811  151621  47  52.4872 N  63  22.6283 W   1.3        2.1        4.5        6.1      163.6 
100811  151622  47  52.4870 N  63  22.6283 W   1.2        2.1        4.5        6.1      163.6 
100811  151623  47  52.4869 N  63  22.6282 W   1.1        2.1        4.5        6.1      163.6 
100811  151624  47  52.4867 N  63  22.6280 W   1.1        2.1        4.5        6.1      163.6 
100811  151625  47  52.4864 N  63  22.6279 W   1.0        2.1        4.5        6.1      163.6 
100811  151626  47  52.4862 N  63  22.6279 W   1.0        2.1        4.5        6.1      163.6 
100811  151627  47  52.4859 N  63  22.6279 W   0.9        2.1        4.5        6.1      163.6 
100811  151628  47  52.4856 N  63  22.6280 W   0.9        2.1        4.5        6.1      163.6 
100811  151629  47  52.4854 N  63  22.6280 W   0.9        2.1        4.5        6.1      163.6 
100811  151630  47  52.4852 N  63  22.6280 W   0.8        2.1        4.5        6.1       65.1*
100811  151631  47  52.4850 N  63  22.6279 W   0.8        2.1        4.5        6.1       65.1 
100811  151632  47  52.4847 N  63  22.6281 W   0.8        2.1        4.5        6.1       65.1 
100811  151633  47  52.4846 N  63  22.6282 W   0.8        2.1        4.5        6.1       65.1 
100811  151634  47  52.4843 N  63  22.6283 W   0.8        2.1        4.5        6.1       65.1 
100811  151635  47  52.4842 N  63  22.6283 W   0.8        2.1        4.5        6.1       86.7*
100811  151636  47  52.4839 N  63  22.6285 W   0.8        2.1        4.5        6.1       86.7 
100811  151637  47  52.4838 N  63  22.6287 W   0.7        2.1        4.5        6.1       86.7 
100811  151638  47  52.4836 N  63  22.6288 W   0.7        2.1        4.5        6.1       86.7 
100811  151639  47  52.4835 N  63  22.6289 W   0.7        2.1        4.5        6.1       86.7 
100811  151640  47  52.4834 N  63  22.6291 W   0.7        2.1        4.5        5.9*     102.1*
100811  151641  47  52.4832 N  63  22.6292 W   0.7        2.1        4.5        5.9      102.1 
100811  151642  47  52.4831 N  63  22.6294 W   0.7        2.1        4.5        5.9      102.1 
100811  151643  47  52.4830 N  63  22.6296 W   0.7        2.1        4.5        5.9      102.1 
100811  151644  47  52.4828 N  63  22.6298 W   0.7        2.1        4.5        5.9      102.1 
100811  151645  47  52.4827 N  63  22.6300 W   0.7        2.1        4.5        2.5*     102.1 
100811  151646  47  52.4825 N  63  22.6303 W   0.7        2.1        4.5        2.5       74.8*
100811  151647  47  52.4824 N  63  22.6305 W   0.7        2.1        4.5        2.5       74.8 
100811  151648  47  52.4822 N  63  22.6306 W   0.7        2.1        4.5        2.5       74.8 
100811  151649  47  52.4820 N  63  22.6307 W   0.7        2.1        4.5        2.5       74.8 
100811  151650  47  52.4818 N  63  22.6310 W   0.7        2.1       13.3*       6.2*      74.8 
100811  151651  47  52.4817 N  63  22.6312 W   0.7        2.1       13.3        6.2       97.2*
100811  151652  47  52.4816 N  63  22.6314 W   0.7        2.1       13.3        6.2       97.2 
100811  151653  47  52.4813 N  63  22.6315 W   0.7        2.1       13.3        6.2       97.2 
100811  151654  47  52.4810 N  63  22.6317 W   0.7        2.1       13.3        6.2       97.2 
100811  151655  47  52.4810 N  63  22.6320 W   0.7        2.1       13.3        7.8*      97.2 
100811  151656  47  52.4808 N  63  22.6322 W   0.7        2.1       13.3        7.8       97.2 
100811  151657  47  52.4806 N  63  22.6324 W   0.7        2.1       13.3        7.8      104.3*
100811  151658  47  52.4804 N  63  22.6326 W   0.8        2.1       13.3        7.8      104.3 
100811  151659  47  52.4803 N  63  22.6329 W   0.8        2.1       13.3        7.8      104.3 
100811  151700  47  52.4801 N  63  22.6331 W   0.8        2.1       13.3        7.8      104.3 
100811  151701  47  52.4800 N  63  22.6332 W   0.8        2.1       13.3       10.1*     104.3 
100811  151702  47  52.4798 N  63  22.6334 W   0.7        2.1       13.3       10.1      121.4*
100811  151703  47  52.4796 N  63  22.6337 W   0.8        2.1       13.3       10.1      121.4 
100811  151704  47  52.4795 N  63  22.6340 W   0.8        2.1       13.3       10.1      121.4 
100811  151705  47  52.4794 N  63  22.6342 W   0.8        2.1       13.3       10.1      121.4 
100811  151706  47  52.4793 N  63  22.6343 W   0.7        2.1       13.3        1.4*     121.4 
100811  151707  47  52.4792 N  63  22.6347 W   0.7        2.1       13.3        1.4      121.4 
100811  151708  47  52.4790 N  63  22.6350 W   0.8        2.1       13.3        1.4      121.4 
100811  151709  47  52.4789 N  63  22.6352 W   0.8        2.1       13.3        1.4      121.4 
100811  151710  47  52.4787 N  63  22.6354 W   0.8        2.1       13.3        1.4      121.4 
100811  151711  47  52.4787 N  63  22.6358 W   0.8        2.1       13.3        0.5*     121.4 
100811  151712  47  52.4785 N  63  22.6361 W   0.8        2.1       13.3        0.5      121.4 
100811  151713  47  52.4784 N  63  22.6363 W   0.8        2.1       13.3        0.5      121.4 
100811  151714  47  52.4783 N  63  22.6365 W   0.7        2.8*      13.3        0.5      121.4 
100811  151715  47  52.4781 N  63  22.6367 W   0.8        2.8       13.3        0.5      121.4 
100811  151716  47  52.4780 N  63  22.6370 W   0.8        2.8       13.3        0.5      121.4 
100811  151717  47  52.4779 N  63  22.6373 W   0.8        2.8       13.3        0.5      121.4 
100811  151718  47  52.4777 N  63  22.6375 W   0.8        2.8       13.3        0.5       86.2*
100811  151719  47  52.4775 N  63  22.6377 W   0.8        2.8       13.3        0.5       86.2 
100811  151720  47  52.4774 N  63  22.6379 W   0.8        2.8        2.7*       0.5       86.2 
100811  151721  47  52.4773 N  63  22.6382 W   0.8        2.8        2.7        0.5       86.2 
100811  151722  47  52.4772 N  63  22.6384 W   0.8        2.8        2.7        0.5       86.2 
100811  151723  47  52.4771 N  63  22.6386 W   0.7        2.8        2.7        0.5       86.2 
100811  151724  47  52.4769 N  63  22.6389 W   0.7        2.8        2.7        0.5       46.6*
100811  151725  47  52.4768 N  63  22.6391 W   0.7        2.8        2.7        0.5       46.6 
100811  151726  47  52.4767 N  63  22.6394 W   0.7        2.8        2.7        0.5       46.6 
100811  151727  47  52.4767 N  63  22.6396 W   0.7        2.8        2.7        0.5       46.6 
100811  151728  47  52.4765 N  63  22.6398 W   0.7        2.8        2.7        0.5       46.6 
100811  151729  47  52.4763 N  63  22.6400 W   0.7        2.8        2.7        0.5      123.6*
100811  151730  47  52.4762 N  63  22.6403 W   0.7        2.8        2.7        0.5      123.6 
100811  151731  47  52.4761 N  63  22.6405 W   0.7        2.8        2.7        0.5      123.6 
100811  151732  47  52.4759 N  63  22.6406 W   0.7        2.8        2.7        0.5      123.6 
100811  151733  47  52.4757 N  63  22.6407 W   0.7        2.8        2.7        0.5      123.6 
100811  151734  47  52.4756 N  63  22.6410 W   0.7        2.8        2.7        0.5      123.6 
100811  151735  47  52.4755 N  63  22.6412 W   0.7        2.8        2.7        0.5       85.3*
100811  151736  47  52.4753 N  63  22.6414 W   0.7        2.8        2.7        0.5       85.3 
100811  151737  47  52.4751 N  63  22.6415 W   0.7        2.8        2.7        0.5       85.3 
100811  151738  47  52.4749 N  63  22.6417 W   0.7        2.8        2.7        0.5       85.3 
100811  151739  47  52.4748 N  63  22.6419 W   0.7        2.8        2.7        0.5       85.3 
100811  151740  47  52.4747 N  63  22.6421 W   0.7        2.8        2.7        0.5       85.8*
100811  151741  47  52.4744 N  63  22.6423 W   0.7        2.8        2.7        0.5       85.8 
100811  151742  47  52.4742 N  63  22.6425 W   0.7        2.8        2.7        0.5       85.8 
100811  151743  47  52.4741 N  63  22.6428 W   0.7        2.8        2.7        0.5       85.8 
100811  151744  47  52.4740 N  63  22.6430 W   0.7        2.8        2.7        0.5       85.8 
100811  151745  47  52.4738 N  63  22.6432 W   0.7        2.8        2.7        0.5      144.3*
100811  151746  47  52.4737 N  63  22.6434 W   0.7        2.8        2.7        0.5      144.3 
100811  151747  47  52.4736 N  63  22.6436 W   0.7        2.8        2.7        0.5      144.3 
100811  151748  47  52.4734 N  63  22.6437 W   0.7        2.8        2.7        0.5      144.3 
100811  151749  47  52.4733 N  63  22.6439 W   0.7        2.8        2.7        0.5      144.3 
100811  151750  47  52.4732 N  63  22.6441 W   0.7        2.8        2.7        0.5      144.3 
100811  151751  47  52.4731 N  63  22.6443 W   0.7        2.8        2.7        0.5        5.7*
100811  151752  47  52.4729 N  63  22.6445 W   0.7        2.8        2.7        0.5        5.7 
100811  151753  47  52.4727 N  63  22.6447 W   0.7        2.8        2.7        7.0*       5.7 
100811  151754  47  52.4727 N  63  22.6450 W   0.7        2.8        2.7        7.0        5.7 
100811  151755  47  52.4726 N  63  22.6452 W   0.7        2.8        2.7        7.0        5.7 
100811  151756  47  52.4723 N  63  22.6453 W   0.7        2.8        2.7        7.0       65.1*
100811  151757  47  52.4723 N  63  22.6456 W   0.7        2.8        2.7        7.0       65.1 
100811  151758  47  52.4722 N  63  22.6458 W   0.7        2.8        2.7        0.8*      65.1 
100811  151759  47  52.4720 N  63  22.6459 W   0.7        2.8        2.7        0.8       65.1 
100811  151800  47  52.4720 N  63  22.6461 W   0.7        2.8        2.7        0.8       65.1 
100811  151801  47  52.4719 N  63  22.6463 W   0.6        2.8        2.7        0.8       83.1*
100811  151802  47  52.4717 N  63  22.6464 W   0.6        2.8        2.7        0.8       83.1 
100811  151803  47  52.4716 N  63  22.6466 W   0.7        2.8        2.7        0.8       83.1 
100811  151804  47  52.4714 N  63  22.6468 W   0.7        2.8        2.7        4.8*      83.1 
100811  151805  47  52.4713 N  63  22.6470 W   0.7        2.8        2.7        4.8       83.1 
100811  151806  47  52.4712 N  63  22.6472 W   0.6        2.8        2.7        4.8       83.1 
100811  151807  47  52.4711 N  63  22.6472 W   0.6        2.8        2.7        4.8       98.1*
100811  151808  47  52.4709 N  63  22.6473 W   0.6        2.8        2.7        4.8       98.1 
100811  151809  47  52.4709 N  63  22.6475 W   0.6        2.8        2.7        5.1*      98.1 
100811  151810  47  52.4708 N  63  22.6477 W   0.6        2.8        2.7        5.1       98.1 
100811  151811  47  52.4706 N  63  22.6477 W   0.6        2.8        2.7        5.1       98.1 
100811  151812  47  52.4705 N  63  22.6478 W   0.6        2.8        2.7        5.1       22.4*
100811  151813  47  52.4704 N  63  22.6480 W   0.6        2.8        2.7        5.1       22.4 
100811  151814  47  52.4703 N  63  22.6482 W   0.6        2.8        2.7        5.8*      22.4 
100811  151815  47  52.4702 N  63  22.6483 W   0.6        2.8        2.7        5.8       22.4 
100811  151816  47  52.4700 N  63  22.6484 W   0.7        2.8        2.7        5.8       22.4 
100811  151817  47  52.4698 N  63  22.6485 W   0.7        2.8        2.7        5.8       35.2*
100811  151818  47  52.4697 N  63  22.6487 W   0.7        2.8        2.7        5.8       35.2 
100811  151819  47  52.4695 N  63  22.6488 W   0.7        2.8        2.7        5.1*      35.2 
100811  151820  47  52.4693 N  63  22.6489 W   0.7        2.8        2.7        5.1       35.2 
100811  151821  47  52.4691 N  63  22.6490 W   0.7        2.8        2.7        5.1       35.2 
100811  151822  47  52.4689 N  63  22.6492 W   0.7        2.8        2.7        5.1       35.2 
100811  151823  47  52.4687 N  63  22.6494 W   0.7        2.8        2.7        5.1       79.6*
100811  151824  47  52.4686 N  63  22.6495 W   0.7        2.8        2.7        5.1       79.6 
100811  151825  47  52.4684 N  63  22.6495 W   0.7        2.8        2.7       18.3*      79.6 
100811  151826  47  52.4681 N  63  22.6495 W   0.8        2.8        2.7       18.3       79.6 
100811  151827  47  52.4679 N  63  22.6497 W   0.8        2.8        2.7       18.3       79.6 
100811  151828  47  52.4677 N  63  22.6498 W   0.8        2.8        2.7       18.3       23.8*
100811  151829  47  52.4675 N  63  22.6498 W   0.7        2.8        2.7       18.3       23.8 
100811  151830  47  52.4671 N  63  22.6496 W   0.8        2.8        2.7       18.3       23.8 
100811  151831  47  52.4667 N  63  22.6495 W   0.9        2.8        2.7       18.3       23.8 
100811  151832  47  52.4664 N  63  22.6495 W   1.0        2.8        2.7       18.3       23.8 
100811  151833  47  52.4661 N  63  22.6495 W   1.0        2.8        3.7*      18.3       46.6*
100811  151834  47  52.4656 N  63  22.6493 W   1.1        2.8        3.7       18.3       46.6 
100811  151835  47  52.4652 N  63  22.6492 W   1.2        2.8        3.7       18.3       46.6 
100811  151836  47  52.4648 N  63  22.6491 W   1.2        2.8        3.7       18.3       46.6 
