FileName: C:\TESTNE~1\GP269F.TXT
Local Time: Tue Sep 07 10:20:38 2010

Ship: September 07, 2010 Trip: GP269F Tow: 04
Comments: Zone 12 souris pei 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100907  132040  46  17.8577 N  62   8.7377 W   7.9        5.2*       5.8*     126.8*     696.3*
100907  132543  46  18.1039 N  62   8.3378 W   2.1        2.2       11.2       11.6       51.0*
100907  132544  46  18.1043 N  62   8.3371 W   2.1        2.2       11.2       11.6       51.0 
100907  132545  46  18.1047 N  62   8.3365 W   2.1        2.2       11.2       11.6       51.0 
100907  132546  46  18.1050 N  62   8.3358 W   2.1        2.2       11.2       11.6       51.0 
100907  132547  46  18.1054 N  62   8.3351 W   2.1        2.2       11.2       11.6       51.0 
100907  132548  46  18.1058 N  62   8.3344 W   2.1        2.2       11.2        8.6*      48.8*
100907  132549  46  18.1062 N  62   8.3337 W   2.1        2.2       11.2        8.6       48.8 
100907  132550  46  18.1065 N  62   8.3330 W   2.1        2.2       11.2        8.6       48.8 
100907  132551  46  18.1069 N  62   8.3323 W   2.1        2.2       11.2        8.6       48.8 
100907  132552  46  18.1072 N  62   8.3316 W   2.1        2.2       11.2        8.6       48.8 
100907  132553  46  18.1076 N  62   8.3309 W   2.1        2.2       11.2        8.4*      51.0*
100907  132554  46  18.1080 N  62   8.3302 W   2.1        2.2       11.2        8.4       51.0 
100907  132555  46  18.1083 N  62   8.3295 W   2.1        2.2       11.2        8.4       51.0 
100907  132556  46  18.1087 N  62   8.3288 W   2.1        2.2       11.2        8.4       51.0 
100907  132557  46  18.1091 N  62   8.3281 W   2.1        2.2       11.2        8.4       51.0 
100907  132558  46  18.1095 N  62   8.3274 W   2.1        2.2       11.2        6.8*      51.0 
100907  132559  46  18.1098 N  62   8.3267 W   2.1        2.2       11.2        6.8       49.7*
100907  132600  46  18.1102 N  62   8.3260 W   2.1        2.2       11.2        6.8       49.7 
100907  132601  46  18.1106 N  62   8.3253 W   2.1        2.2       11.2        6.8       49.7 
100907  132602  46  18.1110 N  62   8.3246 W   2.1        2.2       11.2        6.8       49.7 
100907  132603  46  18.1113 N  62   8.3240 W   2.1        2.2       11.2        5.7*      49.7 
100907  132604  46  18.1117 N  62   8.3233 W   2.1        2.2       11.2        5.7       50.6*
100907  132605  46  18.1121 N  62   8.3225 W   2.1        2.2       11.2        5.7       50.6 
100907  132606  46  18.1124 N  62   8.3218 W   2.1        2.2       11.2        5.7       50.6 
100907  132607  46  18.1128 N  62   8.3212 W   2.1        2.2       11.2        5.7       50.6 
100907  132608  46  18.1132 N  62   8.3205 W   2.1        2.2       11.2        5.7       50.6 
100907  132609  46  18.1135 N  62   8.3200 W   2.1        2.2       11.2        5.3*      50.1*
100907  132610  46  18.1138 N  62   8.3193 W   2.1        2.2       11.2        5.3       50.1 
100907  132611  46  18.1142 N  62   8.3186 W   2.1        2.2       11.2        5.3       50.1 
100907  132612  46  18.1146 N  62   8.3179 W   2.1        2.2       11.2        5.3       50.1 
100907  132613  46  18.1149 N  62   8.3173 W   2.1        2.2       11.2        5.3       50.1 
100907  132614  46  18.1152 N  62   8.3167 W   2.1        2.2       11.2        4.9*      47.5*
100907  132615  46  18.1156 N  62   8.3161 W   2.0        2.2       11.2        4.9       47.5 
100907  132616  46  18.1159 N  62   8.3154 W   2.0        2.2       11.2        4.9       47.5 
100907  132617  46  18.1163 N  62   8.3148 W   2.0        2.2       11.2        4.9       47.5 
100907  132618  46  18.1166 N  62   8.3141 W   2.0        2.2       11.2        4.9       47.5 
100907  132619  46  18.1170 N  62   8.3135 W   2.0        2.2       11.2        4.7*      47.5 
100907  132620  46  18.1174 N  62   8.3128 W   2.0        2.2       11.2        4.7       52.8*
100907  132621  46  18.1178 N  62   8.3122 W   2.0        2.2       11.2        4.7       52.8 
100907  132622  46  18.1181 N  62   8.3115 W   2.0        2.2       11.2        4.7       52.8 
100907  132623  46  18.1185 N  62   8.3109 W   2.0        2.2       11.2        4.7       52.8 
100907  132624  46  18.1188 N  62   8.3102 W   2.0        2.2       11.2        5.3*      52.8 
100907  132625  46  18.1192 N  62   8.3096 W   2.0        2.2       11.2        5.3       47.1*
100907  132626  46  18.1196 N  62   8.3089 W   2.0        2.2       11.2        5.3       47.1 
100907  132627  46  18.1199 N  62   8.3083 W   2.0        2.2       11.2        5.3       47.1 
100907  132628  46  18.1203 N  62   8.3076 W   2.0        2.2       11.2        5.3       47.1 
100907  132629  46  18.1207 N  62   8.3071 W   2.0        2.2       11.2        5.3       47.1 
100907  132630  46  18.1210 N  62   8.3065 W   2.0        2.2       11.2        4.7*      51.0*
100907  132631  46  18.1214 N  62   8.3058 W   2.0        2.2       11.2        4.7       51.0 
100907  132632  46  18.1216 N  62   8.3052 W   2.0        2.2       11.2        4.7       51.0 
100907  132633  46  18.1220 N  62   8.3047 W   2.0        2.2       11.2        4.7       51.0 
100907  132634  46  18.1222 N  62   8.3043 W   2.0        2.2       11.2        4.7       51.0 
100907  132635  46  18.1226 N  62   8.3037 W   2.0        2.2       11.2        4.7*      51.0 
100907  132636  46  18.1229 N  62   8.3030 W   2.0        2.2       11.2        4.7       47.9*
100907  132637  46  18.1232 N  62   8.3023 W   2.0        2.2       11.2        4.7       47.9 
100907  132638  46  18.1235 N  62   8.3018 W   2.0        2.2       11.2        4.7       47.9 
100907  132639  46  18.1239 N  62   8.3014 W   2.0        2.2       11.2        4.7       47.9 
100907  132640  46  18.1241 N  62   8.3009 W   2.0        2.2       11.2        5.3*      47.9 
100907  132641  46  18.1245 N  62   8.3002 W   2.0        2.2       11.2        5.3       49.3*
100907  132642  46  18.1249 N  62   8.2995 W   2.0        2.2       11.2        5.3       49.3 
100907  132643  46  18.1252 N  62   8.2989 W   2.0        2.2*      11.2        5.3       49.3 
100907  132644  46  18.1255 N  62   8.2983 W   2.0        2.2       11.2        5.3       49.3 
100907  132645  46  18.1259 N  62   8.2976 W   2.0        2.2       11.2        4.6*      49.3 
100907  132646  46  18.1262 N  62   8.2969 W   2.0        2.2       11.2        4.6       49.3*
100907  132647  46  18.1266 N  62   8.2962 W   2.0        2.2       11.2        4.6       49.3 
100907  132648  46  18.1269 N  62   8.2956 W   2.0        2.2       11.2        4.6       49.3 
100907  132649  46  18.1272 N  62   8.2948 W   2.0        2.2       11.2        4.6       49.3 
100907  132650  46  18.1275 N  62   8.2942 W   2.0        2.2       11.2        4.6       49.3 
100907  132651  46  18.1279 N  62   8.2935 W   2.0        2.2       11.2        5.4*      49.3 
100907  132652  46  18.1282 N  62   8.2929 W   1.9        2.2       11.2        5.4       49.3*
100907  132653  46  18.1286 N  62   8.2922 W   2.0        2.2       11.2        5.4       49.3 
100907  132654  46  18.1290 N  62   8.2915 W   2.0        2.2       11.2        5.4       49.3 
100907  132655  46  18.1294 N  62   8.2906 W   2.0        2.2       11.2        5.4       49.3 
100907  132656  46  18.1296 N  62   8.2901 W   2.0        2.2       11.2        5.2*      49.3 
100907  132657  46  18.1300 N  62   8.2894 W   2.0        2.2       11.2        5.2       51.9*
100907  132658  46  18.1304 N  62   8.2887 W   2.0        2.2       11.2        5.2       51.9 
100907  132659  46  18.1307 N  62   8.2881 W   2.1        2.2       11.2        5.2       51.9 
100907  132700  46  18.1310 N  62   8.2874 W   2.1        2.2       11.2        5.2       51.9 
100907  132701  46  18.1313 N  62   8.2868 W   2.1        2.2       11.2        5.1*      51.9 
100907  132702  46  18.1317 N  62   8.2861 W   2.1        2.2       11.2        5.1       50.1*
100907  132703  46  18.1321 N  62   8.2853 W   2.1        2.2       11.2        5.1       50.1 
100907  132704  46  18.1325 N  62   8.2847 W   2.1        2.2       11.2        5.1       50.1 
100907  132705  46  18.1328 N  62   8.2840 W   2.2        2.2       11.2        5.1       50.1 
100907  132706  46  18.1332 N  62   8.2833 W   2.2        2.2       11.2        5.4*      50.1 
100907  132707  46  18.1336 N  62   8.2826 W   2.2        2.2       11.2        5.4       50.1 
100907  132708  46  18.1340 N  62   8.2820 W   2.2        2.2       11.2        5.4       50.1*
100907  132709  46  18.1343 N  62   8.2813 W   2.2        2.2       11.2        5.4       50.1 
100907  132710  46  18.1347 N  62   8.2806 W   2.2        2.2       11.2        5.4       50.1 
100907  132711  46  18.1351 N  62   8.2799 W   2.2        2.2       11.2        5.4       50.1 
100907  132712  46  18.1355 N  62   8.2792 W   2.2        2.2       11.2        5.4       50.1 
100907  132713  46  18.1358 N  62   8.2785 W   2.2        2.2       11.2        5.4       49.3*
100907  132714  46  18.1362 N  62   8.2778 W   2.3        2.2       11.2        5.4       49.3 
100907  132715  46  18.1366 N  62   8.2771 W   2.3        2.2       11.2        5.4       49.3 
100907  132716  46  18.1369 N  62   8.2765 W   2.2        2.2       11.2        5.4       49.3 
100907  132717  46  18.1373 N  62   8.2758 W   2.2        2.2       11.2        6.4*      49.3 
100907  132718  46  18.1377 N  62   8.2751 W   2.3        2.2       11.2        6.4       50.6*
100907  132719  46  18.1380 N  62   8.2744 W   2.2        2.4*      11.2        6.4       50.6 
100907  132720  46  18.1384 N  62   8.2737 W   2.3        2.4       11.2        6.4       50.6 
100907  132721  46  18.1388 N  62   8.2730 W   2.3        2.4       11.2        6.4       50.6 
100907  132722  46  18.1392 N  62   8.2723 W   2.3        2.4       11.2        5.0*      50.6 
100907  132723  46  18.1396 N  62   8.2716 W   2.3        2.4       11.2        5.0       50.6 
100907  132724  46  18.1400 N  62   8.2709 W   2.3        2.4       11.2        5.0       50.6*
100907  132725  46  18.1404 N  62   8.2701 W   2.3        2.4       11.2        5.0       50.6 
100907  132726  46  18.1408 N  62   8.2694 W   2.3        2.4       11.2        5.0       50.6 
100907  132727  46  18.1412 N  62   8.2687 W   2.3        2.4       11.2        6.0*      50.6 
100907  132728  46  18.1416 N  62   8.2680 W   2.3        2.4       11.2        6.0       50.6 
100907  132729  46  18.1420 N  62   8.2673 W   2.3        2.4       11.2        6.0       49.7*
100907  132730  46  18.1424 N  62   8.2665 W   2.3        2.4       11.2        6.0       49.7 
100907  132731  46  18.1428 N  62   8.2658 W   2.3        2.4       11.2        6.0       49.7 
100907  132732  46  18.1431 N  62   8.2651 W   2.3        2.4       11.2        5.8*      49.7 
100907  132733  46  18.1434 N  62   8.2644 W   2.2        2.4       11.2        5.8       49.7 
100907  132734  46  18.1438 N  62   8.2637 W   2.2        2.4       11.2        5.8       51.5*
100907  132735  46  18.1442 N  62   8.2630 W   2.2        2.4       11.2        5.8       51.5 
100907  132736  46  18.1445 N  62   8.2624 W   2.2        2.4       11.2        5.8       51.5 
100907  132737  46  18.1449 N  62   8.2617 W   2.2        2.4       11.2        5.8       51.5 
100907  132738  46  18.1452 N  62   8.2610 W   2.2        2.4       11.2        5.8       51.5 
100907  132739  46  18.1456 N  62   8.2604 W   2.1        2.4       11.2        5.8       51.5 
100907  132740  46  18.1459 N  62   8.2598 W   2.1        2.4       11.2        5.8       51.0*
100907  132741  46  18.1463 N  62   8.2591 W   2.1        2.4       11.2        5.8       51.0 
100907  132742  46  18.1466 N  62   8.2584 W   2.1        2.4       11.2        5.8       51.0 
100907  132743  46  18.1469 N  62   8.2578 W   2.1        2.4       11.2        6.5*      51.0 
100907  132744  46  18.1473 N  62   8.2572 W   2.1        2.4       11.2        6.5       51.0 
100907  132745  46  18.1476 N  62   8.2566 W   2.0        2.4       11.2        6.5       50.1*
100907  132746  46  18.1479 N  62   8.2559 W   2.0        2.4       11.2        6.5       50.1 
100907  132747  46  18.1482 N  62   8.2554 W   2.0        2.4       11.2        6.5       50.1 
100907  132748  46  18.1485 N  62   8.2547 W   2.0        2.4       11.2        6.2*      50.1 
100907  132749  46  18.1489 N  62   8.2541 W   1.9        2.4       11.2        6.2       50.1 
100907  132750  46  18.1492 N  62   8.2535 W   1.9        2.4       11.2        6.2       51.0*
100907  132751  46  18.1495 N  62   8.2529 W   1.9        2.4       11.2        6.2       51.0 
100907  132752  46  18.1498 N  62   8.2524 W   1.9        2.4       11.2        6.2       51.0 
100907  132753  46  18.1501 N  62   8.2518 W   1.9        2.4       11.2        6.2       51.0 
100907  132754  46  18.1504 N  62   8.2511 W   1.9        2.4       11.2        6.2       51.0 
100907  132755  46  18.1507 N  62   8.2505 W   1.9        2.4       11.2        6.2       51.0 
100907  132756  46  18.1511 N  62   8.2497 W   1.9        2.4       11.2        6.2       50.6*
100907  132757  46  18.1514 N  62   8.2490 W   1.9        2.4       11.2        6.2       50.6 
100907  132758  46  18.1517 N  62   8.2483 W   1.9        2.4       11.2        6.2       50.6 
100907  132759  46  18.1521 N  62   8.2477 W   1.9        2.4       11.2       43.7*      50.6 
100907  132800  46  18.1524 N  62   8.2470 W   1.9        2.4       11.2       43.7       50.6 
100907  132801  46  18.1528 N  62   8.2463 W   1.9        2.4       11.2       43.7       52.8*
100907  132802  46  18.1531 N  62   8.2456 W   1.9        2.4       11.2       43.7       52.8 
100907  132803  46  18.1535 N  62   8.2449 W   2.0        2.4       11.2       43.7       52.8 
100907  132804  46  18.1538 N  62   8.2445 W   2.0        2.4       11.2        6.2*      52.8 
100907  132805  46  18.1541 N  62   8.2438 W   2.0        2.4       11.2        6.2       52.8 
100907  132806  46  18.1545 N  62   8.2431 W   2.0        2.4       11.2        6.2       48.4*
100907  132807  46  18.1548 N  62   8.2424 W   2.0        2.4       11.2        6.2       48.4 
100907  132808  46  18.1551 N  62   8.2417 W   2.0        2.4       11.2        6.2       48.4 
100907  132809  46  18.1555 N  62   8.2410 W   2.1        2.4       11.2        5.7*      48.4 
100907  132810  46  18.1559 N  62   8.2403 W   2.1        2.4       11.2        5.7       48.4 
100907  132811  46  18.1562 N  62   8.2396 W   2.1        2.4       11.2        5.7       51.9*
100907  132812  46  18.1565 N  62   8.2390 W   2.1        2.4       11.2        5.7       51.9 
100907  132813  46  18.1569 N  62   8.2382 W   2.1        2.4       11.2        5.7       51.9 
100907  132814  46  18.1573 N  62   8.2375 W   2.1       10.3*      11.2        5.7       51.9 
100907  132815  46  18.1577 N  62   8.2368 W   2.1       10.3       11.2        5.7       51.9 
100907  132816  46  18.1581 N  62   8.2361 W   2.2       10.3       11.2        5.7       51.9 
100907  132817  46  18.1585 N  62   8.2354 W   2.2       10.3       11.2        5.7       51.5*
100907  132818  46  18.1589 N  62   8.2346 W   2.2       10.3       11.2        5.7       51.5 
100907  132819  46  18.1592 N  62   8.2340 W   2.2       10.3       11.2        5.7       51.5 
100907  132820  46  18.1596 N  62   8.2333 W   2.2       10.3       11.2        5.9*      51.5 
100907  132821  46  18.1600 N  62   8.2326 W   2.2       10.3       11.2        5.9       51.5 
100907  132822  46  18.1604 N  62   8.2319 W   2.2        4.7*      11.2        5.9       50.1*
100907  132823  46  18.1607 N  62   8.2312 W   2.2        4.7       11.2        5.9       50.1 
100907  132824  46  18.1611 N  62   8.2304 W   2.2        4.7       11.2        5.9       50.1 
100907  132825  46  18.1615 N  62   8.2296 W   2.2        4.7       11.2        6.6*      50.1 
100907  132826  46  18.1619 N  62   8.2289 W   2.2        4.7       11.2        6.6       50.1 
100907  132827  46  18.1623 N  62   8.2281 W   2.2        4.7       11.2        6.6       50.6*
100907  132828  46  18.1626 N  62   8.2276 W   2.2        4.7       11.2        6.6       50.6 
100907  132829  46  18.1630 N  62   8.2268 W   2.2        4.7       11.2        6.6       50.6 
100907  132830  46  18.1633 N  62   8.2260 W   2.2        4.7       11.2        6.7*      50.6 
100907  132831  46  18.1636 N  62   8.2256 W   2.2        4.7       11.2        6.7       50.6 
100907  132832  46  18.1639 N  62   8.2249 W   2.2        4.7       11.2        6.7       50.6 
100907  132833  46  18.1643 N  62   8.2242 W   2.2        4.7       11.2        6.7       50.6 
100907  132834  46  18.1647 N  62   8.2235 W   2.2        4.7       11.2        6.7       50.6 
100907  132835  46  18.1650 N  62   8.2228 W   2.2        4.7       11.2        6.7       50.6 
100907  132836  46  18.1654 N  62   8.2221 W   2.2        4.7       11.2       43.4*      50.6 
100907  132837  46  18.1657 N  62   8.2214 W   2.2        4.7       11.2       43.4       50.6 
100907  132838  46  18.1661 N  62   8.2206 W   2.2        4.7       11.2       43.4      283.3*
100907  132839  46  18.1664 N  62   8.2199 W   2.2        4.7       11.2       43.4      283.3 
100907  132840  46  18.1668 N  62   8.2192 W   2.2        4.7       11.2       43.4      283.3 
100907  132841  46  18.1672 N  62   8.2184 W   2.2        4.7       11.2       43.4      283.3 
100907  132842  46  18.1675 N  62   8.2178 W   2.2        4.7       11.2       43.4      283.3 
100907  132843  46  18.1679 N  62   8.2171 W   2.2        2.3*      11.2       43.4       48.8*
100907  132844  46  18.1682 N  62   8.2164 W   2.2        2.3       11.2       43.4       48.8 
100907  132845  46  18.1686 N  62   8.2157 W   2.2        2.3       11.2       43.4       48.8 
100907  132846  46  18.1690 N  62   8.2150 W   2.2        2.3       11.2       43.4       48.8 
100907  132847  46  18.1693 N  62   8.2143 W   2.2        2.3       11.2       43.4       48.8 
100907  132848  46  18.1697 N  62   8.2135 W   2.2        2.3       11.2       43.4       48.8 
100907  132849  46  18.1700 N  62   8.2128 W   2.2        2.3       11.2       43.4       51.0*
100907  132850  46  18.1704 N  62   8.2121 W   2.1        2.3       11.2       43.4       51.0 
100907  132851  46  18.1708 N  62   8.2114 W   2.1        2.3       11.2       43.4       51.0 
100907  132852  46  18.1711 N  62   8.2107 W   2.1        2.3       11.2       43.4       51.0 
100907  132853  46  18.1715 N  62   8.2101 W   2.1        2.3       11.2       43.4       51.0 
100907  132854  46  18.1718 N  62   8.2095 W   2.1        2.3       11.2       43.4       50.1*
100907  132855  46  18.1721 N  62   8.2089 W   2.1        2.3       11.2       43.4       50.1 
100907  132856  46  18.1725 N  62   8.2083 W   2.1        2.3       11.2       43.4       50.1 
100907  132857  46  18.1728 N  62   8.2077 W   2.1        2.3       11.2       43.4       50.1 
100907  132858  46  18.1730 N  62   8.2071 W   2.1        2.3       11.2       43.4       50.1 
100907  132859  46  18.1734 N  62   8.2064 W   2.1        2.3       11.2       43.4       50.6*
100907  132900  46  18.1738 N  62   8.2058 W   2.1        2.3       11.2       43.4       50.6 
100907  132901  46  18.1741 N  62   8.2052 W   2.1        2.3       11.2       43.4       50.6 
100907  132902  46  18.1744 N  62   8.2046 W   2.1        2.3       11.2       43.4       50.6 
100907  132903  46  18.1747 N  62   8.2040 W   2.1        2.3       11.2       43.4       50.6 
100907  132904  46  18.1751 N  62   8.2034 W   2.1        2.3       11.2       43.4       50.6 
100907  132905  46  18.1754 N  62   8.2028 W   2.1        2.3       11.2       43.4       51.0*
100907  132906  46  18.1757 N  62   8.2021 W   2.0        2.3       11.2       43.4       51.0 
100907  132907  46  18.1761 N  62   8.2015 W   2.0        2.3       11.2       83.6*      51.0 
100907  132908  46  18.1764 N  62   8.2008 W   2.1        2.3       11.2       83.6       51.0 
100907  132909  46  18.1768 N  62   8.2002 W   2.1        2.3       11.2       83.6       51.0 
100907  132910  46  18.1771 N  62   8.1996 W   2.0        2.3       11.2       83.6       51.0*
100907  132911  46  18.1774 N  62   8.1989 W   2.1        2.3       11.2       83.6       51.0 
100907  132912  46  18.1778 N  62   8.1982 W   2.1        2.3       11.2       83.6       51.0 
100907  132913  46  18.1781 N  62   8.1976 W   2.0        2.3       11.2       83.6       51.0 
100907  132914  46  18.1784 N  62   8.1970 W   2.0        2.3       11.2       78.8*      51.0 
100907  132915  46  18.1788 N  62   8.1963 W   2.0        2.3       11.2       78.8       48.8*
100907  132916  46  18.1791 N  62   8.1957 W   2.0        2.3       11.2       78.8       48.8 
100907  132917  46  18.1794 N  62   8.1950 W   2.0        2.3       11.2       78.8       48.8 
100907  132918  46  18.1797 N  62   8.1944 W   2.0        2.3       11.2       78.8       48.8 
100907  132919  46  18.1800 N  62   8.1937 W   2.0        2.3       11.2       78.8       48.8 
100907  132920  46  18.1803 N  62   8.1930 W   2.0        2.3       11.2       78.8       48.8 
100907  132921  46  18.1806 N  62   8.1924 W   2.0        2.3       11.2       78.8       51.9*
100907  132922  46  18.1809 N  62   8.1917 W   2.0        2.3       11.2       78.8       51.9 
100907  132923  46  18.1813 N  62   8.1911 W   2.0        2.3       11.2       78.8       51.9 
100907  132924  46  18.1816 N  62   8.1904 W   2.0        2.3       11.2       78.8       51.9 
100907  132925  46  18.1819 N  62   8.1898 W   2.0        2.3       11.2       81.0*      51.9 
100907  132926  46  18.1821 N  62   8.1892 W   2.0        2.3       11.2       81.0       50.6*
100907  132927  46  18.1824 N  62   8.1888 W   1.9        2.3       11.2       81.0       50.6 
100907  132928  46  18.1826 N  62   8.1883 W   1.8        2.3       11.2       81.0       50.6 
100907  132929  46  18.1828 N  62   8.1879 W   1.7        2.3       11.2       81.0       50.6 
100907  132930  46  18.1828 N  62   8.1877 W   1.5        2.3       11.2       81.0       50.6 
100907  132931  46  18.1829 N  62   8.1875 W   1.4        2.3       11.2       81.0       90.2*
100907  132932  46  18.1831 N  62   8.1872 W   1.3        2.3       11.2       81.0       90.2 
100907  132933  46  18.1831 N  62   8.1871 W   1.1        2.3       11.2       81.0       90.2 
100907  132934  46  18.1831 N  62   8.1870 W   1.0        2.3       11.2       81.0       90.2 
100907  132935  46  18.1831 N  62   8.1869 W   0.9        2.3       11.2       81.0       90.2 
100907  132936  46  18.1831 N  62   8.1868 W   0.8        2.3       11.2       81.0       90.2 
100907  132937  46  18.1829 N  62   8.1871 W   0.6        2.3       11.2       81.0       45.7*
100907  132938  46  18.1829 N  62   8.1870 W   0.5        2.3       11.2       81.0       45.7 
100907  132939  46  18.1829 N  62   8.1869 W   0.4        2.3       11.2       81.0       45.7 
100907  132940  46  18.1829 N  62   8.1869 W   0.4        2.3       11.2       81.0       45.7 
100907  132941  46  18.1828 N  62   8.1869 W   0.3        2.3       11.2       81.0       45.7 
100907  132942  46  18.1828 N  62   8.1869 W   0.2        2.3       11.2       81.0       58.1*
100907  132943  46  18.1828 N  62   8.1869 W   0.2        2.3       11.2       81.0       58.1 
100907  132944  46  18.1826 N  62   8.1870 W   0.1        2.3       11.2       81.0       58.1 
100907  132945  46  18.1826 N  62   8.1870 W   0.1        2.3       11.2       81.0       58.1 
100907  132946  46  18.1824 N  62   8.1873 W   0.1        2.3       11.2       81.0       58.1 
100907  132947  46  18.1823 N  62   8.1874 W   0.2        2.3       11.2       81.0       58.1 
100907  132948  46  18.1821 N  62   8.1876 W   0.2        2.3       11.2       81.0       58.1 
100907  132949  46  18.1820 N  62   8.1878 W   0.2        2.3       11.2       81.0       58.1 
100907  132950  46  18.1819 N  62   8.1880 W   0.2        2.3       11.2       81.0       58.1 
100907  132951  46  18.1817 N  62   8.1882 W   0.3        2.3       11.2        3.7*      58.1 
100907  132952  46  18.1816 N  62   8.1884 W   0.3        2.3       11.2        3.7       58.1 
100907  132953  46  18.1815 N  62   8.1886 W   0.3        2.3       11.2        3.7       58.1 
100907  132954  46  18.1813 N  62   8.1888 W   0.3        2.3       11.2        3.7       58.1 
100907  132955  46  18.1812 N  62   8.1890 W   0.4        2.3       11.2        3.7       58.1 
100907  132956  46  18.1811 N  62   8.1892 W   0.4        2.3       11.2        3.7       58.1 
100907  132957  46  18.1809 N  62   8.1894 W   0.4        2.3       11.2        4.8*      58.1 
100907  132958  46  18.1808 N  62   8.1896 W   0.4        2.3       11.2        4.8       58.1 
100907  132959  46  18.1807 N  62   8.1897 W   0.4        2.3       11.2        4.8       58.1 
100907  133000  46  18.1806 N  62   8.1900 W   0.4        2.3       11.2        4.8       58.1 
100907  133001  46  18.1805 N  62   8.1902 W   0.5        2.3       11.2        4.8       58.1 
100907  133002  46  18.1803 N  62   8.1903 W   0.5        2.3       11.2        4.8       58.1 
100907  133003  46  18.1803 N  62   8.1904 W   0.5        2.3       11.2        4.8       73.5*
100907  133004  46  18.1802 N  62   8.1907 W   0.5        2.3       11.2        4.8       73.5 
100907  133005  46  18.1801 N  62   8.1909 W   0.5        2.3       11.2        4.8       73.5 
100907  133006  46  18.1800 N  62   8.1910 W   0.6        2.3       11.2        4.8       73.5 
100907  133007  46  18.1799 N  62   8.1912 W   0.6        2.3       11.2        4.8       73.5 
100907  133008  46  18.1798 N  62   8.1914 W   0.6        2.3       11.2        4.8       25.1*
100907  133009  46  18.1797 N  62   8.1915 W   0.6        2.3       11.2        4.8       25.1 
100907  133010  46  18.1796 N  62   8.1917 W   0.6        2.3       11.2        4.8       25.1 
100907  133011  46  18.1795 N  62   8.1919 W   0.7        2.3       11.2        4.8       25.1 
100907  133012  46  18.1794 N  62   8.1922 W   0.7        2.3       11.2        6.7*      25.1 
100907  133013  46  18.1792 N  62   8.1924 W   0.7        2.3       11.2        6.7       25.1 
100907  133014  46  18.1791 N  62   8.1926 W   0.7        2.3       11.2        6.7       64.2*
100907  133015  46  18.1789 N  62   8.1929 W   0.8        2.3       11.2        6.7       64.2 
100907  133016  46  18.1788 N  62   8.1932 W   0.8        2.3       11.2        6.7       64.2 
100907  133017  46  18.1786 N  62   8.1935 W   0.8        2.3       11.2        6.7       64.2 
100907  133018  46  18.1784 N  62   8.1938 W   0.8        2.3       11.2       73.3*      64.2 
100907  133019  46  18.1783 N  62   8.1940 W   0.8        2.3       11.2       73.3       25.5*
100907  133020  46  18.1781 N  62   8.1944 W   0.9        2.3       11.2       73.3       25.5 
100907  133021  46  18.1780 N  62   8.1947 W   0.9        2.3       11.2       73.3       25.5 
100907  133022  46  18.1778 N  62   8.1950 W   0.9        2.3       11.2       73.3       25.5 
100907  133023  46  18.1776 N  62   8.1953 W   0.9        2.3       11.2       73.3       25.5 
100907  133024  46  18.1774 N  62   8.1956 W   0.9        2.3       11.2       73.3       45.7*
100907  133025  46  18.1772 N  62   8.1960 W   0.9        2.3       11.2       80.3*      45.7 
100907  133026  46  18.1770 N  62   8.1962 W   1.0        2.3       11.2       80.3       45.7 
100907  133027  46  18.1768 N  62   8.1965 W   1.0        2.3       11.2       80.3       45.7 
100907  133028  46  18.1766 N  62   8.1968 W   1.0        2.3       11.2       80.3       45.7 
100907  133029  46  18.1764 N  62   8.1972 W   1.0        2.3       11.2       80.3       45.7 
100907  133030  46  18.1762 N  62   8.1975 W   1.0        2.9*      11.2       80.3       92.4*
100907  133031  46  18.1760 N  62   8.1978 W   1.1        2.9       11.2       80.3       92.4 
100907  133032  46  18.1757 N  62   8.1981 W   1.1        2.9       11.2       80.3       92.4 
100907  133033  46  18.1755 N  62   8.1984 W   1.1        2.9       11.2       80.3       92.4 
100907  133034  46  18.1753 N  62   8.1987 W   1.1        2.9       11.2       80.3       92.4 
100907  133035  46  18.1751 N  62   8.1991 W   1.1        2.9       11.2       80.3       11.4*
100907  133036  46  18.1748 N  62   8.1994 W   1.1        2.9       11.2       80.3       11.4 
100907  133037  46  18.1746 N  62   8.1998 W   1.1        2.9       11.2       80.3       11.4 
100907  133038  46  18.1744 N  62   8.2001 W   1.1        2.9       11.2       80.3       11.4 
100907  133039  46  18.1742 N  62   8.2004 W   1.1        2.9       11.2       80.3       11.4 
100907  133040  46  18.1738 N  62   8.2010 W   1.1        2.9       11.2       80.3       37.8*
100907  133041  46  18.1736 N  62   8.2015 W   1.1        2.9       11.2       80.3       37.8 
100907  133042  46  18.1734 N  62   8.2017 W   1.1        2.9       11.2       80.3       37.8 
100907  133043  46  18.1732 N  62   8.2020 W   1.1        2.9       11.2       80.3       37.8 
100907  133044  46  18.1730 N  62   8.2023 W   1.1        2.9       11.2       80.3       37.8 
100907  133045  46  18.1729 N  62   8.2026 W   1.0        2.9       11.2       80.3       37.8 
100907  133046  46  18.1727 N  62   8.2029 W   1.0        2.9       11.2       80.3       95.9*
100907  133047  46  18.1725 N  62   8.2032 W   1.0        2.9       11.2       80.3       95.9 
100907  133048  46  18.1723 N  62   8.2034 W   1.0        2.9       11.2       80.3       95.9 
