FileName: C:\TESTNE~1\GP235F.TXT
Local Time: Tue Sep 14 09:06:55 2010

Ship: September 14, 2010 Trip: GP235F Tow: 03
Comments: Zone 19 white caps
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100914  120656  46  47.8457 N  61   8.5060 W   6.3        2.3*      11.8*      90.8*     285.5*
100914  121704  46  48.1336 N  61   7.7400 W   1.9        2.2       11.4       14.8*     121.4 
100914  121705  46  48.1338 N  61   7.7394 W   1.9        2.2       11.4       14.8      121.4 
100914  121706  46  48.1340 N  61   7.7388 W   1.8        2.2       11.7*      14.8      106.4*
100914  121707  46  48.1341 N  61   7.7384 W   1.7        2.2       11.7       14.8      106.4 
100914  121708  46  48.1343 N  61   7.7379 W   1.6        2.2       11.7       14.8      106.4 
100914  121709  46  48.1343 N  61   7.7376 W   1.5        2.2       11.7        7.1*     106.4 
100914  121710  46  48.1345 N  61   7.7372 W   1.5        2.2       11.7        7.1      106.4 
100914  121711  46  48.1346 N  61   7.7367 W   1.4        2.2       11.7        7.1       64.7*
100914  121712  46  48.1347 N  61   7.7364 W   1.3        2.2       11.7        7.1       64.7 
100914  121713  46  48.1347 N  61   7.7361 W   1.2        2.2       11.7        7.1       64.7 
100914  121714  46  48.1348 N  61   7.7358 W   1.2        2.2       11.7        7.1       64.7 
100914  121715  46  48.1350 N  61   7.7355 W   1.1        2.2       11.7       12.1*      64.7 
100914  121716  46  48.1351 N  61   7.7353 W   1.0        2.2       11.7       12.1       64.7 
100914  121717  46  48.1351 N  61   7.7350 W   1.0        2.2       11.7       12.1      118.8*
100914  121718  46  48.1352 N  61   7.7348 W   0.9        2.2       11.7       12.1      118.8 
100914  121719  46  48.1352 N  61   7.7346 W   0.9        2.2       11.7       12.1      118.8 
100914  121720  46  48.1353 N  61   7.7344 W   0.8        2.2       11.7        2.4*     118.8 
100914  121721  46  48.1353 N  61   7.7342 W   0.8        2.2       11.7        2.4      118.8 
100914  121722  46  48.1354 N  61   7.7340 W   0.7        2.2       11.7        2.4      118.8 
100914  121723  46  48.1354 N  61   7.7338 W   0.7        2.2       11.7        2.4      118.8 
100914  121724  46  48.1354 N  61   7.7337 W   0.6        2.2       11.7        2.4      118.8 
100914  121725  46  48.1354 N  61   7.7335 W   0.6        2.2       11.7        9.8*     118.8 
100914  121726  46  48.1355 N  61   7.7333 W   0.5        2.2       11.7        9.8      118.8 
100914  121727  46  48.1355 N  61   7.7332 W   0.5        2.2       11.7        9.8      118.8 
100914  121728  46  48.1356 N  61   7.7331 W   0.5        2.2       11.7        9.8      118.8 
100914  121729  46  48.1356 N  61   7.7330 W   0.4        2.2       11.7        9.8      118.8 
100914  121730  46  48.1356 N  61   7.7329 W   0.4        2.2       11.7        9.8      118.8 
100914  121731  46  48.1357 N  61   7.7328 W   0.4        2.2       11.7       15.1*     118.8 
100914  121732  46  48.1357 N  61   7.7327 W   0.4        2.2       11.7       15.1      118.8 
100914  121733  46  48.1357 N  61   7.7327 W   0.3        2.2       11.7       15.1      112.6*
100914  121734  46  48.1358 N  61   7.7326 W   0.3        2.2       11.7       15.1      112.6 
100914  121735  46  48.1358 N  61   7.7325 W   0.3        2.2       11.7       15.1      112.6 
100914  121736  46  48.1358 N  61   7.7325 W   0.3        2.2       11.7        2.5*     112.6 
100914  121737  46  48.1358 N  61   7.7324 W   0.2        2.2       11.7        2.5      112.6 
100914  121738  46  48.1358 N  61   7.7323 W   0.2        2.2       11.7        2.5      112.6 
100914  121739  46  48.1359 N  61   7.7322 W   0.3        2.2       11.7        2.5       86.2*
100914  121740  46  48.1359 N  61   7.7321 W   0.2        2.2       11.7        2.5       86.2 
100914  121741  46  48.1359 N  61   7.7322 W   0.2        2.2       11.7        7.1*      86.2 
100914  121742  46  48.1359 N  61   7.7322 W   0.2        2.2       11.7        7.1       86.2 
100914  121743  46  48.1360 N  61   7.7321 W   0.2        2.2       11.7        7.1       86.2 
100914  121744  46  48.1360 N  61   7.7321 W   0.2        2.2       11.7        7.1       86.2 
100914  121745  46  48.1359 N  61   7.7321 W   0.2        2.2       11.7        7.1       86.2 
100914  121746  46  48.1360 N  61   7.7320 W   0.2        2.2       11.7        7.1       86.2 
100914  121747  46  48.1360 N  61   7.7320 W   0.2        2.2       11.7        7.1       86.2 
100914  121748  46  48.1360 N  61   7.7319 W   0.2        2.2       11.7        7.1       86.2 
100914  121749  46  48.1361 N  61   7.7319 W   0.1        2.2       11.7        7.1       86.2 
100914  121750  46  48.1361 N  61   7.7319 W   0.1        2.2       11.7        7.1       86.2 
100914  121751  46  48.1361 N  61   7.7319 W   0.1        2.2       11.7        7.1       86.2 
100914  121752  46  48.1361 N  61   7.7318 W   0.1        2.2       11.7        7.1       86.2 
100914  121753  46  48.1361 N  61   7.7319 W   0.1        2.2       11.7        7.1       86.2 
100914  121754  46  48.1362 N  61   7.7318 W   0.1        2.2       11.7        7.1       86.2 
100914  121755  46  48.1362 N  61   7.7318 W   0.2        2.2       11.7        7.1      568.3*
100914  121756  46  48.1362 N  61   7.7317 W   0.1        2.2       11.7        7.1      568.3 
100914  121757  46  48.1362 N  61   7.7317 W   0.1        2.2       11.7       11.3*     568.3 
100914  121758  46  48.1363 N  61   7.7316 W   0.2        2.2       11.7       11.3      568.3 
100914  121759  46  48.1363 N  61   7.7316 W   0.1        2.2       11.7       11.3      568.3 
100914  121800  46  48.1363 N  61   7.7316 W   0.1        2.2       11.7       11.3       59.8*
100914  121801  46  48.1363 N  61   7.7316 W   0.1        2.2       11.7       11.3       59.8 
100914  121802  46  48.1363 N  61   7.7315 W   0.1        2.2       11.7       11.3       59.8 
100914  121803  46  48.1364 N  61   7.7315 W   0.1        2.2       11.7       11.3       59.8 
100914  121804  46  48.1364 N  61   7.7315 W   0.1        2.2       11.7       11.3       59.8 
100914  121805  46  48.1364 N  61   7.7314 W   0.1        2.2       11.7       11.3       59.8 
100914  121806  46  48.1365 N  61   7.7313 W   0.1        2.2       11.7       11.3       91.1*
100914  121807  46  48.1365 N  61   7.7312 W   0.1        2.2       11.7       11.3       91.1 
100914  121808  46  48.1365 N  61   7.7312 W   0.1        2.2       11.7       11.3       91.1 
100914  121809  46  48.1365 N  61   7.7313 W   0.1        2.2       11.7       11.3       91.1 
100914  121810  46  48.1365 N  61   7.7312 W   0.1        2.2       11.7       11.3       91.1 
100914  121811  46  48.1365 N  61   7.7312 W   0.1        2.2       11.7       11.3       91.1 
100914  121812  46  48.1365 N  61   7.7311 W   0.1        2.2        2.3*       2.6*      91.1 
100914  121813  46  48.1365 N  61   7.7311 W   0.1        2.2        2.3        2.6       91.1 
100914  121814  46  48.1365 N  61   7.7311 W   0.1        2.2        2.3        2.6       91.1 
100914  121815  46  48.1365 N  61   7.7311 W   0.1        2.2        2.3        2.6       91.1 
100914  121816  46  48.1365 N  61   7.7310 W   0.1        2.2        2.3        2.6      210.7*
100914  121817  46  48.1365 N  61   7.7310 W   0.1        2.2        2.3        2.6      210.7 
100914  121818  46  48.1365 N  61   7.7309 W   0.1        2.2        2.3        2.6      210.7 
100914  121819  46  48.1365 N  61   7.7309 W   0.1        4.6*       2.3        2.6      210.7 
100914  121820  46  48.1365 N  61   7.7308 W   0.1        4.6        2.3        2.6      210.7 
100914  121821  46  48.1366 N  61   7.7308 W   0.1        4.6        2.3        2.6      210.7 
100914  121822  46  48.1365 N  61   7.7308 W   0.1        4.6        2.3        2.6       86.2*
100914  121823  46  48.1365 N  61   7.7308 W   0.1        4.6        2.3        2.6       86.2 
100914  121824  46  48.1365 N  61   7.7307 W   0.1        4.6        2.3        2.6       86.2 
100914  121825  46  48.1365 N  61   7.7307 W   0.1        4.6        2.3*       2.6       86.2 
100914  121826  46  48.1365 N  61   7.7306 W   0.1        4.6        2.3        2.6       86.2 
100914  121827  46  48.1365 N  61   7.7306 W   0.1        4.6        2.3        2.6      128.9*
100914  121828  46  48.1365 N  61   7.7305 W   0.1        4.6        2.3       16.6*     128.9 
100914  121829  46  48.1365 N  61   7.7304 W   0.1        4.6        2.3       16.6      128.9 
100914  121830  46  48.1366 N  61   7.7304 W   0.1        4.6        2.3       16.6      128.9 
100914  121831  46  48.1366 N  61   7.7304 W   0.1        4.6        2.3       16.6      128.9 
100914  121832  46  48.1366 N  61   7.7303 W   0.1        4.6        2.3       16.6      128.9 
100914  121833  46  48.1366 N  61   7.7303 W   0.1        8.7*       2.3       16.6       61.1*
100914  121834  46  48.1366 N  61   7.7302 W   0.1        8.7        2.3       30.5*      61.1 
100914  121835  46  48.1367 N  61   7.7302 W   0.1        8.7        2.3       30.5       61.1 
100914  121836  46  48.1367 N  61   7.7301 W   0.1        8.7        2.3       30.5       61.1 
100914  121837  46  48.1367 N  61   7.7300 W   0.1        8.7        2.3       30.5       61.1 
100914  121838  46  48.1368 N  61   7.7299 W   0.1        8.7        2.3       30.5       40.9*
100914  121839  46  48.1368 N  61   7.7298 W   0.2        8.7        2.3       30.5       40.9 
100914  121840  46  48.1369 N  61   7.7298 W   0.1        8.7        2.3       30.5       40.9 
100914  121841  46  48.1369 N  61   7.7297 W   0.2        8.7        2.3       30.5       40.9 
100914  121842  46  48.1370 N  61   7.7296 W   0.2        8.7        2.3       30.5       40.9 
100914  121843  46  48.1370 N  61   7.7295 W   0.2        8.7        2.3       30.5       87.5*
100914  121844  46  48.1371 N  61   7.7295 W   0.2        8.7        2.3       20.7*      87.5 
100914  121845  46  48.1371 N  61   7.7294 W   0.2        8.7        2.3       20.7       87.5 
100914  121846  46  48.1371 N  61   7.7293 W   0.2        8.7        2.3       20.7       87.5 
100914  121847  46  48.1372 N  61   7.7292 W   0.2        8.7        2.3       20.7       87.5 
100914  121848  46  48.1372 N  61   7.7291 W   0.2        8.7        2.3       20.7       87.5 
100914  121849  46  48.1372 N  61   7.7291 W   0.2        8.7        2.3       11.7*      99.0*
100914  121850  46  48.1373 N  61   7.7290 W   0.2        8.7        2.3       11.7       99.0 
100914  121851  46  48.1374 N  61   7.7288 W   0.2        8.7        2.3       11.7       99.0 
100914  121852  46  48.1374 N  61   7.7287 W   0.2        8.7        2.3       11.7       99.0 
100914  121853  46  48.1374 N  61   7.7287 W   0.2        8.7        2.3       11.7       99.0 
100914  121854  46  48.1375 N  61   7.7285 W   0.2        8.7        2.3       11.7       44.0*
100914  121855  46  48.1375 N  61   7.7284 W   0.3        8.7        2.3       11.7       44.0 
100914  121856  46  48.1376 N  61   7.7283 W   0.3        8.7        2.3       11.7       44.0 
100914  121857  46  48.1376 N  61   7.7283 W   0.3        8.7        2.3       11.7       44.0 
100914  121858  46  48.1376 N  61   7.7282 W   0.3        8.7        2.3       11.7       44.0 
100914  121859  46  48.1376 N  61   7.7281 W   0.3        8.7        2.3       11.7       55.0*
100914  121900  46  48.1377 N  61   7.7280 W   0.3        8.7        2.3        7.1*      55.0 
100914  121901  46  48.1378 N  61   7.7278 W   0.3        8.7        2.3        7.1       55.0 
100914  121902  46  48.1378 N  61   7.7278 W   0.3        8.7        2.3        7.1       55.0 
100914  121903  46  48.1379 N  61   7.7276 W   0.3        8.7        2.3        7.1       55.0 
100914  121904  46  48.1379 N  61   7.7276 W   0.3        8.7        2.3        7.1       55.0 
100914  121905  46  48.1379 N  61   7.7275 W   0.3        8.7        2.3        3.5*      63.8*
100914  121906  46  48.1380 N  61   7.7273 W   0.3        8.7        2.3        3.5       63.8 
100914  121907  46  48.1382 N  61   7.7271 W   0.4        8.7        2.3        3.5       63.8 
100914  121908  46  48.1382 N  61   7.7269 W   0.4        8.7        2.3        3.5       63.8 
100914  121909  46  48.1383 N  61   7.7268 W   0.4        8.7       11.2*       3.5       63.8 
100914  121910  46  48.1383 N  61   7.7266 W   0.4        8.7       11.2        5.5*      64.7*
100914  121911  46  48.1384 N  61   7.7264 W   0.5        8.7       11.2        5.5       64.7 
100914  121912  46  48.1385 N  61   7.7262 W   0.5        8.7       11.2        5.5       64.7 
100914  121913  46  48.1386 N  61   7.7260 W   0.6        8.7       11.2        5.5       64.7 
100914  121914  46  48.1387 N  61   7.7257 W   0.6        8.7       11.2        5.5       64.7 
100914  121915  46  48.1388 N  61   7.7254 W   0.7        8.7       11.2       11.9*      50.1*
100914  121916  46  48.1389 N  61   7.7251 W   0.7        8.7       11.2       11.9       50.1 
100914  121917  46  48.1390 N  61   7.7248 W   0.8        8.7       11.2       11.9       50.1 
100914  121918  46  48.1393 N  61   7.7243 W   0.8        8.7       11.2       11.9       50.1 
100914  121919  46  48.1394 N  61   7.7242 W   0.9        8.7       11.2       11.9       50.1 
