FileName: C:\TESTNE~1\GP278FR.TXT
Local Time: Thu Aug 05 17:54:25 2010

Ship: August 05, 2010 Trip: GP278Fr Tow: 10
Comments: Zone 12 nord de la gaspesie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100805  205427  48  52.2581 N  64   9.7220 W   7.7        5.5*      10.3*       3.0*     621.5*
100805  205929  48  52.6473 N  64   9.9097 W   2.2        3.9       11.5*       9.9       72.1*
100805  205930  48  52.6479 N  64   9.9099 W   2.2        3.9       11.5        9.9       72.1 
100805  205931  48  52.6484 N  64   9.9100 W   2.2        3.9       11.5        9.9       72.1 
100805  205932  48  52.6490 N  64   9.9101 W   2.2        3.9       11.5        9.9       72.1 
100805  205933  48  52.6495 N  64   9.9103 W   2.2        3.9       11.5        9.9       72.1 
100805  205934  48  52.6501 N  64   9.9105 W   2.1        3.9       11.5        9.9       72.1 
100805  205935  48  52.6506 N  64   9.9106 W   2.1        3.9       11.5        9.9       77.0*
100805  205936  48  52.6512 N  64   9.9107 W   2.1        3.9       11.5        9.9       77.0 
100805  205937  48  52.6518 N  64   9.9109 W   2.1        3.9       11.5        9.9       77.0 
100805  205938  48  52.6523 N  64   9.9109 W   2.1        3.9       11.5        9.9       77.0 
100805  205939  48  52.6528 N  64   9.9111 W   2.1        3.9       11.5        9.9       77.0 
100805  205940  48  52.6534 N  64   9.9113 W   2.1        3.9       11.5        9.9       75.2*
100805  205941  48  52.6539 N  64   9.9114 W   2.1        3.9       11.5       11.3*      75.2 
100805  205942  48  52.6545 N  64   9.9116 W   2.1        3.9       11.5       11.3       75.2 
100805  205943  48  52.6551 N  64   9.9118 W   2.1        3.9       11.5       11.3       75.2 
100805  205944  48  52.6557 N  64   9.9120 W   2.1        3.9       11.5       11.3       75.2 
100805  205945  48  52.6562 N  64   9.9121 W   2.1        3.9       11.5       11.3       74.3*
100805  205946  48  52.6568 N  64   9.9123 W   2.1        3.9       11.5       11.3       74.3 
100805  205947  48  52.6574 N  64   9.9126 W   2.1        3.9       11.5       11.3       74.3 
100805  205948  48  52.6580 N  64   9.9128 W   2.2        3.9       11.5       11.3       74.3 
100805  205949  48  52.6585 N  64   9.9130 W   2.1        3.9       11.5       11.3       74.3 
100805  205950  48  52.6592 N  64   9.9131 W   2.1        3.9       11.5       11.3       74.3 
100805  205951  48  52.6597 N  64   9.9133 W   2.2        3.9       11.5       11.3       75.2*
100805  205952  48  52.6604 N  64   9.9134 W   2.2        3.9       11.5       11.3       75.2 
100805  205953  48  52.6610 N  64   9.9136 W   2.2        3.9       10.4*      11.3       75.2 
100805  205954  48  52.6616 N  64   9.9138 W   2.2        3.9       10.4       11.3       75.2 
100805  205955  48  52.6622 N  64   9.9139 W   2.2        3.9       10.4       11.3       75.2 
100805  205956  48  52.6628 N  64   9.9141 W   2.2        3.9       10.4       11.3       74.8*
100805  205957  48  52.6635 N  64   9.9143 W   2.2        3.9       10.4       11.9*      74.8 
100805  205958  48  52.6641 N  64   9.9145 W   2.3        3.9       10.4       11.9       74.8 
100805  205959  48  52.6647 N  64   9.9147 W   2.3        3.9       10.4       11.9       74.8 
100805  210000  48  52.6653 N  64   9.9148 W   2.3        3.9       10.4       11.9       74.8 
100805  210001  48  52.6660 N  64   9.9150 W   2.3        3.9       10.4       11.9       74.8 
100805  210002  48  52.6666 N  64   9.9152 W   2.3        3.9       10.4       11.9       73.9*
100805  210003  48  52.6672 N  64   9.9154 W   2.3        3.9       10.4       11.9       73.9 
100805  210004  48  52.6678 N  64   9.9156 W   2.3        3.9       10.4       11.9       73.9 
100805  210005  48  52.6684 N  64   9.9158 W   2.3        3.9       11.5*      11.9       73.9 
100805  210006  48  52.6691 N  64   9.9160 W   2.3        3.9       11.5       11.9       73.9 
100805  210007  48  52.6697 N  64   9.9162 W   2.3        3.9       11.5       11.9       74.3*
100805  210008  48  52.6704 N  64   9.9164 W   2.3        3.9       11.5       11.9       74.3 
100805  210009  48  52.6710 N  64   9.9166 W   2.3        3.9       11.5       11.9       74.3 
100805  210010  48  52.6716 N  64   9.9167 W   2.3        3.9       11.5       11.9       74.3 
100805  210011  48  52.6722 N  64   9.9170 W   2.3        3.9       11.5       11.9       74.3 
100805  210012  48  52.6729 N  64   9.9172 W   2.3        3.9       11.5       11.9       75.2*
100805  210013  48  52.6735 N  64   9.9174 W   2.3        3.9       11.5       11.9       75.2 
100805  210014  48  52.6741 N  64   9.9175 W   2.3        3.9       11.5       11.9       75.2 
100805  210015  48  52.6747 N  64   9.9177 W   2.3        3.9       11.5       11.9       75.2 
100805  210016  48  52.6754 N  64   9.9179 W   2.3        3.9       11.5       11.9       75.2 
100805  210017  48  52.6760 N  64   9.9181 W   2.3        3.9       11.4*      11.9       75.2 
100805  210018  48  52.6766 N  64   9.9183 W   2.3        3.9       11.4       22.4*      74.3*
100805  210019  48  52.6772 N  64   9.9185 W   2.3        3.9       11.4       22.4       74.3 
100805  210020  48  52.6778 N  64   9.9187 W   2.3        3.9       11.4       22.4       74.3 
100805  210021  48  52.6785 N  64   9.9189 W   2.3        3.9       11.4       22.4       74.3 
100805  210022  48  52.6791 N  64   9.9191 W   2.3        3.9       11.4       22.4       74.3 
100805  210023  48  52.6796 N  64   9.9193 W   2.3        3.9       11.4       22.4       74.3 
100805  210024  48  52.6802 N  64   9.9194 W   2.3        3.9       11.4       22.4      187.8*
100805  210025  48  52.6808 N  64   9.9196 W   2.3        3.9       11.4       22.4      187.8 
100805  210026  48  52.6814 N  64   9.9197 W   2.3        3.9       11.4       22.4      187.8 
100805  210027  48  52.6821 N  64   9.9200 W   2.3        3.9       11.4       22.4      187.8 
100805  210028  48  52.6826 N  64   9.9201 W   2.3        3.9       11.4       22.4      187.8 
100805  210029  48  52.6832 N  64   9.9202 W   2.3        3.9        9.3*      22.4      187.8 
100805  210030  48  52.6838 N  64   9.9204 W   2.3        3.9        9.3       22.4      187.8 
100805  210031  48  52.6843 N  64   9.9205 W   2.3        3.9        9.3       22.4      187.8 
100805  210032  48  52.6849 N  64   9.9207 W   2.3        3.9        9.3       22.4      187.8 
100805  210033  48  52.6856 N  64   9.9210 W   2.3        3.9        9.3       10.2*     187.8 
100805  210034  48  52.6862 N  64   9.9212 W   2.3        3.9        9.3       10.2       90.6*
100805  210035  48  52.6868 N  64   9.9213 W   2.3        3.9        9.3       10.2       90.6 
100805  210036  48  52.6874 N  64   9.9214 W   2.3        3.9        9.3       10.2       90.6 
100805  210037  48  52.6880 N  64   9.9216 W   2.3        3.9        9.3       10.2       90.6 
100805  210038  48  52.6886 N  64   9.9218 W   2.3        3.9        9.3       10.2       90.6 
100805  210039  48  52.6892 N  64   9.9220 W   2.3        3.9        9.3       10.2       90.6 
100805  210040  48  52.6897 N  64   9.9221 W   2.3        3.9        9.3       10.2       56.3*
100805  210041  48  52.6903 N  64   9.9222 W   2.3        3.9        9.3       10.2       56.3 
100805  210042  48  52.6909 N  64   9.9224 W   2.3        3.9        9.3       10.2       56.3 
100805  210043  48  52.6916 N  64   9.9226 W   2.3        3.9        9.3       10.2       56.3 
100805  210044  48  52.6922 N  64   9.9228 W   2.3        3.9        9.3       10.2       56.3 
100805  210045  48  52.6928 N  64   9.9230 W   2.3        3.9        9.3       10.2       77.9*
100805  210046  48  52.6934 N  64   9.9231 W   2.3        3.9        9.3       10.2       77.9 
100805  210047  48  52.6940 N  64   9.9232 W   2.3        3.9        9.3       10.2       77.9 
100805  210048  48  52.6946 N  64   9.9234 W   2.3        3.9        9.3       12.1*      77.9 
100805  210049  48  52.6952 N  64   9.9235 W   2.3        3.9        9.3       12.1       77.9 
100805  210050  48  52.6958 N  64   9.9237 W   2.3        3.9        9.3       12.1       75.7*
100805  210051  48  52.6963 N  64   9.9238 W   2.3        3.9        9.3       12.1       75.7 
100805  210052  48  52.6969 N  64   9.9239 W   2.3        3.9        9.3       12.1       75.7 
100805  210053  48  52.6976 N  64   9.9240 W   2.3        3.9       11.2*      12.1       75.7 
100805  210054  48  52.6982 N  64   9.9242 W   2.3        3.9       11.2       12.1       75.7 
100805  210055  48  52.6989 N  64   9.9244 W   2.3        3.9       11.2       12.1       75.7 
100805  210056  48  52.6995 N  64   9.9246 W   2.3        3.9       11.2       12.1       73.0*
100805  210057  48  52.7001 N  64   9.9248 W   2.3        3.9       11.2       12.1       73.0 
100805  210058  48  52.7007 N  64   9.9250 W   2.3        3.9       11.2       12.1       73.0 
100805  210059  48  52.7014 N  64   9.9251 W   2.3        3.9       11.2       12.5*      73.0 
100805  210100  48  52.7020 N  64   9.9253 W   2.3        3.9       11.2       12.5       73.0 
100805  210101  48  52.7026 N  64   9.9254 W   2.3        3.9       11.2       12.5       75.7*
100805  210102  48  52.7033 N  64   9.9257 W   2.3        3.9       11.2       12.5       75.7 
100805  210103  48  52.7039 N  64   9.9258 W   2.3        3.9       11.2       12.5       75.7 
100805  210104  48  52.7045 N  64   9.9260 W   2.3        3.9       11.2       12.5       75.7 
100805  210105  48  52.7052 N  64   9.9262 W   2.3        3.9       11.5*      12.5       75.7 
100805  210106  48  52.7058 N  64   9.9263 W   2.3        3.9       11.5       12.5       75.7 
100805  210107  48  52.7063 N  64   9.9264 W   2.3        3.9       11.5       12.5       74.8*
100805  210108  48  52.7069 N  64   9.9266 W   2.2        3.9       11.5       12.5       74.8 
100805  210109  48  52.7075 N  64   9.9267 W   2.2        3.9       11.5       11.9*      74.8 
100805  210110  48  52.7080 N  64   9.9268 W   2.2        3.9       11.5       11.9       74.8 
100805  210111  48  52.7084 N  64   9.9268 W   2.1        3.9       11.5       11.9       74.8 
100805  210112  48  52.7089 N  64   9.9268 W   2.1        3.9       11.5       11.9       75.2*
100805  210113  48  52.7095 N  64   9.9269 W   2.1        3.9       11.5       11.9       75.2 
100805  210114  48  52.7099 N  64   9.9270 W   2.1        3.9       11.5       11.9       75.2 
100805  210115  48  52.7104 N  64   9.9270 W   2.1        3.9       11.5       11.9       75.2 
100805  210116  48  52.7109 N  64   9.9271 W   2.1        3.9       11.5       11.9       75.2 
100805  210117  48  52.7115 N  64   9.9272 W   2.1        3.9       10.5*      11.9       73.9*
100805  210118  48  52.7120 N  64   9.9272 W   2.1        3.9       10.5       11.9       73.9 
100805  210119  48  52.7125 N  64   9.9273 W   2.1        3.9       10.5       11.9       73.9 
100805  210120  48  52.7131 N  64   9.9274 W   2.1        3.9       10.5       11.9       73.9 
100805  210121  48  52.7137 N  64   9.9275 W   2.1        3.9       10.5       11.9       73.9 
100805  210122  48  52.7142 N  64   9.9275 W   2.1        3.9       10.5       11.9       73.9 
100805  210123  48  52.7148 N  64   9.9276 W   2.1        3.9       10.5       11.9       73.9*
100805  210124  48  52.7153 N  64   9.9277 W   2.1        3.9       10.5       11.9       73.9 
100805  210125  48  52.7158 N  64   9.9278 W   2.1        3.9       10.5       11.9       73.9 
100805  210126  48  52.7164 N  64   9.9279 W   2.1        3.9       10.5       11.9       73.9 
100805  210127  48  52.7170 N  64   9.9280 W   2.2        3.9       10.5       11.9       73.9 
100805  210128  48  52.7175 N  64   9.9281 W   2.2        3.9       10.5       11.9       74.8*
100805  210129  48  52.7181 N  64   9.9282 W   2.2        3.9       11.1*      11.9       74.8 
100805  210130  48  52.7186 N  64   9.9283 W   2.1        3.9       11.1       14.8*      74.8 
100805  210131  48  52.7192 N  64   9.9284 W   2.1        3.9       11.1       14.8       74.8 
100805  210132  48  52.7197 N  64   9.9285 W   2.1        3.9       11.1       14.8       74.8 
100805  210133  48  52.7201 N  64   9.9283 W   2.2        3.9       11.1       14.8       74.8 
100805  210134  48  52.7207 N  64   9.9283 W   2.2        3.9       11.1       14.8       76.1*
100805  210135  48  52.7213 N  64   9.9285 W   2.1        3.9       11.1       14.8       76.1 
100805  210136  48  52.7218 N  64   9.9286 W   2.1        3.9       11.1       14.8       76.1 
100805  210137  48  52.7224 N  64   9.9288 W   2.1        3.9       11.1       14.8       76.1 
100805  210138  48  52.7231 N  64   9.9289 W   2.2        3.9       11.1       14.8       76.1 
100805  210139  48  52.7236 N  64   9.9290 W   2.2        3.9       11.1       14.8       73.5*
100805  210140  48  52.7242 N  64   9.9290 W   2.1        3.9       11.1       14.8       73.5 
100805  210141  48  52.7247 N  64   9.9291 W   2.1        3.9       11.5*      14.8       73.5 
100805  210142  48  52.7254 N  64   9.9293 W   2.2        3.9       11.5       14.8       73.5 
100805  210143  48  52.7260 N  64   9.9294 W   2.2        3.9       11.5       14.8       73.5 
100805  210144  48  52.7266 N  64   9.9296 W   2.2        3.9       11.5       14.8       73.5 
100805  210145  48  52.7272 N  64   9.9297 W   2.1        3.9       11.5       13.4*      76.5*
100805  210146  48  52.7278 N  64   9.9298 W   2.2        3.9       11.5       13.4       76.5 
100805  210147  48  52.7284 N  64   9.9299 W   2.2        3.9       11.5       13.4       76.5 
100805  210148  48  52.7290 N  64   9.9300 W   2.2        3.9       11.5       13.4       76.5 
100805  210149  48  52.7295 N  64   9.9301 W   2.2        3.9       11.5       13.4       76.5 
100805  210150  48  52.7302 N  64   9.9303 W   2.2        3.9       11.5       11.1*      76.1*
100805  210151  48  52.7308 N  64   9.9304 W   2.2        3.9       11.5       11.1       76.1 
100805  210152  48  52.7314 N  64   9.9305 W   2.2        3.9       11.5       11.1       76.1 
100805  210153  48  52.7319 N  64   9.9305 W   2.2        3.9       11.5*      11.1       76.1 
100805  210154  48  52.7325 N  64   9.9306 W   2.2        3.9       11.5       11.1       76.1 
100805  210155  48  52.7331 N  64   9.9307 W   2.2        3.9       11.5       11.1       73.9*
100805  210156  48  52.7337 N  64   9.9308 W   2.2        3.9       11.5       10.7*      73.9 
100805  210157  48  52.7343 N  64   9.9309 W   2.2        3.9       11.5       10.7       73.9 
100805  210158  48  52.7349 N  64   9.9310 W   2.2        3.9       11.5       10.7       73.9 
100805  210159  48  52.7356 N  64   9.9311 W   2.2        3.9       11.5       10.7       73.9 
100805  210200  48  52.7362 N  64   9.9313 W   2.2        3.9       11.5       10.7       73.9 
100805  210201  48  52.7368 N  64   9.9314 W   2.3        3.9       11.5       10.7       75.7*
100805  210202  48  52.7374 N  64   9.9315 W   2.3        3.9       11.5       10.7       75.7 
100805  210203  48  52.7380 N  64   9.9315 W   2.3        3.9       11.5       10.7       75.7 
100805  210204  48  52.7386 N  64   9.9316 W   2.3        3.9       11.5       10.7       75.7 
100805  210205  48  52.7392 N  64   9.9317 W   2.2        3.9       11.1*      10.7       75.7 
100805  210206  48  52.7397 N  64   9.9318 W   2.2        3.9       11.1       11.6*      74.3*
100805  210207  48  52.7402 N  64   9.9319 W   2.2        3.9       11.1       11.6       74.3 
100805  210208  48  52.7408 N  64   9.9319 W   2.2        3.9       11.1       11.6       74.3 
100805  210209  48  52.7413 N  64   9.9320 W   2.2        3.9       11.1       11.6       74.3 
100805  210210  48  52.7419 N  64   9.9321 W   2.1        3.9       11.1       11.6       74.3 
100805  210211  48  52.7424 N  64   9.9322 W   2.1        3.9       11.1       11.0*      74.3 
100805  210212  48  52.7430 N  64   9.9322 W   2.1        3.9       11.1       11.0       72.1*
100805  210213  48  52.7436 N  64   9.9323 W   2.1        3.9       11.1       11.0       72.1 
100805  210214  48  52.7442 N  64   9.9324 W   2.1        3.9       11.1       11.0       72.1 
100805  210215  48  52.7447 N  64   9.9325 W   2.1        3.9       11.1       11.0       72.1 
100805  210216  48  52.7453 N  64   9.9326 W   2.1        3.9       11.1       11.0       72.1 
100805  210217  48  52.7460 N  64   9.9327 W   2.2        3.9       11.1*      10.8*      77.0*
100805  210218  48  52.7466 N  64   9.9329 W   2.2        3.9       11.1       10.8       77.0 
100805  210219  48  52.7472 N  64   9.9329 W   2.2        3.9       11.1       10.8       77.0 
100805  210220  48  52.7478 N  64   9.9330 W   2.2        3.9       11.1       10.8       77.0 
100805  210221  48  52.7484 N  64   9.9332 W   2.2        3.9       11.1       10.8       77.0 
100805  210222  48  52.7490 N  64   9.9333 W   2.2        3.9       11.1       13.1*      77.0 
100805  210223  48  52.7496 N  64   9.9334 W   2.2        3.9       11.1       13.1       75.2*
100805  210224  48  52.7502 N  64   9.9335 W   2.2        3.9       11.1       13.1       75.2 
100805  210225  48  52.7509 N  64   9.9336 W   2.2        3.9       11.1       13.1       75.2 
100805  210226  48  52.7514 N  64   9.9338 W   2.2        3.9       11.1       13.1       75.2 
100805  210227  48  52.7521 N  64   9.9339 W   2.2        3.9       11.1       13.1       75.2 
100805  210228  48  52.7527 N  64   9.9340 W   2.2        3.9       11.1       13.1      226.5*
100805  210229  48  52.7533 N  64   9.9341 W   2.2        3.9       11.2*      13.1      226.5 
100805  210230  48  52.7540 N  64   9.9342 W   2.3        3.9       11.2       13.1      226.5 
100805  210231  48  52.7546 N  64   9.9344 W   2.3        3.9       11.2       13.1      226.5 
100805  210232  48  52.7552 N  64   9.9344 W   2.2        3.9       11.2       11.0*     226.5 
100805  210233  48  52.7558 N  64   9.9346 W   2.3        3.9       11.2       11.0      226.5 
100805  210234  48  52.7565 N  64   9.9347 W   2.3        3.9       11.2       11.0      226.5 
100805  210235  48  52.7571 N  64   9.9348 W   2.3        3.9       11.2       11.0      226.5 
100805  210236  48  52.7577 N  64   9.9350 W   2.3        3.9       11.2       11.0      226.5 
100805  210237  48  52.7584 N  64   9.9351 W   2.3        3.9       11.2       11.0      226.5 
100805  210238  48  52.7590 N  64   9.9352 W   2.3        3.9       11.2       11.0*     226.5 
100805  210239  48  52.7597 N  64   9.9354 W   2.3        3.9       11.2       11.0       77.0*
100805  210240  48  52.7603 N  64   9.9355 W   2.3        3.9       11.2       11.0       77.0 
100805  210241  48  52.7609 N  64   9.9356 W   2.3        3.9       11.3*      11.0       77.0 
100805  210242  48  52.7616 N  64   9.9357 W   2.3        3.9       11.3       11.0       77.0 
100805  210243  48  52.7622 N  64   9.9358 W   2.3        3.9       11.3       10.1*      77.0 
100805  210244  48  52.7629 N  64   9.9359 W   2.3        3.9       11.3       10.1       73.5*
100805  210245  48  52.7635 N  64   9.9361 W   2.3        3.9       11.3       10.1       73.5 
100805  210246  48  52.7641 N  64   9.9362 W   2.3        3.9       11.3       10.1       73.5 
100805  210247  48  52.7648 N  64   9.9363 W   2.3        3.9       11.3       10.1       73.5 
100805  210248  48  52.7655 N  64   9.9365 W   2.3        3.9       11.3       11.0*      73.5 
100805  210249  48  52.7661 N  64   9.9366 W   2.3        3.9       11.3       11.0       73.5 
100805  210250  48  52.7667 N  64   9.9367 W   2.3        3.9       11.3       11.0       75.2*
100805  210251  48  52.7674 N  64   9.9369 W   2.3        3.9       11.3       11.0       75.2 
100805  210252  48  52.7680 N  64   9.9370 W   2.3        3.9       11.3       11.0       75.2 
100805  210253  48  52.7687 N  64   9.9371 W   2.3        3.9       11.4*      11.0       75.2 
100805  210254  48  52.7693 N  64   9.9372 W   2.3        3.9       11.4       10.8*      75.2 
100805  210255  48  52.7699 N  64   9.9373 W   2.3        3.9       11.4       10.8      134.2*
100805  210256  48  52.7705 N  64   9.9375 W   2.2        3.9       11.4       10.8      134.2 
100805  210257  48  52.7711 N  64   9.9376 W   2.2        3.9       11.4       10.8      134.2 
100805  210258  48  52.7716 N  64   9.9377 W   2.2        3.9       11.4       10.8      134.2 
100805  210259  48  52.7721 N  64   9.9378 W   2.1        3.9       12.9*      14.3*     134.2 
100805  210300  48  52.7726 N  64   9.9378 W   2.1        3.9       12.9       14.3      134.2 
100805  210301  48  52.7731 N  64   9.9378 W   2.0        3.9       12.9       14.3      134.2 
100805  210302  48  52.7735 N  64   9.9378 W   1.9        3.9       12.9       14.3      134.2 
100805  210303  48  52.7738 N  64   9.9378 W   1.9        3.9       12.9       14.3      134.2 
100805  210304  48  52.7742 N  64   9.9377 W   1.8        3.9       12.9       14.9*     134.2 
100805  210305  48  52.7746 N  64   9.9376 W   1.7        3.9       12.9       14.9      134.2 
100805  210306  48  52.7749 N  64   9.9376 W   1.7        3.9       12.9       14.9      134.2 
100805  210307  48  52.7752 N  64   9.9375 W   1.6       12.4*      12.9       14.9      134.2 
100805  210308  48  52.7756 N  64   9.9374 W   1.6       12.4       12.9       14.9      134.2 
100805  210309  48  52.7759 N  64   9.9374 W   1.5       12.4       12.9       14.9      134.2 
100805  210310  48  52.7761 N  64   9.9373 W   1.5       12.4       12.9        8.4*     134.2 
100805  210311  48  52.7764 N  64   9.9373 W   1.4       12.4       12.9        8.4      134.2 
100805  210312  48  52.7768 N  64   9.9372 W   1.4       12.4       12.9        8.4      134.2 
100805  210313  48  52.7771 N  64   9.9371 W   1.3       12.4       12.9        8.4      134.2 
100805  210314  48  52.7774 N  64   9.9370 W   1.3       12.4       12.9        8.4      134.2 
100805  210315  48  52.7776 N  64   9.9369 W   1.3       12.4       12.9        9.7*     134.2 
100805  210316  48  52.7779 N  64   9.9368 W   1.2       12.4       12.9        9.7      134.2 
100805  210317  48  52.7781 N  64   9.9366 W   1.2       12.4       12.9        9.7      134.2 
100805  210318  48  52.7784 N  64   9.9366 W   1.1       12.4       12.9        9.7      134.2 
100805  210319  48  52.7786 N  64   9.9365 W   1.1       12.4       12.9        9.7      134.2 
100805  210320  48  52.7789 N  64   9.9365 W   1.1       12.4       12.9        1.5*     134.2 
100805  210321  48  52.7792 N  64   9.9363 W   1.1       12.4       12.9        1.5      134.2 
100805  210322  48  52.7794 N  64   9.9362 W   1.1       12.4       12.9        1.5      134.2 
100805  210323  48  52.7796 N  64   9.9362 W   1.0       12.4       12.9        1.5      134.2 
100805  210324  48  52.7799 N  64   9.9362 W   1.0       12.4       12.9        1.5      134.2 
100805  210325  48  52.7800 N  64   9.9358 W   1.0       12.4       12.9        1.5      134.2 
100805  210326  48  52.7802 N  64   9.9357 W   1.0       12.4       12.9       27.2*     134.2 
100805  210327  48  52.7805 N  64   9.9355 W   1.0       12.4       12.9       27.2      134.2 
100805  210328  48  52.7807 N  64   9.9354 W   1.0       12.4       12.9       27.2       71.7*
100805  210329  48  52.7809 N  64   9.9352 W   1.0       12.4       12.9       27.2       71.7 
100805  210330  48  52.7810 N  64   9.9351 W   0.9       12.4       12.9       27.2       71.7 
100805  210331  48  52.7812 N  64   9.9349 W   0.9       12.4       11.0*      27.2       71.7 
100805  210332  48  52.7814 N  64   9.9347 W   0.9       12.4       11.0       27.2       71.7 
100805  210333  48  52.7817 N  64   9.9346 W   0.9       12.4       11.0       27.2       80.9*
100805  210334  48  52.7819 N  64   9.9345 W   0.9       12.4       11.0       27.2       80.9 
100805  210335  48  52.7821 N  64   9.9345 W   0.8       12.4       11.0       27.2       80.9 
100805  210336  48  52.7824 N  64   9.9344 W   0.8       12.4       11.0        6.4*      80.9 
100805  210337  48  52.7826 N  64   9.9343 W   0.8       12.4       11.0        6.4       80.9 
100805  210338  48  52.7828 N  64   9.9342 W   0.8       12.4       11.0        6.4       80.1*
100805  210339  48  52.7831 N  64   9.9342 W   0.8       12.4       11.0        6.4       80.1 
100805  210340  48  52.7834 N  64   9.9340 W   0.8       12.4       11.0        6.4       80.1 
100805  210341  48  52.7836 N  64   9.9340 W   0.8       12.4       11.0        5.0*      80.1 
100805  210342  48  52.7839 N  64   9.9339 W   0.8       12.4       11.0        5.0       80.1 
100805  210343  48  52.7841 N  64   9.9338 W   0.8       12.4       11.0        5.0       80.1 
100805  210344  48  52.7844 N  64   9.9338 W   0.8       12.4       11.0        5.0       77.4*
100805  210345  48  52.7846 N  64   9.9337 W   0.8       12.4       11.0        5.0       77.4 
100805  210346  48  52.7848 N  64   9.9336 W   0.8       12.4       11.0        5.0       77.4 
100805  210347  48  52.7850 N  64   9.9335 W   0.8       12.4       11.0       11.9*      77.4 
100805  210348  48  52.7853 N  64   9.9333 W   0.8       12.4       11.0       11.9       77.4 
100805  210349  48  52.7855 N  64   9.9333 W   0.8       12.4        4.1*      11.9       63.3*
100805  210350  48  52.7857 N  64   9.9332 W   0.8       12.4        4.1       11.9       63.3 
100805  210351  48  52.7859 N  64   9.9330 W   0.7       12.4        4.1       11.9       63.3 
100805  210352  48  52.7861 N  64   9.9329 W   0.8       12.4        4.1        9.0*      63.3 
100805  210353  48  52.7862 N  64   9.9326 W   0.8       12.4        4.1        9.0       63.3 
100805  210354  48  52.7864 N  64   9.9324 W   0.7       12.4        4.1        9.0       63.3 
100805  210355  48  52.7865 N  64   9.9323 W   0.7       12.4        4.1        9.0      125.4*
100805  210356  48  52.7867 N  64   9.9322 W   0.7       12.4        4.1        9.0      125.4 
100805  210357  48  52.7869 N  64   9.9320 W   0.7        5.7*       4.1       10.4*     125.4 
100805  210358  48  52.7871 N  64   9.9319 W   0.7        5.7        4.1       10.4      125.4 
100805  210359  48  52.7872 N  64   9.9316 W   0.7        5.7        4.1       10.4      125.4 
100805  210400  48  52.7874 N  64   9.9314 W   0.7        5.7        4.1       10.4       22.0*
100805  210401  48  52.7876 N  64   9.9312 W   0.7        5.7        4.1       10.4       22.0 
100805  210402  48  52.7877 N  64   9.9310 W   0.7        5.7        4.1        1.4*      22.0 
100805  210403  48  52.7879 N  64   9.9308 W   0.7        5.7        6.6*       1.4       22.0 
100805  210404  48  52.7880 N  64   9.9306 W   0.7        5.7        6.6        1.4       22.0 
100805  210405  48  52.7882 N  64   9.9304 W   0.7        5.7        6.6        1.4       59.8*
100805  210406  48  52.7884 N  64   9.9303 W   0.7        5.7        6.6        1.4       59.8 
100805  210407  48  52.7885 N  64   9.9300 W   0.7        5.7        6.6        1.4       59.8 
100805  210408  48  52.7886 N  64   9.9298 W   0.7        5.7        6.6        5.0*      59.8 
100805  210409  48  52.7888 N  64   9.9295 W   0.7        5.7        6.6        5.0       59.8 
100805  210410  48  52.7889 N  64   9.9293 W   0.7        6.4*       6.6        5.0       59.8 
100805  210411  48  52.7891 N  64   9.9292 W   0.7        6.4        6.6        5.0       59.8 
100805  210412  48  52.7892 N  64   9.9290 W   0.7        6.4        6.6        5.0       59.8 
100805  210413  48  52.7895 N  64   9.9290 W   0.7        6.4        6.6        5.2*      59.8 
100805  210414  48  52.7897 N  64   9.9288 W   0.7        6.4        6.6        5.2       59.8 
100805  210415  48  52.7899 N  64   9.9287 W   0.7        6.4        6.6        5.2       59.8 
100805  210416  48  52.7901 N  64   9.9285 W   0.7        6.4        6.6        5.2       59.8 
100805  210417  48  52.7902 N  64   9.9284 W   0.7        6.4       12.1*       5.2       59.8 
100805  210418  48  52.7904 N  64   9.9282 W   0.7        6.4       12.1        9.8*      59.8 
100805  210419  48  52.7906 N  64   9.9280 W   0.7        6.4       12.1        9.8       59.8 
100805  210420  48  52.7908 N  64   9.9278 W   0.7        6.4       12.1        9.8       59.8 
100805  210421  48  52.7910 N  64   9.9277 W   0.7        6.4       12.1        9.8       59.8 
100805  210422  48  52.7912 N  64   9.9276 W   0.7        6.4       12.1        9.8       40.5*
100805  210423  48  52.7913 N  64   9.9274 W   0.7        6.4       12.1        1.4*      40.5 
100805  210424  48  52.7915 N  64   9.9272 W   0.7        6.4       12.1        1.4       40.5 
100805  210425  48  52.7918 N  64   9.9270 W   0.7       12.2*      12.1        1.4       40.5 
100805  210426  48  52.7919 N  64   9.9269 W   0.7       12.2       12.1        1.4       40.5 
100805  210427  48  52.7920 N  64   9.9267 W   0.7       12.2       12.1        1.4      109.1*
100805  210428  48  52.7922 N  64   9.9265 W   0.7       12.2       12.1        1.4      109.1 
100805  210429  48  52.7925 N  64   9.9264 W   0.7       12.2       12.1        6.1*     109.1 
100805  210430  48  52.7926 N  64   9.9262 W   0.7       12.2       12.1        6.1      109.1 
100805  210431  48  52.7927 N  64   9.9261 W   0.7       12.2       12.1        6.1      109.1 
100805  210432  48  52.7929 N  64   9.9259 W   0.7       12.2       12.1        6.1       30.4*
100805  210433  48  52.7931 N  64   9.9257 W   0.7       12.2       12.1        6.1       30.4 
