FileName: C:\TESTNE~1\GP107F.TXT
Local Time: Sun Jul 25 10:17:23 2010

Ship: July 25, 2010 Trip: GP107F Tow: 05
Comments: Zone 12  banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100725  131724  47  22.0332 N  63  29.1646 W   7.3        7.8*      11.9*      48.9*     105.6*
100725  132732  47  22.2195 N  63  28.3095 W   2.0        2.2        3.6       11.2       92.4 
100725  132733  47  22.2197 N  63  28.3087 W   2.0        2.2        3.6       11.2       92.4 
100725  132734  47  22.2200 N  63  28.3079 W   2.0        2.2        3.6       11.2       92.4 
100725  132735  47  22.2201 N  63  28.3071 W   2.0        2.2        3.6       11.2       92.4 
100725  132736  47  22.2202 N  63  28.3063 W   2.0        2.2        3.6       11.2       92.4 
100725  132737  47  22.2203 N  63  28.3055 W   2.0        2.2        3.6       11.2       92.4 
100725  132738  47  22.2207 N  63  28.3047 W   2.0        2.2        3.6       11.2       92.4 
100725  132739  47  22.2210 N  63  28.3041 W   2.0        2.2        3.6       10.4*      92.4 
100725  132740  47  22.2211 N  63  28.3033 W   2.0        2.2        3.6       10.4       92.4 
100725  132741  47  22.2211 N  63  28.3025 W   1.9       11.8*       3.6       10.4       92.4 
100725  132742  47  22.2214 N  63  28.3018 W   1.9       11.8        3.6       10.4       92.4 
100725  132743  47  22.2217 N  63  28.3015 W   1.9       11.8        3.6       10.4       92.4 
100725  132744  47  22.2220 N  63  28.3011 W   1.8       11.8        3.6       19.1*      92.4 
100725  132745  47  22.2220 N  63  28.3004 W   1.7       11.8        3.6       19.1       92.4 
100725  132746  47  22.2220 N  63  28.2998 W   1.7       11.8        3.6       19.1       92.4 
100725  132747  47  22.2223 N  63  28.2994 W   1.6       11.8        3.6       19.1       92.4 
100725  132748  47  22.2227 N  63  28.2991 W   1.6       11.8       12.8*      19.1       92.4 
100725  132749  47  22.2230 N  63  28.2988 W   1.5       11.8       12.8       19.1       92.4 
100725  132750  47  22.2230 N  63  28.2983 W   1.4       11.8       12.8       19.1       92.4 
100725  132751  47  22.2230 N  63  28.2978 W   1.4       11.8       12.8       19.1       92.4 
100725  132752  47  22.2232 N  63  28.2975 W   1.3       11.8       12.8       19.1       92.4 
100725  132753  47  22.2236 N  63  28.2974 W   1.3       11.8       12.8       19.1       92.4 
100725  132754  47  22.2238 N  63  28.2971 W   1.3       11.8       12.8       19.1       92.4 
100725  132755  47  22.2239 N  63  28.2966 W   1.3       11.8       12.8       19.1       92.4 
100725  132756  47  22.2241 N  63  28.2962 W   1.2       11.8       12.8       19.1       92.4 
100725  132757  47  22.2243 N  63  28.2960 W   1.2       11.8       12.8       19.1       92.4 
100725  132758  47  22.2245 N  63  28.2957 W   1.1       11.8       12.8       19.1       92.4 
100725  132759  47  22.2246 N  63  28.2953 W   1.1       11.8       12.8       19.1       92.4 
100725  132800  47  22.2247 N  63  28.2950 W   1.1       11.8       12.8       19.1       92.4 
100725  132801  47  22.2249 N  63  28.2948 W   1.0       11.8       12.8       19.1       92.4 
100725  132802  47  22.2251 N  63  28.2946 W   1.0       11.8       12.8       19.1      101.2*
100725  132803  47  22.2252 N  63  28.2944 W   1.0       11.8       12.8       19.1      101.2 
100725  132804  47  22.2253 N  63  28.2940 W   0.9       11.8       12.8       19.1      101.2 
100725  132805  47  22.2254 N  63  28.2938 W   0.9       11.8       12.8       19.1      101.2 
100725  132806  47  22.2255 N  63  28.2936 W   0.8       11.8       12.8       19.1      101.2 
100725  132807  47  22.2256 N  63  28.2935 W   0.8       11.8       12.8       19.1      101.2 
100725  132808  47  22.2257 N  63  28.2933 W   0.8       11.8       12.8       19.1       87.1*
100725  132809  47  22.2258 N  63  28.2931 W   0.7       11.8       12.8       19.1       87.1 
100725  132810  47  22.2259 N  63  28.2929 W   0.7       11.8       12.8        6.5*      87.1 
100725  132811  47  22.2260 N  63  28.2928 W   0.7       11.8       12.8        6.5       87.1 
100725  132812  47  22.2261 N  63  28.2926 W   0.7       11.8       12.8        6.5       87.1 
100725  132813  47  22.2263 N  63  28.2924 W   0.7       11.8       12.8        6.5       87.1 
100725  132814  47  22.2264 N  63  28.2923 W   0.7       11.8       12.8        6.5       87.1 
100725  132815  47  22.2265 N  63  28.2921 W   0.6       11.8       12.8        6.5       87.1 
100725  132816  47  22.2265 N  63  28.2921 W   0.6       11.8       12.8        5.7*      87.1 
100725  132817  47  22.2266 N  63  28.2919 W   0.6       11.8       12.8        5.7       87.1 
100725  132818  47  22.2268 N  63  28.2917 W   0.6       11.8       12.8        5.7       87.1 
100725  132819  47  22.2269 N  63  28.2916 W   0.6       11.8       12.8        5.7       87.1 
100725  132820  47  22.2270 N  63  28.2915 W   0.6       11.8       12.8        5.7       87.1 
100725  132821  47  22.2271 N  63  28.2914 W   0.5       11.8       12.8        5.7       87.1 
100725  132822  47  22.2271 N  63  28.2913 W   0.5       11.8       12.8        5.7       87.1 
100725  132823  47  22.2272 N  63  28.2910 W   0.5       11.8       12.8        5.7       87.1 
100725  132824  47  22.2274 N  63  28.2909 W   0.6       11.8       12.8        5.7       87.1 
100725  132825  47  22.2275 N  63  28.2909 W   0.5       11.8       12.8        5.7       87.1 
100725  132826  47  22.2276 N  63  28.2907 W   0.5       11.8       12.8        5.7       87.1 
100725  132827  47  22.2276 N  63  28.2906 W   0.5       11.8       12.8        5.7       87.1 
100725  132828  47  22.2277 N  63  28.2904 W   0.5       11.8       12.8        5.7       87.1 
100725  132829  47  22.2278 N  63  28.2904 W   0.5       11.8       12.8        5.7       87.1 
100725  132830  47  22.2279 N  63  28.2902 W   0.5       11.8       12.8        5.7       87.1 
100725  132831  47  22.2281 N  63  28.2901 W   0.5       11.8       12.8        5.7       87.1 
100725  132832  47  22.2283 N  63  28.2900 W   0.5       11.8       12.8        5.7       87.1 
100725  132833  47  22.2283 N  63  28.2900 W   0.5       11.8       12.8        5.7       87.1 
100725  132834  47  22.2282 N  63  28.2898 W   0.4       11.8       12.8        5.7       87.1 
100725  132835  47  22.2284 N  63  28.2897 W   0.5       11.8       12.8        5.7      369.9*
100725  132836  47  22.2286 N  63  28.2896 W   0.5       11.8       12.8        5.7      369.9 
100725  132837  47  22.2287 N  63  28.2896 W   0.5       11.8       12.8        5.7      369.9 
100725  132838  47  22.2287 N  63  28.2895 W   0.4       11.8       12.8        5.7      369.9 
100725  132839  47  22.2287 N  63  28.2892 W   0.4       11.8       12.8        5.7      369.9 
100725  132840  47  22.2288 N  63  28.2891 W   0.4       11.8       12.8        5.7       85.8*
100725  132841  47  22.2290 N  63  28.2891 W   0.5       11.8       12.8        5.7       85.8 
100725  132842  47  22.2292 N  63  28.2891 W   0.5       11.8       12.8        5.7       85.8 
100725  132843  47  22.2292 N  63  28.2889 W   0.4       11.8       12.8        5.7       85.8 
100725  132844  47  22.2293 N  63  28.2887 W   0.4       11.8       12.8        5.7       85.8 
100725  132845  47  22.2293 N  63  28.2886 W   0.4       11.8       12.8        5.7       85.8 
100725  132846  47  22.2293 N  63  28.2885 W   0.4       11.8       12.8        5.7       70.4*
100725  132847  47  22.2295 N  63  28.2884 W   0.4       11.8       12.8        5.7       70.4 
100725  132848  47  22.2298 N  63  28.2883 W   0.5       11.8       12.8        5.7       70.4 
100725  132849  47  22.2298 N  63  28.2881 W   0.5       11.8       12.8        5.7       70.4 
100725  132850  47  22.2297 N  63  28.2881 W   0.4       11.8       12.8        5.7       70.4 
100725  132851  47  22.2298 N  63  28.2881 W   0.4       11.8       12.8        5.7       70.4 
100725  132852  47  22.2301 N  63  28.2879 W   0.5       11.8       12.8        5.7       70.4 
100725  132853  47  22.2304 N  63  28.2878 W   0.6       11.8       12.8        5.7       70.4 
100725  132854  47  22.2303 N  63  28.2879 W   0.5        3.7*      12.8        5.7       70.4 
100725  132855  47  22.2302 N  63  28.2877 W   0.4        3.7       12.8        5.7       70.4 
100725  132856  47  22.2304 N  63  28.2875 W   0.5        3.7       12.8        5.7       70.4 
100725  132857  47  22.2307 N  63  28.2874 W   0.6        3.7       12.8        5.7       70.4 
100725  132858  47  22.2308 N  63  28.2873 W   0.5        3.7       12.8        5.7       70.4 
100725  132859  47  22.2307 N  63  28.2872 W   0.4        3.7       12.8        5.7       70.4 
100725  132900  47  22.2307 N  63  28.2870 W   0.4        3.7       12.8        5.7       70.4 
100725  132901  47  22.2308 N  63  28.2869 W   0.5        2.5*      12.8        5.7       70.4 
100725  132902  47  22.2311 N  63  28.2867 W   0.5        2.5       12.8        5.7       70.4 
100725  132903  47  22.2312 N  63  28.2866 W   0.5        2.5       12.8        6.9*      70.4 
100725  132904  47  22.2312 N  63  28.2865 W   0.4        2.5       12.8        6.9       70.4 
100725  132905  47  22.2311 N  63  28.2863 W   0.4        2.5       12.8        6.9       70.4 
100725  132906  47  22.2312 N  63  28.2862 W   0.4        2.5       12.8        6.9       70.4 
100725  132907  47  22.2314 N  63  28.2861 W   0.4        2.5       12.8        6.9       70.4 
100725  132908  47  22.2315 N  63  28.2860 W   0.4        2.5       12.8        8.0*      70.4 
100725  132909  47  22.2315 N  63  28.2859 W   0.4        2.5       12.8        8.0       70.4 
100725  132910  47  22.2315 N  63  28.2857 W   0.4        2.5       12.8        8.0       70.4 
100725  132911  47  22.2316 N  63  28.2855 W   0.5        2.5       12.8        8.0       70.4 
100725  132912  47  22.2318 N  63  28.2854 W   0.4        2.5       12.8        8.0       70.4 
100725  132913  47  22.2319 N  63  28.2854 W   0.4        2.5       12.8       11.3*      70.4 
100725  132914  47  22.2318 N  63  28.2852 W   0.4        2.5       12.8       11.3       70.4 
100725  132915  47  22.2319 N  63  28.2850 W   0.4        2.5       12.8       11.3       70.4 
100725  132916  47  22.2321 N  63  28.2849 W   0.5        2.5       12.8       11.3       70.4 
100725  132917  47  22.2322 N  63  28.2849 W   0.4        2.5       12.8       11.3       70.4 
100725  132918  47  22.2322 N  63  28.2848 W   0.4        2.5       12.8       11.3       70.4 
100725  132919  47  22.2323 N  63  28.2845 W   0.5        2.5       12.8       11.3       70.4 
100725  132920  47  22.2325 N  63  28.2844 W   0.5        2.5       12.8       11.3       70.4 
100725  132921  47  22.2327 N  63  28.2844 W   0.5        2.5       12.8       11.3       70.4 
100725  132922  47  22.2328 N  63  28.2844 W   0.5        2.5       12.8       11.3       70.4 
100725  132923  47  22.2328 N  63  28.2841 W   0.5        2.5       12.8       11.3      511.6*
100725  132924  47  22.2329 N  63  28.2840 W   0.5        2.5       12.8       11.3      511.6 
100725  132925  47  22.2331 N  63  28.2840 W   0.5        2.5       12.8       11.3      511.6 
100725  132926  47  22.2333 N  63  28.2839 W   0.6        2.5       12.8       11.3      511.6 
100725  132927  47  22.2335 N  63  28.2838 W   0.6        2.5       12.8       11.3      511.6 
100725  132928  47  22.2334 N  63  28.2837 W   0.5        2.5       12.8       11.3      511.6 
100725  132929  47  22.2334 N  63  28.2834 W   0.5        2.5       12.8        6.3*     511.6 
100725  132930  47  22.2338 N  63  28.2833 W   0.6        2.5       12.8        6.3      511.6 
100725  132931  47  22.2341 N  63  28.2832 W   0.6        2.5       12.8        6.3      511.6 
100725  132932  47  22.2341 N  63  28.2831 W   0.6        2.5       12.8        6.3      511.6 
100725  132933  47  22.2341 N  63  28.2830 W   0.5        2.5       12.8        6.3      511.6 
100725  132934  47  22.2343 N  63  28.2827 W   0.5        2.5       12.8        9.0*     511.6 
100725  132935  47  22.2346 N  63  28.2826 W   0.6        2.5       12.8        9.0      511.6 
100725  132936  47  22.2348 N  63  28.2826 W   0.6        2.5       12.8        9.0      511.6 
100725  132937  47  22.2348 N  63  28.2824 W   0.6        2.5       12.8        9.0      511.6 
100725  132938  47  22.2349 N  63  28.2821 W   0.6        2.5       12.8        9.0      511.6 
100725  132939  47  22.2351 N  63  28.2819 W   0.6        2.5       12.8        9.0      511.6 
100725  132940  47  22.2353 N  63  28.2818 W   0.7        2.5       12.8        9.0      160.6*
100725  132941  47  22.2355 N  63  28.2817 W   0.6        2.5       12.8        9.0      160.6 
100725  132942  47  22.2355 N  63  28.2815 W   0.6        2.5       12.8        9.0      160.6 
100725  132943  47  22.2358 N  63  28.2812 W   0.7        2.5       12.8        9.0      160.6 
100725  132944  47  22.2360 N  63  28.2811 W   0.7        2.5       12.8        9.0      160.6 
100725  132945  47  22.2362 N  63  28.2811 W   0.7        2.5       12.8       12.7*      56.3*
100725  132946  47  22.2363 N  63  28.2808 W   0.7        2.5       12.8       12.7       56.3 
100725  132947  47  22.2364 N  63  28.2805 W   0.7        2.5       12.8       12.7       56.3 
100725  132948  47  22.2366 N  63  28.2803 W   0.7        2.5       12.8       12.7       56.3 
100725  132949  47  22.2369 N  63  28.2802 W   0.8        2.5       12.8       12.7       56.3 
100725  132950  47  22.2370 N  63  28.2802 W   0.8        2.5       12.8        2.4*      56.3 
100725  132951  47  22.2371 N  63  28.2800 W   0.7        2.5       12.8        2.4       52.8*
100725  132952  47  22.2371 N  63  28.2798 W   0.7        2.5       12.8        2.4       52.8 
100725  132953  47  22.2373 N  63  28.2795 W   0.7        2.5       12.8        2.4       52.8 
100725  132954  47  22.2375 N  63  28.2794 W   0.7        2.5       12.8        2.4       52.8 
100725  132955  47  22.2378 N  63  28.2793 W   0.7        2.5       12.8        0.2*      52.8 
100725  132956  47  22.2379 N  63  28.2790 W   0.7        2.5       12.8        0.2       23.3*
100725  132957  47  22.2380 N  63  28.2786 W   0.7        2.5       12.8        0.2       23.3 
100725  132958  47  22.2381 N  63  28.2783 W   0.7        2.5       12.8        0.2       23.3 
100725  132959  47  22.2382 N  63  28.2780 W   0.8        2.5       12.8        0.2       23.3 
100725  133000  47  22.2385 N  63  28.2776 W   0.9        2.5       12.8        3.9*      23.3 
100725  133001  47  22.2387 N  63  28.2772 W   0.9        2.5       12.8        3.9       44.9*
100725  133002  47  22.2388 N  63  28.2768 W   0.9        2.5       12.8        3.9       44.9 
100725  133003  47  22.2389 N  63  28.2763 W   1.0        2.5       12.8        3.9       44.9 
100725  133004  47  22.2391 N  63  28.2758 W   1.0        2.5       12.8        3.9       44.9 
