FileName: C:\TESTNE~1\GP065F.TXT
Local Time: Sat Jul 24 10:59:32 2010

Ship: July 24, 2010 Trip: GP065F Tow: 5
Comments: Zone 12  vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100724  135934  47  17.0879 N  64  13.4426 W   6.0        7.5*       7.7*      79.1*     434.6*
100724  140437  47  17.3454 N  64  13.9114 W   2.0        2.2        7.7       10.7       49.3 
100724  140438  47  17.3458 N  64  13.9120 W   2.0        2.1*       7.7       10.7       47.9*
100724  140439  47  17.3463 N  64  13.9125 W   2.0        2.1        7.7       11.1*      47.9 
100724  140440  47  17.3468 N  64  13.9130 W   2.0        2.1        7.7       11.1       47.9 
100724  140441  47  17.3472 N  64  13.9135 W   2.0        2.1        7.7       11.1       47.9 
100724  140442  47  17.3477 N  64  13.9141 W   2.0        2.1        7.7       11.1       47.9 
100724  140443  47  17.3482 N  64  13.9146 W   2.0        2.1        7.7       11.1       48.8*
100724  140444  47  17.3487 N  64  13.9151 W   2.0        2.1        7.7       11.3*      48.8 
100724  140445  47  17.3491 N  64  13.9157 W   2.0        2.1        7.7       11.3       48.8 
100724  140446  47  17.3495 N  64  13.9163 W   2.0        2.1        7.7       11.3       48.8 
100724  140447  47  17.3500 N  64  13.9168 W   2.0        2.1        7.7       11.3       48.8 
100724  140448  47  17.3505 N  64  13.9174 W   2.1        2.1        7.7       11.3       48.8 
100724  140449  47  17.3510 N  64  13.9180 W   2.1        2.1        7.7       11.3       48.4*
100724  140450  47  17.3515 N  64  13.9186 W   2.1        2.1        7.7       11.2*      48.4 
100724  140451  47  17.3520 N  64  13.9192 W   2.1        2.1*       7.7       11.2       48.4 
100724  140452  47  17.3524 N  64  13.9197 W   2.1        2.1        7.7       11.2       48.4 
100724  140453  47  17.3529 N  64  13.9203 W   2.1        2.1        7.7       11.2       48.4 
100724  140454  47  17.3534 N  64  13.9209 W   2.1        2.1        7.7       11.2       48.4*
100724  140455  47  17.3538 N  64  13.9216 W   2.1        2.1        7.7       11.3*      48.4 
100724  140456  47  17.3543 N  64  13.9223 W   2.1        2.1        7.7       11.3       48.4 
100724  140457  47  17.3547 N  64  13.9230 W   2.1        2.1        7.7       11.3       48.4 
100724  140458  47  17.3552 N  64  13.9236 W   2.1        2.1        7.7       11.3       48.4 
100724  140459  47  17.3557 N  64  13.9242 W   2.2        2.1        7.7       11.3       49.7*
100724  140500  47  17.3561 N  64  13.9247 W   2.2        2.1        7.7       10.7*      49.7 
100724  140501  47  17.3566 N  64  13.9253 W   2.2        2.1        7.7       10.7       49.7 
100724  140502  47  17.3570 N  64  13.9260 W   2.2        2.1        7.7       10.7       49.7 
100724  140503  47  17.3574 N  64  13.9266 W   2.2        2.1        7.7       10.7       49.7 
100724  140504  47  17.3579 N  64  13.9272 W   2.2        2.1        7.7       10.7       49.7 
100724  140505  47  17.3584 N  64  13.9278 W   2.2        2.1        7.7       10.7       48.8*
100724  140506  47  17.3588 N  64  13.9284 W   2.2        2.1        7.7       11.0*      48.8 
100724  140507  47  17.3592 N  64  13.9290 W   2.2        2.1        7.7       11.0       48.8 
100724  140508  47  17.3597 N  64  13.9296 W   2.2        2.1        7.7       11.0       48.8 
100724  140509  47  17.3602 N  64  13.9303 W   2.2        2.1        7.7       11.0       48.8 
100724  140510  47  17.3607 N  64  13.9308 W   2.2        2.1        7.7       11.0       50.1*
100724  140511  47  17.3611 N  64  13.9315 W   2.2        2.1        7.7       11.0*      50.1 
100724  140512  47  17.3616 N  64  13.9320 W   2.2        2.1        7.7       11.0       50.1 
100724  140513  47  17.3620 N  64  13.9326 W   2.2        2.1        7.7       11.0       50.1 
100724  140514  47  17.3624 N  64  13.9333 W   2.2        2.1        7.7       11.0       50.1 
100724  140515  47  17.3628 N  64  13.9338 W   2.1        2.1        7.7       11.0       46.2*
100724  140516  47  17.3632 N  64  13.9344 W   2.1        2.2*       7.7        9.6*      46.2 
100724  140517  47  17.3637 N  64  13.9350 W   2.1        2.2        7.7        9.6       46.2 
100724  140518  47  17.3641 N  64  13.9355 W   2.1        2.2        7.7        9.6       46.2 
100724  140519  47  17.3646 N  64  13.9362 W   2.1        2.2        7.7        9.6       46.2 
100724  140520  47  17.3650 N  64  13.9369 W   2.1        2.2        7.7        9.6       46.2 
100724  140521  47  17.3654 N  64  13.9375 W   2.1        2.2        7.7        9.6       48.8*
100724  140522  47  17.3659 N  64  13.9380 W   2.1        2.2        7.7       12.8*      48.8 
100724  140523  47  17.3664 N  64  13.9386 W   2.1        2.2        7.7       12.8       48.8 
100724  140524  47  17.3668 N  64  13.9392 W   2.1        2.2        7.7       12.8       48.8 
100724  140525  47  17.3672 N  64  13.9398 W   2.1        2.2        7.7       12.8       48.8 
100724  140526  47  17.3677 N  64  13.9403 W   2.1        2.2        7.7       12.8       47.9*
100724  140527  47  17.3681 N  64  13.9408 W   2.1        2.2        7.7       12.2*      47.9 
100724  140528  47  17.3686 N  64  13.9414 W   2.1        2.2        7.7       12.2       47.9 
100724  140529  47  17.3690 N  64  13.9419 W   2.1        2.1*       7.7       12.2       47.9 
100724  140530  47  17.3694 N  64  13.9425 W   2.1        2.1        7.7       12.2       47.9 
100724  140531  47  17.3699 N  64  13.9431 W   2.1        2.1        7.7       12.2       49.3*
100724  140532  47  17.3704 N  64  13.9437 W   2.1        2.1        7.7       11.6*      49.3 
100724  140533  47  17.3708 N  64  13.9443 W   2.1        2.1        7.7       11.6       49.3 
100724  140534  47  17.3713 N  64  13.9449 W   2.1        2.1        7.7       11.6       49.3 
100724  140535  47  17.3718 N  64  13.9456 W   2.0        2.1        7.7       11.6       49.3 
100724  140536  47  17.3723 N  64  13.9463 W   2.0        2.1        7.7       11.6       49.3 
100724  140537  47  17.3727 N  64  13.9469 W   2.0        2.1        7.7       11.6       53.2*
100724  140538  47  17.3732 N  64  13.9475 W   2.0        2.1        7.7       11.9*      53.2 
100724  140539  47  17.3737 N  64  13.9482 W   2.0        2.1        7.7       11.9       53.2 
100724  140540  47  17.3741 N  64  13.9488 W   2.0        2.1        7.7       11.9       53.2 
100724  140541  47  17.3745 N  64  13.9493 W   2.0        2.1        7.7       11.9       53.2 
100724  140542  47  17.3749 N  64  13.9498 W   2.0        2.3*       7.7       11.9       43.1*
100724  140543  47  17.3754 N  64  13.9503 W   2.0        2.3        7.7       11.6*      43.1 
100724  140544  47  17.3758 N  64  13.9508 W   2.0        2.3        7.7       11.6       43.1 
100724  140545  47  17.3761 N  64  13.9513 W   2.0        2.3        7.7       11.6       43.1 
100724  140546  47  17.3765 N  64  13.9518 W   2.0        2.3        7.7       11.6       43.1 
100724  140547  47  17.3769 N  64  13.9522 W   2.0        2.3        7.7       11.6       50.6*
100724  140548  47  17.3773 N  64  13.9527 W   2.0        2.3        7.7       16.4*      50.6 
100724  140549  47  17.3777 N  64  13.9531 W   2.0        2.3        7.7       16.4       50.6 
100724  140550  47  17.3780 N  64  13.9536 W   2.0        2.3        7.7       16.4       50.6 
100724  140551  47  17.3785 N  64  13.9541 W   2.0        2.3        7.7       16.4       50.6 
100724  140552  47  17.3789 N  64  13.9546 W   2.0        2.3        7.7       16.4       47.1*
100724  140553  47  17.3793 N  64  13.9550 W   2.0        2.3        7.7       16.4       47.1 
100724  140554  47  17.3798 N  64  13.9556 W   2.1        2.3        7.7        7.5*      47.1 
100724  140555  47  17.3802 N  64  13.9561 W   2.1        2.3        7.7        7.5       47.1 
100724  140556  47  17.3806 N  64  13.9565 W   2.0        2.3        7.7        7.5       47.1 
100724  140557  47  17.3810 N  64  13.9569 W   2.1        2.3        7.7        7.5       47.1 
100724  140558  47  17.3814 N  64  13.9574 W   2.1        2.3        7.7        7.5       48.4*
100724  140559  47  17.3818 N  64  13.9579 W   2.1        2.3        7.7        7.4*      48.4 
100724  140600  47  17.3822 N  64  13.9583 W   2.1        2.3        7.7        7.4       48.4 
100724  140601  47  17.3826 N  64  13.9588 W   2.1        2.3        7.7        7.4       48.4 
100724  140602  47  17.3831 N  64  13.9593 W   2.1        2.3        7.7        7.4       48.4 
100724  140603  47  17.3835 N  64  13.9599 W   2.1        2.3        7.7        7.4       47.9*
100724  140604  47  17.3840 N  64  13.9603 W   2.1        2.3        7.7       11.9*      47.9 
100724  140605  47  17.3844 N  64  13.9608 W   2.1        2.3        7.7       11.9       47.9 
100724  140606  47  17.3848 N  64  13.9614 W   2.1        2.3        7.7       11.9       47.9 
100724  140607  47  17.3852 N  64  13.9619 W   2.1        2.3        7.7       11.9       47.9 
100724  140608  47  17.3856 N  64  13.9623 W   2.1        2.3        7.7       11.9       48.8*
100724  140609  47  17.3861 N  64  13.9629 W   2.1        2.3        7.7       11.9       48.8 
100724  140610  47  17.3865 N  64  13.9635 W   2.1        2.3        7.7       11.1*      48.8 
100724  140611  47  17.3869 N  64  13.9641 W   2.1        2.3        7.7       11.1       48.8 
100724  140612  47  17.3874 N  64  13.9645 W   2.1        2.3        7.7       11.1       48.8 
100724  140613  47  17.3878 N  64  13.9651 W   2.1        2.3        7.7       11.1       48.8 
100724  140614  47  17.3883 N  64  13.9657 W   2.1        2.3        7.7       11.1       48.8 
100724  140615  47  17.3887 N  64  13.9662 W   2.1        2.3        7.7       13.9*      48.8 
100724  140616  47  17.3892 N  64  13.9669 W   2.1        2.3        7.7       13.9       48.8 
100724  140617  47  17.3896 N  64  13.9674 W   2.1        2.3        7.7       13.9       48.8 
100724  140618  47  17.3900 N  64  13.9680 W   2.1        2.3        7.7       13.9       48.8 
100724  140619  47  17.3905 N  64  13.9684 W   2.1        2.3        7.7       13.9      425.8*
100724  140620  47  17.3909 N  64  13.9690 W   2.1        2.3        7.7       18.7*     425.8 
100724  140621  47  17.3914 N  64  13.9696 W   2.1        2.3        7.7       18.7      425.8 
100724  140622  47  17.3918 N  64  13.9701 W   2.1        2.3        7.7       18.7      425.8 
100724  140623  47  17.3922 N  64  13.9706 W   2.1        2.3        7.7       18.7      425.8 
100724  140624  47  17.3927 N  64  13.9712 W   2.1        2.3        7.7       18.7       47.9*
100724  140625  47  17.3931 N  64  13.9718 W   2.1        2.3        7.7       18.7       47.9 
100724  140626  47  17.3936 N  64  13.9723 W   2.1        2.3        7.7        2.0*      47.9 
100724  140627  47  17.3940 N  64  13.9728 W   2.1        2.3        7.7        2.0       47.9 
100724  140628  47  17.3944 N  64  13.9734 W   2.1        2.3        7.7        2.0       47.9 
100724  140629  47  17.3949 N  64  13.9741 W   2.1        2.3        7.7        2.0       47.9 
100724  140630  47  17.3954 N  64  13.9747 W   2.1        2.3        7.7        2.0       48.8*
100724  140631  47  17.3957 N  64  13.9752 W   2.1        2.3        7.7       12.2*      48.8 
100724  140632  47  17.3963 N  64  13.9759 W   2.1        2.3        7.7       12.2       48.8 
100724  140633  47  17.3968 N  64  13.9765 W   2.1        2.3        7.7       12.2       48.8 
100724  140634  47  17.3972 N  64  13.9772 W   2.1        2.3        7.7       12.2       48.8 
100724  140635  47  17.3978 N  64  13.9778 W   2.1        2.3        7.7       12.2       58.1*
100724  140636  47  17.3982 N  64  13.9783 W   2.1        2.3        7.7        6.9*      58.1 
100724  140637  47  17.3986 N  64  13.9788 W   2.1        2.3        7.7        6.9       58.1 
100724  140638  47  17.3990 N  64  13.9792 W   2.1        2.3        7.7        6.9       58.1 
100724  140639  47  17.3993 N  64  13.9797 W   2.1        2.3        7.7        6.9       58.1 
100724  140640  47  17.3998 N  64  13.9802 W   2.1        7.8*       7.7        6.9       51.0*
100724  140641  47  17.4003 N  64  13.9808 W   2.1        7.8        7.7        6.9       51.0 
100724  140642  47  17.4007 N  64  13.9813 W   2.1        7.8        7.7        7.9*      51.0 
100724  140643  47  17.4012 N  64  13.9818 W   2.1        7.8        7.7        7.9       51.0 
100724  140644  47  17.4016 N  64  13.9823 W   2.0        7.8        7.7        7.9       51.0 
100724  140645  47  17.4021 N  64  13.9827 W   2.0        7.8        7.7        7.9       51.0 
100724  140646  47  17.4025 N  64  13.9832 W   2.0        7.8        7.7        7.9       30.4*
100724  140647  47  17.4029 N  64  13.9837 W   2.0        2.1*       7.7        8.4*      30.4 
100724  140648  47  17.4033 N  64  13.9842 W   2.0        2.1        7.7        8.4       30.4 
100724  140649  47  17.4037 N  64  13.9846 W   2.0        2.1        7.7        8.4       30.4 
100724  140650  47  17.4042 N  64  13.9850 W   2.0        2.1        7.7        8.4       30.4 
100724  140651  47  17.4046 N  64  13.9853 W   2.0        2.1        7.7        8.4       49.7*
100724  140652  47  17.4050 N  64  13.9857 W   1.9        2.1        7.7        9.6*      49.7 
100724  140653  47  17.4055 N  64  13.9862 W   1.9        2.1        7.7        9.6       49.7 
100724  140654  47  17.4059 N  64  13.9866 W   1.9        2.1        7.7        9.6       49.7 
100724  140655  47  17.4063 N  64  13.9871 W   1.9        2.1        7.7        9.6       49.7 
100724  140656  47  17.4067 N  64  13.9875 W   1.9        2.1        7.7        9.6       50.6*
100724  140657  47  17.4072 N  64  13.9880 W   1.9        2.1        7.7        9.2*      50.6 
100724  140658  47  17.4076 N  64  13.9884 W   1.9        2.1        7.7        9.2       50.6 
100724  140659  47  17.4081 N  64  13.9888 W   1.9        2.1        7.7        9.2       50.6 
100724  140700  47  17.4085 N  64  13.9892 W   1.9        2.1*       7.7        9.2       50.6 
100724  140701  47  17.4090 N  64  13.9896 W   1.9        2.1        7.7        9.2       50.6 
100724  140702  47  17.4095 N  64  13.9900 W   1.9        2.1        7.7        9.2       47.5*
100724  140703  47  17.4099 N  64  13.9904 W   1.9        2.1        7.7        3.5*      47.5 
100724  140704  47  17.4103 N  64  13.9908 W   1.9        2.1        7.7        3.5       47.5 
100724  140705  47  17.4108 N  64  13.9912 W   1.9        2.1        7.7        3.5       47.5 
100724  140706  47  17.4112 N  64  13.9916 W   1.9        2.1        7.7        3.5       47.5 
100724  140707  47  17.4116 N  64  13.9920 W   1.9        2.1        7.7        3.5       47.5 
100724  140708  47  17.4121 N  64  13.9924 W   1.9        2.1        7.7        6.7*      47.5 
100724  140709  47  17.4125 N  64  13.9927 W   1.9        2.1        7.7        6.7       47.5 
100724  140710  47  17.4130 N  64  13.9931 W   1.9        2.1        7.7        6.7       47.5 
100724  140711  47  17.4134 N  64  13.9935 W   1.9        2.1        7.7        6.7       47.5 
100724  140712  47  17.4139 N  64  13.9939 W   1.9        2.1        7.7        6.7       47.5 
100724  140713  47  17.4143 N  64  13.9943 W   1.9        2.1        7.7        8.9*      47.5 
100724  140714  47  17.4148 N  64  13.9947 W   1.9        2.1        7.7        8.9       47.5 
100724  140715  47  17.4153 N  64  13.9951 W   2.0        2.1        7.7        8.9       47.5 
100724  140716  47  17.4157 N  64  13.9954 W   2.0        2.1        7.7        8.9       47.5 
100724  140717  47  17.4162 N  64  13.9957 W   2.0        2.1        7.7        8.9       47.5 
100724  140718  47  17.4167 N  64  13.9961 W   2.0        2.1        7.7        3.8*      46.6*
100724  140719  47  17.4171 N  64  13.9964 W   2.0        2.1        7.7        3.8       46.6 
100724  140720  47  17.4175 N  64  13.9967 W   2.0        2.1        7.7        3.8       46.6 
100724  140721  47  17.4180 N  64  13.9972 W   2.0        2.1        7.7        3.8       46.6 
100724  140722  47  17.4185 N  64  13.9976 W   2.0        2.1        7.7        3.8       46.6 
100724  140723  47  17.4189 N  64  13.9980 W   2.0        2.1        7.7        3.8       48.8*
100724  140724  47  17.4194 N  64  13.9984 W   2.0        2.1        7.7        4.2*      48.8 
100724  140725  47  17.4199 N  64  13.9989 W   2.0        2.1        7.7        4.2       48.8 
100724  140726  47  17.4203 N  64  13.9993 W   2.0        2.1       13.5*       4.2       48.8 
100724  140727  47  17.4208 N  64  13.9998 W   2.0        2.1       13.5        4.2       48.8 
100724  140728  47  17.4213 N  64  14.0002 W   2.0        2.1       13.5        4.2       48.4*
100724  140729  47  17.4218 N  64  14.0006 W   2.0        2.1       13.5        4.3*      48.4 
100724  140730  47  17.4224 N  64  14.0012 W   2.0        2.1       13.5        4.3       48.4 
100724  140731  47  17.4228 N  64  14.0016 W   2.1        2.1       13.5        4.3       48.4 
100724  140732  47  17.4233 N  64  14.0020 W   2.1        2.1       13.5        4.3       48.4 
100724  140733  47  17.4238 N  64  14.0024 W   2.1        2.1       13.5        4.3       48.4 
100724  140734  47  17.4243 N  64  14.0029 W   2.1        2.1       13.5        4.7*      47.1*
100724  140735  47  17.4248 N  64  14.0034 W   2.1        2.1       13.5        4.7       47.1 
100724  140736  47  17.4253 N  64  14.0038 W   2.0        2.1       13.5        4.7       47.1 
100724  140737  47  17.4257 N  64  14.0043 W   2.0        2.1       13.5        4.7       47.1 
100724  140738  47  17.4263 N  64  14.0048 W   2.0        2.1       13.5        4.7       47.1 
100724  140739  47  17.4268 N  64  14.0053 W   2.0        2.4*      13.5        4.6*      46.2*
100724  140740  47  17.4273 N  64  14.0057 W   2.0        2.4       13.5        4.6       46.2 
100724  140741  47  17.4278 N  64  14.0062 W   2.0        2.4       13.5        4.6       46.2 
100724  140742  47  17.4283 N  64  14.0067 W   2.0        2.4       13.5        4.6       46.2 
100724  140743  47  17.4289 N  64  14.0072 W   2.0        2.4       13.5        4.6       46.2 
100724  140744  47  17.4294 N  64  14.0077 W   2.0        2.4       13.5        4.7*      62.0*
100724  140745  47  17.4299 N  64  14.0081 W   2.0        2.4       13.5        4.7       62.0 
100724  140746  47  17.4304 N  64  14.0085 W   2.0        2.4       13.5        4.7       62.0 
100724  140747  47  17.4310 N  64  14.0090 W   2.0        2.4       13.5        4.7       62.0 
100724  140748  47  17.4315 N  64  14.0094 W   2.0        2.4       13.5        4.7       62.0 
100724  140749  47  17.4319 N  64  14.0098 W   2.0        2.4       13.5        4.7       62.0 
100724  140750  47  17.4324 N  64  14.0102 W   2.0        2.4       13.5        6.2*      48.8*
100724  140751  47  17.4329 N  64  14.0106 W   2.0        2.4       13.5        6.2       48.8 
100724  140752  47  17.4334 N  64  14.0110 W   2.0        2.4       13.5        6.2       48.8 
100724  140753  47  17.4339 N  64  14.0113 W   2.0        2.4       13.5        6.2       48.8 
100724  140754  47  17.4344 N  64  14.0118 W   2.0        2.4       13.5        6.2       48.8 
100724  140755  47  17.4349 N  64  14.0122 W   2.0        2.4       13.5        6.2       33.4*
100724  140756  47  17.4354 N  64  14.0126 W   2.0        2.4       13.5        6.2       33.4 
100724  140757  47  17.4359 N  64  14.0129 W   2.0        2.4       13.5        6.2       33.4 
100724  140758  47  17.4365 N  64  14.0133 W   2.0        2.4       13.5        6.2       33.4 
100724  140759  47  17.4369 N  64  14.0137 W   2.0        2.4       13.5        6.2       33.4 
100724  140800  47  17.4374 N  64  14.0141 W   2.0        2.4       13.5       32.9*      58.5*
100724  140801  47  17.4379 N  64  14.0145 W   2.0        2.4       13.5       32.9       58.5 
100724  140802  47  17.4384 N  64  14.0148 W   2.0        2.4       13.5       32.9       58.5 
100724  140803  47  17.4390 N  64  14.0152 W   2.0        2.4       13.5       32.9       58.5 
100724  140804  47  17.4394 N  64  14.0156 W   2.0        2.4       13.5       32.9       58.5 
100724  140805  47  17.4399 N  64  14.0159 W   2.0        2.2*      13.5       32.9       58.5 
100724  140806  47  17.4404 N  64  14.0162 W   2.0        2.2       13.5       10.0*      58.5 
100724  140807  47  17.4409 N  64  14.0166 W   2.0        2.2       13.5       10.0       58.5 
100724  140808  47  17.4414 N  64  14.0169 W   2.0        2.2       13.5       10.0       58.5 
100724  140809  47  17.4419 N  64  14.0173 W   1.9        2.2       13.5       10.0       58.5 
100724  140810  47  17.4424 N  64  14.0177 W   1.9        2.2       13.5       10.0       58.5 
100724  140811  47  17.4429 N  64  14.0180 W   1.9        2.2       13.5       10.0      112.6*
100724  140812  47  17.4434 N  64  14.0183 W   1.9        2.2       13.5       10.0      112.6 
100724  140813  47  17.4438 N  64  14.0187 W   1.9        2.2       13.5       10.0      112.6 
100724  140814  47  17.4443 N  64  14.0190 W   1.9        2.2       13.5       10.0      112.6 
100724  140815  47  17.4448 N  64  14.0193 W   1.9        2.2       13.5       10.0      112.6 
100724  140816  47  17.4453 N  64  14.0197 W   1.9        2.2       13.5        7.7*      47.9*
100724  140817  47  17.4458 N  64  14.0200 W   1.9        2.2        6.7*       7.7       47.9 
100724  140818  47  17.4463 N  64  14.0204 W   1.9        2.2        6.7        7.7       47.9 
100724  140819  47  17.4468 N  64  14.0208 W   1.9        2.2        6.7        7.7       47.9 
100724  140820  47  17.4472 N  64  14.0211 W   1.9        2.2        6.7        7.7       47.9 
100724  140821  47  17.4477 N  64  14.0214 W   1.9        2.2        6.7        4.2*      38.3*
100724  140822  47  17.4483 N  64  14.0218 W   1.9        2.2        6.7        4.2       38.3 
100724  140823  47  17.4488 N  64  14.0221 W   1.9        2.2        6.7        4.2       38.3 
100724  140824  47  17.4492 N  64  14.0224 W   2.0        2.2        8.5*       4.2       38.3 
100724  140825  47  17.4497 N  64  14.0228 W   2.0        2.2        8.5        4.2       38.3 
100724  140826  47  17.4503 N  64  14.0232 W   2.0        2.2        8.5        4.2       38.3 
100724  140827  47  17.4508 N  64  14.0236 W   2.0        2.2        8.5        4.2       38.3 
100724  140828  47  17.4513 N  64  14.0239 W   2.0        2.2        8.5        4.2       38.3 
100724  140829  47  17.4518 N  64  14.0243 W   2.0        2.2        8.5        4.2       38.3 
100724  140830  47  17.4523 N  64  14.0247 W   2.1        2.2        8.5        4.2       38.3 
100724  140831  47  17.4529 N  64  14.0251 W   2.1        2.3*       8.5        4.2       38.3 
100724  140832  47  17.4534 N  64  14.0254 W   2.1        2.3        8.5       51.2*      38.3 
100724  140833  47  17.4539 N  64  14.0259 W   2.1        2.3        8.5       51.2       38.3 
100724  140834  47  17.4545 N  64  14.0263 W   2.1        2.3        8.5       51.2       38.3 
100724  140835  47  17.4550 N  64  14.0267 W   2.1        2.3        8.5       51.2       38.3 
100724  140836  47  17.4556 N  64  14.0271 W   2.1        2.3        8.5       51.2       38.3 
100724  140837  47  17.4561 N  64  14.0276 W   2.2        2.3        8.5        4.4*     650.6*
100724  140838  47  17.4567 N  64  14.0280 W   2.2        2.3        8.5        4.4      650.6 
100724  140839  47  17.4572 N  64  14.0284 W   2.2        2.3        8.5        4.4      650.6 
100724  140840  47  17.4578 N  64  14.0288 W   2.2        2.3        8.5        4.4      650.6 
100724  140841  47  17.4583 N  64  14.0293 W   2.2        2.3        8.5        4.4      650.6 
100724  140842  47  17.4589 N  64  14.0297 W   2.2        2.3        8.5        3.3*     650.6 
100724  140843  47  17.4594 N  64  14.0301 W   2.2        2.3        8.5        3.3       47.5*
100724  140844  47  17.4600 N  64  14.0305 W   2.2        2.2*       8.5        3.3       47.5 
100724  140845  47  17.4605 N  64  14.0309 W   2.2        2.2        8.5        3.3       47.5 
100724  140846  47  17.4611 N  64  14.0313 W   2.2        2.2        8.5        3.3       47.5 
100724  140847  47  17.4616 N  64  14.0316 W   2.2        2.2        8.5        3.3       47.5 
100724  140848  47  17.4621 N  64  14.0320 W   2.2        2.2        8.5        3.3       47.5 
100724  140849  47  17.4626 N  64  14.0325 W   2.2        2.2        8.5        3.3       47.5 
100724  140850  47  17.4632 N  64  14.0328 W   2.2        2.2        8.5        3.3       47.5 
100724  140851  47  17.4637 N  64  14.0332 W   2.2        2.2        8.5        3.3       47.5 
100724  140852  47  17.4643 N  64  14.0335 W   2.2        2.2        8.5        3.3       47.5 
100724  140853  47  17.4648 N  64  14.0338 W   2.2        2.2        8.5        3.3      213.8*
100724  140854  47  17.4653 N  64  14.0341 W   2.1        2.2        8.5        3.3      213.8 
100724  140855  47  17.4659 N  64  14.0346 W   2.1        2.2        8.5        3.3      213.8 
100724  140856  47  17.4664 N  64  14.0350 W   2.1        2.2        8.5        3.3      213.8 
100724  140857  47  17.4669 N  64  14.0353 W   2.1        2.2*       8.5        3.3      213.8 
100724  140858  47  17.4675 N  64  14.0355 W   2.1        2.2        8.5        3.3      213.8 
100724  140859  47  17.4680 N  64  14.0359 W   2.1        2.2        8.5        3.3       35.2*
100724  140900  47  17.4685 N  64  14.0362 W   2.1        2.2        8.5        3.3       35.2 
100724  140901  47  17.4691 N  64  14.0365 W   2.1        2.2        8.5        3.3       35.2 
100724  140902  47  17.4696 N  64  14.0368 W   2.1        2.2        8.5        3.3       35.2 
100724  140903  47  17.4701 N  64  14.0371 W   2.1        2.2        8.5        3.3       35.2 
100724  140904  47  17.4706 N  64  14.0374 W   2.1        2.2        8.5        3.3       50.6*
100724  140905  47  17.4712 N  64  14.0377 W   2.1        2.2        8.5        3.3       50.6 
100724  140906  47  17.4717 N  64  14.0379 W   2.1        2.2        8.5        3.3       50.6 
100724  140907  47  17.4722 N  64  14.0383 W   2.1        2.2        8.5        3.3       50.6 
100724  140908  47  17.4728 N  64  14.0387 W   2.1        2.2        8.5        3.3       50.6 
100724  140909  47  17.4733 N  64  14.0389 W   2.1        2.2        8.5        3.3       44.4*
100724  140910  47  17.4738 N  64  14.0392 W   2.0        2.2*       8.5        3.3       44.4 
100724  140911  47  17.4743 N  64  14.0396 W   2.0        2.2        8.5        3.3       44.4 
100724  140912  47  17.4749 N  64  14.0400 W   2.0        2.2        8.5        3.3       44.4 
100724  140913  47  17.4754 N  64  14.0404 W   2.0        2.2        8.5       56.0*      44.4 
100724  140914  47  17.4759 N  64  14.0407 W   2.0        2.2        8.5       56.0       49.7*
100724  140915  47  17.4764 N  64  14.0410 W   2.0        2.2        8.5       56.0       49.7 
100724  140916  47  17.4769 N  64  14.0413 W   2.0        2.2        8.5       56.0       49.7 
100724  140917  47  17.4774 N  64  14.0415 W   2.0        2.2        8.5       56.0       49.7 
100724  140918  47  17.4778 N  64  14.0416 W   2.0        2.2        8.5       56.0       49.7 
100724  140919  47  17.4782 N  64  14.0418 W   1.9        2.2        8.5       10.2*      49.7 
100724  140920  47  17.4786 N  64  14.0419 W   1.8        2.2        8.5       10.2       49.7 
100724  140921  47  17.4789 N  64  14.0419 W   1.7        2.2        8.5       10.2       49.7 
100724  140922  47  17.4792 N  64  14.0418 W   1.6        2.2        8.5       10.2       49.7 
100724  140923  47  17.4795 N  64  14.0417 W   1.5        2.2        8.5       10.2       49.7 
100724  140924  47  17.4798 N  64  14.0416 W   1.4        2.2        8.5       10.2       49.7 
100724  140925  47  17.4801 N  64  14.0414 W   1.3        2.2        8.5       10.2       49.7 
100724  140926  47  17.4803 N  64  14.0413 W   1.3        2.2        8.5       10.2       49.7 
100724  140927  47  17.4805 N  64  14.0411 W   1.2        2.2        8.5       10.2       49.7 
100724  140928  47  17.4807 N  64  14.0409 W   1.1        2.2        8.5       10.2       49.7 
100724  140929  47  17.4809 N  64  14.0406 W   1.0        2.2        8.5       10.2       49.7 
100724  140930  47  17.4810 N  64  14.0404 W   1.0        2.2        8.5       10.2       49.7 
100724  140931  47  17.4812 N  64  14.0402 W   0.9        2.2        8.5       10.2       49.7 
100724  140932  47  17.4813 N  64  14.0399 W   0.9        2.2        8.5       10.2       49.7 
100724  140933  47  17.4814 N  64  14.0397 W   0.8        2.2        8.5       10.2       49.7 
100724  140934  47  17.4816 N  64  14.0395 W   0.8        2.2        8.5       42.5*      49.7 
100724  140935  47  17.4817 N  64  14.0392 W   0.8        2.2        8.5       42.5       49.7 
100724  140936  47  17.4817 N  64  14.0389 W   0.8        2.2        8.5       42.5       49.7 
100724  140937  47  17.4818 N  64  14.0385 W   0.8        2.2        8.5       42.5       49.7 
100724  140938  47  17.4818 N  64  14.0382 W   0.8        2.2        8.5       42.5       49.7 
100724  140939  47  17.4819 N  64  14.0379 W   0.7        2.2        8.5       42.5       49.7 
100724  140940  47  17.4820 N  64  14.0376 W   0.7        2.2        8.5       42.5       49.7 
100724  140941  47  17.4820 N  64  14.0373 W   0.7        2.2        8.5       42.5       49.7 
