FileName: C:\TESTNE~1\GP008F.TXT
Local Time: Tue Aug 17 13:29:58 2010

Ship: August 17, 2010 Trip: GP008F Tow: 06
Comments: Zone 12 baie des chaleur caraquet
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100817  162953  47  56.4917 N  65   2.5735 W   7.0       12.4*      12.9*      15.1*     228.3*
100817  163456  47  56.7106 N  65   2.0049 W   2.0        2.2       12.9        5.5       71.7*
100817  163457  47  56.7108 N  65   2.0041 W   2.0        2.2       12.9        5.5       71.7 
100817  163458  47  56.7110 N  65   2.0033 W   2.0        2.2*      12.9        5.5       71.7 
100817  163459  47  56.7111 N  65   2.0025 W   2.0        2.2       12.9        5.2*      71.7 
100817  163500  47  56.7114 N  65   2.0017 W   2.0        2.2       12.9        5.2       71.7 
100817  163501  47  56.7115 N  65   2.0009 W   2.0        2.2       12.9        5.2       72.6*
100817  163502  47  56.7117 N  65   2.0001 W   2.0        2.2       12.9        5.2       72.6 
100817  163503  47  56.7119 N  65   1.9993 W   2.0        2.2       12.9        5.2       72.6 
100817  163504  47  56.7122 N  65   1.9984 W   2.1        2.2       12.9        5.5*      72.6 
100817  163505  47  56.7124 N  65   1.9976 W   2.1        2.2       12.9        5.5       72.6 
100817  163506  47  56.7126 N  65   1.9968 W   2.1        2.2       12.9        5.5       72.6 
100817  163507  47  56.7128 N  65   1.9960 W   2.1        2.2       12.9        5.5       76.1*
100817  163508  47  56.7129 N  65   1.9952 W   2.1        2.2       12.9        5.5       76.1 
100817  163509  47  56.7131 N  65   1.9944 W   2.1        2.2       12.9        5.0*      76.1 
100817  163510  47  56.7133 N  65   1.9935 W   2.1        2.2       12.9        5.0       76.1 
100817  163511  47  56.7135 N  65   1.9927 W   2.1        2.2*      12.9        5.0       76.1 
100817  163512  47  56.7137 N  65   1.9918 W   2.1        2.2       12.9        5.0       77.4*
100817  163513  47  56.7140 N  65   1.9910 W   2.1        2.2       12.9        5.0       77.4 
100817  163514  47  56.7141 N  65   1.9901 W   2.1        2.2       12.9        5.0       77.4 
100817  163515  47  56.7144 N  65   1.9893 W   2.1        2.2       12.9        5.2*      77.4 
100817  163516  47  56.7146 N  65   1.9884 W   2.2        2.2       12.9        5.2       77.4 
100817  163517  47  56.7148 N  65   1.9876 W   2.2        2.2       12.9        5.2       77.4 
100817  163518  47  56.7150 N  65   1.9867 W   2.2        2.2       12.9        5.2       80.1*
100817  163519  47  56.7153 N  65   1.9858 W   2.2        2.2       12.9        5.2       80.1 
100817  163520  47  56.7155 N  65   1.9850 W   2.2        2.2       12.9        5.8*      80.1 
100817  163521  47  56.7157 N  65   1.9842 W   2.2        2.2       12.9        5.8       80.1 
100817  163522  47  56.7159 N  65   1.9834 W   2.2        2.2       12.9        5.8       80.1 
100817  163523  47  56.7161 N  65   1.9825 W   2.2        2.2       12.9        5.8       84.9*
100817  163524  47  56.7163 N  65   1.9816 W   2.2        2.1*      12.9        5.8       84.9 
100817  163525  47  56.7165 N  65   1.9808 W   2.2        2.1       12.9        5.2*      84.9 
100817  163526  47  56.7168 N  65   1.9799 W   2.2        2.1       12.9        5.2       84.9 
100817  163527  47  56.7170 N  65   1.9791 W   2.2        2.1       12.9        5.2       84.9 
100817  163528  47  56.7173 N  65   1.9782 W   2.2        2.1       12.9        5.2       86.2*
100817  163529  47  56.7175 N  65   1.9774 W   2.2        2.1       12.9        5.2       86.2 
100817  163530  47  56.7177 N  65   1.9765 W   2.2        2.1       12.9        5.1*      86.2 
100817  163531  47  56.7179 N  65   1.9757 W   2.2        2.1       12.9        5.1       86.2 
100817  163532  47  56.7181 N  65   1.9748 W   2.2        2.1       12.9        5.1       86.2 
100817  163533  47  56.7184 N  65   1.9739 W   2.2        2.1       12.9        5.1       86.2 
100817  163534  47  56.7186 N  65   1.9731 W   2.2        2.1       12.9        5.1       90.2*
100817  163535  47  56.7188 N  65   1.9722 W   2.2        2.1       12.9        5.0*      90.2 
100817  163536  47  56.7191 N  65   1.9714 W   2.2        2.1       12.9        5.0       90.2 
100817  163537  47  56.7193 N  65   1.9705 W   2.2        2.2*      12.9        5.0       90.2 
100817  163538  47  56.7195 N  65   1.9697 W   2.2        2.2       12.9        5.0       90.2 
100817  163539  47  56.7197 N  65   1.9688 W   2.2        2.2       12.9        5.0       90.2*
100817  163540  47  56.7200 N  65   1.9680 W   2.2        2.2       12.9        5.0       90.2 
100817  163541  47  56.7201 N  65   1.9671 W   2.2        2.2       12.9        5.9*      90.2 
100817  163542  47  56.7204 N  65   1.9662 W   2.2        2.2       12.9        5.9       90.2 
100817  163543  47  56.7206 N  65   1.9654 W   2.2        2.2       12.9        5.9       90.2 
100817  163544  47  56.7208 N  65   1.9645 W   2.2        2.2       12.9        5.9       90.2 
100817  163545  47  56.7210 N  65   1.9637 W   2.2        2.2       12.9        5.9       91.9*
100817  163546  47  56.7212 N  65   1.9629 W   2.2        2.2       12.9       12.2*      91.9 
100817  163547  47  56.7214 N  65   1.9620 W   2.2        2.2       12.9       12.2       91.9 
100817  163548  47  56.7216 N  65   1.9611 W   2.2        2.2       12.9       12.2       91.9 
100817  163549  47  56.7218 N  65   1.9603 W   2.2        2.2       12.9       12.2       91.9 
100817  163550  47  56.7220 N  65   1.9595 W   2.2        2.2*      12.9       12.2       94.1*
100817  163551  47  56.7222 N  65   1.9586 W   2.2        2.2       12.9       12.2       94.1 
100817  163552  47  56.7224 N  65   1.9578 W   2.2        2.2       12.9       12.2       94.1 
100817  163553  47  56.7226 N  65   1.9570 W   2.2        2.2       12.9       12.2       94.1 
100817  163554  47  56.7227 N  65   1.9561 W   2.2        2.2       12.9       12.2       94.1 
100817  163555  47  56.7230 N  65   1.9553 W   2.2        2.2       12.9       12.2       94.1 
100817  163556  47  56.7231 N  65   1.9544 W   2.2        2.2       12.9        6.0*      96.8*
100817  163557  47  56.7233 N  65   1.9536 W   2.2        2.2       12.9        6.0       96.8 
100817  163558  47  56.7235 N  65   1.9527 W   2.2        2.2       12.9        6.0       96.8 
100817  163559  47  56.7237 N  65   1.9519 W   2.1        2.2       12.9        6.0       96.8 
100817  163600  47  56.7238 N  65   1.9511 W   2.1        2.2       12.9        6.0       96.8 
100817  163601  47  56.7240 N  65   1.9503 W   2.1        2.2       12.9        6.0       97.7*
100817  163602  47  56.7241 N  65   1.9494 W   2.1        2.2       12.9        6.5*      97.7 
100817  163603  47  56.7243 N  65   1.9486 W   2.1        2.2*      12.9        6.5       97.7 
100817  163604  47  56.7245 N  65   1.9478 W   2.1        2.2       12.9        6.5       97.7 
100817  163605  47  56.7246 N  65   1.9470 W   2.1        2.2       12.9        6.5       97.7 
100817  163606  47  56.7248 N  65   1.9461 W   2.1        2.2       12.9        6.5       97.7 
100817  163607  47  56.7249 N  65   1.9453 W   2.1        2.2       12.9        7.5*      98.5*
100817  163608  47  56.7251 N  65   1.9445 W   2.1        2.2       12.9        7.5       98.5 
100817  163609  47  56.7252 N  65   1.9437 W   2.1        2.2       12.9        7.5       98.5 
100817  163610  47  56.7254 N  65   1.9429 W   2.1        2.2       12.9        7.5       98.5 
100817  163611  47  56.7256 N  65   1.9421 W   2.1        2.2       12.9        7.5       98.5 
100817  163612  47  56.7257 N  65   1.9413 W   2.1        2.2       12.9        7.9*      99.0*
100817  163613  47  56.7259 N  65   1.9405 W   2.1        2.2       12.9        7.9       99.0 
100817  163614  47  56.7260 N  65   1.9397 W   2.1        2.2       12.9        7.9       99.0 
100817  163615  47  56.7262 N  65   1.9389 W   2.0        2.2       12.9        7.9       99.0 
100817  163616  47  56.7263 N  65   1.9381 W   2.0        2.2*      12.9        7.9       99.0 
100817  163617  47  56.7265 N  65   1.9373 W   2.0        2.2       12.9        7.9       99.0 
100817  163618  47  56.7266 N  65   1.9365 W   2.0        2.2       12.9        8.1*      99.4*
100817  163619  47  56.7268 N  65   1.9358 W   2.0        2.2       12.9        8.1       99.4 
100817  163620  47  56.7269 N  65   1.9351 W   2.0        2.2       12.9        8.1       99.4 
100817  163621  47  56.7271 N  65   1.9343 W   2.0        2.2       12.9        8.1       99.4 
100817  163622  47  56.7272 N  65   1.9336 W   2.0        2.2       12.9        8.1       99.4 
100817  163623  47  56.7274 N  65   1.9328 W   2.0        2.2       12.9        9.1*      99.4*
100817  163624  47  56.7275 N  65   1.9321 W   2.0        2.2       12.9        9.1       99.4 
100817  163625  47  56.7276 N  65   1.9313 W   1.9        2.2       12.9        9.1       99.4 
100817  163626  47  56.7278 N  65   1.9306 W   1.9        2.2       12.9        9.1       99.4 
100817  163627  47  56.7279 N  65   1.9299 W   1.9        2.2       12.9        9.1       99.4 
100817  163628  47  56.7281 N  65   1.9291 W   1.9        2.2       12.9        9.6*      99.4 
100817  163629  47  56.7282 N  65   1.9284 W   1.9        2.2*      12.9        9.6      101.2*
100817  163630  47  56.7283 N  65   1.9277 W   1.9        2.2       12.9        9.6      101.2 
100817  163631  47  56.7285 N  65   1.9270 W   1.9        2.2       12.9        9.6      101.2 
100817  163632  47  56.7286 N  65   1.9263 W   1.9        2.2       12.9        9.6      101.2 
100817  163633  47  56.7287 N  65   1.9256 W   1.9        2.2       12.9        9.8*     101.2 
100817  163634  47  56.7288 N  65   1.9250 W   1.8        2.2       12.9        9.8       99.9*
100817  163635  47  56.7290 N  65   1.9243 W   1.8        2.2       12.9        9.8       99.9 
100817  163636  47  56.7291 N  65   1.9235 W   1.8        2.2       12.9        9.8       99.9 
100817  163637  47  56.7292 N  65   1.9228 W   1.8        2.2       12.9        9.8       99.9 
100817  163638  47  56.7294 N  65   1.9221 W   1.8        2.2       12.9        9.8       99.9 
100817  163639  47  56.7295 N  65   1.9214 W   1.8        2.2       12.9        9.9*      99.9 
100817  163640  47  56.7297 N  65   1.9207 W   1.8        2.2       12.9        9.9       99.4*
100817  163641  47  56.7298 N  65   1.9200 W   1.8        2.2       12.9        9.9       99.4 
100817  163642  47  56.7299 N  65   1.9193 W   1.8        2.1*      12.9        9.9       99.4 
100817  163643  47  56.7301 N  65   1.9186 W   1.8        2.1       12.9        9.9       99.4 
100817  163644  47  56.7302 N  65   1.9179 W   1.8        2.1       12.9        9.8*      99.4 
100817  163645  47  56.7304 N  65   1.9172 W   1.8        2.1       12.9        9.8       96.3*
100817  163646  47  56.7306 N  65   1.9164 W   1.8        2.1       12.9        9.8       96.3 
100817  163647  47  56.7307 N  65   1.9157 W   1.8        2.1       12.9        9.8       96.3 
100817  163648  47  56.7309 N  65   1.9149 W   1.9        2.1       12.9        9.8       96.3 
100817  163649  47  56.7310 N  65   1.9142 W   1.9        2.1       12.9        9.3*      96.3 
100817  163650  47  56.7312 N  65   1.9134 W   1.9        2.1       12.9        9.3       96.3 
100817  163651  47  56.7314 N  65   1.9126 W   1.9        2.1       12.9        9.3      101.2*
100817  163652  47  56.7316 N  65   1.9118 W   2.0        2.1       12.9        9.3      101.2 
100817  163653  47  56.7318 N  65   1.9109 W   2.0        2.1       12.9        9.3      101.2 
100817  163654  47  56.7320 N  65   1.9101 W   2.0        2.1       12.9        9.3      101.2 
100817  163655  47  56.7322 N  65   1.9092 W   2.0        2.2*      12.9        8.0*     101.2 
100817  163656  47  56.7324 N  65   1.9084 W   2.1        2.2       12.9        8.0      101.2*
100817  163657  47  56.7326 N  65   1.9075 W   2.1        2.2       12.9        8.0      101.2 
100817  163658  47  56.7328 N  65   1.9067 W   2.1        2.2       12.9        8.0      101.2 
100817  163659  47  56.7330 N  65   1.9059 W   2.1        2.2       12.9        8.0      101.2 
100817  163700  47  56.7332 N  65   1.9051 W   2.1        2.2       12.9        3.3*     101.2 
100817  163701  47  56.7334 N  65   1.9042 W   2.1        2.2       12.9        3.3      101.2 
100817  163702  47  56.7336 N  65   1.9034 W   2.1        2.2       12.9        3.3       98.1*
100817  163703  47  56.7338 N  65   1.9026 W   2.1        2.2       12.9        3.3       98.1 
100817  163704  47  56.7339 N  65   1.9018 W   2.1        2.2       12.9        3.3       98.1 
100817  163705  47  56.7341 N  65   1.9010 W   2.1        2.2       12.9        4.1*      98.1 
100817  163706  47  56.7343 N  65   1.9002 W   2.0        2.2       12.9        4.1       98.1 
100817  163707  47  56.7345 N  65   1.8994 W   2.0        2.1*      12.9        4.1       97.7*
100817  163708  47  56.7346 N  65   1.8986 W   2.0        2.1       12.9        4.1       97.7 
100817  163709  47  56.7348 N  65   1.8978 W   2.0        2.1       12.9        4.1       97.7 
100817  163710  47  56.7349 N  65   1.8970 W   2.0        2.1       12.9        3.9*      97.7 
100817  163711  47  56.7351 N  65   1.8962 W   2.0        2.1       12.9        3.9       97.7 
100817  163712  47  56.7353 N  65   1.8954 W   2.0        2.1       12.9        3.9       96.8*
100817  163713  47  56.7354 N  65   1.8946 W   2.0        2.1       12.9        3.9       96.8 
100817  163714  47  56.7356 N  65   1.8938 W   2.0        2.1       12.9        3.9       96.8 
100817  163715  47  56.7357 N  65   1.8931 W   2.0        2.1       12.9        3.9*      96.8 
100817  163716  47  56.7358 N  65   1.8923 W   2.0        2.1       12.9        3.9       96.8 
100817  163717  47  56.7360 N  65   1.8915 W   2.0        2.1       12.9        3.9       96.8 
100817  163718  47  56.7361 N  65   1.8907 W   2.0        2.1       12.9        3.9       98.5*
100817  163719  47  56.7363 N  65   1.8899 W   2.0        2.1       12.9        3.9       98.5 
100817  163720  47  56.7365 N  65   1.8891 W   2.0        2.1*      12.9        3.9       98.5 
100817  163721  47  56.7366 N  65   1.8884 W   1.9        2.1       12.9        4.0*      98.5 
100817  163722  47  56.7367 N  65   1.8876 W   1.9        2.1       12.9        4.0       98.5 
100817  163723  47  56.7369 N  65   1.8868 W   1.9        2.1       12.9        4.0       98.5*
100817  163724  47  56.7370 N  65   1.8860 W   1.9        2.1       12.9        4.0       98.5 
100817  163725  47  56.7371 N  65   1.8852 W   1.9        2.1       12.9        4.0       98.5 
100817  163726  47  56.7373 N  65   1.8845 W   1.9        2.1       12.9        3.2*      98.5 
100817  163727  47  56.7374 N  65   1.8837 W   1.9        2.1       12.9        3.2       98.5 
100817  163728  47  56.7375 N  65   1.8829 W   1.9        2.1       12.9        3.2       98.5 
100817  163729  47  56.7376 N  65   1.8822 W   1.9        2.1       12.9        3.2       99.9*
100817  163730  47  56.7378 N  65   1.8814 W   1.9        2.1       12.9        3.2       99.9 
100817  163731  47  56.7379 N  65   1.8805 W   1.9        2.1       12.9        3.8*      99.9 
100817  163732  47  56.7380 N  65   1.8798 W   1.9        2.1       12.9        3.8       99.9 
100817  163733  47  56.7382 N  65   1.8790 W   2.0        2.1       12.9        3.8       99.9 
100817  163734  47  56.7383 N  65   1.8781 W   2.0        2.1       12.9        3.8       97.2*
100817  163735  47  56.7384 N  65   1.8774 W   2.0        2.1       12.9        3.8       97.2 
100817  163736  47  56.7385 N  65   1.8766 W   2.0        2.1       12.9        3.9*      97.2 
100817  163737  47  56.7386 N  65   1.8759 W   2.0        2.1       12.9        3.9       97.2 
100817  163738  47  56.7386 N  65   1.8752 W   2.0        2.1       12.9        3.9       97.2 
100817  163739  47  56.7388 N  65   1.8744 W   2.0        2.1       12.9        3.9       97.2 
100817  163740  47  56.7389 N  65   1.8735 W   2.1        2.1       12.9        3.9       99.0*
100817  163741  47  56.7390 N  65   1.8727 W   2.1        2.1       12.9        3.9       99.0 
100817  163742  47  56.7391 N  65   1.8720 W   2.1        2.1       12.9        4.0*      99.0 
100817  163743  47  56.7392 N  65   1.8712 W   2.1        2.1       12.9        4.0       99.0 
100817  163744  47  56.7393 N  65   1.8704 W   2.1        2.1       12.9        4.0       99.0 
100817  163745  47  56.7394 N  65   1.8697 W   2.1        2.1       12.9        4.0       96.8*
100817  163746  47  56.7395 N  65   1.8689 W   2.1        2.1*      12.9        4.0       96.8 
100817  163747  47  56.7396 N  65   1.8681 W   2.1        2.1       12.9        3.8*      96.8 
100817  163748  47  56.7397 N  65   1.8673 W   2.1        2.1       12.9        3.8       96.8 
100817  163749  47  56.7399 N  65   1.8664 W   2.1        2.1       12.9        3.8       96.8 
100817  163750  47  56.7400 N  65   1.8656 W   2.1        2.1       12.9        3.8       96.8 
100817  163751  47  56.7402 N  65   1.8648 W   2.1        2.1       12.9        3.8       96.3*
100817  163752  47  56.7404 N  65   1.8639 W   2.2        2.1       12.9        3.9*      96.3 
100817  163753  47  56.7405 N  65   1.8631 W   2.2        2.1       12.9        3.9       96.3 
100817  163754  47  56.7406 N  65   1.8623 W   2.1        2.1       12.9        3.9       96.3 
100817  163755  47  56.7408 N  65   1.8614 W   2.1        2.1       12.9        3.9       96.3 
100817  163756  47  56.7409 N  65   1.8606 W   2.2        2.1       12.9        3.9       99.0*
100817  163757  47  56.7411 N  65   1.8598 W   2.1        2.1       12.9        4.1*      99.0 
100817  163758  47  56.7412 N  65   1.8589 W   2.1        2.1       12.9        4.1       99.0 
100817  163759  47  56.7413 N  65   1.8581 W   2.1        2.1*      12.9        4.1       99.0 
100817  163800  47  56.7415 N  65   1.8571 W   2.2        2.1       12.9        4.1       99.0 
100817  163801  47  56.7417 N  65   1.8562 W   2.2        2.1       12.9        4.1       99.0 
100817  163802  47  56.7418 N  65   1.8553 W   2.2        2.1       12.9        4.1       99.9*
100817  163803  47  56.7420 N  65   1.8543 W   2.2        2.1       12.9        4.4*      99.9 
100817  163804  47  56.7421 N  65   1.8535 W   2.2        2.1       12.9        4.4       99.9 
100817  163805  47  56.7422 N  65   1.8527 W   2.2        2.1       12.9        4.4       99.9 
100817  163806  47  56.7424 N  65   1.8517 W   2.2        2.1       12.9        4.4       99.9 
100817  163807  47  56.7426 N  65   1.8508 W   2.2        2.1       12.9        4.4       98.5*
100817  163808  47  56.7428 N  65   1.8499 W   2.2        2.1       12.9        4.3*      98.5 
100817  163809  47  56.7430 N  65   1.8490 W   2.2        2.1       12.9        4.3       98.5 
100817  163810  47  56.7432 N  65   1.8481 W   2.2        2.1       12.9        4.3       98.5 
100817  163811  47  56.7433 N  65   1.8472 W   2.2        2.1       12.9        4.3       98.5 
100817  163812  47  56.7435 N  65   1.8462 W   2.2        2.1*      12.9        4.3       98.5 
100817  163813  47  56.7436 N  65   1.8456 W   2.1        2.1       12.9        4.1*      96.8*
100817  163814  47  56.7436 N  65   1.8449 W   2.1        2.1       12.9        4.1       96.8 
100817  163815  47  56.7437 N  65   1.8441 W   2.1        2.1       12.9        4.1       96.8 
100817  163816  47  56.7438 N  65   1.8433 W   2.1        2.1       12.9        4.1       96.8 
100817  163817  47  56.7440 N  65   1.8424 W   2.1        2.1       12.9        4.1       96.8 
100817  163818  47  56.7441 N  65   1.8416 W   2.1        2.1       12.9        4.5*      97.7*
100817  163819  47  56.7442 N  65   1.8408 W   2.1        2.1       12.9        4.5       97.7 
100817  163820  47  56.7444 N  65   1.8399 W   2.0        2.1       12.9        4.5       97.7 
100817  163821  47  56.7444 N  65   1.8391 W   2.0        2.1       12.9        4.5       97.7 
100817  163822  47  56.7446 N  65   1.8383 W   2.0        2.1       12.9        4.5       97.7 
100817  163823  47  56.7447 N  65   1.8376 W   2.0        2.1       12.9        4.3*      97.7 
100817  163824  47  56.7447 N  65   1.8368 W   2.0        2.1       12.9        4.3       99.0*
100817  163825  47  56.7448 N  65   1.8360 W   2.0        2.1*      12.9        4.3       99.0 
100817  163826  47  56.7449 N  65   1.8352 W   2.0        2.1       12.9        4.3       99.0 
100817  163827  47  56.7451 N  65   1.8344 W   2.0        2.1       12.9        4.3       99.0 
100817  163828  47  56.7451 N  65   1.8336 W   2.0        2.1       12.9        4.3       99.0 
100817  163829  47  56.7453 N  65   1.8329 W   2.0        2.1       12.9        3.8*      98.5*
100817  163830  47  56.7454 N  65   1.8321 W   2.0        2.1       12.9        3.8       98.5 
100817  163831  47  56.7455 N  65   1.8313 W   2.0        2.1       12.9        3.8       98.5 
100817  163832  47  56.7456 N  65   1.8305 W   2.0        2.1       12.9        3.8       98.5 
100817  163833  47  56.7457 N  65   1.8297 W   1.9        2.1       12.9        3.8       98.5 
100817  163834  47  56.7458 N  65   1.8289 W   1.9        2.1       12.9        3.9*      98.5 
100817  163835  47  56.7459 N  65   1.8282 W   1.9        2.1       12.9        3.9       98.1*
100817  163836  47  56.7460 N  65   1.8274 W   1.9        2.1       12.9        3.9       98.1 
100817  163837  47  56.7462 N  65   1.8266 W   1.9        2.1       12.9        3.9       98.1 
100817  163838  47  56.7463 N  65   1.8258 W   1.9        2.3*      12.9        3.9       98.1 
100817  163839  47  56.7464 N  65   1.8249 W   2.0        2.3       12.9        4.5*      98.1 
100817  163840  47  56.7465 N  65   1.8242 W   2.0        2.3       12.9        4.5       99.9*
100817  163841  47  56.7466 N  65   1.8234 W   2.0        2.3       12.9        4.5       99.9 
100817  163842  47  56.7467 N  65   1.8226 W   2.0        2.3       12.9        4.5       99.9 
100817  163843  47  56.7469 N  65   1.8217 W   2.0        2.3       12.9        4.5       99.9 
100817  163844  47  56.7470 N  65   1.8209 W   2.0        2.3       12.9        4.7*      99.9 
100817  163845  47  56.7471 N  65   1.8201 W   2.0        2.3       12.9        4.7       99.9 
100817  163846  47  56.7472 N  65   1.8192 W   2.0        2.3       12.9        4.7       99.9 
100817  163847  47  56.7474 N  65   1.8184 W   2.0        2.3       12.9        4.7       99.9 
100817  163848  47  56.7475 N  65   1.8176 W   2.0        2.3       12.9        4.7       96.3*
100817  163849  47  56.7476 N  65   1.8167 W   2.0        2.3       12.9        4.7       96.3 
100817  163850  47  56.7478 N  65   1.8159 W   2.1        2.3       12.9        3.9*      96.3 
100817  163851  47  56.7479 N  65   1.8150 W   2.1        2.1*      12.9        3.9       96.3 
100817  163852  47  56.7481 N  65   1.8142 W   2.1        2.1       12.9        3.9       96.3 
100817  163853  47  56.7482 N  65   1.8133 W   2.1        2.1       12.9        3.9       96.3 
100817  163854  47  56.7483 N  65   1.8124 W   2.1        2.1       12.9        3.9       96.3 
100817  163855  47  56.7484 N  65   1.8116 W   2.1        2.1       12.9        4.4*      96.3 
100817  163856  47  56.7486 N  65   1.8107 W   2.1        2.1       12.9        4.4       96.3 
100817  163857  47  56.7487 N  65   1.8099 W   2.1        2.1       12.9        4.4       96.3 
100817  163858  47  56.7488 N  65   1.8090 W   2.1        2.1       12.9        4.4       96.3 
100817  163859  47  56.7490 N  65   1.8082 W   2.1        2.1       12.9        4.4       96.3 
100817  163900  47  56.7491 N  65   1.8073 W   2.1        2.1       12.9        4.4*      96.3 
100817  163901  47  56.7493 N  65   1.8064 W   2.1        2.1       12.9        4.4       96.3 
100817  163902  47  56.7494 N  65   1.8055 W   2.1        2.1       12.9        4.4       97.2*
100817  163903  47  56.7496 N  65   1.8047 W   2.1        2.1       12.9        4.4       97.2 
100817  163904  47  56.7497 N  65   1.8038 W   2.1        2.3*      12.9        4.4       97.2 
100817  163905  47  56.7499 N  65   1.8029 W   2.1        2.3       12.9        4.2*      97.2 
100817  163906  47  56.7500 N  65   1.8021 W   2.1        2.3       12.9        4.2       97.2 
100817  163907  47  56.7502 N  65   1.8012 W   2.1        2.3       12.9        4.2       98.1*
100817  163908  47  56.7503 N  65   1.8003 W   2.1        2.3       12.9        4.2       98.1 
100817  163909  47  56.7505 N  65   1.7995 W   2.1        2.3       12.9        4.2       98.1 
100817  163910  47  56.7506 N  65   1.7987 W   2.1        2.3       12.9        4.7*      98.1 
100817  163911  47  56.7507 N  65   1.7978 W   2.1        2.3       12.9        4.7       98.1 
100817  163912  47  56.7509 N  65   1.7970 W   2.1        2.3       12.9        4.7       98.1 
100817  163913  47  56.7510 N  65   1.7962 W   2.1        2.3       12.9        4.7       97.7*
100817  163914  47  56.7512 N  65   1.7953 W   2.1        2.3       12.9        4.7       97.7 
100817  163915  47  56.7513 N  65   1.7945 W   2.1        2.3       12.9        4.7       97.7 
100817  163916  47  56.7514 N  65   1.7936 W   2.1        2.3       12.9        4.3*      97.7 
100817  163917  47  56.7515 N  65   1.7928 W   2.1        2.3*      12.9        4.3       97.7 
100817  163918  47  56.7516 N  65   1.7920 W   2.0        2.3       12.9        4.3       97.7*
100817  163919  47  56.7518 N  65   1.7911 W   2.0        2.3       12.9        4.3       97.7 
100817  163920  47  56.7519 N  65   1.7903 W   2.0        2.3       12.9        4.3       97.7 
100817  163921  47  56.7519 N  65   1.7895 W   2.0        2.3       12.9        4.6*      97.7 
100817  163922  47  56.7520 N  65   1.7887 W   2.0        2.3       12.9        4.6       97.7 
100817  163923  47  56.7522 N  65   1.7878 W   2.0        2.3       12.9        4.6       97.7 
100817  163924  47  56.7523 N  65   1.7870 W   2.0        2.3       12.9        4.6       99.9*
100817  163925  47  56.7524 N  65   1.7862 W   2.0        2.3       12.9        4.6       99.9 
100817  163926  47  56.7525 N  65   1.7854 W   2.0        2.3       12.9        4.5*      99.9 
100817  163927  47  56.7526 N  65   1.7846 W   2.0        2.3       12.9        4.5       99.9 
100817  163928  47  56.7527 N  65   1.7837 W   2.0        2.3       12.9        4.5       99.9 
100817  163929  47  56.7528 N  65   1.7830 W   2.0        2.3       12.9        4.5       98.1*
100817  163930  47  56.7529 N  65   1.7822 W   2.0        2.4*      12.9        4.5       98.1 
100817  163931  47  56.7530 N  65   1.7814 W   2.0        2.4       12.9        4.4*      98.1 
100817  163932  47  56.7531 N  65   1.7806 W   2.0        2.4       12.9        4.4       98.1 
100817  163933  47  56.7532 N  65   1.7798 W   2.0        2.4       12.9        4.4       98.1 
100817  163934  47  56.7533 N  65   1.7789 W   2.0        2.4       12.9        4.4       98.1 
100817  163935  47  56.7534 N  65   1.7781 W   2.0        2.4       12.9        4.4       95.9*
100817  163936  47  56.7535 N  65   1.7773 W   2.0        2.4       12.9        4.7*      95.9 
100817  163937  47  56.7536 N  65   1.7765 W   2.0        2.4       12.9        4.7       95.9 
100817  163938  47  56.7537 N  65   1.7756 W   2.0        2.4       12.9        4.7       95.9 
100817  163939  47  56.7538 N  65   1.7747 W   2.0        2.4       12.9        4.7       95.9 
100817  163940  47  56.7539 N  65   1.7739 W   2.0        2.4       12.9        4.7      100.7*
100817  163941  47  56.7540 N  65   1.7731 W   2.0        2.4       12.9        4.7      100.7 
100817  163942  47  56.7541 N  65   1.7723 W   2.0        2.4        6.0*       4.3*     100.7 
100817  163943  47  56.7542 N  65   1.7714 W   2.0        2.4        6.0        4.3      100.7 
100817  163944  47  56.7543 N  65   1.7706 W   2.0        2.4        6.0        4.3      100.7 
100817  163945  47  56.7544 N  65   1.7698 W   2.0        2.4        6.0        4.3      100.7 
100817  163946  47  56.7545 N  65   1.7689 W   2.0        2.4        6.0        4.3      100.7 
100817  163947  47  56.7546 N  65   1.7681 W   2.0        2.4        6.0        5.0*     100.7 
100817  163948  47  56.7547 N  65   1.7673 W   2.0        2.4        6.0        5.0      100.7 
100817  163949  47  56.7548 N  65   1.7664 W   2.0        2.4        9.4*       5.0      100.7 
100817  163950  47  56.7549 N  65   1.7657 W   2.0        2.4        9.4        5.0      100.7 
100817  163951  47  56.7550 N  65   1.7648 W   2.0        2.4        9.4        5.0      516.9*
100817  163952  47  56.7551 N  65   1.7640 W   2.0        2.4        9.4        4.2*     516.9 
100817  163953  47  56.7552 N  65   1.7632 W   2.0        2.4        9.4        4.2      516.9 
100817  163954  47  56.7553 N  65   1.7624 W   2.0        2.4        9.4        4.2      516.9 
100817  163955  47  56.7554 N  65   1.7616 W   2.0        2.4        9.4        4.2      516.9 
100817  163956  47  56.7555 N  65   1.7608 W   2.0        2.2*       9.4        4.2      516.9 
100817  163957  47  56.7556 N  65   1.7599 W   2.0        2.2        9.4        4.2       96.8*
100817  163958  47  56.7557 N  65   1.7592 W   2.0        2.2        9.4        5.0*      96.8 
100817  163959  47  56.7558 N  65   1.7583 W   2.0        2.2        9.4        5.0       96.8 
100817  164000  47  56.7559 N  65   1.7575 W   2.0        2.2        9.4        5.0       96.8 
