FileName: C:\TESTNE~1\GP288F.TXT
Local Time: Thu Sep 02 13:54:31 2010

Ship: September 02, 2010 Trip: GP288F Tow: 07
Comments: Zone 12 pres de la zone  19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100902  165433  47   8.6956 N  61  16.4325 W   7.1        6.4*       5.1*      57.9*     303.1*
100902  165935  47   8.4093 N  61  16.1066 W   2.0        2.1        5.1        8.8       48.4 
100902  165936  47   8.4089 N  61  16.1061 W   2.0        2.1        5.1        8.8       48.4 
100902  165937  47   8.4084 N  61  16.1054 W   2.0        2.1        5.1        8.8       48.4 
100902  165938  47   8.4079 N  61  16.1049 W   2.0        2.1        5.1        8.8       48.4 
100902  165939  47   8.4076 N  61  16.1044 W   2.0        2.1        5.1        8.8       49.7*
100902  165940  47   8.4071 N  61  16.1037 W   2.0        2.1        5.1        8.8       49.7 
100902  165941  47   8.4067 N  61  16.1033 W   2.1        2.1        5.1        8.8       49.7 
100902  165942  47   8.4062 N  61  16.1029 W   2.1        2.1        5.1        8.8       49.7 
100902  165943  47   8.4057 N  61  16.1023 W   2.1        2.1        5.1        8.8       49.7 
100902  165944  47   8.4053 N  61  16.1015 W   2.1        2.1        5.1        8.8       45.3*
100902  165945  47   8.4049 N  61  16.1008 W   2.1        9.6*       5.1        8.9*      45.3 
100902  165946  47   8.4043 N  61  16.1004 W   2.1        9.6        5.1        8.9       45.3 
100902  165947  47   8.4037 N  61  16.0999 W   2.1        9.6        5.1        8.9       45.3 
100902  165948  47   8.4033 N  61  16.0993 W   2.1        9.6        5.1        8.9       45.3 
100902  165949  47   8.4029 N  61  16.0987 W   2.1        9.6        5.1        8.9       47.9*
100902  165950  47   8.4024 N  61  16.0982 W   2.1        9.6        5.1        8.6*      47.9 
100902  165951  47   8.4019 N  61  16.0976 W   2.1        9.6        5.1        8.6       47.9 
100902  165952  47   8.4014 N  61  16.0971 W   2.1        9.6        5.1        8.6       47.9 
100902  165953  47   8.4009 N  61  16.0965 W   2.1        9.6        5.1        8.6       47.9 
100902  165954  47   8.4005 N  61  16.0960 W   2.1        9.6        5.1        8.6       47.9 
100902  165955  47   8.3999 N  61  16.0953 W   2.1        9.6        5.1        8.6       47.9*
100902  165956  47   8.3994 N  61  16.0947 W   2.1        9.6        5.1        9.2*      47.9 
100902  165957  47   8.3990 N  61  16.0941 W   2.1        9.6        5.1        9.2       47.9 
100902  165958  47   8.3986 N  61  16.0935 W   2.1        2.1*       5.1        9.2       47.9 
100902  165959  47   8.3981 N  61  16.0930 W   2.2        2.1        5.1        9.2       47.9 
100902  170000  47   8.3976 N  61  16.0926 W   2.1        2.1        5.1        9.2       48.4*
100902  170001  47   8.3972 N  61  16.0920 W   2.1        2.1        5.1        8.3*      48.4 
100902  170002  47   8.3968 N  61  16.0913 W   2.1        2.1        5.1        8.3       48.4 
100902  170003  47   8.3964 N  61  16.0907 W   2.1        2.1        5.1        8.3       48.4 
100902  170004  47   8.3960 N  61  16.0903 W   2.1        2.1        5.1        8.3       48.4 
100902  170005  47   8.3955 N  61  16.0898 W   2.1        2.1        5.1        8.3       46.2*
100902  170006  47   8.3949 N  61  16.0891 W   2.1        2.1        5.1        8.6*      46.2 
100902  170007  47   8.3946 N  61  16.0886 W   2.1        2.1        5.1        8.6       46.2 
100902  170008  47   8.3943 N  61  16.0881 W   2.0        2.1        5.1        8.6       46.2 
100902  170009  47   8.3937 N  61  16.0876 W   2.1        2.1        5.1        8.6       46.2 
100902  170010  47   8.3933 N  61  16.0870 W   2.1        2.1        5.1        8.6       46.2 
100902  170011  47   8.3928 N  61  16.0865 W   2.1        2.1*       5.1        8.6       47.5*
100902  170012  47   8.3924 N  61  16.0859 W   2.1        2.1        5.1        8.8*      47.5 
100902  170013  47   8.3920 N  61  16.0854 W   2.1        2.1        5.1        8.8       47.5 
100902  170014  47   8.3915 N  61  16.0848 W   2.1        2.1        5.1        8.8       47.5 
100902  170015  47   8.3909 N  61  16.0842 W   2.1        2.1        5.1        8.8       47.5 
100902  170016  47   8.3904 N  61  16.0837 W   2.1        2.1        5.1        8.8       51.0*
100902  170017  47   8.3900 N  61  16.0830 W   2.1        2.1        5.1        8.8       51.0 
100902  170018  47   8.3896 N  61  16.0823 W   2.1        2.1        5.1        8.8       51.0 
100902  170019  47   8.3890 N  61  16.0818 W   2.1        2.1        5.1        8.8       51.0 
100902  170020  47   8.3885 N  61  16.0814 W   2.1        2.1        5.1        8.8       51.0 
100902  170021  47   8.3880 N  61  16.0809 W   2.1        2.1        5.1        8.8       46.2*
100902  170022  47   8.3876 N  61  16.0801 W   2.1        2.1        5.1        8.8       46.2 
100902  170023  47   8.3872 N  61  16.0795 W   2.1        2.1        5.1        8.8       46.2 
100902  170024  47   8.3868 N  61  16.0792 W   2.1        2.1        5.1        8.8       46.2 
100902  170025  47   8.3863 N  61  16.0788 W   2.1        2.1        5.1        8.8       46.2 
100902  170026  47   8.3857 N  61  16.0782 W   2.1        2.1        5.1        8.8       46.2 
100902  170027  47   8.3852 N  61  16.0774 W   2.1        2.1        5.1        8.1*      45.7*
100902  170028  47   8.3848 N  61  16.0769 W   2.1        2.1        5.1        8.1       45.7 
100902  170029  47   8.3843 N  61  16.0763 W   2.1        2.1        5.1        8.1       45.7 
100902  170030  47   8.3839 N  61  16.0758 W   2.1        2.1        5.1        8.1       45.7 
100902  170031  47   8.3833 N  61  16.0753 W   2.1        2.1        5.1        8.1       45.7 
100902  170032  47   8.3828 N  61  16.0748 W   2.1        2.1        5.1        8.1       48.8*
100902  170033  47   8.3824 N  61  16.0743 W   2.1        2.1        5.1        9.2*      48.8 
100902  170034  47   8.3820 N  61  16.0737 W   2.1        2.1        5.1        9.2       48.8 
100902  170035  47   8.3816 N  61  16.0730 W   2.1        2.1        5.1        9.2       48.8 
100902  170036  47   8.3811 N  61  16.0725 W   2.2        2.1        5.1        9.2       48.8 
100902  170037  47   8.3805 N  61  16.0721 W   2.2        2.1        5.1        9.2       49.3*
100902  170038  47   8.3801 N  61  16.0716 W   2.1        2.1        5.1        8.9*      49.3 
100902  170039  47   8.3796 N  61  16.0708 W   2.2        2.1        5.1        8.9       49.3 
100902  170040  47   8.3792 N  61  16.0701 W   2.2        2.1        5.1        8.9       49.3 
100902  170041  47   8.3787 N  61  16.0697 W   2.1        2.1        5.1        8.9       49.3 
100902  170042  47   8.3782 N  61  16.0693 W   2.1        2.1        5.1        8.9       47.9*
100902  170043  47   8.3777 N  61  16.0688 W   2.1        2.1        5.1        7.9*      47.9 
100902  170044  47   8.3773 N  61  16.0681 W   2.1        2.1        5.1        7.9       47.9 
100902  170045  47   8.3769 N  61  16.0675 W   2.1        2.1        5.1        7.9       47.9 
100902  170046  47   8.3764 N  61  16.0670 W   2.1        2.1        5.1        7.9       47.9 
100902  170047  47   8.3759 N  61  16.0666 W   2.1        2.1        5.1        7.9       47.9 
100902  170048  47   8.3753 N  61  16.0661 W   2.2        2.1        5.1        8.3*      46.2*
100902  170049  47   8.3747 N  61  16.0655 W   2.2        2.1        5.1        8.3       46.2 
100902  170050  47   8.3744 N  61  16.0648 W   2.2        2.1        5.1        8.3       46.2 
100902  170051  47   8.3740 N  61  16.0643 W   2.1        2.1        5.1        8.3       46.2 
100902  170052  47   8.3734 N  61  16.0639 W   2.1        2.1        5.1        8.3       46.2 
100902  170053  47   8.3727 N  61  16.0635 W   2.2        2.1        5.1        8.3       48.4*
100902  170054  47   8.3722 N  61  16.0631 W   2.2        2.1        5.1        8.3*      48.4 
100902  170055  47   8.3719 N  61  16.0624 W   2.1        2.1        5.1        8.3       48.4 
100902  170056  47   8.3716 N  61  16.0617 W   2.1        2.1        5.1        8.3       48.4 
100902  170057  47   8.3710 N  61  16.0611 W   2.2        2.1        5.1        8.3       48.4 
100902  170058  47   8.3704 N  61  16.0609 W   2.2        2.1        5.1        8.3       49.3*
100902  170059  47   8.3699 N  61  16.0605 W   2.1        2.1        5.1        8.9*      49.3 
100902  170100  47   8.3694 N  61  16.0597 W   2.1        2.1        5.1        8.9       49.3 
100902  170101  47   8.3690 N  61  16.0590 W   2.1        2.1        5.1        8.9       49.3 
100902  170102  47   8.3686 N  61  16.0587 W   2.1        2.1        5.1        8.9       49.3 
100902  170103  47   8.3680 N  61  16.0583 W   2.1        2.1        5.1        8.9       49.3 
100902  170104  47   8.3673 N  61  16.0578 W   2.1        2.1        5.1        8.3*      45.3*
100902  170105  47   8.3669 N  61  16.0575 W   2.1        2.1        5.1        8.3       45.3 
100902  170106  47   8.3666 N  61  16.0569 W   2.0        2.1        5.1        8.3       45.3 
100902  170107  47   8.3662 N  61  16.0564 W   2.0        2.1        5.1        8.3       45.3 
100902  170108  47   8.3656 N  61  16.0559 W   2.1        2.1        5.1        8.3       45.3 
100902  170109  47   8.3651 N  61  16.0555 W   2.1        2.1        5.1        8.3       48.8*
100902  170110  47   8.3647 N  61  16.0551 W   2.0        2.1        5.1        8.6*      48.8 
100902  170111  47   8.3643 N  61  16.0546 W   2.0        2.1        5.1        8.6       48.8 
100902  170112  47   8.3639 N  61  16.0541 W   2.0        2.1        5.1        8.6       48.8 
100902  170113  47   8.3635 N  61  16.0537 W   2.0        2.1        5.1        8.6       48.8 
100902  170114  47   8.3631 N  61  16.0533 W   2.0        2.1        5.1        8.6       47.1*
100902  170115  47   8.3627 N  61  16.0529 W   2.0        2.1*       5.1        7.7*      47.1 
100902  170116  47   8.3622 N  61  16.0523 W   2.0        2.1        5.1        7.7       47.1 
100902  170117  47   8.3618 N  61  16.0520 W   2.1        2.1        5.1        7.7       47.1 
100902  170118  47   8.3615 N  61  16.0517 W   2.0        2.1        5.1        7.7       47.1 
100902  170119  47   8.3611 N  61  16.0513 W   2.0        2.1        5.1        7.7       47.1 
100902  170120  47   8.3607 N  61  16.0507 W   2.0        2.1        5.1        8.3*      44.4*
100902  170121  47   8.3604 N  61  16.0502 W   2.0        2.1        5.1        8.3       44.4 
100902  170122  47   8.3600 N  61  16.0499 W   2.0        2.1        5.1        8.3       44.4 
100902  170123  47   8.3595 N  61  16.0494 W   2.0        2.1        5.1        8.3       44.4 
100902  170124  47   8.3590 N  61  16.0489 W   2.0        2.1        5.1        8.3       44.4 
100902  170125  47   8.3586 N  61  16.0484 W   2.0        2.1        5.1        8.5*      46.2*
100902  170126  47   8.3583 N  61  16.0479 W   2.0        2.1        5.1        8.5       46.2 
100902  170127  47   8.3579 N  61  16.0475 W   2.0        2.1        5.1        8.5       46.2 
100902  170128  47   8.3574 N  61  16.0470 W   2.0        2.1*       5.1        8.5       46.2 
100902  170129  47   8.3568 N  61  16.0466 W   2.0        2.1        5.1        8.5       46.2 
100902  170130  47   8.3563 N  61  16.0460 W   2.0        2.1        5.1        8.5       64.2*
100902  170131  47   8.3560 N  61  16.0454 W   2.0        2.1        5.1        8.1*      64.2 
100902  170132  47   8.3556 N  61  16.0449 W   2.0        2.1        5.1        8.1       64.2 
100902  170133  47   8.3551 N  61  16.0445 W   2.0        2.1        5.1        8.1       64.2 
100902  170134  47   8.3545 N  61  16.0440 W   2.0        2.1        5.1        8.1       64.2 
100902  170135  47   8.3541 N  61  16.0435 W   2.0        2.1        5.1        8.1       64.2 
100902  170136  47   8.3537 N  61  16.0429 W   2.0        2.1        5.1        8.5*      31.7*
100902  170137  47   8.3533 N  61  16.0424 W   2.0        2.1        5.1        8.5       31.7 
100902  170138  47   8.3528 N  61  16.0419 W   2.0        2.1        5.1        8.5       31.7 
100902  170139  47   8.3523 N  61  16.0415 W   2.0        2.1        5.1        8.5       31.7 
100902  170140  47   8.3519 N  61  16.0411 W   2.0        2.1        5.1        8.5       31.7 
100902  170141  47   8.3514 N  61  16.0406 W   2.0        2.1*       5.1        8.5*      47.5*
100902  170142  47   8.3509 N  61  16.0400 W   2.0        2.1        5.1        8.5       47.5 
100902  170143  47   8.3505 N  61  16.0394 W   2.0        2.1        5.1        8.5       47.5 
100902  170144  47   8.3501 N  61  16.0390 W   2.0        2.1        5.1        8.5       47.5 
100902  170145  47   8.3495 N  61  16.0386 W   2.0        2.1        5.1        8.5       47.5 
100902  170146  47   8.3489 N  61  16.0380 W   2.1        2.1        5.1        8.5       45.3*
100902  170147  47   8.3485 N  61  16.0376 W   2.1        2.1        5.1        8.7*      45.3 
100902  170148  47   8.3481 N  61  16.0372 W   2.0        2.1        5.1        8.7       45.3 
100902  170149  47   8.3477 N  61  16.0365 W   2.1        2.1        5.1        8.7       45.3 
100902  170150  47   8.3472 N  61  16.0360 W   2.1        2.1        5.1        8.7       45.3 
100902  170151  47   8.3467 N  61  16.0356 W   2.1        2.1        5.1        8.7       45.3 
100902  170152  47   8.3462 N  61  16.0352 W   2.1        2.1        5.1        8.9*      45.3*
100902  170153  47   8.3457 N  61  16.0346 W   2.1        2.1        5.1        8.9       45.3 
100902  170154  47   8.3453 N  61  16.0340 W   2.1        2.1*       5.1        8.9       45.3 
100902  170155  47   8.3449 N  61  16.0335 W   2.1        2.1        5.1        8.9       45.3 
100902  170156  47   8.3445 N  61  16.0330 W   2.1        2.1        5.1        8.9       45.3 
100902  170157  47   8.3440 N  61  16.0325 W   2.1        2.1        5.1        8.0*      50.1*
100902  170158  47   8.3433 N  61  16.0320 W   2.1        2.1        5.1        8.0       50.1 
100902  170159  47   8.3428 N  61  16.0314 W   2.1        2.1        5.1        8.0       50.1 
100902  170200  47   8.3425 N  61  16.0308 W   2.1        2.1        5.1        8.0       50.1 
100902  170201  47   8.3421 N  61  16.0301 W   2.1        2.1        5.1        8.0       50.1 
100902  170202  47   8.3415 N  61  16.0295 W   2.2        2.1        5.1        8.9*      46.2*
100902  170203  47   8.3409 N  61  16.0291 W   2.2        2.1        5.1        8.9       46.2 
100902  170204  47   8.3405 N  61  16.0288 W   2.1        2.1        5.1        8.9       46.2 
100902  170205  47   8.3401 N  61  16.0282 W   2.2        2.1        5.1        8.9       46.2 
100902  170206  47   8.3396 N  61  16.0274 W   2.2        2.1        5.1        8.9       46.2 
100902  170207  47   8.3393 N  61  16.0269 W   2.2        2.2*       5.1        8.9       47.1*
100902  170208  47   8.3389 N  61  16.0265 W   2.1        2.2        5.1        8.6*      47.1 
100902  170209  47   8.3383 N  61  16.0262 W   2.1        2.2        5.1        8.6       47.1 
100902  170210  47   8.3378 N  61  16.0256 W   2.1        2.2        5.1        8.6       47.1 
100902  170211  47   8.3374 N  61  16.0249 W   2.2        2.2        5.1        8.6       47.1 
100902  170212  47   8.3370 N  61  16.0242 W   2.1        2.2        5.1        8.6       47.1 
100902  170213  47   8.3365 N  61  16.0237 W   2.1        2.2        5.1        8.1*      47.1*
100902  170214  47   8.3359 N  61  16.0232 W   2.1        2.2        5.1        8.1       47.1 
100902  170215  47   8.3353 N  61  16.0228 W   2.2        2.2        5.1        8.1       47.1 
100902  170216  47   8.3350 N  61  16.0222 W   2.2        2.2        5.1        8.1       47.1 
100902  170217  47   8.3347 N  61  16.0215 W   2.1        2.2        5.1        8.1       47.1 
100902  170218  47   8.3342 N  61  16.0209 W   2.1        2.2        5.1        8.3*      46.2*
100902  170219  47   8.3336 N  61  16.0206 W   2.1        2.2        5.1        8.3       46.2 
100902  170220  47   8.3330 N  61  16.0200 W   2.2        2.1*       5.1        8.3       46.2 
100902  170221  47   8.3324 N  61  16.0194 W   2.2        2.1        5.1        8.3       46.2 
100902  170222  47   8.3321 N  61  16.0187 W   2.1        2.1        5.1        8.3       46.2 
100902  170223  47   8.3317 N  61  16.0181 W   2.1        2.1        5.1        8.3       49.3*
100902  170224  47   8.3311 N  61  16.0177 W   2.2        2.1        5.1        8.7*      49.3 
100902  170225  47   8.3305 N  61  16.0172 W   2.2        2.1        5.1        8.7       49.3 
100902  170226  47   8.3300 N  61  16.0166 W   2.2        2.1        5.1        8.7       49.3 
100902  170227  47   8.3296 N  61  16.0160 W   2.2        2.1        5.1        8.7       49.3 
100902  170228  47   8.3292 N  61  16.0155 W   2.2        2.1        5.1        8.7       49.3 
100902  170229  47   8.3287 N  61  16.0150 W   2.2        2.1        5.1       10.3*      53.2*
100902  170230  47   8.3281 N  61  16.0145 W   2.2        2.1        5.1       10.3       53.2 
100902  170231  47   8.3277 N  61  16.0139 W   2.2        2.1        5.1       10.3       53.2 
100902  170232  47   8.3273 N  61  16.0134 W   2.2        2.1        5.1       10.3       53.2 
100902  170233  47   8.3269 N  61  16.0129 W   2.1        2.1*       5.1       10.3       53.2 
100902  170234  47   8.3264 N  61  16.0123 W   2.1        2.1        5.1       10.3       53.2 
100902  170235  47   8.3257 N  61  16.0117 W   2.2        2.1        5.1       10.3       53.2 
100902  170236  47   8.3253 N  61  16.0113 W   2.2        2.1        5.1       10.3       53.2 
100902  170237  47   8.3250 N  61  16.0109 W   2.1        2.1        5.1       10.3       53.2 
100902  170238  47   8.3246 N  61  16.0103 W   2.1        2.1        5.1       10.3       53.2 
100902  170239  47   8.3240 N  61  16.0097 W   2.1        2.1        5.1       10.3       53.2 
100902  170240  47   8.3234 N  61  16.0092 W   2.1        2.1        5.1       10.3       53.2 
100902  170241  47   8.3230 N  61  16.0087 W   2.1        2.1        5.1       10.3       53.2 
100902  170242  47   8.3226 N  61  16.0081 W   2.1        2.1        5.1       10.3       53.2 
100902  170243  47   8.3221 N  61  16.0075 W   2.1        2.1        5.1       10.3       53.2 
100902  170244  47   8.3216 N  61  16.0070 W   2.1        2.1        5.1       10.3       53.2 
100902  170245  47   8.3211 N  61  16.0066 W   2.1        2.1        5.1        8.6*      53.2*
100902  170246  47   8.3206 N  61  16.0060 W   2.1        2.1*       5.1        8.6       53.2 
100902  170247  47   8.3202 N  61  16.0054 W   2.1        2.1        5.1        8.6       53.2 
100902  170248  47   8.3197 N  61  16.0049 W   2.0        2.1        5.1        8.6       53.2 
100902  170249  47   8.3192 N  61  16.0045 W   2.0        2.1        5.1        8.6       53.2 
100902  170250  47   8.3188 N  61  16.0039 W   2.1        2.1        5.1        8.0*      40.5*
100902  170251  47   8.3183 N  61  16.0035 W   2.0        2.1        5.1        8.0       40.5 
100902  170252  47   8.3179 N  61  16.0031 W   2.0        2.1        5.1        8.0       40.5 
100902  170253  47   8.3174 N  61  16.0024 W   2.0        2.1        5.1        8.0       40.5 
100902  170254  47   8.3170 N  61  16.0018 W   2.0        2.1        5.1        8.0       40.5 
100902  170255  47   8.3164 N  61  16.0015 W   2.0        2.1        5.1        9.4*      40.5 
100902  170256  47   8.3159 N  61  16.0010 W   2.0        2.1        5.1        9.4       40.5 
100902  170257  47   8.3154 N  61  16.0003 W   2.1        2.1        5.1        9.4       40.5 
100902  170258  47   8.3150 N  61  15.9996 W   2.1        2.1        5.1        9.4       40.5 
100902  170259  47   8.3146 N  61  15.9990 W   2.0        2.2*       5.1        9.4       40.5 
100902  170300  47   8.3141 N  61  15.9988 W   2.0        2.2        5.1        9.4       40.5 
100902  170301  47   8.3136 N  61  15.9986 W   2.1        2.2        5.1        9.4       40.5 
100902  170302  47   8.3132 N  61  15.9980 W   2.1        2.2        5.1        9.4       40.5 
100902  170303  47   8.3130 N  61  15.9975 W   2.0        2.2        5.1        9.4       40.5 
100902  170304  47   8.3126 N  61  15.9971 W   2.0        2.2        5.1        9.4       40.5 
100902  170305  47   8.3120 N  61  15.9966 W   2.0        2.2        5.1        9.4       40.5 
100902  170306  47   8.3115 N  61  15.9961 W   2.1        2.2        5.1        9.4       47.9*
100902  170307  47   8.3113 N  61  15.9957 W   2.0        2.2        5.1        9.4       47.9 
100902  170308  47   8.3110 N  61  15.9951 W   1.9        2.2        5.1        9.4       47.9 
100902  170309  47   8.3105 N  61  15.9944 W   2.0        2.2        5.1        9.4       47.9 
100902  170310  47   8.3101 N  61  15.9941 W   2.0        2.2        5.1        9.4       47.9 
100902  170311  47   8.3097 N  61  15.9938 W   2.0        2.2        5.1        9.4       51.5*
100902  170312  47   8.3094 N  61  15.9933 W   1.9        2.3*       5.1        9.4       51.5 
100902  170313  47   8.3090 N  61  15.9927 W   1.9        2.3        5.1        9.4       51.5 
100902  170314  47   8.3085 N  61  15.9921 W   1.9        2.3        5.1        9.4       51.5 
100902  170315  47   8.3081 N  61  15.9917 W   1.9        2.3        5.1        9.4       51.5 
100902  170316  47   8.3077 N  61  15.9914 W   1.9        2.3        5.1       47.9*      51.5 
100902  170317  47   8.3072 N  61  15.9909 W   1.9        2.3        5.1       47.9       60.7*
100902  170318  47   8.3069 N  61  15.9904 W   1.9        2.3        5.1       47.9       60.7 
100902  170319  47   8.3064 N  61  15.9897 W   1.9        2.3        5.1       47.9       60.7 
100902  170320  47   8.3059 N  61  15.9893 W   1.9        2.3        5.1       47.9       60.7 
100902  170321  47   8.3055 N  61  15.9889 W   1.9        2.3        5.1       47.9       60.7 
100902  170322  47   8.3050 N  61  15.9884 W   2.0        2.3        5.1        8.9*      27.7*
100902  170323  47   8.3045 N  61  15.9878 W   2.0        2.3        5.1        8.9       27.7 
100902  170324  47   8.3040 N  61  15.9873 W   2.0        2.3        5.1        8.9       27.7 
100902  170325  47   8.3036 N  61  15.9869 W   2.0        2.3        5.1        8.9       27.7 
100902  170326  47   8.3031 N  61  15.9863 W   2.0        2.3        5.1        8.9       27.7 
100902  170327  47   8.3025 N  61  15.9858 W   2.1        2.3        5.1        8.3*      45.7*
100902  170328  47   8.3021 N  61  15.9854 W   2.1        2.3        5.1        8.3       45.7 
100902  170329  47   8.3017 N  61  15.9849 W   2.0        2.3        5.1        8.3       45.7 
100902  170330  47   8.3012 N  61  15.9844 W   2.1        2.3        5.1        8.3       45.7 
100902  170331  47   8.3008 N  61  15.9840 W   2.0        2.3        5.1        8.3       45.7 
100902  170332  47   8.3003 N  61  15.9837 W   2.0        2.3        5.1        8.7*      47.9*
100902  170333  47   8.2998 N  61  15.9832 W   2.0        2.3        5.1        8.7       47.9 
100902  170334  47   8.2995 N  61  15.9826 W   2.0        2.3        5.1        8.7       47.9 
100902  170335  47   8.2990 N  61  15.9821 W   2.0        2.3        5.1        8.7       47.9 
100902  170336  47   8.2985 N  61  15.9817 W   2.0        2.3        5.1        8.7       47.9 
100902  170337  47   8.2979 N  61  15.9813 W   2.0        2.3        5.1        8.7       47.9 
100902  170338  47   8.2974 N  61  15.9807 W   2.1        2.1*       5.1        8.4*      44.9*
100902  170339  47   8.2969 N  61  15.9801 W   2.1        2.1        5.1        8.4       44.9 
100902  170340  47   8.2965 N  61  15.9796 W   2.0        2.1        5.1        8.4       44.9 
100902  170341  47   8.2960 N  61  15.9791 W   2.0        2.1        5.1        8.4       44.9 
100902  170342  47   8.2954 N  61  15.9786 W   2.0        2.1        5.1        8.4       44.9 
100902  170343  47   8.2949 N  61  15.9783 W   2.0        2.1        5.1        8.8*      47.5*
100902  170344  47   8.2946 N  61  15.9778 W   2.0        2.1        5.1        8.8       47.5 
100902  170345  47   8.2942 N  61  15.9772 W   2.0        2.1        5.1        8.8       47.5 
100902  170346  47   8.2936 N  61  15.9766 W   2.1        2.1        5.1        8.8       47.5 
100902  170347  47   8.2931 N  61  15.9762 W   2.0        2.1        5.1        8.8       47.5 
100902  170348  47   8.2927 N  61  15.9759 W   2.0        2.1        5.1        8.8*      48.8*
100902  170349  47   8.2922 N  61  15.9752 W   2.1        2.1        5.1        8.8       48.8 
100902  170350  47   8.2917 N  61  15.9746 W   2.1        2.1        5.1        8.8       48.8 
100902  170351  47   8.2913 N  61  15.9742 W   2.0        2.1        5.1        8.8       48.8 
100902  170352  47   8.2908 N  61  15.9738 W   2.0        2.1        5.1        8.8       48.8 
100902  170353  47   8.2904 N  61  15.9732 W   2.0        2.1        5.1        8.6*      48.8 
100902  170354  47   8.2899 N  61  15.9726 W   2.1        2.1        5.1        8.6       45.7*
100902  170355  47   8.2895 N  61  15.9722 W   2.0        2.1        5.1        8.6       45.7 
100902  170356  47   8.2891 N  61  15.9718 W   2.0        2.1        5.1        8.6       45.7 
100902  170357  47   8.2885 N  61  15.9714 W   2.0        2.1        5.1        8.6       45.7 
100902  170358  47   8.2882 N  61  15.9711 W   2.0        2.1        5.1        8.6       45.7 
100902  170359  47   8.2879 N  61  15.9707 W   2.0        2.1        5.1       11.3*      59.4*
100902  170400  47   8.2876 N  61  15.9702 W   1.9        2.1        5.1       11.3       59.4 
100902  170401  47   8.2872 N  61  15.9699 W   1.9        2.1        5.1       11.3       59.4 
100902  170402  47   8.2868 N  61  15.9697 W   1.8        2.1        5.1       11.3       59.4 
100902  170403  47   8.2864 N  61  15.9695 W   1.8        2.1        5.1       11.3       59.4 
100902  170404  47   8.2862 N  61  15.9691 W   1.7        2.1        5.1       11.3       59.4 
100902  170405  47   8.2859 N  61  15.9687 W   1.6        2.1        5.1       11.3       59.4 
100902  170406  47   8.2856 N  61  15.9685 W   1.5        2.1        5.1       11.3       59.4 
100902  170407  47   8.2853 N  61  15.9683 W   1.5        2.1        5.1       11.3       59.4 
100902  170408  47   8.2849 N  61  15.9681 W   1.5        2.1        5.1       11.3       59.4 
100902  170409  47   8.2846 N  61  15.9678 W   1.4        2.1        5.1       11.3       59.4 
100902  170410  47   8.2844 N  61  15.9675 W   1.3        2.1        5.1       11.3       59.4 
100902  170411  47   8.2841 N  61  15.9673 W   1.2        2.1        5.1       11.3       59.4 
100902  170412  47   8.2839 N  61  15.9672 W   1.2        2.1        5.1       11.3       59.4 
100902  170413  47   8.2836 N  61  15.9672 W   1.1        2.1        5.1       11.3       59.4 
100902  170414  47   8.2834 N  61  15.9671 W   1.1        2.1        5.1       11.3       59.4 
100902  170415  47   8.2832 N  61  15.9668 W   1.0        2.1        5.1       11.3       59.4 
100902  170416  47   8.2831 N  61  15.9667 W   0.9        2.1        5.1       11.3       59.4 
100902  170417  47   8.2830 N  61  15.9667 W   0.9        2.1        5.1       11.3       59.4 
100902  170418  47   8.2827 N  61  15.9666 W   0.9        2.1        5.1       11.3       59.4 
100902  170419  47   8.2825 N  61  15.9664 W   0.8        2.1        5.1       11.3       59.4 
100902  170420  47   8.2823 N  61  15.9663 W   0.8        2.1        5.1       11.3       59.4 
100902  170421  47   8.2822 N  61  15.9663 W   0.8        2.1        5.1       11.3       59.4 
100902  170422  47   8.2821 N  61  15.9662 W   0.7        2.1        5.1       11.3       59.4 
100902  170423  47   8.2819 N  61  15.9661 W   0.7        2.1        5.1       11.3       59.4 
100902  170424  47   8.2818 N  61  15.9660 W   0.7        2.1        5.1       11.3       59.4 
100902  170425  47   8.2817 N  61  15.9662 W   0.6        2.1        5.1       11.3       59.4 
100902  170426  47   8.2816 N  61  15.9661 W   0.6        2.1        5.1       11.3       59.4 
100902  170427  47   8.2814 N  61  15.9659 W   0.6        2.1        5.1       11.3       59.4 
100902  170428  47   8.2812 N  61  15.9657 W   0.6        2.1        5.1       11.3       59.4 
100902  170429  47   8.2811 N  61  15.9656 W   0.5        2.1        5.1       11.3       59.4 
100902  170430  47   8.2810 N  61  15.9656 W   0.5        2.1        5.1       11.3       59.4 
100902  170431  47   8.2807 N  61  15.9655 W   0.5        2.1        5.1       11.3       59.4 
100902  170432  47   8.2806 N  61  15.9654 W   0.6        2.1        5.1       11.3       59.4 
100902  170433  47   8.2806 N  61  15.9654 W   0.5        2.1        5.1       11.3       59.4 
100902  170434  47   8.2805 N  61  15.9654 W   0.5        2.1        5.1       11.3       59.4 
100902  170435  47   8.2804 N  61  15.9654 W   0.5        2.1        5.1       11.3       59.4 
100902  170436  47   8.2801 N  61  15.9652 W   0.5        2.1        5.1       11.3       59.4 
100902  170437  47   8.2800 N  61  15.9651 W   0.5        2.1        5.1       11.3       59.4 
100902  170438  47   8.2799 N  61  15.9651 W   0.4        2.1        5.1       11.3       59.4 
100902  170439  47   8.2799 N  61  15.9651 W   0.4        2.1        5.1       11.3       59.4 
