FileName: C:\TESTNE~1\GP346F.TXT
Local Time: Fri Jul 23 06:17:37 2010

Ship: July 23, 2010 Trip: GP346F Tow: 2
Comments: Zone 12  nord de PEI london bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100723  091739  46  46.9079 N  63  20.0406 W   6.3       11.4*       8.3*      45.2*     468.5*
100723  092241  46  46.7918 N  63  19.5020 W   2.1        3.1        2.8        7.0*      46.6 
100723  092242  46  46.7916 N  63  19.5010 W   2.1        3.1        2.8        7.0       46.6 
100723  092243  46  46.7915 N  63  19.5001 W   2.1        3.1        2.8        7.0       44.0*
100723  092244  46  46.7915 N  63  19.4994 W   2.1        3.1        2.8        7.0       44.0 
100723  092245  46  46.7914 N  63  19.4985 W   2.1        3.1        2.8        7.0       44.0 
100723  092246  46  46.7913 N  63  19.4977 W   2.1        3.1        2.8        7.1*      44.0 
100723  092247  46  46.7911 N  63  19.4968 W   2.1        3.1        2.8        7.1       44.0 
100723  092248  46  46.7911 N  63  19.4960 W   2.1        3.1        2.8        7.1       46.6*
100723  092249  46  46.7910 N  63  19.4953 W   2.0        3.1        2.8        7.1       46.6 
100723  092250  46  46.7909 N  63  19.4945 W   2.0        3.1        2.8        7.1       46.6 
100723  092251  46  46.7908 N  63  19.4935 W   2.1        2.2*       2.8        7.2*      46.6 
100723  092252  46  46.7907 N  63  19.4927 W   2.1        2.2        2.8        7.2       46.6 
100723  092253  46  46.7907 N  63  19.4920 W   2.0        2.2        2.8        7.2       48.8*
100723  092254  46  46.7906 N  63  19.4912 W   2.0        2.2        2.8        7.2       48.8 
100723  092255  46  46.7905 N  63  19.4903 W   2.0        2.2        2.8        7.2       48.8 
100723  092256  46  46.7902 N  63  19.4897 W   2.1        2.2        2.8        7.4*      48.8 
100723  092257  46  46.7902 N  63  19.4890 W   2.0        2.2        2.8        7.4       48.8 
100723  092258  46  46.7900 N  63  19.4883 W   2.0        2.2        2.8        7.4       48.8 
100723  092259  46  46.7899 N  63  19.4873 W   2.0        2.2        2.8        7.4       45.7*
100723  092300  46  46.7898 N  63  19.4865 W   2.0        2.2        2.8        7.4       45.7 
100723  092301  46  46.7897 N  63  19.4858 W   1.9        2.2        2.8        7.4       45.7 
100723  092302  46  46.7896 N  63  19.4851 W   1.9        2.2        2.8        7.7*      45.7 
100723  092303  46  46.7894 N  63  19.4842 W   2.0        2.2        2.8        7.7       45.7 
100723  092304  46  46.7893 N  63  19.4834 W   2.0        2.1*       2.8        7.7       44.9*
100723  092305  46  46.7892 N  63  19.4827 W   1.9        2.1        2.8        7.7       44.9 
100723  092306  46  46.7891 N  63  19.4820 W   1.9        2.1        2.8        7.7       44.9 
100723  092307  46  46.7890 N  63  19.4811 W   2.0        2.1        2.8        7.4*      44.9 
100723  092308  46  46.7889 N  63  19.4803 W   2.0        2.1        2.8        7.4       44.9 
100723  092309  46  46.7888 N  63  19.4796 W   1.9        2.1        2.8        7.4       47.5*
100723  092310  46  46.7887 N  63  19.4788 W   1.9        2.1        2.8        7.4       47.5 
100723  092311  46  46.7886 N  63  19.4779 W   2.0        2.1        2.8        7.4       47.5 
100723  092312  46  46.7885 N  63  19.4772 W   1.9        2.1        2.8        8.2*      47.5 
100723  092313  46  46.7885 N  63  19.4764 W   1.9        2.1        2.8        8.2       47.5 
100723  092314  46  46.7883 N  63  19.4756 W   2.0        2.1        2.8        8.2       47.5*
100723  092315  46  46.7882 N  63  19.4747 W   2.0        2.1        2.8        8.2       47.5 
100723  092316  46  46.7881 N  63  19.4739 W   2.0        2.1        2.8        8.2       47.5 
100723  092317  46  46.7880 N  63  19.4731 W   2.0        2.1        2.8        7.8*      47.5 
100723  092318  46  46.7879 N  63  19.4723 W   2.0        2.1        2.8        7.8       47.5 
100723  092319  46  46.7877 N  63  19.4714 W   2.0        2.1        2.8        7.8       47.5 
100723  092320  46  46.7876 N  63  19.4705 W   2.1        2.1        2.8        7.8       48.4*
100723  092321  46  46.7875 N  63  19.4696 W   2.1        2.1        2.8        7.8       48.4 
100723  092322  46  46.7874 N  63  19.4688 W   2.1        2.1        2.8        7.8       48.4 
100723  092323  46  46.7873 N  63  19.4679 W   2.1        2.1        2.8        8.3*      48.4 
100723  092324  46  46.7871 N  63  19.4670 W   2.1        2.1        2.8        8.3       48.4 
100723  092325  46  46.7870 N  63  19.4662 W   2.1        2.1        2.8        8.3       46.6*
100723  092326  46  46.7870 N  63  19.4653 W   2.1        2.1        2.8        8.3       46.6 
100723  092327  46  46.7869 N  63  19.4644 W   2.1        2.1        2.8        8.3       46.6 
100723  092328  46  46.7867 N  63  19.4635 W   2.2        2.1        2.8        7.7*      46.6 
100723  092329  46  46.7866 N  63  19.4626 W   2.2        2.1        2.8        7.7       46.6 
100723  092330  46  46.7866 N  63  19.4617 W   2.2        2.1        2.8        7.7       47.1*
100723  092331  46  46.7864 N  63  19.4607 W   2.2        2.1        2.8        7.7       47.1 
100723  092332  46  46.7863 N  63  19.4598 W   2.2        2.1        2.8        7.7       47.1 
100723  092333  46  46.7863 N  63  19.4590 W   2.2        2.1        2.8        8.0*      47.1 
100723  092334  46  46.7862 N  63  19.4580 W   2.2        2.1        2.8        8.0       47.1 
100723  092335  46  46.7861 N  63  19.4571 W   2.2        2.1        2.8        8.0       47.1 
100723  092336  46  46.7860 N  63  19.4562 W   2.2        2.1        2.8        8.0       45.7*
100723  092337  46  46.7858 N  63  19.4554 W   2.2        2.1        2.8        8.0       45.7 
100723  092338  46  46.7857 N  63  19.4545 W   2.2        2.1        2.8        8.0       45.7 
100723  092339  46  46.7856 N  63  19.4535 W   2.2        2.1        2.8        8.6*      45.7 
100723  092340  46  46.7855 N  63  19.4526 W   2.2        2.1        2.8        8.6       45.7 
100723  092341  46  46.7854 N  63  19.4518 W   2.2        2.1        2.8        8.6       47.5*
100723  092342  46  46.7853 N  63  19.4509 W   2.2        2.1        2.8        8.6       47.5 
100723  092343  46  46.7852 N  63  19.4500 W   2.2        2.1        2.8        8.6       47.5 
100723  092344  46  46.7852 N  63  19.4491 W   2.2        2.1        2.8        8.4*      47.5 
100723  092345  46  46.7851 N  63  19.4483 W   2.2        2.1        2.8        8.4       47.5 
100723  092346  46  46.7850 N  63  19.4474 W   2.2        2.1        2.8        8.4       45.7*
100723  092347  46  46.7848 N  63  19.4465 W   2.2        2.1        2.8        8.4       45.7 
100723  092348  46  46.7848 N  63  19.4456 W   2.2        2.1        2.8        8.4       45.7 
100723  092349  46  46.7847 N  63  19.4448 W   2.2        2.1        2.8        9.1*      45.7 
100723  092350  46  46.7846 N  63  19.4439 W   2.2        2.1        2.8        9.1       45.7 
100723  092351  46  46.7845 N  63  19.4430 W   2.2        2.1        2.8        9.1       45.7 
100723  092352  46  46.7844 N  63  19.4421 W   2.2        2.1        2.8        9.1       46.2*
100723  092353  46  46.7844 N  63  19.4413 W   2.2        2.1        2.8        9.1       46.2 
100723  092354  46  46.7843 N  63  19.4404 W   2.2        2.1        2.8        9.1       46.2 
100723  092355  46  46.7842 N  63  19.4396 W   2.2        2.1        2.8       10.1*      46.2 
100723  092356  46  46.7841 N  63  19.4387 W   2.2        2.1        2.8       10.1       46.2 
100723  092357  46  46.7840 N  63  19.4379 W   2.1        2.1        2.8       10.1       46.6*
100723  092358  46  46.7840 N  63  19.4371 W   2.1        2.1        2.8       10.1       46.6 
100723  092359  46  46.7839 N  63  19.4362 W   2.1        2.1        2.8       10.1       46.6 
100723  092400  46  46.7838 N  63  19.4354 W   2.1        2.1        2.8       10.4*      46.6 
100723  092401  46  46.7837 N  63  19.4345 W   2.1        2.1        2.8       10.4       46.6 
100723  092402  46  46.7837 N  63  19.4337 W   2.1        2.1        2.8       10.4       47.9*
100723  092403  46  46.7835 N  63  19.4329 W   2.1        2.1        2.8       10.4       47.9 
100723  092404  46  46.7834 N  63  19.4320 W   2.1        2.1        2.8       10.4       47.9 
100723  092405  46  46.7834 N  63  19.4312 W   2.1        2.1        2.8       10.8*      47.9 
100723  092406  46  46.7833 N  63  19.4304 W   2.1        2.1        2.8       10.8       47.9 
100723  092407  46  46.7832 N  63  19.4296 W   2.1        2.1        2.8       10.8       47.9 
100723  092408  46  46.7831 N  63  19.4288 W   2.1        2.1        2.8       10.8       48.4*
100723  092409  46  46.7830 N  63  19.4279 W   2.1        2.1*       2.8       10.8       48.4 
100723  092410  46  46.7830 N  63  19.4271 W   2.1        2.1        2.8       10.8       48.4 
100723  092411  46  46.7830 N  63  19.4263 W   2.0        2.1        2.8       10.0*      48.4 
100723  092412  46  46.7828 N  63  19.4255 W   2.1        2.1        2.8       10.0       48.4 
100723  092413  46  46.7827 N  63  19.4246 W   2.1        2.1        2.8       10.0       44.9*
100723  092414  46  46.7827 N  63  19.4238 W   2.1        2.1        2.8       10.0       44.9 
100723  092415  46  46.7826 N  63  19.4231 W   2.0        2.1        2.8       10.0       44.9 
100723  092416  46  46.7825 N  63  19.4223 W   2.0        2.1        2.8        9.3*      44.9 
100723  092417  46  46.7824 N  63  19.4216 W   2.0        2.1        2.8        9.3       44.9 
100723  092418  46  46.7824 N  63  19.4208 W   2.0        2.1        2.8        9.3       49.7*
100723  092419  46  46.7823 N  63  19.4201 W   2.0        2.1        2.8        9.3       49.7 
100723  092420  46  46.7822 N  63  19.4193 W   2.0        2.1        2.8        9.3       49.7 
100723  092421  46  46.7822 N  63  19.4185 W   2.0        2.1*       2.8        9.3       49.7 
100723  092422  46  46.7820 N  63  19.4178 W   2.0        2.1        2.8        9.3       49.7 
100723  092423  46  46.7820 N  63  19.4170 W   2.0        2.1        2.8        9.3       47.9*
100723  092424  46  46.7819 N  63  19.4161 W   2.0        2.1        2.8        9.3       47.9 
100723  092425  46  46.7818 N  63  19.4153 W   2.0        2.1        2.8        9.3       47.9 
100723  092426  46  46.7817 N  63  19.4145 W   2.0        2.1        2.8        9.3       47.9 
100723  092427  46  46.7816 N  63  19.4137 W   2.0        2.1        2.8        9.3       47.9 
100723  092428  46  46.7816 N  63  19.4128 W   2.1        2.1        2.8        9.3       47.9 
100723  092429  46  46.7815 N  63  19.4119 W   2.1        2.1        2.8        9.3       45.3*
100723  092430  46  46.7814 N  63  19.4110 W   2.1        2.1        2.8        9.3       45.3 
100723  092431  46  46.7814 N  63  19.4101 W   2.1        2.1        2.8       23.2*      45.3 
100723  092432  46  46.7813 N  63  19.4093 W   2.1        2.1        2.8       23.2       45.3 
100723  092433  46  46.7812 N  63  19.4083 W   2.2        2.1        2.8       23.2       45.3 
100723  092434  46  46.7811 N  63  19.4074 W   2.2        2.1        2.8       23.2       45.7*
100723  092435  46  46.7810 N  63  19.4065 W   2.2        2.2*       2.8       23.2       45.7 
100723  092436  46  46.7809 N  63  19.4056 W   2.2        2.2        2.8       23.2       45.7 
100723  092437  46  46.7808 N  63  19.4046 W   2.2        2.2        2.8       23.2       45.7 
100723  092438  46  46.7807 N  63  19.4037 W   2.2        2.2        2.8       23.2       45.7 
100723  092439  46  46.7806 N  63  19.4028 W   2.2        2.2        2.8       23.2       48.4*
100723  092440  46  46.7806 N  63  19.4019 W   2.3        2.2        2.8       23.2       48.4 
100723  092441  46  46.7805 N  63  19.4009 W   2.3        2.2        2.8       23.2       48.4 
100723  092442  46  46.7804 N  63  19.4001 W   2.3        2.2        2.8       23.2       48.4 
100723  092443  46  46.7803 N  63  19.3992 W   2.3        2.2        2.8       23.2       48.4 
100723  092444  46  46.7802 N  63  19.3982 W   2.3        2.2        2.8       23.2       48.4 
100723  092445  46  46.7801 N  63  19.3973 W   2.3        2.2        2.8       23.2       46.6*
100723  092446  46  46.7800 N  63  19.3964 W   2.3        2.2        2.8       23.2       46.6 
100723  092447  46  46.7799 N  63  19.3955 W   2.3        2.2        2.8       23.2       46.6 
100723  092448  46  46.7798 N  63  19.3946 W   2.3        2.2        2.8       23.2       46.6 
100723  092449  46  46.7797 N  63  19.3936 W   2.3        2.2        2.8       23.2       46.6 
100723  092450  46  46.7796 N  63  19.3927 W   2.3        2.2        2.8       23.2       46.6*
100723  092451  46  46.7795 N  63  19.3918 W   2.3        2.2        2.8       23.2       46.6 
100723  092452  46  46.7793 N  63  19.3909 W   2.3        2.2        2.8       23.2       46.6 
100723  092453  46  46.7792 N  63  19.3900 W   2.3        2.2        2.8       23.2       46.6 
100723  092454  46  46.7791 N  63  19.3890 W   2.3        2.2        2.8       23.2       46.6 
100723  092455  46  46.7791 N  63  19.3882 W   2.3        2.2        2.8       23.2       46.6*
100723  092456  46  46.7790 N  63  19.3874 W   2.3        2.2        2.8       23.2       46.6 
100723  092457  46  46.7788 N  63  19.3864 W   2.3        2.2        2.8       23.2       46.6 
100723  092458  46  46.7787 N  63  19.3854 W   2.3        2.2        2.8       23.2       46.6 
100723  092459  46  46.7787 N  63  19.3846 W   2.3        2.2        2.8       23.2       46.6 
100723  092500  46  46.7785 N  63  19.3838 W   2.3        2.2        2.8       23.2       46.6 
100723  092501  46  46.7784 N  63  19.3828 W   2.3        2.2        2.8       23.2       46.6*
100723  092502  46  46.7783 N  63  19.3817 W   2.3        2.2        2.8       23.2       46.6 
100723  092503  46  46.7783 N  63  19.3809 W   2.3        2.2        2.8       23.2       46.6 
100723  092504  46  46.7781 N  63  19.3801 W   2.2        2.2        2.8       23.2       46.6 
100723  092505  46  46.7780 N  63  19.3791 W   2.3        2.2        2.8       23.2       46.6 
100723  092506  46  46.7779 N  63  19.3781 W   2.3        2.2        2.8       23.2       49.3*
100723  092507  46  46.7779 N  63  19.3773 W   2.2        2.2        2.8       23.2       49.3 
100723  092508  46  46.7778 N  63  19.3765 W   2.2        2.2        2.8       23.2       49.3 
100723  092509  46  46.7777 N  63  19.3755 W   2.3        2.2        2.8       23.2       49.3 
100723  092510  46  46.7776 N  63  19.3746 W   2.2        2.2        2.8       23.2       49.3 
100723  092511  46  46.7776 N  63  19.3738 W   2.2        2.2        2.8       23.2       44.4*
100723  092512  46  46.7775 N  63  19.3729 W   2.2        2.2        2.8       23.2       44.4 
100723  092513  46  46.7774 N  63  19.3720 W   2.2        2.1*       2.8       23.2       44.4 
100723  092514  46  46.7773 N  63  19.3712 W   2.2        2.1        2.8       23.2       44.4 
100723  092515  46  46.7772 N  63  19.3703 W   2.2        2.1        2.8       23.2       44.4 
100723  092516  46  46.7772 N  63  19.3695 W   2.2        2.1        2.8       23.2       44.4 
100723  092517  46  46.7771 N  63  19.3686 W   2.2        2.1        2.8       23.2       47.1*
100723  092518  46  46.7771 N  63  19.3677 W   2.2        2.1        2.8       23.2       47.1 
100723  092519  46  46.7770 N  63  19.3668 W   2.2        2.1        2.8       23.2       47.1 
100723  092520  46  46.7769 N  63  19.3659 W   2.2        2.1        2.8       23.2       47.1 
100723  092521  46  46.7768 N  63  19.3651 W   2.2        2.1        2.8       23.2       47.1 
100723  092522  46  46.7767 N  63  19.3642 W   2.2        2.1        2.8       23.2       46.2*
100723  092523  46  46.7767 N  63  19.3633 W   2.2        2.1        2.8       23.2       46.2 
100723  092524  46  46.7766 N  63  19.3625 W   2.1        2.1        2.8       23.2       46.2 
100723  092525  46  46.7765 N  63  19.3616 W   2.2        2.1        2.8       23.2       46.2 
100723  092526  46  46.7764 N  63  19.3607 W   2.2        2.1*       2.8       23.2       46.2 
100723  092527  46  46.7763 N  63  19.3598 W   2.2        2.1        2.8       23.2       45.3*
100723  092528  46  46.7762 N  63  19.3590 W   2.2        2.1        2.8       23.2       45.3 
100723  092529  46  46.7761 N  63  19.3581 W   2.1        2.1        2.8       23.2       45.3 
100723  092530  46  46.7760 N  63  19.3572 W   2.2        2.1        2.8       23.2       45.3 
100723  092531  46  46.7759 N  63  19.3562 W   2.2        2.1        2.8       23.2       45.3 
100723  092532  46  46.7759 N  63  19.3554 W   2.2        2.1        2.8       23.2       49.7*
100723  092533  46  46.7758 N  63  19.3547 W   2.1        2.1        2.8       23.2       49.7 
100723  092534  46  46.7757 N  63  19.3537 W   2.2        2.1        2.8       23.2       49.7 
100723  092535  46  46.7756 N  63  19.3528 W   2.2        2.1        2.8       23.2       49.7 
100723  092536  46  46.7756 N  63  19.3520 W   2.1        2.1        2.8       23.2       49.7 
100723  092537  46  46.7755 N  63  19.3512 W   2.1        2.1        2.8       23.2       49.7 
100723  092538  46  46.7754 N  63  19.3503 W   2.1        2.1        2.8       23.2       44.9*
100723  092539  46  46.7753 N  63  19.3494 W   2.1        2.1*       2.8       23.2       44.9 
100723  092540  46  46.7752 N  63  19.3486 W   2.1        2.1        2.8       23.2       44.9 
100723  092541  46  46.7752 N  63  19.3477 W   2.1        2.1        2.8       23.2       44.9 
100723  092542  46  46.7751 N  63  19.3468 W   2.1        2.1        2.8       23.2       44.9 
100723  092543  46  46.7751 N  63  19.3460 W   2.1        2.1        2.8       23.2       46.6*
100723  092544  46  46.7749 N  63  19.3452 W   2.1        2.1        2.8       23.2       46.6 
100723  092545  46  46.7749 N  63  19.3442 W   2.2        2.1        2.8       23.2       46.6 
100723  092546  46  46.7748 N  63  19.3433 W   2.2        2.1        2.8       23.2       46.6 
100723  092547  46  46.7747 N  63  19.3426 W   2.1        2.1        2.8       23.2       46.6 
100723  092548  46  46.7746 N  63  19.3417 W   2.1        2.1        2.8       23.2       44.4*
100723  092549  46  46.7745 N  63  19.3408 W   2.2        2.1        2.8       23.2       44.4 
100723  092550  46  46.7744 N  63  19.3400 W   2.2        2.1        2.8       23.2       44.4 
100723  092551  46  46.7743 N  63  19.3393 W   2.1        2.1        2.8       23.2       44.4 
100723  092552  46  46.7742 N  63  19.3385 W   2.1        2.2*       2.8       23.2       44.4 
100723  092553  46  46.7741 N  63  19.3376 W   2.2        2.2        2.8       23.2       44.4 
100723  092554  46  46.7740 N  63  19.3368 W   2.2        2.2        2.8       23.2       48.4*
100723  092555  46  46.7739 N  63  19.3360 W   2.1        2.2        2.8       23.2       48.4 
100723  092556  46  46.7738 N  63  19.3351 W   2.2        2.2        2.8       23.2       48.4 
100723  092557  46  46.7737 N  63  19.3342 W   2.2        2.2        2.8       23.2       48.4 
100723  092558  46  46.7736 N  63  19.3334 W   2.2        2.2        2.8       23.2       48.4 
100723  092559  46  46.7735 N  63  19.3326 W   2.1        2.2        2.8       23.2       89.7*
100723  092600  46  46.7734 N  63  19.3318 W   2.1        2.2        2.8       23.2       89.7 
100723  092601  46  46.7733 N  63  19.3310 W   2.2        2.2        2.8       23.2       89.7 
100723  092602  46  46.7732 N  63  19.3302 W   2.2        2.2        2.8       15.4*      89.7 
100723  092603  46  46.7731 N  63  19.3293 W   2.1        2.2        2.8       15.4       89.7 
100723  092604  46  46.7730 N  63  19.3284 W   2.2        2.2        2.8       15.4        3.1*
100723  092605  46  46.7729 N  63  19.3275 W   2.2        2.1*       2.8       15.4        3.1 
100723  092606  46  46.7729 N  63  19.3266 W   2.2        2.1        2.8       15.4        3.1 
100723  092607  46  46.7728 N  63  19.3258 W   2.2        2.1        2.8       15.4        3.1 
100723  092608  46  46.7728 N  63  19.3249 W   2.2        2.1        2.8       15.4        3.1 
100723  092609  46  46.7727 N  63  19.3241 W   2.2        2.1        2.8       15.4        3.1 
100723  092610  46  46.7726 N  63  19.3232 W   2.2        2.1        2.8       15.4       46.6*
100723  092611  46  46.7726 N  63  19.3223 W   2.2        2.1        2.8       15.4       46.6 
100723  092612  46  46.7725 N  63  19.3214 W   2.2        2.1        2.8       15.4       46.6 
100723  092613  46  46.7724 N  63  19.3206 W   2.2        2.1        2.8       15.4       46.6 
100723  092614  46  46.7724 N  63  19.3197 W   2.2        2.1        2.8       15.4       46.6 
100723  092615  46  46.7723 N  63  19.3188 W   2.2        2.1        2.8       15.4       47.5*
100723  092616  46  46.7723 N  63  19.3181 W   2.1        2.1        2.8       15.4       47.5 
100723  092617  46  46.7722 N  63  19.3173 W   2.1        2.1        2.8       15.4       47.5 
100723  092618  46  46.7721 N  63  19.3163 W   2.2        2.1*       2.8       15.4       47.5 
100723  092619  46  46.7720 N  63  19.3154 W   2.2        2.1        2.8       15.4       47.5 
100723  092620  46  46.7720 N  63  19.3147 W   2.1        2.1        2.8       15.4       46.6*
100723  092621  46  46.7719 N  63  19.3139 W   2.1        2.1        2.8       15.4       46.6 
100723  092622  46  46.7718 N  63  19.3130 W   2.1        2.1        2.8       15.4       46.6 
100723  092623  46  46.7718 N  63  19.3122 W   2.1        2.1        2.8       15.4       46.6 
100723  092624  46  46.7717 N  63  19.3114 W   2.1        2.1        2.8       15.4       46.6 
100723  092625  46  46.7717 N  63  19.3106 W   2.0        2.1        2.8       15.4       46.6 
100723  092626  46  46.7716 N  63  19.3098 W   2.1        2.1        2.8       15.4       45.7*
100723  092627  46  46.7715 N  63  19.3089 W   2.1        2.1        2.8       15.4       45.7 
100723  092628  46  46.7715 N  63  19.3081 W   2.1        2.1        2.8       15.4       45.7 
100723  092629  46  46.7715 N  63  19.3074 W   2.0        2.1        2.8       15.4       45.7 
100723  092630  46  46.7714 N  63  19.3066 W   2.1        2.1        2.8       15.4       45.7 
100723  092631  46  46.7713 N  63  19.3056 W   2.1        2.2*       2.8       15.4       48.4*
100723  092632  46  46.7713 N  63  19.3048 W   2.1        2.2        2.8       15.4       48.4 
100723  092633  46  46.7712 N  63  19.3041 W   2.0        2.2        2.8       15.4       48.4 
100723  092634  46  46.7712 N  63  19.3033 W   2.0        2.2        2.8       15.4       48.4 
100723  092635  46  46.7711 N  63  19.3023 W   2.1        2.2        2.8       15.4       48.4 
100723  092636  46  46.7711 N  63  19.3014 W   2.1        2.2        2.8       15.4       47.1*
100723  092637  46  46.7711 N  63  19.3007 W   2.1        2.2        2.8       15.4       47.1 
100723  092638  46  46.7710 N  63  19.2999 W   2.0        2.2        2.8       15.4       47.1 
100723  092639  46  46.7708 N  63  19.2990 W   2.1        2.2        2.8       15.4       47.1 
100723  092640  46  46.7708 N  63  19.2980 W   2.1        2.2        2.8       15.4       47.1 
100723  092641  46  46.7708 N  63  19.2972 W   2.1        2.2        2.8       15.4       48.4*
100723  092642  46  46.7707 N  63  19.2965 W   2.0        2.2        2.8       15.4       48.4 
100723  092643  46  46.7707 N  63  19.2957 W   2.0        2.2        2.8       15.4       48.4 
100723  092644  46  46.7706 N  63  19.2947 W   2.1        2.1*       2.8       15.4       48.4 
100723  092645  46  46.7705 N  63  19.2939 W   2.1        2.1        2.8       15.4       48.4 
100723  092646  46  46.7705 N  63  19.2931 W   2.1        2.1        2.8       15.4       48.4 
100723  092647  46  46.7704 N  63  19.2924 W   2.0        2.1        2.8       15.4       43.5*
100723  092648  46  46.7703 N  63  19.2915 W   2.1        2.1        2.8       15.4       43.5 
100723  092649  46  46.7703 N  63  19.2906 W   2.1        2.1        2.8       15.4       43.5 
100723  092650  46  46.7703 N  63  19.2897 W   2.1        2.1        2.8       15.4       43.5 
100723  092651  46  46.7703 N  63  19.2890 W   2.0        2.1        2.8       15.4       43.5 
100723  092652  46  46.7702 N  63  19.2882 W   2.1        2.1        2.8       15.4       49.3*
100723  092653  46  46.7701 N  63  19.2872 W   2.1        2.1        2.8        5.9*      49.3 
100723  092654  46  46.7701 N  63  19.2864 W   2.1        2.1        2.8        5.9       49.3 
100723  092655  46  46.7701 N  63  19.2856 W   2.1        2.1        2.8        5.9       49.3 
100723  092656  46  46.7700 N  63  19.2848 W   2.1        2.1        2.8        5.9       49.3 
100723  092657  46  46.7700 N  63  19.2839 W   2.1        2.2*       2.8        5.9       46.6*
100723  092658  46  46.7699 N  63  19.2831 W   2.1        2.2        2.8        5.9       46.6 
100723  092659  46  46.7699 N  63  19.2823 W   2.1        2.2        2.8        5.9       46.6 
100723  092700  46  46.7698 N  63  19.2814 W   2.1        2.2        2.8        5.9       46.6 
100723  092701  46  46.7698 N  63  19.2806 W   2.1        2.2        2.8        5.9       46.6 
100723  092702  46  46.7697 N  63  19.2797 W   2.1        2.2        2.8        5.9       46.6 
100723  092703  46  46.7697 N  63  19.2789 W   2.1        2.2        2.8        5.9       46.2*
100723  092704  46  46.7696 N  63  19.2781 W   2.1        2.2        2.8        5.9       46.2 
100723  092705  46  46.7696 N  63  19.2772 W   2.1        2.2        2.8        5.9       46.2 
100723  092706  46  46.7696 N  63  19.2763 W   2.2        2.2        2.8        5.9       46.2 
100723  092707  46  46.7696 N  63  19.2754 W   2.2        2.2        2.8        5.9       46.2 
100723  092708  46  46.7695 N  63  19.2747 W   2.1        2.2        2.8        5.9       47.5*
100723  092709  46  46.7694 N  63  19.2738 W   2.1        2.2        2.8        5.9       47.5 
100723  092710  46  46.7694 N  63  19.2729 W   2.2        2.1*       2.8        5.9       47.5 
100723  092711  46  46.7693 N  63  19.2721 W   2.2        2.1        2.8        5.9       47.5 
100723  092712  46  46.7693 N  63  19.2713 W   2.1        2.1        2.8        5.9       47.5 
100723  092713  46  46.7692 N  63  19.2704 W   2.1        2.1        2.8        5.9       46.2*
100723  092714  46  46.7692 N  63  19.2695 W   2.2        2.1        2.8        5.9       46.2 
100723  092715  46  46.7692 N  63  19.2686 W   2.2        2.1        2.8        5.9       46.2 
100723  092716  46  46.7691 N  63  19.2677 W   2.2        2.1        2.8        5.9       46.2 
100723  092717  46  46.7690 N  63  19.2670 W   2.1        2.1        2.8        5.9       46.2 
100723  092718  46  46.7690 N  63  19.2661 W   2.1        2.1        2.8        5.9       46.2 
100723  092719  46  46.7689 N  63  19.2651 W   2.2        2.1        2.8        5.9       47.9*
100723  092720  46  46.7689 N  63  19.2643 W   2.2        2.1        2.8        5.9       47.9 
100723  092721  46  46.7689 N  63  19.2635 W   2.1        2.1        2.8        5.9       47.9 
100723  092722  46  46.7689 N  63  19.2626 W   2.1        2.1        2.8        5.9       47.9 
100723  092723  46  46.7688 N  63  19.2616 W   2.2        2.2*       2.8        5.9       47.9 
100723  092724  46  46.7688 N  63  19.2609 W   2.1        2.2        2.8       21.2*      47.1*
100723  092725  46  46.7687 N  63  19.2602 W   2.1        2.2        2.8       21.2       47.1 
100723  092726  46  46.7687 N  63  19.2593 W   2.1        2.2        2.8       21.2       47.1 
100723  092727  46  46.7687 N  63  19.2584 W   2.1        2.2        2.8       21.2       47.1 
100723  092728  46  46.7687 N  63  19.2577 W   2.0        2.2        2.8       21.2       47.1 
100723  092729  46  46.7687 N  63  19.2571 W   1.9        2.2        2.4*      21.2      109.1*
100723  092730  46  46.7686 N  63  19.2564 W   1.9        2.2        2.4       21.2      109.1 
100723  092731  46  46.7686 N  63  19.2557 W   1.9        2.2        2.4       21.2      109.1 
100723  092732  46  46.7686 N  63  19.2552 W   1.8        2.2        2.4       21.2      109.1 
100723  092733  46  46.7686 N  63  19.2548 W   1.7        2.2        2.4       21.2      109.1 
100723  092734  46  46.7686 N  63  19.2542 W   1.6        2.2        2.4       17.5*     109.1 
100723  092735  46  46.7686 N  63  19.2536 W   1.6        2.2        2.4       17.5        7.5*
100723  092736  46  46.7686 N  63  19.2532 W   1.5        2.2       13.3*      17.5        7.5 
100723  092737  46  46.7686 N  63  19.2529 W   1.4        2.2       13.3       17.5        7.5 
100723  092738  46  46.7686 N  63  19.2525 W   1.3        2.2       13.3       17.5        7.5 
100723  092739  46  46.7687 N  63  19.2519 W   1.3        2.2       13.3        2.3*       7.5 
100723  092740  46  46.7687 N  63  19.2516 W   1.2        2.2       13.3        2.3       41.8*
100723  092741  46  46.7687 N  63  19.2512 W   1.2        2.2       13.3        2.3       41.8 
100723  092742  46  46.7687 N  63  19.2508 W   1.1        2.2       13.3        2.3       41.8 
100723  092743  46  46.7687 N  63  19.2505 W   1.1        2.2       13.3        2.3       41.8 
100723  092744  46  46.7687 N  63  19.2502 W   1.0        2.2       13.3        7.2*      41.8 
100723  092745  46  46.7688 N  63  19.2498 W   1.0        2.2       13.3        7.2       59.8*
100723  092746  46  46.7688 N  63  19.2495 W   1.0        2.2       13.3        7.2       59.8 
