FileName: C:\TESTNE~1\GP103FR.TXT
Local Time: Mon Aug 30 18:48:19 2010

Ship: August 30, 2010 Trip: GP103Fr Tow: 12
Comments: Zone 12 sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100830  214821  47  12.3618 N  63   6.0983 W   5.7        5.5*       6.7*      24.7*      22.4*
100830  215324  47  12.7329 N  63   5.8611 W   2.3        2.4        6.7        1.5       67.7 
100830  215325  47  12.7334 N  63   5.8607 W   2.2        2.4        6.7        1.5       67.7 
100830  215326  47  12.7340 N  63   5.8602 W   2.3        2.4        6.7        1.5       67.7 
100830  215327  47  12.7346 N  63   5.8599 W   2.3        2.4        6.7        1.5       67.7 
100830  215328  47  12.7352 N  63   5.8595 W   2.3        2.4        6.7        1.5       67.7 
100830  215329  47  12.7357 N  63   5.8591 W   2.3        2.4        6.7       10.6*      73.9*
100830  215330  47  12.7363 N  63   5.8587 W   2.3        2.4        6.7       10.6       73.9 
100830  215331  47  12.7369 N  63   5.8583 W   2.3        2.4        6.7       10.6       73.9 
100830  215332  47  12.7375 N  63   5.8580 W   2.3        2.4        6.7       10.6       73.9 
100830  215333  47  12.7380 N  63   5.8576 W   2.2        2.4        6.7       10.6       73.9 
100830  215334  47  12.7385 N  63   5.8571 W   2.3        2.4        6.7       10.6       77.0*
100830  215335  47  12.7392 N  63   5.8567 W   2.3        2.4        6.7       10.6       77.0 
100830  215336  47  12.7398 N  63   5.8563 W   2.3        2.4        6.7       10.6       77.0 
100830  215337  47  12.7402 N  63   5.8560 W   2.2        2.4        6.7       10.6       77.0 
100830  215338  47  12.7407 N  63   5.8555 W   2.2        2.4        6.7       10.6       77.0 
100830  215339  47  12.7413 N  63   5.8551 W   2.3        2.4        6.7       10.6       73.9*
100830  215340  47  12.7419 N  63   5.8548 W   2.2        2.3*       6.7       10.6       73.9 
100830  215341  47  12.7422 N  63   5.8545 W   2.1        2.3        6.7       10.6       73.9 
100830  215342  47  12.7427 N  63   5.8541 W   2.1        2.3        6.7       10.6       73.9 
100830  215343  47  12.7433 N  63   5.8536 W   2.2        2.3        6.7       10.6       73.9 
100830  215344  47  12.7438 N  63   5.8532 W   2.1        2.3        6.7        8.3*      73.9 
100830  215345  47  12.7442 N  63   5.8529 W   2.0        2.3        6.7        8.3       81.8*
100830  215346  47  12.7446 N  63   5.8526 W   2.0        2.3        2.6*       8.3       81.8 
100830  215347  47  12.7452 N  63   5.8522 W   2.1        2.3        2.6        8.3       81.8 
100830  215348  47  12.7457 N  63   5.8518 W   2.0        2.3        2.6        8.3       81.8 
100830  215349  47  12.7461 N  63   5.8515 W   2.0        2.3        2.6        8.3       81.8 
100830  215350  47  12.7467 N  63   5.8512 W   2.0        2.3        2.6        6.1*      78.7*
100830  215351  47  12.7472 N  63   5.8509 W   2.0        2.3        2.6        6.1       78.7 
100830  215352  47  12.7476 N  63   5.8505 W   2.0        2.3        2.6        6.1       78.7 
100830  215353  47  12.7482 N  63   5.8501 W   2.0        3.3*       2.6        6.1       78.7 
100830  215354  47  12.7487 N  63   5.8498 W   2.1        3.3        2.6        6.1       78.7 
100830  215355  47  12.7492 N  63   5.8495 W   2.0        3.3        2.6        8.3*      82.3*
100830  215356  47  12.7496 N  63   5.8491 W   2.0        3.3        2.6        8.3       82.3 
100830  215357  47  12.7501 N  63   5.8487 W   2.0        3.3        2.6        8.3       82.3 
100830  215358  47  12.7507 N  63   5.8483 W   2.0        3.3        2.6        8.3       82.3 
100830  215359  47  12.7511 N  63   5.8480 W   2.0        3.3        2.6        8.3       82.3 
100830  215400  47  12.7514 N  63   5.8477 W   1.9        3.3        2.6        8.3*      82.3 
100830  215401  47  12.7520 N  63   5.8472 W   2.0        3.3        2.6        8.3       78.7*
100830  215402  47  12.7526 N  63   5.8468 W   2.0        3.3        2.6        8.3       78.7 
100830  215403  47  12.7530 N  63   5.8466 W   2.0        3.3        2.6        8.3       78.7 
100830  215404  47  12.7533 N  63   5.8462 W   1.9        3.3        2.6        8.3       78.7 
100830  215405  47  12.7538 N  63   5.8458 W   1.9        3.3        2.6        8.5*      78.7 
100830  215406  47  12.7543 N  63   5.8453 W   2.0        3.3        2.6        8.5       83.1*
100830  215407  47  12.7547 N  63   5.8451 W   1.9        3.3        2.6        8.5       83.1 
100830  215408  47  12.7551 N  63   5.8448 W   1.8        3.3        2.6        8.5       83.1 
100830  215409  47  12.7556 N  63   5.8444 W   1.8        3.3        2.6        8.5       83.1 
100830  215410  47  12.7561 N  63   5.8440 W   1.9        3.3        2.6        8.5       83.1 
100830  215411  47  12.7566 N  63   5.8437 W   1.9        3.3        2.6        9.4*      83.1 
100830  215412  47  12.7570 N  63   5.8434 W   1.8        3.3        2.6        9.4       81.8*
100830  215413  47  12.7574 N  63   5.8430 W   1.8        3.3        2.6        9.4       81.8 
100830  215414  47  12.7580 N  63   5.8426 W   1.9        3.3        2.6        9.4       81.8 
100830  215415  47  12.7586 N  63   5.8423 W   1.9        3.3        2.6        9.4       81.8 
100830  215416  47  12.7590 N  63   5.8420 W   1.9        3.3        2.6       10.0*      81.8 
100830  215417  47  12.7595 N  63   5.8417 W   1.9        3.3        2.6       10.0       81.8*
100830  215418  47  12.7601 N  63   5.8413 W   2.0        3.3        2.6       10.0       81.8 
100830  215419  47  12.7607 N  63   5.8410 W   2.0        3.3        2.6       10.0       81.8 
100830  215420  47  12.7612 N  63   5.8407 W   2.0        3.3        2.6       10.0       81.8 
100830  215421  47  12.7618 N  63   5.8404 W   2.0        3.3        2.6        8.5*      81.8 
100830  215422  47  12.7624 N  63   5.8401 W   2.1        3.3        2.6        8.5       80.5*
100830  215423  47  12.7631 N  63   5.8397 W   2.1        3.3        2.6        8.5       80.5 
100830  215424  47  12.7637 N  63   5.8394 W   2.2        3.3        2.6        8.5       80.5 
100830  215425  47  12.7642 N  63   5.8391 W   2.2        3.3        2.6        8.5       80.5 
100830  215426  47  12.7649 N  63   5.8388 W   2.2        3.3        2.6        8.5       80.5 
100830  215427  47  12.7655 N  63   5.8384 W   2.2        3.3        2.6       10.3*      80.5 
100830  215428  47  12.7662 N  63   5.8380 W   2.3        3.3        2.6       10.3       83.6*
100830  215429  47  12.7668 N  63   5.8377 W   2.3        3.3        2.6       10.3       83.6 
100830  215430  47  12.7674 N  63   5.8374 W   2.3        3.3        2.6       10.3       83.6 
100830  215431  47  12.7681 N  63   5.8370 W   2.3        3.3        2.6       10.3       83.6 
100830  215432  47  12.7688 N  63   5.8366 W   2.4        3.3        2.6       10.4*      83.6 
100830  215433  47  12.7695 N  63   5.8363 W   2.4        3.3        2.6       10.4       79.2*
100830  215434  47  12.7702 N  63   5.8359 W   2.4        3.3        2.6       10.4       79.2 
100830  215435  47  12.7708 N  63   5.8356 W   2.4        3.3        2.6       10.4       79.2 
100830  215436  47  12.7715 N  63   5.8351 W   2.5        3.3        2.6       10.4       79.2 
100830  215437  47  12.7723 N  63   5.8347 W   2.5        3.3        2.6        9.6*      79.2 
100830  215438  47  12.7729 N  63   5.8343 W   2.5        3.3        2.6        9.6       79.2 
100830  215439  47  12.7734 N  63   5.8339 W   2.5        3.3        2.6        9.6       83.1*
100830  215440  47  12.7742 N  63   5.8335 W   2.5        3.3        2.6        9.6       83.1 
100830  215441  47  12.7749 N  63   5.8330 W   2.6        2.2*       2.6        9.6       83.1 
100830  215442  47  12.7755 N  63   5.8327 W   2.5        2.2        2.6        9.6       83.1 
100830  215443  47  12.7760 N  63   5.8323 W   2.5        2.2        2.6        9.9*      83.1 
100830  215444  47  12.7767 N  63   5.8319 W   2.5        2.2        2.6        9.9       80.5*
100830  215445  47  12.7773 N  63   5.8315 W   2.5        2.2        2.6        9.9       80.5 
100830  215446  47  12.7779 N  63   5.8312 W   2.4        2.2        2.6        9.9       80.5 
100830  215447  47  12.7784 N  63   5.8309 W   2.4        2.2        2.6        9.9       80.5 
100830  215448  47  12.7789 N  63   5.8304 W   2.3        2.2        2.6        8.8*      80.5 
100830  215449  47  12.7795 N  63   5.8300 W   2.4        2.2        2.6        8.8       82.7*
100830  215450  47  12.7801 N  63   5.8297 W   2.4        2.2        2.6        8.8       82.7 
100830  215451  47  12.7806 N  63   5.8295 W   2.2        2.2        2.6        8.8       82.7 
100830  215452  47  12.7810 N  63   5.8291 W   2.2        2.2        2.6        8.8       82.7 
100830  215453  47  12.7817 N  63   5.8287 W   2.2        2.2        2.6       10.1*      82.7 
100830  215454  47  12.7822 N  63   5.8284 W   2.2        2.2        2.6       10.1       82.7 
100830  215455  47  12.7826 N  63   5.8281 W   2.1        2.2        2.6       10.1       81.4*
100830  215456  47  12.7830 N  63   5.8278 W   2.0        2.2        2.6       10.1       81.4 
100830  215457  47  12.7835 N  63   5.8274 W   2.0        2.2        2.6       10.1       81.4 
100830  215458  47  12.7841 N  63   5.8270 W   2.1        2.2        2.6        9.4*      81.4 
100830  215459  47  12.7846 N  63   5.8267 W   2.0        2.2        2.6        9.4       81.4 
100830  215500  47  12.7850 N  63   5.8265 W   1.9        2.2        2.6        9.4       83.1*
100830  215501  47  12.7854 N  63   5.8262 W   1.9        2.2        2.6        9.4       83.1 
100830  215502  47  12.7860 N  63   5.8257 W   2.0        2.2        2.6        9.4       83.1 
100830  215503  47  12.7865 N  63   5.8254 W   2.0        2.2        2.6        9.4       83.1 
100830  215504  47  12.7869 N  63   5.8253 W   1.9        2.2        2.6       10.4*      83.1 
100830  215505  47  12.7873 N  63   5.8250 W   1.9        2.2        2.6       10.4       80.1*
100830  215506  47  12.7879 N  63   5.8246 W   1.9        2.2        2.6       10.4       80.1 
100830  215507  47  12.7885 N  63   5.8242 W   2.0        2.2        2.6       10.4       80.1 
100830  215508  47  12.7889 N  63   5.8240 W   1.9        2.2        2.6       10.4       80.1 
100830  215509  47  12.7894 N  63   5.8237 W   1.9        2.2        2.6        9.4*      80.1 
100830  215510  47  12.7900 N  63   5.8233 W   2.0        2.2        2.6        9.4       80.1 
100830  215511  47  12.7906 N  63   5.8229 W   2.0        2.2        2.6        9.4       81.8*
100830  215512  47  12.7910 N  63   5.8226 W   2.0        2.2        2.6        9.4       81.8 
100830  215513  47  12.7915 N  63   5.8223 W   2.0        2.2        2.6        9.4       81.8 
100830  215514  47  12.7921 N  63   5.8220 W   2.0        2.2        2.6        9.4*      81.8 
100830  215515  47  12.7927 N  63   5.8217 W   2.1        2.2        2.6        9.4       81.8 
100830  215516  47  12.7932 N  63   5.8213 W   2.0        2.2        2.6        9.4       82.7*
100830  215517  47  12.7938 N  63   5.8210 W   2.1        2.2        2.6        9.4       82.7 
100830  215518  47  12.7944 N  63   5.8206 W   2.1        2.2        2.6        9.4       82.7 
100830  215519  47  12.7949 N  63   5.8203 W   2.1        2.2        2.6        9.4       82.7 
100830  215520  47  12.7955 N  63   5.8199 W   2.1        2.2        2.6        9.6*      82.7 
100830  215521  47  12.7961 N  63   5.8195 W   2.1        2.2        2.6        9.6       82.7 
100830  215522  47  12.7967 N  63   5.8192 W   2.2        2.2        2.6        9.6       81.4*
100830  215523  47  12.7973 N  63   5.8189 W   2.2        2.2        2.6        9.6       81.4 
100830  215524  47  12.7979 N  63   5.8185 W   2.2        2.2        2.6        9.6       81.4 
100830  215525  47  12.7985 N  63   5.8182 W   2.2        2.2        2.6       10.7*      81.4 
100830  215526  47  12.7991 N  63   5.8179 W   2.2        2.2        2.6       10.7       81.4 
100830  215527  47  12.7997 N  63   5.8175 W   2.2        2.2        2.6       10.7       81.4*
100830  215528  47  12.8003 N  63   5.8172 W   2.3        2.2        2.6       10.7       81.4 
100830  215529  47  12.8009 N  63   5.8168 W   2.3        2.2        2.6       10.7       81.4 
100830  215530  47  12.8016 N  63   5.8164 W   2.3        2.2        2.6       10.1*      81.4 
100830  215531  47  12.8023 N  63   5.8160 W   2.3        2.2        2.6       10.1       81.4 
100830  215532  47  12.8029 N  63   5.8157 W   2.3        2.2        2.6       10.1       83.1*
100830  215533  47  12.8035 N  63   5.8153 W   2.3        2.2        2.6       10.1       83.1 
100830  215534  47  12.8041 N  63   5.8149 W   2.3        2.2        2.6       10.1       83.1 
100830  215535  47  12.8047 N  63   5.8145 W   2.4        2.2        2.6       10.1       83.1 
100830  215536  47  12.8053 N  63   5.8141 W   2.4        2.2        2.6        9.7*      83.1 
100830  215537  47  12.8059 N  63   5.8138 W   2.3        2.2        2.6        9.7       83.1 
100830  215538  47  12.8065 N  63   5.8134 W   2.3        2.2        2.6        9.7       82.3*
100830  215539  47  12.8072 N  63   5.8130 W   2.4        2.2        2.6        9.7       82.3 
100830  215540  47  12.8078 N  63   5.8127 W   2.4        2.2        2.6        9.7       82.3 
100830  215541  47  12.8084 N  63   5.8123 W   2.3        2.2        2.6       10.4*      82.3 
100830  215542  47  12.8089 N  63   5.8119 W   2.3        2.2        2.6       10.4       82.3 
100830  215543  47  12.8096 N  63   5.8116 W   2.3        2.2        2.6       10.4       82.7*
100830  215544  47  12.8102 N  63   5.8113 W   2.3        2.2        2.6       10.4       82.7 
100830  215545  47  12.8107 N  63   5.8109 W   2.3        2.2        2.6       10.4       82.7 
100830  215546  47  12.8112 N  63   5.8105 W   2.3        2.2        2.6       10.3*      82.7 
100830  215547  47  12.8119 N  63   5.8101 W   2.3        2.2        2.6       10.3       82.7 
100830  215548  47  12.8125 N  63   5.8098 W   2.3        2.2        2.6       10.3       82.7 
100830  215549  47  12.8130 N  63   5.8095 W   2.3        2.2        2.6       10.3       81.8*
100830  215550  47  12.8135 N  63   5.8092 W   2.2        2.2        2.6       10.3       81.8 
100830  215551  47  12.8141 N  63   5.8088 W   2.2        2.2        2.6       10.9*      81.8 
100830  215552  47  12.8146 N  63   5.8085 W   2.2        2.2        2.6       10.9       81.8 
100830  215553  47  12.8152 N  63   5.8083 W   2.2        2.2        2.6       10.9       81.8 
100830  215554  47  12.8157 N  63   5.8080 W   2.2        2.2        2.6       10.9       81.8*
100830  215555  47  12.8162 N  63   5.8076 W   2.1        2.2        2.6       10.9       81.8 
100830  215556  47  12.8168 N  63   5.8072 W   2.2        2.2        2.6       10.9       81.8 
100830  215557  47  12.8173 N  63   5.8070 W   2.1        2.2        2.6       11.0*      81.8 
100830  215558  47  12.8178 N  63   5.8067 W   2.1        2.2        2.6       11.0       81.8 
100830  215559  47  12.8183 N  63   5.8064 W   2.1        2.2        2.6       11.0       82.7*
100830  215600  47  12.8189 N  63   5.8061 W   2.1        2.2        2.6       11.0       82.7 
100830  215601  47  12.8193 N  63   5.8058 W   2.1        2.2        2.6       11.0       82.7 
100830  215602  47  12.8198 N  63   5.8054 W   2.0        2.2        2.6       11.0*      82.7 
100830  215603  47  12.8204 N  63   5.8052 W   2.1        2.2        2.6       11.0       82.7 
100830  215604  47  12.8209 N  63   5.8049 W   2.0        2.2        2.6       11.0       82.7 
100830  215605  47  12.8213 N  63   5.8046 W   2.0        2.2        2.6       11.0       82.3*
100830  215606  47  12.8219 N  63   5.8043 W   2.0        2.2        2.6       11.0       82.3 
100830  215607  47  12.8224 N  63   5.8040 W   2.0        2.2        2.6       11.4*      82.3 
100830  215608  47  12.8229 N  63   5.8037 W   2.0        2.2        2.6       11.4       82.3 
100830  215609  47  12.8234 N  63   5.8034 W   2.0        2.2        2.6       11.4       82.3 
100830  215610  47  12.8240 N  63   5.8031 W   2.0        2.2        2.6       11.4       82.7*
100830  215611  47  12.8245 N  63   5.8027 W   2.0        2.2        2.6       11.4       82.7 
100830  215612  47  12.8250 N  63   5.8023 W   2.0        2.2        2.6       11.4       82.7 
100830  215613  47  12.8256 N  63   5.8021 W   2.1        2.2        2.6       11.2*      82.7 
100830  215614  47  12.8261 N  63   5.8018 W   2.1        2.2        2.6       11.2       82.7 
100830  215615  47  12.8266 N  63   5.8014 W   2.1        2.2        2.6       11.2       82.7 
100830  215616  47  12.8272 N  63   5.8011 W   2.1        2.2        2.6       11.2       82.7*
100830  215617  47  12.8278 N  63   5.8007 W   2.1        2.2        2.6       11.2       82.7 
100830  215618  47  12.8283 N  63   5.8004 W   2.1        2.2        2.6        9.8*      82.7 
100830  215619  47  12.8289 N  63   5.8001 W   2.1        2.2        2.6        9.8       82.7 
100830  215620  47  12.8295 N  63   5.7998 W   2.1        2.2        2.6        9.8       82.7 
100830  215621  47  12.8300 N  63   5.7994 W   2.2        2.2        2.6        9.8       83.6*
100830  215622  47  12.8306 N  63   5.7990 W   2.1        2.2        2.6        9.8       83.6 
100830  215623  47  12.8312 N  63   5.7987 W   2.1        2.2        2.6       10.9*      83.6 
100830  215624  47  12.8317 N  63   5.7984 W   2.2        2.2        2.6       10.9       83.6 
100830  215625  47  12.8323 N  63   5.7980 W   2.2        2.2        2.6       10.9       83.6 
100830  215626  47  12.8328 N  63   5.7977 W   2.2        2.2        2.6       10.9       82.3*
100830  215627  47  12.8334 N  63   5.7974 W   2.2        2.2        2.6       10.9       82.3 
100830  215628  47  12.8341 N  63   5.7971 W   2.2        2.2        2.6       10.9       82.3 
100830  215629  47  12.8346 N  63   5.7967 W   2.2        2.2        2.6        9.4*      82.3 
100830  215630  47  12.8352 N  63   5.7964 W   2.2        2.2        2.6        9.4       82.3 
100830  215631  47  12.8358 N  63   5.7960 W   2.2        2.2        2.6        9.4       82.3 
100830  215632  47  12.8364 N  63   5.7957 W   2.3        2.2        2.6        9.4       81.4*
100830  215633  47  12.8370 N  63   5.7954 W   2.2        2.2        2.6        9.4       81.4 
100830  215634  47  12.8375 N  63   5.7950 W   2.2        2.2        2.6        9.7*      81.4 
100830  215635  47  12.8381 N  63   5.7946 W   2.3        2.2        2.6        9.7       81.4 
100830  215636  47  12.8388 N  63   5.7943 W   2.3        2.2        2.6        9.7       81.4 
100830  215637  47  12.8392 N  63   5.7940 W   2.3        2.2        2.6        9.7       85.3*
100830  215638  47  12.8398 N  63   5.7936 W   2.2        2.2        2.6        9.7       85.3 
100830  215639  47  12.8403 N  63   5.7933 W   2.2        2.2        2.6       10.4*      85.3 
100830  215640  47  12.8410 N  63   5.7929 W   2.3        2.2        2.6       10.4       85.3 
100830  215641  47  12.8415 N  63   5.7926 W   2.3        2.2        2.6       10.4       85.3 
100830  215642  47  12.8420 N  63   5.7923 W   2.2        2.2        2.6       10.4       85.3 
100830  215643  47  12.8425 N  63   5.7919 W   2.2        2.2        2.6       10.4       80.1*
100830  215644  47  12.8432 N  63   5.7915 W   2.3        2.2        2.6       10.4       80.1 
100830  215645  47  12.8437 N  63   5.7912 W   2.2        2.2        2.6        9.2*      80.1 
100830  215646  47  12.8441 N  63   5.7910 W   2.1        2.2        2.6        9.2       80.1 
100830  215647  47  12.8447 N  63   5.7906 W   2.1        2.2        2.6        9.2       80.1 
100830  215648  47  12.8453 N  63   5.7902 W   2.2        2.2        2.6        9.2       83.6*
100830  215649  47  12.8458 N  63   5.7899 W   2.2        2.2        2.6        9.2       83.6 
100830  215650  47  12.8463 N  63   5.7896 W   2.1        2.2        2.6       10.0*      83.6 
100830  215651  47  12.8467 N  63   5.7893 W   2.1        2.2        2.6       10.0       83.6 
100830  215652  47  12.8473 N  63   5.7889 W   2.1        2.2        2.6       10.0       83.6 
100830  215653  47  12.8479 N  63   5.7886 W   2.1        2.2        2.6       10.0       81.4*
100830  215654  47  12.8483 N  63   5.7883 W   2.1        2.2        2.6       10.0       81.4 
100830  215655  47  12.8488 N  63   5.7879 W   2.0        2.2        2.6        8.5*      81.4 
100830  215656  47  12.8493 N  63   5.7875 W   2.1        2.2        2.6        8.5       81.4 
100830  215657  47  12.8500 N  63   5.7872 W   2.1        2.2        2.6        8.5       81.4 
100830  215658  47  12.8504 N  63   5.7869 W   2.1        2.2        2.6        8.5       81.4 
100830  215659  47  12.8508 N  63   5.7866 W   2.0        2.2        2.6        8.5       85.8*
100830  215700  47  12.8513 N  63   5.7861 W   2.0        2.2        2.6       10.1*      85.8 
100830  215701  47  12.8520 N  63   5.7857 W   2.1        2.2        2.6       10.1       85.8 
100830  215702  47  12.8524 N  63   5.7855 W   2.0        2.2        2.6       10.1       85.8 
100830  215703  47  12.8528 N  63   5.7852 W   1.9        2.2        2.6       10.1       85.8 
100830  215704  47  12.8533 N  63   5.7848 W   2.0        2.2        2.6       10.1       80.1*
100830  215705  47  12.8539 N  63   5.7844 W   2.0        2.2        2.6       10.1       80.1 
100830  215706  47  12.8544 N  63   5.7841 W   2.0        2.2        2.6       10.7*      80.1 
100830  215707  47  12.8548 N  63   5.7839 W   1.9        2.2        2.6       10.7       80.1 
100830  215708  47  12.8553 N  63   5.7835 W   1.9        2.2        2.6       10.7       80.1 
100830  215709  47  12.8558 N  63   5.7831 W   2.0        2.2        2.6       10.7       82.7*
100830  215710  47  12.8564 N  63   5.7828 W   2.0        2.2        2.6       10.7       82.7 
100830  215711  47  12.8568 N  63   5.7825 W   1.9        2.2        2.6       11.7*      82.7 
100830  215712  47  12.8573 N  63   5.7822 W   1.9        2.2        2.6       11.7       82.7 
100830  215713  47  12.8579 N  63   5.7818 W   2.0        2.2        2.6       11.7       82.7 
100830  215714  47  12.8584 N  63   5.7814 W   2.0        2.2        2.6       11.7       82.7 
100830  215715  47  12.8589 N  63   5.7812 W   2.0        2.2        2.6       11.7       81.4*
100830  215716  47  12.8594 N  63   5.7808 W   2.0        2.2        2.6        9.0*      81.4 
100830  215717  47  12.8600 N  63   5.7804 W   2.0        2.2        2.6        9.0       81.4 
100830  215718  47  12.8605 N  63   5.7801 W   2.0        2.2        2.6        9.0       81.4 
100830  215719  47  12.8610 N  63   5.7798 W   2.0        2.2        2.6        9.0       81.4 
100830  215720  47  12.8615 N  63   5.7795 W   2.0        2.2        2.6        9.0       80.5*
100830  215721  47  12.8622 N  63   5.7791 W   2.1        2.2        2.6        9.0       80.5 
100830  215722  47  12.8627 N  63   5.7789 W   2.0        2.2        2.6       10.4*      80.5 
100830  215723  47  12.8631 N  63   5.7786 W   2.0        2.2        2.6       10.4       80.5 
100830  215724  47  12.8638 N  63   5.7782 W   2.0        2.2        2.6       10.4       80.5 
100830  215725  47  12.8644 N  63   5.7779 W   2.1        2.2        2.6       10.4       80.5 
100830  215726  47  12.8648 N  63   5.7776 W   2.1        2.2        2.6       10.4       82.3*
100830  215727  47  12.8653 N  63   5.7772 W   2.0        2.2        2.6        9.9*      82.3 
100830  215728  47  12.8659 N  63   5.7768 W   2.1        2.2        2.6        9.9       82.3 
100830  215729  47  12.8665 N  63   5.7765 W   2.1        2.2        2.6        9.9       82.3 
100830  215730  47  12.8670 N  63   5.7762 W   2.1        2.2        2.6        9.9       82.3 
100830  215731  47  12.8676 N  63   5.7759 W   2.1        2.2        2.6        9.9       80.5*
100830  215732  47  12.8681 N  63   5.7755 W   2.1        2.2        2.6       10.4*      80.5 
100830  215733  47  12.8687 N  63   5.7752 W   2.1        2.2        2.6       10.4       80.5 
100830  215734  47  12.8692 N  63   5.7750 W   2.1        2.2        2.6       10.4       80.5 
100830  215735  47  12.8698 N  63   5.7747 W   2.1        2.2        2.6       10.4       80.5 
100830  215736  47  12.8703 N  63   5.7743 W   2.1        2.2        2.6       10.4       83.1*
100830  215737  47  12.8710 N  63   5.7740 W   2.2        2.2        2.6       10.4       83.1 
100830  215738  47  12.8716 N  63   5.7737 W   2.2        2.2        2.6       10.4*      83.1 
100830  215739  47  12.8721 N  63   5.7734 W   2.2        2.2        2.6       10.4       83.1 
100830  215740  47  12.8727 N  63   5.7730 W   2.2        2.2        2.6       10.4       83.1 
100830  215741  47  12.8733 N  63   5.7726 W   2.2        2.2        2.6       10.4       83.1 
100830  215742  47  12.8739 N  63   5.7723 W   2.3        2.2        2.6       10.4       80.5*
100830  215743  47  12.8746 N  63   5.7721 W   2.2        2.2        2.6       12.5*      80.5 
100830  215744  47  12.8751 N  63   5.7718 W   2.2        2.2        2.6       12.5       80.5 
100830  215745  47  12.8757 N  63   5.7714 W   2.2        2.2        2.6       12.5       80.5 
100830  215746  47  12.8763 N  63   5.7711 W   2.3        2.2        2.6       12.5       80.5 
100830  215747  47  12.8769 N  63   5.7708 W   2.3        2.2        2.6       12.5       84.5*
100830  215748  47  12.8775 N  63   5.7705 W   2.2        2.2        2.6       10.1*      84.5 
100830  215749  47  12.8780 N  63   5.7701 W   2.2        2.2        2.6       10.1       84.5 
100830  215750  47  12.8787 N  63   5.7698 W   2.3        2.2        2.6       10.1       84.5 
100830  215751  47  12.8792 N  63   5.7695 W   2.3        2.2        2.6       10.1       84.5 
100830  215752  47  12.8797 N  63   5.7692 W   2.2        2.2        2.6       10.1       84.5 
100830  215753  47  12.8804 N  63   5.7688 W   2.2        2.2        2.6       10.1       78.3*
100830  215754  47  12.8809 N  63   5.7685 W   2.3        2.2        2.6        9.9*      78.3 
100830  215755  47  12.8814 N  63   5.7681 W   2.2        2.2        2.6        9.9       78.3 
100830  215756  47  12.8819 N  63   5.7678 W   2.2        2.2        2.6        9.9       78.3 
100830  215757  47  12.8825 N  63   5.7675 W   2.2        2.2        2.6        9.9       78.3 
100830  215758  47  12.8830 N  63   5.7671 W   2.2        2.2        2.6        9.9       84.0*
100830  215759  47  12.8834 N  63   5.7668 W   2.1        2.2        2.6       10.7*      84.0 
100830  215800  47  12.8840 N  63   5.7664 W   2.1        2.2        2.6       10.7       84.0 
100830  215801  47  12.8845 N  63   5.7660 W   2.1        2.2        2.6       10.7       84.0 
100830  215802  47  12.8850 N  63   5.7657 W   2.1        2.2        2.6       10.7       84.0 
100830  215803  47  12.8854 N  63   5.7655 W   2.0        2.2        2.6       10.7       81.8*
100830  215804  47  12.8859 N  63   5.7651 W   2.0        2.2        2.6        9.3*      81.8 
100830  215805  47  12.8864 N  63   5.7648 W   2.0        2.2        2.6        9.3       81.8 
100830  215806  47  12.8869 N  63   5.7645 W   2.0        2.2        2.6        9.3       81.8 
100830  215807  47  12.8873 N  63   5.7642 W   1.9        2.2        2.6        9.3       81.8 
100830  215808  47  12.8878 N  63   5.7638 W   1.9        2.2        2.6        9.3       81.8 
100830  215809  47  12.8883 N  63   5.7635 W   2.0        2.2        2.6       10.2*      81.4*
100830  215810  47  12.8888 N  63   5.7631 W   2.0        2.2        2.6       10.2       81.4 
100830  215811  47  12.8892 N  63   5.7628 W   1.9        2.2        2.6       10.2       81.4 
100830  215812  47  12.8897 N  63   5.7625 W   1.9        2.2        2.6       10.2       81.4 
100830  215813  47  12.8902 N  63   5.7621 W   2.0        2.2        2.6       10.2       81.4 
100830  215814  47  12.8907 N  63   5.7619 W   1.9        2.2        2.6       10.2       80.5*
100830  215815  47  12.8912 N  63   5.7614 W   2.0        2.2        2.6       11.2*      80.5 
100830  215816  47  12.8918 N  63   5.7610 W   2.0        2.2        2.6       11.2       80.5 
100830  215817  47  12.8923 N  63   5.7607 W   2.0        2.2        2.6       11.2       80.5 
100830  215818  47  12.8927 N  63   5.7604 W   2.0        2.2        2.6       11.2       80.5 
100830  215819  47  12.8933 N  63   5.7599 W   2.0        2.2        2.6       11.2       80.5 
100830  215820  47  12.8938 N  63   5.7595 W   2.0        2.2        2.6       10.7*      82.3*
100830  215821  47  12.8943 N  63   5.7592 W   2.0        2.2        2.6       10.7       82.3 
100830  215822  47  12.8948 N  63   5.7589 W   2.0        2.2        2.6       10.7       82.3 
100830  215823  47  12.8953 N  63   5.7586 W   2.0        2.2        2.6       10.7       82.3 
100830  215824  47  12.8959 N  63   5.7582 W   2.1        2.2        2.6       10.7       82.3 
100830  215825  47  12.8965 N  63   5.7578 W   2.1        2.2        2.6       11.0*      83.6*
100830  215826  47  12.8970 N  63   5.7575 W   2.0        2.2        2.6       11.0       83.6 
100830  215827  47  12.8975 N  63   5.7571 W   2.1        2.2        2.6       11.0       83.6 
100830  215828  47  12.8981 N  63   5.7567 W   2.1        2.2        2.6       11.0       83.6 
