FileName: C:\TESTNE~1\GP150F.TXT
Local Time: Tue Aug 24 17:45:29 2010

Ship: August 24, 2010 Trip: GP150F Tow: 11
Comments: Zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100824  204530  47  44.8932 N  63  56.0290 W   6.4       13.5*       2.7*     142.1*     121.8*
100824  205033  47  45.2824 N  63  55.7281 W   1.7        2.3*      13.3        7.0       29.0 
100824  205034  47  45.2828 N  63  55.7278 W   1.7        2.3       13.3        7.0       29.0 
100824  205035  47  45.2832 N  63  55.7274 W   1.7        2.3       13.3        7.0       29.0 
100824  205036  47  45.2836 N  63  55.7271 W   1.7        2.3       13.3        7.0       29.0 
100824  205037  47  45.2839 N  63  55.7267 W   1.7        2.3       13.3        7.0       29.0 
100824  205038  47  45.2843 N  63  55.7263 W   1.7        2.3       13.3        7.0       29.0 
100824  205039  47  45.2847 N  63  55.7259 W   1.7        2.3       13.3        7.0       29.0 
100824  205040  47  45.2852 N  63  55.7256 W   1.8        2.3       13.3        7.0       29.0 
100824  205041  47  45.2856 N  63  55.7252 W   1.8        2.3       13.3        7.0       29.0 
100824  205042  47  45.2860 N  63  55.7249 W   1.8        2.3       13.3       29.4*      29.0 
100824  205043  47  45.2864 N  63  55.7245 W   1.8        2.3       13.3       29.4       29.0 
100824  205044  47  45.2869 N  63  55.7241 W   1.9        2.3       13.3       29.4       45.3*
100824  205045  47  45.2873 N  63  55.7237 W   1.9        2.3       13.3       29.4       45.3 
100824  205046  47  45.2878 N  63  55.7234 W   1.9        2.2*      13.3       29.4       45.3 
100824  205047  47  45.2882 N  63  55.7230 W   1.9        2.2       13.3       29.4       45.3 
100824  205048  47  45.2887 N  63  55.7226 W   1.9        2.2       13.3        7.3*      45.3 
100824  205049  47  45.2892 N  63  55.7222 W   1.9        2.2       13.3        7.3       49.3*
100824  205050  47  45.2897 N  63  55.7217 W   1.9        2.2       13.3        7.3       49.3 
100824  205051  47  45.2902 N  63  55.7213 W   2.0        2.2       13.3        7.3       49.3 
100824  205052  47  45.2906 N  63  55.7209 W   2.0        2.2       13.3        7.3       49.3 
100824  205053  47  45.2911 N  63  55.7205 W   2.0        2.2       13.3        5.4*      49.3 
100824  205054  47  45.2916 N  63  55.7201 W   2.0        2.2       13.3        5.4       51.5*
100824  205055  47  45.2921 N  63  55.7197 W   2.0        2.2       13.3        5.4       51.5 
100824  205056  47  45.2926 N  63  55.7193 W   2.0        2.2       13.3        5.4       51.5 
100824  205057  47  45.2931 N  63  55.7188 W   2.0        2.2       13.3        5.4       51.5 
100824  205058  47  45.2936 N  63  55.7184 W   2.1        2.2       13.3        7.7*      51.5 
100824  205059  47  45.2941 N  63  55.7180 W   2.1        2.2*      13.3        7.7       51.5 
100824  205100  47  45.2946 N  63  55.7176 W   2.1        2.2       13.3        7.7       53.2*
100824  205101  47  45.2951 N  63  55.7172 W   2.1        2.2       13.3        7.7       53.2 
100824  205102  47  45.2957 N  63  55.7166 W   2.1        2.2       13.3        7.7       53.2 
100824  205103  47  45.2962 N  63  55.7162 W   2.1        2.2       13.3        7.7       53.2 
100824  205104  47  45.2967 N  63  55.7158 W   2.1        2.2       13.3        5.3*      53.2 
100824  205105  47  45.2973 N  63  55.7153 W   2.1        2.2       13.3        5.3       61.1*
100824  205106  47  45.2978 N  63  55.7149 W   2.1        2.2       13.3        5.3       61.1 
100824  205107  47  45.2984 N  63  55.7145 W   2.1        2.2       13.3        5.3       61.1 
100824  205108  47  45.2989 N  63  55.7140 W   2.1        2.2       13.3        5.3       61.1 
100824  205109  47  45.2994 N  63  55.7136 W   2.1        2.2       13.3        6.3*      61.1 
100824  205110  47  45.2999 N  63  55.7132 W   2.1        2.2       13.3        6.3       62.5*
100824  205111  47  45.3005 N  63  55.7128 W   2.1        2.2       13.3        6.3       62.5 
100824  205112  47  45.3010 N  63  55.7124 W   2.1        2.2*      13.3        6.3       62.5 
100824  205113  47  45.3016 N  63  55.7120 W   2.1        2.2       13.3        6.3       62.5 
100824  205114  47  45.3021 N  63  55.7117 W   2.1        2.2       13.3        5.2*      62.5 
100824  205115  47  45.3026 N  63  55.7113 W   2.1        2.2       13.3        5.2       62.5 
100824  205116  47  45.3032 N  63  55.7108 W   2.1        2.2       13.3        5.2       55.4*
100824  205117  47  45.3037 N  63  55.7104 W   2.2        2.2       13.3        5.2       55.4 
100824  205118  47  45.3043 N  63  55.7100 W   2.2        2.2       13.3        5.2       55.4 
100824  205119  47  45.3048 N  63  55.7097 W   2.1        2.2       13.3        6.3*      55.4 
100824  205120  47  45.3053 N  63  55.7093 W   2.2        2.2       13.3        6.3       55.4 
100824  205121  47  45.3059 N  63  55.7089 W   2.2        2.2       13.3        6.3        0.9*
100824  205122  47  45.3065 N  63  55.7085 W   2.2        2.2       13.3        6.3        0.9 
100824  205123  47  45.3070 N  63  55.7080 W   2.2        2.2       13.3        6.3        0.9 
100824  205124  47  45.3076 N  63  55.7075 W   2.2        2.2       13.3        6.3        0.9 
100824  205125  47  45.3081 N  63  55.7071 W   2.2        2.2*      13.3        5.8*       0.9 
100824  205126  47  45.3086 N  63  55.7068 W   2.2        2.2       13.3        5.8        0.9 
100824  205127  47  45.3092 N  63  55.7065 W   2.2        2.2       13.3        5.8      129.3*
100824  205128  47  45.3097 N  63  55.7060 W   2.2        2.2       13.3        5.8      129.3 
100824  205129  47  45.3102 N  63  55.7056 W   2.2        2.2       13.3        5.8      129.3 
100824  205130  47  45.3107 N  63  55.7051 W   2.2        2.2       13.3        6.4*     129.3 
100824  205131  47  45.3113 N  63  55.7047 W   2.2        2.2       13.3        6.4      129.3 
100824  205132  47  45.3118 N  63  55.7043 W   2.2        2.2       13.3        6.4       69.5*
100824  205133  47  45.3123 N  63  55.7039 W   2.2        2.2       13.3        6.4       69.5 
100824  205134  47  45.3128 N  63  55.7036 W   2.2        2.2       13.3        6.4       69.5 
100824  205135  47  45.3134 N  63  55.7032 W   2.2        2.2       13.3        8.0*      69.5 
100824  205136  47  45.3139 N  63  55.7027 W   2.2        2.2       13.3        8.0       69.5 
100824  205137  47  45.3144 N  63  55.7023 W   2.2        2.2       13.3        8.0       70.8*
100824  205138  47  45.3150 N  63  55.7020 W   2.2        2.3*      13.3        8.0       70.8 
100824  205139  47  45.3155 N  63  55.7016 W   2.2        2.3       13.3        8.0       70.8 
100824  205140  47  45.3161 N  63  55.7011 W   2.2        2.3       13.3        6.1*      70.8 
100824  205141  47  45.3165 N  63  55.7008 W   2.2        2.3       13.3        6.1       70.8 
100824  205142  47  45.3170 N  63  55.7003 W   2.2        2.3       13.3        6.1       70.8 
100824  205143  47  45.3175 N  63  55.6999 W   2.2        2.3       13.3        6.1       74.3*
100824  205144  47  45.3180 N  63  55.6995 W   2.1        2.3       13.3        6.1       74.3 
100824  205145  47  45.3186 N  63  55.6991 W   2.1        2.3       13.3        6.1       74.3 
100824  205146  47  45.3191 N  63  55.6987 W   2.1        2.3       13.3        7.5*      74.3 
100824  205147  47  45.3197 N  63  55.6983 W   2.1        2.3       13.3        7.5       74.3 
100824  205148  47  45.3202 N  63  55.6979 W   2.1        2.3       13.3        7.5       84.0*
100824  205149  47  45.3207 N  63  55.6975 W   2.1        2.3       13.3        7.5       84.0 
100824  205150  47  45.3213 N  63  55.6971 W   2.1        2.3       13.3        7.5       84.0 
100824  205151  47  45.3218 N  63  55.6967 W   2.1        2.2*      13.3        7.0*      84.0 
100824  205152  47  45.3223 N  63  55.6962 W   2.1        2.2       13.3        7.0       84.0 
100824  205153  47  45.3228 N  63  55.6958 W   2.1        2.2       13.3        7.0       69.1*
100824  205154  47  45.3234 N  63  55.6953 W   2.1        2.2       13.3        7.0       69.1 
100824  205155  47  45.3240 N  63  55.6949 W   2.1        2.2       13.3        7.0       69.1 
100824  205156  47  45.3244 N  63  55.6946 W   2.1        2.2       13.3        8.3*      69.1 
100824  205157  47  45.3249 N  63  55.6942 W   2.1        2.2        3.7*       8.3       69.1 
100824  205158  47  45.3255 N  63  55.6938 W   2.1        2.2        3.7        8.3       69.1 
100824  205159  47  45.3260 N  63  55.6933 W   2.1        2.2        3.7        8.3       79.2*
100824  205200  47  45.3265 N  63  55.6930 W   2.0        2.2        3.7        8.3       79.2 
100824  205201  47  45.3271 N  63  55.6926 W   2.0        2.2        3.7        8.6*      79.2 
100824  205202  47  45.3276 N  63  55.6921 W   2.0        2.2        3.7        8.6       79.2 
100824  205203  47  45.3281 N  63  55.6917 W   2.0        2.2        3.7        8.6       79.2 
100824  205204  47  45.3286 N  63  55.6913 W   2.0        2.2       11.8*       8.6       79.6*
100824  205205  47  45.3291 N  63  55.6909 W   2.0        2.2       11.8        8.6       79.6 
100824  205206  47  45.3296 N  63  55.6905 W   2.0        2.2       11.8        8.6       79.6 
100824  205207  47  45.3300 N  63  55.6901 W   2.0        2.2       11.8        9.1*      79.6 
100824  205208  47  45.3305 N  63  55.6897 W   2.0        2.2       11.8        9.1       79.6 
100824  205209  47  45.3310 N  63  55.6893 W   2.0        2.2       11.8        9.1       79.6 
100824  205210  47  45.3315 N  63  55.6889 W   2.0        2.2       11.8        9.1       80.1*
100824  205211  47  45.3320 N  63  55.6885 W   2.0        2.2       11.8        9.1       80.1 
100824  205212  47  45.3324 N  63  55.6881 W   2.0        2.2       11.8        9.1       80.1 
100824  205213  47  45.3330 N  63  55.6877 W   2.0        2.2       11.8        9.1       80.1 
100824  205214  47  45.3334 N  63  55.6872 W   2.0        2.2       11.8        9.1       80.1 
100824  205215  47  45.3339 N  63  55.6868 W   2.0        2.2       11.8        9.1       78.3*
100824  205216  47  45.3344 N  63  55.6863 W   2.1        2.2       11.8        9.1       78.3 
100824  205217  47  45.3350 N  63  55.6859 W   2.1        2.1*      11.8       10.2*      78.3 
100824  205218  47  45.3355 N  63  55.6855 W   2.1        2.1       11.8       10.2       78.3 
100824  205219  47  45.3360 N  63  55.6850 W   2.1        2.1       11.8       10.2       78.3 
100824  205220  47  45.3365 N  63  55.6846 W   2.1        2.1       11.8       10.2       80.1*
100824  205221  47  45.3371 N  63  55.6841 W   2.1        2.1       11.8       10.2       80.1 
100824  205222  47  45.3377 N  63  55.6836 W   2.1        2.1       11.8       11.3*      80.1 
100824  205223  47  45.3381 N  63  55.6832 W   2.1        2.1       11.8       11.3       80.1 
100824  205224  47  45.3387 N  63  55.6828 W   2.1        2.1       11.8       11.3       80.1 
100824  205225  47  45.3392 N  63  55.6823 W   2.1        2.1       11.8       11.3       80.1 
100824  205226  47  45.3397 N  63  55.6819 W   2.1        2.1       11.8       11.3       79.2*
100824  205227  47  45.3402 N  63  55.6815 W   2.1        2.1       11.8       11.3       79.2 
100824  205228  47  45.3408 N  63  55.6809 W   2.1        2.1       11.8       11.3       79.2 
100824  205229  47  45.3414 N  63  55.6804 W   2.2        2.1       11.8       11.3       79.2 
100824  205230  47  45.3420 N  63  55.6799 W   2.2        2.2*      11.8       11.3       79.2 
100824  205231  47  45.3425 N  63  55.6794 W   2.2        2.2       11.8       11.3       77.0*
100824  205232  47  45.3430 N  63  55.6790 W   2.2        2.2       11.8       11.3       77.0 
100824  205233  47  45.3436 N  63  55.6785 W   2.2        2.2       11.8       11.3       77.0 
100824  205234  47  45.3441 N  63  55.6780 W   2.2        2.2       11.8       11.3       77.0 
100824  205235  47  45.3446 N  63  55.6776 W   2.2        2.2       11.8       11.3       77.0 
100824  205236  47  45.3451 N  63  55.6771 W   2.2        2.2       11.8       11.3       83.1*
100824  205237  47  45.3457 N  63  55.6766 W   2.2        2.2       11.8       11.3       83.1 
100824  205238  47  45.3462 N  63  55.6761 W   2.2        2.2       11.8       11.3       83.1 
100824  205239  47  45.3468 N  63  55.6757 W   2.2        2.2       11.8       11.3       83.1 
100824  205240  47  45.3473 N  63  55.6751 W   2.2        2.2       11.8       11.3       83.1 
100824  205241  47  45.3479 N  63  55.6747 W   2.2        2.2       11.8       11.3       83.1 
100824  205242  47  45.3484 N  63  55.6742 W   2.2        2.2       11.8       11.3       77.9*
100824  205243  47  45.3489 N  63  55.6738 W   2.2        2.1*      11.8       11.3       77.9 
100824  205244  47  45.3495 N  63  55.6733 W   2.2        2.1       11.8       62.2*      77.9 
100824  205245  47  45.3500 N  63  55.6728 W   2.2        2.1       11.8       62.2       77.9 
100824  205246  47  45.3504 N  63  55.6723 W   2.2        2.1       11.8       62.2       77.9 
100824  205247  47  45.3510 N  63  55.6719 W   2.2        2.1       11.8       62.2       79.2*
100824  205248  47  45.3515 N  63  55.6715 W   2.2        2.1       11.8       62.2       79.2 
100824  205249  47  45.3520 N  63  55.6710 W   2.2        2.1       11.8       62.2       79.2 
100824  205250  47  45.3525 N  63  55.6706 W   2.2        2.1       11.8       62.2       79.2 
100824  205251  47  45.3530 N  63  55.6702 W   2.2        2.1       11.8       62.2       79.2 
100824  205252  47  45.3535 N  63  55.6697 W   2.2        2.1       11.8       62.2       79.2 
100824  205253  47  45.3540 N  63  55.6692 W   2.2        2.1       11.8       62.2       81.8*
100824  205254  47  45.3545 N  63  55.6688 W   2.2        2.1       11.8       62.2       81.8 
100824  205255  47  45.3550 N  63  55.6685 W   2.2        2.1       11.8       62.2       81.8 
100824  205256  47  45.3554 N  63  55.6680 W   2.2        2.1       11.8       62.2       81.8 
100824  205257  47  45.3559 N  63  55.6676 W   2.1        2.1       11.8       62.2       81.8 
100824  205258  47  45.3564 N  63  55.6672 W   2.1        2.1       11.8       62.2       82.3*
100824  205259  47  45.3569 N  63  55.6667 W   2.1        2.1       11.8       62.2       82.3 
100824  205300  47  45.3574 N  63  55.6663 W   2.1        2.1       11.8       62.2       82.3 
100824  205301  47  45.3578 N  63  55.6659 W   2.1        2.1       11.8       62.2       82.3 
100824  205302  47  45.3583 N  63  55.6655 W   2.1        2.1       11.8       62.2       82.3 
100824  205303  47  45.3588 N  63  55.6650 W   2.1        2.1       11.8       62.2       77.0*
100824  205304  47  45.3592 N  63  55.6647 W   2.0        2.1       11.8       62.2       77.0 
100824  205305  47  45.3597 N  63  55.6643 W   2.0        2.1       11.8       62.2       77.0 
100824  205306  47  45.3602 N  63  55.6639 W   2.0        2.1       11.8       62.2       77.0 
100824  205307  47  45.3607 N  63  55.6634 W   2.0        2.1       11.8       62.2       77.0 
100824  205308  47  45.3611 N  63  55.6630 W   2.0        2.1       11.8       62.2       77.0 
100824  205309  47  45.3616 N  63  55.6626 W   2.0        2.2*      11.8       62.2       77.9*
100824  205310  47  45.3621 N  63  55.6622 W   2.0        2.2       11.8       62.2       77.9 
100824  205311  47  45.3625 N  63  55.6618 W   2.0        2.2       11.8       62.2       77.9 
100824  205312  47  45.3630 N  63  55.6614 W   2.0        2.2       11.8       62.2       77.9 
100824  205313  47  45.3635 N  63  55.6609 W   2.0        2.2       11.8       62.2       77.9 
100824  205314  47  45.3639 N  63  55.6605 W   2.0        2.2       11.8       62.2       81.4*
100824  205315  47  45.3644 N  63  55.6601 W   2.0        2.2       11.8       62.2       81.4 
100824  205316  47  45.3648 N  63  55.6597 W   2.0        2.2       11.8       62.2       81.4 
100824  205317  47  45.3653 N  63  55.6593 W   2.0        2.2       11.8       62.2       81.4 
100824  205318  47  45.3658 N  63  55.6589 W   2.0        2.2       11.8       62.2       81.4 
100824  205319  47  45.3663 N  63  55.6585 W   2.0        2.2       11.8       62.2       78.7*
100824  205320  47  45.3667 N  63  55.6580 W   2.0        2.2       11.8       62.2       78.7 
100824  205321  47  45.3672 N  63  55.6576 W   2.0        2.2       11.8       62.2       78.7 
100824  205322  47  45.3677 N  63  55.6571 W   2.0        2.2*      11.8       62.2       78.7 
100824  205323  47  45.3682 N  63  55.6566 W   2.0        2.2       11.8       62.2       78.7 
100824  205324  47  45.3687 N  63  55.6562 W   2.0        2.2       11.8       62.2       78.7 
100824  205325  47  45.3691 N  63  55.6557 W   2.0        2.2       11.8       62.2       75.2*
100824  205326  47  45.3697 N  63  55.6553 W   2.0        2.2       11.8       62.2       75.2 
100824  205327  47  45.3702 N  63  55.6548 W   2.0        2.2       11.8       62.2       75.2 
100824  205328  47  45.3706 N  63  55.6543 W   2.0        2.2       11.8       62.2       75.2 
100824  205329  47  45.3711 N  63  55.6538 W   2.0        2.2       11.8       62.2       75.2 
100824  205330  47  45.3716 N  63  55.6534 W   2.0        2.2       11.8       62.2       84.5*
100824  205331  47  45.3721 N  63  55.6530 W   2.0        2.2       11.8       62.2       84.5 
100824  205332  47  45.3726 N  63  55.6525 W   2.0        2.2       11.8       62.2       84.5 
100824  205333  47  45.3730 N  63  55.6519 W   2.0        2.2       11.8       62.2       84.5 
100824  205334  47  45.3735 N  63  55.6515 W   2.0        2.2       11.8       62.2       84.5 
100824  205335  47  45.3739 N  63  55.6510 W   2.0        2.4*      11.8       62.2       84.5 
100824  205336  47  45.3743 N  63  55.6505 W   2.0        2.4       11.8       62.2       95.9*
100824  205337  47  45.3748 N  63  55.6499 W   2.0        2.4       11.8       62.2       95.9 
100824  205338  47  45.3752 N  63  55.6494 W   2.0        2.4       11.8       62.2       95.9 
100824  205339  47  45.3757 N  63  55.6490 W   2.0        2.4       11.8       62.2       95.9 
100824  205340  47  45.3761 N  63  55.6485 W   2.0        2.4       11.8       62.2       95.9 
100824  205341  47  45.3766 N  63  55.6480 W   2.0        2.4       11.8       62.2       63.3*
100824  205342  47  45.3770 N  63  55.6475 W   2.0        2.4       11.8       62.2       63.3 
100824  205343  47  45.3774 N  63  55.6470 W   2.0        2.4       11.8       62.2       63.3 
100824  205344  47  45.3778 N  63  55.6466 W   2.0        2.4       11.8       62.2       63.3 
100824  205345  47  45.3783 N  63  55.6461 W   2.0        2.4       11.8       62.2       63.3 
100824  205346  47  45.3787 N  63  55.6457 W   2.0        2.4       11.8       62.2       80.1*
100824  205347  47  45.3791 N  63  55.6452 W   2.0        2.4       11.8       62.2       80.1 
100824  205348  47  45.3796 N  63  55.6448 W   2.0        2.1*      11.8       62.2       80.1 
100824  205349  47  45.3801 N  63  55.6443 W   2.0        2.1       11.8       62.2       80.1 
100824  205350  47  45.3806 N  63  55.6439 W   2.0        2.1       11.8       62.2       80.1 
100824  205351  47  45.3810 N  63  55.6435 W   2.0        2.1       11.8       62.2       80.1 
100824  205352  47  45.3814 N  63  55.6430 W   2.0        2.1       11.8       62.2       79.2*
100824  205353  47  45.3820 N  63  55.6425 W   2.0        2.1       11.8       62.2       79.2 
100824  205354  47  45.3826 N  63  55.6421 W   2.0        2.1       11.8        9.3*      79.2 
100824  205355  47  45.3830 N  63  55.6417 W   2.0        2.1       11.8        9.3       79.2 
100824  205356  47  45.3835 N  63  55.6412 W   2.0        2.1       11.8        9.3       79.2 
100824  205357  47  45.3840 N  63  55.6407 W   2.0        2.1       11.8        9.3       80.9*
100824  205358  47  45.3844 N  63  55.6403 W   2.0        2.1       11.8        9.3       80.9 
100824  205359  47  45.3850 N  63  55.6398 W   2.0        2.1       11.8       11.9*      80.9 
100824  205400  47  45.3856 N  63  55.6393 W   2.1        2.1*      11.8       11.9       80.9 
100824  205401  47  45.3860 N  63  55.6389 W   2.1        2.1       11.8       11.9       80.9 
100824  205402  47  45.3864 N  63  55.6384 W   2.1        2.1       11.8       11.9       80.9 
100824  205403  47  45.3870 N  63  55.6379 W   2.1        2.1       11.8       11.9       79.2*
100824  205404  47  45.3875 N  63  55.6374 W   2.1        2.1       11.8       11.9       79.2 
100824  205405  47  45.3880 N  63  55.6369 W   2.0        2.1       11.8       12.8*      79.2 
100824  205406  47  45.3884 N  63  55.6364 W   2.0        2.1       11.8       12.8       79.2 
100824  205407  47  45.3889 N  63  55.6359 W   2.1        2.1       11.8       12.8       79.2 
100824  205408  47  45.3893 N  63  55.6355 W   2.0        2.1       11.8       12.8       80.1*
100824  205409  47  45.3898 N  63  55.6350 W   2.0        2.1       11.8       12.8       80.1 
100824  205410  47  45.3903 N  63  55.6345 W   2.0        2.1       11.8       12.2*      80.1 
100824  205411  47  45.3908 N  63  55.6340 W   2.0        2.1       11.8       12.2       80.1 
100824  205412  47  45.3912 N  63  55.6336 W   2.0        2.1       11.8       12.2       80.1 
100824  205413  47  45.3918 N  63  55.6333 W   2.0        2.3*      11.8       12.2       78.3*
100824  205414  47  45.3923 N  63  55.6328 W   2.0        2.3       11.8       12.2       78.3 
100824  205415  47  45.3928 N  63  55.6323 W   2.0        2.3       11.8       12.2       78.3 
100824  205416  47  45.3933 N  63  55.6317 W   2.1        2.3       11.8       12.2       78.3 
100824  205417  47  45.3938 N  63  55.6312 W   2.1        2.3       11.8       12.2       78.3 
100824  205418  47  45.3942 N  63  55.6308 W   2.1        2.3       11.8       12.2       78.3 
100824  205419  47  45.3947 N  63  55.6303 W   2.1        2.3       11.8       12.2       81.4*
100824  205420  47  45.3952 N  63  55.6298 W   2.1        2.3       11.8       10.1*      81.4 
100824  205421  47  45.3956 N  63  55.6294 W   2.1        2.3       11.8       10.1       81.4 
100824  205422  47  45.3960 N  63  55.6290 W   2.1        2.3       11.8       10.1       81.4 
100824  205423  47  45.3965 N  63  55.6285 W   2.1        2.3       11.8       10.1       81.4 
100824  205424  47  45.3970 N  63  55.6280 W   2.1        2.3       11.8       10.1       78.7*
100824  205425  47  45.3974 N  63  55.6275 W   2.1        2.3       11.8       10.1       78.7 
100824  205426  47  45.3979 N  63  55.6270 W   2.1        2.3       11.8       10.1       78.7 
100824  205427  47  45.3983 N  63  55.6266 W   2.1        2.3       11.8       10.1       78.7 
100824  205428  47  45.3989 N  63  55.6261 W   2.1        2.3       11.8       10.1       78.7 
100824  205429  47  45.3994 N  63  55.6256 W   2.1        2.3       11.8       10.1       78.3*
100824  205430  47  45.3998 N  63  55.6251 W   2.1        2.3       11.8       10.1       78.3 
100824  205431  47  45.4002 N  63  55.6246 W   2.1        2.3       11.8       10.1       78.3 
100824  205432  47  45.4007 N  63  55.6241 W   2.1        2.3       11.8       10.1       78.3 
100824  205433  47  45.4012 N  63  55.6237 W   2.1        2.3       11.8       10.1       78.3 
100824  205434  47  45.4017 N  63  55.6231 W   2.1        2.3       11.8       10.1       78.3 
100824  205435  47  45.4021 N  63  55.6227 W   2.1        2.3       11.8       10.1       81.4*
100824  205436  47  45.4026 N  63  55.6222 W   2.1        2.3       11.8       10.1       81.4 
100824  205437  47  45.4031 N  63  55.6218 W   2.1        2.3       11.8       10.1       81.4 
100824  205438  47  45.4035 N  63  55.6213 W   2.1        2.3       11.8       10.1       81.4 
100824  205439  47  45.4040 N  63  55.6208 W   2.1        2.3       11.8       10.1       81.4 
100824  205440  47  45.4045 N  63  55.6204 W   2.0        2.3       11.8       10.1       77.9*
100824  205441  47  45.4049 N  63  55.6199 W   2.0        2.3       11.8        7.9*      77.9 
100824  205442  47  45.4054 N  63  55.6194 W   2.0        2.3       11.8        7.9       77.9 
100824  205443  47  45.4058 N  63  55.6188 W   2.0        2.3       11.8        7.9       77.9 
100824  205444  47  45.4063 N  63  55.6183 W   2.0        2.3       11.8        7.9       77.9 
100824  205445  47  45.4067 N  63  55.6179 W   2.0        2.3       11.8        7.9       77.9 
100824  205446  47  45.4071 N  63  55.6173 W   2.0        2.3       11.8        8.0*      81.4*
100824  205447  47  45.4076 N  63  55.6169 W   2.0        2.3       11.8        8.0       81.4 
100824  205448  47  45.4080 N  63  55.6164 W   2.0        2.3       11.8        8.0       81.4 
100824  205449  47  45.4085 N  63  55.6159 W   2.0        2.3       11.8        8.0       81.4 
100824  205450  47  45.4089 N  63  55.6153 W   2.0        2.3       11.8        8.0       81.4 
100824  205451  47  45.4093 N  63  55.6149 W   2.0        2.3       11.8        8.0       79.2*
100824  205452  47  45.4098 N  63  55.6143 W   2.0       11.0*      11.8        8.0       79.2 
100824  205453  47  45.4102 N  63  55.6139 W   2.0       11.0       11.8        8.0       79.2 
100824  205454  47  45.4106 N  63  55.6134 W   2.0       11.0       11.8        8.0       79.2 
100824  205455  47  45.4111 N  63  55.6129 W   2.0       11.0       11.8        8.0       79.2 
100824  205456  47  45.4115 N  63  55.6124 W   2.0       11.0       11.8        8.0       78.7*
100824  205457  47  45.4119 N  63  55.6120 W   1.9       11.0       11.8       68.5*      78.7 
100824  205458  47  45.4123 N  63  55.6115 W   1.9       11.0       11.8       68.5       78.7 
100824  205459  47  45.4128 N  63  55.6110 W   1.9       11.0       11.8       68.5       78.7 
100824  205500  47  45.4132 N  63  55.6105 W   1.9       11.0       11.8       68.5       78.7 
100824  205501  47  45.4136 N  63  55.6101 W   1.9       11.0       11.8       68.5       78.7 
100824  205502  47  45.4140 N  63  55.6096 W   1.9       11.0       11.8        8.4*      77.0*
100824  205503  47  45.4144 N  63  55.6091 W   1.9       11.0       11.8        8.4       77.0 
100824  205504  47  45.4148 N  63  55.6087 W   1.9       11.0       11.8        8.4       77.0 
100824  205505  47  45.4152 N  63  55.6082 W   1.9        2.1*      11.8        8.4       77.0 
100824  205506  47  45.4157 N  63  55.6077 W   1.9        2.1       11.8        8.4       77.0 
100824  205507  47  45.4161 N  63  55.6072 W   1.9        2.1       11.8       11.8*      84.0*
100824  205508  47  45.4165 N  63  55.6068 W   1.9        2.1       11.8       11.8       84.0 
100824  205509  47  45.4170 N  63  55.6063 W   1.9        2.1       11.8       11.8       84.0 
100824  205510  47  45.4175 N  63  55.6058 W   2.0        2.1       11.8       11.8       84.0 
100824  205511  47  45.4179 N  63  55.6053 W   2.0        2.1       11.8       11.8       84.0 
100824  205512  47  45.4184 N  63  55.6049 W   2.0        2.1       11.8       11.8       84.0 
100824  205513  47  45.4190 N  63  55.6043 W   2.0        2.1       11.8        7.9*      78.7*
100824  205514  47  45.4194 N  63  55.6038 W   2.1        2.1       11.8        7.9       78.7 
100824  205515  47  45.4200 N  63  55.6034 W   2.1        2.1       11.8        7.9       78.7 
100824  205516  47  45.4205 N  63  55.6028 W   2.1        2.1       11.8        7.9       78.7 
100824  205517  47  45.4210 N  63  55.6023 W   2.1        2.1       11.8        7.9       78.7 
100824  205518  47  45.4215 N  63  55.6018 W   2.1        2.2*      11.8        2.5*      80.9*
100824  205519  47  45.4219 N  63  55.6013 W   2.1        2.2       11.8        2.5       80.9 
100824  205520  47  45.4224 N  63  55.6009 W   2.1        2.2       11.8        2.5       80.9 
100824  205521  47  45.4229 N  63  55.6004 W   2.1        2.2       11.8        2.5       80.9 
100824  205522  47  45.4233 N  63  55.5999 W   2.1        2.2       11.8        2.5       80.9 
100824  205523  47  45.4237 N  63  55.5995 W   2.0        2.2       11.8       11.3*      77.4*
100824  205524  47  45.4242 N  63  55.5990 W   2.0        2.2       11.8       11.3       77.4 
100824  205525  47  45.4247 N  63  55.5985 W   2.0        2.2       11.8       11.3       77.4 
100824  205526  47  45.4251 N  63  55.5980 W   2.0        2.2       11.8       11.3       77.4 
100824  205527  47  45.4255 N  63  55.5976 W   2.0        2.2       11.8       11.3       77.4 
100824  205528  47  45.4259 N  63  55.5971 W   2.0        2.2       11.8        5.3*      77.4 
100824  205529  47  45.4263 N  63  55.5966 W   2.0        2.2       11.8        5.3       76.5*
100824  205530  47  45.4268 N  63  55.5961 W   2.0        2.2       11.8        5.3       76.5 
100824  205531  47  45.4273 N  63  55.5957 W   2.0        2.2       11.8        5.3       76.5 
100824  205532  47  45.4276 N  63  55.5951 W   2.0        2.2       11.8        5.3       76.5 
100824  205533  47  45.4281 N  63  55.5945 W   2.0        2.2       11.8        5.3       76.5 
100824  205534  47  45.4285 N  63  55.5941 W   2.0        2.2       11.8        1.4*      80.5*
100824  205535  47  45.4290 N  63  55.5937 W   2.0        2.2       11.8        1.4       80.5 
100824  205536  47  45.4295 N  63  55.5932 W   2.0        2.2       11.8        1.4       80.5 
100824  205537  47  45.4300 N  63  55.5928 W   2.0        2.2       11.8        1.4       80.5 
