FileName: C:\TESTNE~1\GP221F.TXT
Local Time: Mon Jul 12 15:32:28 2010

Ship: July 12, 2010 Trip: GP221F Tow: 9
Comments: Zone 12 est du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100712  183230  47  24.9459 N  62  36.7057 W   6.5        8.2*      10.5*      51.1*     146.0*
100712  183733  47  25.1843 N  62  36.1487 W   1.9        2.2        2.8        5.6       57.6 
100712  183734  47  25.1846 N  62  36.1479 W   1.9        2.2*       2.8        6.9*      57.6 
100712  183735  47  25.1850 N  62  36.1474 W   2.0        2.2        2.8        6.9       57.6 
100712  183736  47  25.1854 N  62  36.1469 W   2.0        2.2        2.8        6.9       57.6 
100712  183737  47  25.1856 N  62  36.1462 W   2.0        2.2        2.8        6.9       66.4*
100712  183738  47  25.1857 N  62  36.1453 W   2.0        2.2        2.8        6.9       66.4 
100712  183739  47  25.1861 N  62  36.1446 W   2.0        2.2        2.8        6.9       66.4 
100712  183740  47  25.1865 N  62  36.1441 W   2.0        2.2        2.8        5.6*      66.4 
100712  183741  47  25.1868 N  62  36.1434 W   2.1        2.2        2.8        5.6       66.4 
100712  183742  47  25.1870 N  62  36.1427 W   2.1        2.2        2.8        5.6       66.4 
100712  183743  47  25.1872 N  62  36.1421 W   2.1        2.2        2.8        5.6       60.7*
100712  183744  47  25.1876 N  62  36.1414 W   2.1        2.2        2.8        5.6       60.7 
100712  183745  47  25.1880 N  62  36.1406 W   2.1        2.2        2.8        6.1*      60.7 
100712  183746  47  25.1883 N  62  36.1398 W   2.1        2.2        2.8        6.1       60.7 
100712  183747  47  25.1886 N  62  36.1391 W   2.1        2.5*       2.8        6.1       60.7 
100712  183748  47  25.1889 N  62  36.1385 W   2.1        2.5        2.8        6.1       67.7*
100712  183749  47  25.1893 N  62  36.1377 W   2.1        2.5        2.8        6.1       67.7 
100712  183750  47  25.1895 N  62  36.1368 W   2.2        2.5        2.8        5.6*      67.7 
100712  183751  47  25.1898 N  62  36.1359 W   2.2        2.5        2.8        5.6       67.7 
100712  183752  47  25.1903 N  62  36.1352 W   2.2        2.5        2.8        5.6       67.7 
100712  183753  47  25.1907 N  62  36.1346 W   2.2        2.5        2.8        5.6       69.1*
100712  183754  47  25.1911 N  62  36.1338 W   2.3        2.5        2.8        5.6       69.1 
100712  183755  47  25.1912 N  62  36.1328 W   2.3        2.5        2.8        6.5*      69.1 
100712  183756  47  25.1915 N  62  36.1319 W   2.3        2.5        2.8        6.5       69.1 
100712  183757  47  25.1920 N  62  36.1313 W   2.3        2.5        2.8        6.5       69.1 
100712  183758  47  25.1924 N  62  36.1309 W   2.3        2.5        2.8        6.5       69.1 
100712  183759  47  25.1928 N  62  36.1300 W   2.3        2.5        2.8        6.5       69.1*
100712  183800  47  25.1930 N  62  36.1291 W   2.3        2.5        2.8        6.5       69.1 
100712  183801  47  25.1932 N  62  36.1285 W   2.2        2.5        2.8        6.8*      69.1 
100712  183802  47  25.1936 N  62  36.1278 W   2.3        2.5        2.8        6.8       69.1 
100712  183803  47  25.1941 N  62  36.1271 W   2.3        2.5        2.8        6.8       69.1 
100712  183804  47  25.1944 N  62  36.1266 W   2.2        2.5        2.8        6.8       74.3*
100712  183805  47  25.1947 N  62  36.1257 W   2.2        2.5        2.8        6.8       74.3 
100712  183806  47  25.1950 N  62  36.1248 W   2.2        2.5        2.8        6.5*      74.3 
100712  183807  47  25.1954 N  62  36.1240 W   2.2        2.5        2.8        6.5       74.3 
100712  183808  47  25.1958 N  62  36.1234 W   2.2        2.5        2.8        6.5       74.3 
100712  183809  47  25.1961 N  62  36.1228 W   2.2        2.5        2.8        6.5       73.0*
100712  183810  47  25.1963 N  62  36.1221 W   2.2        2.5        2.8        6.5       73.0 
100712  183811  47  25.1966 N  62  36.1212 W   2.2        2.5        2.8        7.0*      73.0 
100712  183812  47  25.1968 N  62  36.1204 W   2.2        2.5        2.8        7.0       73.0 
100712  183813  47  25.1971 N  62  36.1199 W   2.1        2.2*       2.8        7.0       73.0 
100712  183814  47  25.1976 N  62  36.1192 W   2.1        2.2        2.8        7.0       73.0 
100712  183815  47  25.1981 N  62  36.1184 W   2.2        2.2        2.8        7.0       77.0*
100712  183816  47  25.1983 N  62  36.1176 W   2.1        2.2        2.8        7.5*      77.0 
100712  183817  47  25.1984 N  62  36.1168 W   2.1        2.2        2.8        7.5       77.0 
100712  183818  47  25.1986 N  62  36.1162 W   2.0        2.2        2.8        7.5       77.0 
100712  183819  47  25.1992 N  62  36.1157 W   2.1        2.2        2.8        7.5       77.0 
100712  183820  47  25.1996 N  62  36.1150 W   2.1        2.2        2.8        7.5       77.9*
100712  183821  47  25.1997 N  62  36.1143 W   2.0        2.2        2.8        7.5       77.9 
100712  183822  47  25.1998 N  62  36.1137 W   1.9        2.2        2.8        7.2*      77.9 
100712  183823  47  25.2001 N  62  36.1131 W   1.9        2.2        2.8        7.2       77.9 
100712  183824  47  25.2005 N  62  36.1125 W   1.9        2.2        2.8        7.2       77.9 
100712  183825  47  25.2007 N  62  36.1119 W   1.9        2.2        2.8        7.2       77.9 
100712  183826  47  25.2008 N  62  36.1113 W   1.8        3.2*       2.8        7.2       82.3*
100712  183827  47  25.2009 N  62  36.1105 W   1.8        3.2        2.8        8.4*      82.3 
100712  183828  47  25.2013 N  62  36.1099 W   1.9        3.2        2.8        8.4       82.3 
100712  183829  47  25.2016 N  62  36.1094 W   1.9        3.2        2.8        8.4       82.3 
100712  183830  47  25.2018 N  62  36.1087 W   1.9        3.2        2.8        8.4       82.3 
100712  183831  47  25.2019 N  62  36.1080 W   1.8        3.2        2.8        8.4       77.4*
100712  183832  47  25.2020 N  62  36.1073 W   1.8        3.2        2.8        9.3*      77.4 
100712  183833  47  25.2023 N  62  36.1068 W   1.8        3.2        2.8        9.3       77.4 
100712  183834  47  25.2028 N  62  36.1062 W   1.8        3.2        2.8        9.3       77.4 
100712  183835  47  25.2030 N  62  36.1055 W   1.8        3.2        2.8        9.3       77.4 
100712  183836  47  25.2031 N  62  36.1049 W   1.8        3.2        2.8        9.3       79.2*
100712  183837  47  25.2033 N  62  36.1040 W   1.8        3.2        2.8        9.3       79.2 
100712  183838  47  25.2035 N  62  36.1034 W   1.8        3.2        2.8        9.8*      79.2 
100712  183839  47  25.2037 N  62  36.1028 W   1.8        2.2*       2.8        9.8       79.2 
100712  183840  47  25.2040 N  62  36.1021 W   1.8        2.2        2.8        9.8       79.2 
100712  183841  47  25.2043 N  62  36.1013 W   1.9        2.2        2.8        9.8       79.2 
100712  183842  47  25.2046 N  62  36.1005 W   1.9        2.2        2.8        9.8       80.5*
100712  183843  47  25.2048 N  62  36.0997 W   1.9        2.2        2.8        8.9*      80.5 
100712  183844  47  25.2049 N  62  36.0990 W   1.9        2.2        2.8        8.9       80.5 
100712  183845  47  25.2052 N  62  36.0983 W   2.0        2.2        2.8        8.9       80.5 
100712  183846  47  25.2056 N  62  36.0975 W   2.0        2.2        2.8        8.9       80.5 
100712  183847  47  25.2059 N  62  36.0966 W   2.1        2.2        2.8        8.9       80.5*
100712  183848  47  25.2060 N  62  36.0957 W   2.1        2.2        2.8       11.0*      80.5 
100712  183849  47  25.2062 N  62  36.0949 W   2.0        2.2        2.8       11.0       80.5 
100712  183850  47  25.2065 N  62  36.0941 W   2.1        2.2        2.8       11.0       80.5 
100712  183851  47  25.2068 N  62  36.0931 W   2.2        2.2        2.8       11.0       80.5 
100712  183852  47  25.2071 N  62  36.0923 W   2.2        2.2        2.8       11.0       80.5 
100712  183853  47  25.2073 N  62  36.0915 W   2.2        2.2        2.8       10.3*      79.6*
100712  183854  47  25.2075 N  62  36.0906 W   2.2        2.2        2.8       10.3       79.6 
100712  183855  47  25.2078 N  62  36.0896 W   2.2        2.2        2.8       10.3       79.6 
100712  183856  47  25.2082 N  62  36.0888 W   2.3        2.2        2.8       10.3       79.6 
100712  183857  47  25.2085 N  62  36.0880 W   2.3        2.2        2.8       10.3       79.6 
100712  183858  47  25.2087 N  62  36.0872 W   2.2        2.2        2.8       10.3       81.8*
100712  183859  47  25.2088 N  62  36.0862 W   2.3        2.2        2.8       10.1*      81.8 
100712  183900  47  25.2091 N  62  36.0853 W   2.3        2.2        2.8       10.1       81.8 
100712  183901  47  25.2095 N  62  36.0845 W   2.3        2.2        2.8       10.1       81.8 
100712  183902  47  25.2098 N  62  36.0838 W   2.3        2.2        2.8       10.1       81.8 
100712  183903  47  25.2101 N  62  36.0830 W   2.3        2.2        2.8       10.1       80.9*
100712  183904  47  25.2103 N  62  36.0821 W   2.2        2.2        2.8       10.7*      80.9 
100712  183905  47  25.2105 N  62  36.0813 W   2.2        2.1*       2.8       10.7       80.9 
100712  183906  47  25.2109 N  62  36.0805 W   2.2        2.1        2.8       10.7       80.9 
100712  183907  47  25.2113 N  62  36.0799 W   2.2        2.1        2.8       10.7       80.9 
100712  183908  47  25.2115 N  62  36.0792 W   2.2        2.1        2.8       10.7       80.9 
100712  183909  47  25.2116 N  62  36.0784 W   2.1        2.1        2.8       10.5*      80.9*
100712  183910  47  25.2118 N  62  36.0777 W   2.1        2.1        2.8       10.5       80.9 
100712  183911  47  25.2122 N  62  36.0771 W   2.1        2.1        2.8       10.5       80.9 
100712  183912  47  25.2125 N  62  36.0765 W   2.1        2.1        2.8       10.5       80.9 
100712  183913  47  25.2127 N  62  36.0758 W   2.0        2.1        2.8       10.5       80.9 
100712  183914  47  25.2128 N  62  36.0751 W   2.0        2.1        2.8       10.5       81.8*
100712  183915  47  25.2131 N  62  36.0744 W   2.0        2.1        2.8       10.7*      81.8 
100712  183916  47  25.2134 N  62  36.0738 W   2.0        2.1        2.8       10.7       81.8 
100712  183917  47  25.2138 N  62  36.0730 W   2.0        2.1        2.8       10.7       81.8 
100712  183918  47  25.2141 N  62  36.0722 W   2.0        2.1*       2.8       10.7       81.8 
100712  183919  47  25.2142 N  62  36.0716 W   1.9        2.1        2.8       10.7       81.8 
100712  183920  47  25.2145 N  62  36.0710 W   1.9        2.1        2.8       11.5*      80.9*
100712  183921  47  25.2148 N  62  36.0703 W   1.9        2.1        2.8       11.5       80.9 
100712  183922  47  25.2147 N  62  36.0699 W   1.9        2.1        2.8       11.5       80.9 
100712  183923  47  25.2150 N  62  36.0694 W   1.9        2.1        2.8       11.5       80.9 
100712  183924  47  25.2152 N  62  36.0686 W   1.9        2.1        2.8       11.5       80.9 
100712  183925  47  25.2155 N  62  36.0679 W   1.9        2.1        2.8       11.3*     112.2*
100712  183926  47  25.2158 N  62  36.0671 W   1.9        2.1        2.8       11.3      112.2 
100712  183927  47  25.2160 N  62  36.0666 W   1.9        2.1        2.8       11.3      112.2 
100712  183928  47  25.2164 N  62  36.0660 W   1.9        2.1        2.8       11.3      112.2 
100712  183929  47  25.2167 N  62  36.0653 W   1.9        2.1        2.8       11.3      112.2 
100712  183930  47  25.2168 N  62  36.0645 W   1.9        2.1        2.8       11.3       45.7*
100712  183931  47  25.2170 N  62  36.0638 W   1.9        2.1*       2.8       11.6*      45.7 
100712  183932  47  25.2173 N  62  36.0632 W   1.8        2.1        2.8       11.6       45.7 
100712  183933  47  25.2177 N  62  36.0626 W   1.9        2.1        2.8       11.6       45.7 
100712  183934  47  25.2180 N  62  36.0619 W   1.9        2.1        2.8       11.6       45.7 
100712  183935  47  25.2182 N  62  36.0611 W   1.9        2.1        2.8       11.6       45.7 
100712  183936  47  25.2182 N  62  36.0603 W   1.9        2.1        2.8       11.6*      83.6*
100712  183937  47  25.2185 N  62  36.0596 W   1.9        2.1        2.8       11.6       83.6 
100712  183938  47  25.2190 N  62  36.0591 W   1.9        2.1        2.8       11.6       83.6 
100712  183939  47  25.2193 N  62  36.0585 W   1.9        2.1        2.8       11.6       83.6 
100712  183940  47  25.2195 N  62  36.0575 W   1.9        2.1        2.8       11.6       83.6 
100712  183941  47  25.2195 N  62  36.0567 W   1.9        2.1        2.8       11.3*      80.9*
100712  183942  47  25.2198 N  62  36.0560 W   1.9        2.1        2.8       11.3       80.9 
100712  183943  47  25.2203 N  62  36.0555 W   2.0        2.1        2.8       11.3       80.9 
100712  183944  47  25.2207 N  62  36.0548 W   2.0        2.1        2.8       11.3       80.9 
100712  183945  47  25.2208 N  62  36.0539 W   2.0        2.1        2.8       11.3       80.9 
100712  183946  47  25.2211 N  62  36.0531 W   2.1        2.1        2.8       11.3       80.9*
100712  183947  47  25.2214 N  62  36.0523 W   2.1        2.1        2.8       11.5*      80.9 
100712  183948  47  25.2217 N  62  36.0515 W   2.1        2.1        2.8       11.5       80.9 
100712  183949  47  25.2221 N  62  36.0508 W   2.1        2.1        2.8       11.5       80.9 
100712  183950  47  25.2225 N  62  36.0501 W   2.1        2.1        3.8*      11.5       80.9 
100712  183951  47  25.2228 N  62  36.0492 W   2.2        2.1        3.8       11.5       80.9 
100712  183952  47  25.2229 N  62  36.0484 W   2.2        2.1        3.8       11.4*      82.3*
100712  183953  47  25.2232 N  62  36.0476 W   2.1        2.1        3.8       11.4       82.3 
100712  183954  47  25.2236 N  62  36.0470 W   2.1        2.1        3.8       11.4       82.3 
100712  183955  47  25.2241 N  62  36.0463 W   2.2        2.1        3.8       11.4       82.3 
100712  183956  47  25.2245 N  62  36.0454 W   2.2        2.1        3.8       11.4       82.3 
100712  183957  47  25.2245 N  62  36.0445 W   2.2        2.2*       3.8       17.9*      82.3 
100712  183958  47  25.2247 N  62  36.0438 W   2.1        2.2        3.8       17.9       82.3 
100712  183959  47  25.2251 N  62  36.0431 W   2.1        2.2        3.8       17.9       82.3 
100712  184000  47  25.2256 N  62  36.0423 W   2.2        2.2        3.8       17.9       82.3 
100712  184001  47  25.2260 N  62  36.0415 W   2.2        2.2        3.8       17.9       82.3 
100712  184002  47  25.2261 N  62  36.0408 W   2.1        2.2        3.8       17.9       82.3 
100712  184003  47  25.2261 N  62  36.0401 W   2.1        2.2        3.8        4.3*     397.6*
100712  184004  47  25.2264 N  62  36.0392 W   2.1        2.2        3.8        4.3      397.6 
100712  184005  47  25.2267 N  62  36.0385 W   2.1        2.2        3.8        4.3      397.6 
100712  184006  47  25.2271 N  62  36.0378 W   2.1        2.2        3.8        4.3      397.6 
100712  184007  47  25.2273 N  62  36.0370 W   2.1        2.2        3.8        4.3      397.6 
100712  184008  47  25.2275 N  62  36.0361 W   2.1        2.2        3.8       10.9*      80.9*
100712  184009  47  25.2276 N  62  36.0352 W   2.1        2.2        3.8       10.9       80.9 
100712  184010  47  25.2279 N  62  36.0344 W   2.1        2.1*       3.8       10.9       80.9 
100712  184011  47  25.2283 N  62  36.0337 W   2.1        2.1        3.8       10.9       80.9 
100712  184012  47  25.2286 N  62  36.0329 W   2.1        2.1        3.8       10.9       80.9 
100712  184013  47  25.2288 N  62  36.0321 W   2.1        2.1        3.8       11.6*      78.3*
100712  184014  47  25.2290 N  62  36.0313 W   2.1        2.1        3.8       11.6       78.3 
100712  184015  47  25.2292 N  62  36.0304 W   2.1        2.1        3.8       11.6       78.3 
100712  184016  47  25.2294 N  62  36.0297 W   2.1        2.1        3.8       11.6       78.3 
100712  184017  47  25.2298 N  62  36.0290 W   2.1        2.1        3.8       11.6       78.3 
100712  184018  47  25.2301 N  62  36.0282 W   2.1        2.1        3.8       11.6       78.3 
100712  184019  47  25.2304 N  62  36.0273 W   2.1        2.1        3.8       10.9*      78.3 
100712  184020  47  25.2306 N  62  36.0265 W   2.1        2.1        3.8       10.9       78.3 
100712  184021  47  25.2308 N  62  36.0257 W   2.1        2.1        3.8       10.9       78.3 
100712  184022  47  25.2312 N  62  36.0250 W   2.1        2.1        3.8       10.9       78.3 
100712  184023  47  25.2316 N  62  36.0243 W   2.1        2.1        3.8       10.9       78.3 
100712  184024  47  25.2320 N  62  36.0235 W   2.1        2.1        3.8       23.9*     411.7*
100712  184025  47  25.2321 N  62  36.0228 W   2.1        2.1        3.8       23.9      411.7 
100712  184026  47  25.2321 N  62  36.0220 W   2.1        2.1        3.8       23.9      411.7 
100712  184027  47  25.2323 N  62  36.0213 W   2.0        2.1        3.8       23.9      411.7 
100712  184028  47  25.2328 N  62  36.0207 W   2.1        2.1        3.8       23.9      411.7 
100712  184029  47  25.2333 N  62  36.0201 W   2.1        2.1        3.8       23.9      411.7 
100712  184030  47  25.2335 N  62  36.0192 W   2.1        2.1        3.8       23.9      411.7 
100712  184031  47  25.2336 N  62  36.0184 W   2.0        2.1        3.8       23.9      411.7 
100712  184032  47  25.2338 N  62  36.0175 W   2.1        2.1        3.8       23.9      411.7 
100712  184033  47  25.2343 N  62  36.0168 W   2.1        2.1        3.8       23.9      411.7 
100712  184034  47  25.2346 N  62  36.0161 W   2.1        2.1        3.8       11.5*     411.7 
100712  184035  47  25.2349 N  62  36.0154 W   2.1        2.1        3.8       11.5      200.6*
100712  184036  47  25.2351 N  62  36.0146 W   2.1        2.1        3.8       11.5      200.6 
100712  184037  47  25.2353 N  62  36.0137 W   2.1        2.1        3.8       11.5      200.6 
100712  184038  47  25.2354 N  62  36.0130 W   2.1        2.1        3.8       11.5      200.6 
100712  184039  47  25.2357 N  62  36.0122 W   2.1        2.1        3.8       11.5      200.6 
100712  184040  47  25.2361 N  62  36.0116 W   2.1        2.1        3.8        7.8*      78.3*
100712  184041  47  25.2364 N  62  36.0108 W   2.1        2.1        3.8        7.8       78.3 
100712  184042  47  25.2365 N  62  36.0099 W   2.1       10.8*       3.8        7.8       78.3 
100712  184043  47  25.2367 N  62  36.0091 W   2.1       10.8        3.8        7.8       78.3 
100712  184044  47  25.2370 N  62  36.0084 W   2.1       10.8        3.8        7.8       78.3 
100712  184045  47  25.2373 N  62  36.0077 W   2.1       10.8        3.8       15.5*      78.3 
100712  184046  47  25.2378 N  62  36.0068 W   2.1       10.8        3.8       15.5       81.4*
100712  184047  47  25.2380 N  62  36.0061 W   2.1       10.8        3.8       15.5       81.4 
100712  184048  47  25.2381 N  62  36.0053 W   2.1       10.8        3.8       15.5       81.4 
100712  184049  47  25.2384 N  62  36.0044 W   2.1        2.3*       3.8       15.5       81.4 
100712  184050  47  25.2388 N  62  36.0036 W   2.2        2.3        3.8       11.7*      81.4 
100712  184051  47  25.2393 N  62  36.0029 W   2.2        2.3        3.8       11.7       82.3*
100712  184052  47  25.2396 N  62  36.0022 W   2.1        2.3        3.8       11.7       82.3 
100712  184053  47  25.2398 N  62  36.0013 W   2.1        2.3        3.8       11.7       82.3 
100712  184054  47  25.2400 N  62  36.0003 W   2.2        2.3        3.8       11.7       82.3 
100712  184055  47  25.2403 N  62  35.9995 W   2.2        2.3        3.8       11.7       82.3 
100712  184056  47  25.2406 N  62  35.9988 W   2.2        2.3        3.8       11.5*      81.4*
100712  184057  47  25.2409 N  62  35.9981 W   2.2        2.3        3.8       11.5       81.4 
100712  184058  47  25.2412 N  62  35.9971 W   2.2        2.3        3.8       11.5       81.4 
100712  184059  47  25.2413 N  62  35.9962 W   2.2        2.3        3.8       11.5       81.4 
100712  184100  47  25.2414 N  62  35.9955 W   2.2        2.3        3.8       11.5       81.4 
100712  184101  47  25.2418 N  62  35.9948 W   2.2        2.3        3.8       10.7*      81.4 
100712  184102  47  25.2422 N  62  35.9941 W   2.2        2.1*       3.8       10.7       80.9*
100712  184103  47  25.2425 N  62  35.9934 W   2.2        2.1        3.8       10.7       80.9 
100712  184104  47  25.2426 N  62  35.9924 W   2.2        2.1        3.8       10.7       80.9 
100712  184105  47  25.2427 N  62  35.9917 W   2.2        2.1        3.8       10.7       80.9 
100712  184106  47  25.2431 N  62  35.9910 W   2.1        2.1        3.8       11.9*      80.9 
100712  184107  47  25.2435 N  62  35.9904 W   2.1        2.1        3.8       11.9       80.9 
100712  184108  47  25.2439 N  62  35.9895 W   2.1        2.1        3.8       11.9       80.9 
100712  184109  47  25.2441 N  62  35.9887 W   2.2        2.1        3.8       11.9       80.9 
100712  184110  47  25.2442 N  62  35.9879 W   2.1        2.1        3.8       11.9       80.9 
100712  184111  47  25.2445 N  62  35.9873 W   2.1        2.1        3.8       11.9       80.9 
100712  184112  47  25.2449 N  62  35.9865 W   2.1        2.1        3.8       10.7*      80.9 
100712  184113  47  25.2453 N  62  35.9857 W   2.2        2.1        3.8       10.7       80.9 
100712  184114  47  25.2456 N  62  35.9850 W   2.1        2.1        3.8       10.7       80.9 
100712  184115  47  25.2458 N  62  35.9843 W   2.1        2.2*       3.8       10.7       80.9 
100712  184116  47  25.2459 N  62  35.9835 W   2.1        2.2        3.8       10.7       80.9 
100712  184117  47  25.2462 N  62  35.9826 W   2.1        2.2        3.8       11.9*      80.9 
100712  184118  47  25.2466 N  62  35.9819 W   2.1        2.2        3.8       11.9       80.9 
100712  184119  47  25.2471 N  62  35.9813 W   2.1        2.2        3.8       11.9       80.9 
100712  184120  47  25.2472 N  62  35.9806 W   2.1        2.2        3.8       11.9       80.9 
100712  184121  47  25.2474 N  62  35.9798 W   2.0        2.2        3.8       11.9       80.9 
100712  184122  47  25.2477 N  62  35.9791 W   2.0        2.2        3.8       11.6*      80.9 
100712  184123  47  25.2481 N  62  35.9783 W   2.1        2.2        3.8       11.6      425.8*
100712  184124  47  25.2485 N  62  35.9776 W   2.1        2.2        3.8       11.6      425.8 
100712  184125  47  25.2488 N  62  35.9769 W   2.0        2.2        3.8       11.6      425.8 
100712  184126  47  25.2490 N  62  35.9761 W   2.0        2.2        3.8       11.6      425.8 
100712  184127  47  25.2493 N  62  35.9752 W   2.0        2.2        3.8       11.6*     425.8 
100712  184128  47  25.2496 N  62  35.9746 W   2.0        2.6*       3.8       11.6      425.8 
100712  184129  47  25.2500 N  62  35.9739 W   2.0        2.6        3.8       11.6       80.1*
100712  184130  47  25.2503 N  62  35.9732 W   2.1        2.6        3.8       11.6       80.1 
100712  184131  47  25.2505 N  62  35.9725 W   2.0        2.6        3.8       11.6       80.1 
100712  184132  47  25.2507 N  62  35.9718 W   2.0        2.6        3.8       11.6       80.1 
100712  184133  47  25.2510 N  62  35.9710 W   2.0        2.6        3.8       12.7*      80.1 
100712  184134  47  25.2514 N  62  35.9703 W   2.0        2.6        3.8       12.7       84.0*
100712  184135  47  25.2518 N  62  35.9696 W   2.0        2.6        3.8       12.7       84.0 
100712  184136  47  25.2519 N  62  35.9689 W   2.0        2.6        3.8       12.7       84.0 
100712  184137  47  25.2521 N  62  35.9682 W   2.0        2.6        3.8       12.7       84.0 
100712  184138  47  25.2523 N  62  35.9674 W   2.0        2.6        3.8       10.4*      84.0 
100712  184139  47  25.2526 N  62  35.9667 W   2.0        2.6        3.8       10.4       84.0 
100712  184140  47  25.2530 N  62  35.9660 W   2.0        2.1*       3.8       10.4       80.9*
100712  184141  47  25.2532 N  62  35.9654 W   2.0        2.1        3.8       10.4       80.9 
100712  184142  47  25.2534 N  62  35.9646 W   2.0        2.1        3.8       10.4       80.9 
100712  184143  47  25.2536 N  62  35.9639 W   2.0        2.1        3.8       11.0*      80.9 
100712  184144  47  25.2539 N  62  35.9631 W   2.0        2.1        3.8       11.0       80.9 
100712  184145  47  25.2542 N  62  35.9625 W   2.0        2.1        3.8       11.0       81.4*
100712  184146  47  25.2545 N  62  35.9617 W   2.0        2.1        3.8       11.0       81.4 
100712  184147  47  25.2547 N  62  35.9609 W   2.0        2.1        3.8       11.0       81.4 
100712  184148  47  25.2550 N  62  35.9602 W   2.0        2.1        3.8       11.0       81.4 
100712  184149  47  25.2553 N  62  35.9595 W   2.0        2.1        3.8       11.1*      81.4 
100712  184150  47  25.2557 N  62  35.9587 W   2.1        2.1        3.8       11.1       81.8*
100712  184151  47  25.2559 N  62  35.9579 W   2.1        2.1        3.8       11.1       81.8 
100712  184152  47  25.2562 N  62  35.9572 W   2.1        2.1        3.8       11.1       81.8 
100712  184153  47  25.2566 N  62  35.9566 W   2.1        2.1*       3.8       11.1       81.8 
100712  184154  47  25.2570 N  62  35.9558 W   2.1        2.1        3.8       11.2*      81.8 
100712  184155  47  25.2572 N  62  35.9549 W   2.1        2.1        3.8       11.2       81.8 
100712  184156  47  25.2575 N  62  35.9543 W   2.1        2.1        3.8       11.2       82.3*
100712  184157  47  25.2579 N  62  35.9537 W   2.1        2.1        3.8       11.2       82.3 
100712  184158  47  25.2583 N  62  35.9529 W   2.1        2.1        3.8       11.2       82.3 
100712  184159  47  25.2586 N  62  35.9521 W   2.1        2.1        3.8       15.9*      82.3 
100712  184200  47  25.2589 N  62  35.9515 W   2.0        2.1        3.8       15.9       82.3 
100712  184201  47  25.2592 N  62  35.9508 W   2.1        2.1        3.8       15.9       80.9*
100712  184202  47  25.2596 N  62  35.9500 W   2.1        2.1        3.8       15.9       80.9 
100712  184203  47  25.2599 N  62  35.9492 W   2.1        2.1        3.8       15.9       80.9 
100712  184204  47  25.2603 N  62  35.9486 W   2.1        2.1        3.8       15.9       80.9 
100712  184205  47  25.2606 N  62  35.9480 W   2.1        2.1        3.8        6.1*      80.9 
100712  184206  47  25.2608 N  62  35.9472 W   2.1        2.1        3.8        6.1       80.9 
100712  184207  47  25.2611 N  62  35.9463 W   2.1        2.1        3.8        6.1       81.4*
100712  184208  47  25.2615 N  62  35.9457 W   2.1        2.1        3.8        6.1       81.4 
100712  184209  47  25.2620 N  62  35.9450 W   2.1        2.1        3.8        6.1       81.4 
100712  184210  47  25.2622 N  62  35.9443 W   2.1        2.1        3.8        6.1       81.4 
100712  184211  47  25.2625 N  62  35.9436 W   2.1        2.1        3.8        6.1       81.4 
100712  184212  47  25.2628 N  62  35.9428 W   2.1        2.1        3.8        6.1       81.4*
100712  184213  47  25.2632 N  62  35.9421 W   2.1        2.1        3.8        6.1       81.4 
100712  184214  47  25.2636 N  62  35.9415 W   2.1        2.1        3.8        6.1       81.4 
100712  184215  47  25.2638 N  62  35.9407 W   2.1        2.1        3.8       79.3*      81.4 
100712  184216  47  25.2641 N  62  35.9400 W   2.0        2.1        3.8       79.3       81.4 
100712  184217  47  25.2644 N  62  35.9393 W   2.0        2.1        3.8       79.3       83.6*
100712  184218  47  25.2648 N  62  35.9386 W   2.0        2.1        3.8       79.3       83.6 
100712  184219  47  25.2651 N  62  35.9379 W   2.0        2.1       12.8*      79.3       83.6 
100712  184220  47  25.2654 N  62  35.9372 W   2.0        2.1       12.8       79.3       83.6 
100712  184221  47  25.2657 N  62  35.9365 W   2.0        2.1       12.8       11.0*      83.6 
100712  184222  47  25.2660 N  62  35.9359 W   2.0        2.1       12.8       11.0       83.6 
100712  184223  47  25.2663 N  62  35.9351 W   2.0        2.1       12.8       11.0       79.6*
100712  184224  47  25.2665 N  62  35.9343 W   2.0        2.1       12.8       11.0       79.6 
100712  184225  47  25.2669 N  62  35.9335 W   2.0        2.1        2.5*      11.0       79.6 
100712  184226  47  25.2673 N  62  35.9328 W   2.0        2.1        2.5       11.3*      79.6 
100712  184227  47  25.2676 N  62  35.9321 W   2.0        2.1        2.5       11.3       79.6 
100712  184228  47  25.2678 N  62  35.9312 W   2.0        2.1        2.5       11.3       82.3*
100712  184229  47  25.2679 N  62  35.9305 W   2.0        2.1        2.5       11.3       82.3 
100712  184230  47  25.2681 N  62  35.9298 W   2.0        2.1        2.5       11.3       82.3 
100712  184231  47  25.2685 N  62  35.9292 W   2.0        2.1        2.5       11.3       82.3 
100712  184232  47  25.2687 N  62  35.9285 W   2.1        2.1        2.5       11.3       82.3 
100712  184233  47  25.2690 N  62  35.9277 W   2.1        2.1        2.5       11.3       82.7*
100712  184234  47  25.2692 N  62  35.9270 W   2.1        2.1        2.5       11.3       82.7 
100712  184235  47  25.2695 N  62  35.9264 W   2.0        2.1        2.5       11.3       82.7 
100712  184236  47  25.2698 N  62  35.9257 W   2.0        2.1        2.5       29.4*      82.7 
100712  184237  47  25.2701 N  62  35.9248 W   2.1        2.1        2.5       29.4       82.7 
