FileName: C:\TESTNE~1\GP044F.TXT
Local Time: Thu Aug 05 07:01:49 2010

Ship: August 05, 2010 Trip: GP044F Tow: 02
Comments: Zone 12  banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100805  100151  48  35.8267 N  63  45.9645 W   6.8        2.9*      11.6*      61.5*     593.0*
100805  101200  48  35.1121 N  63  45.4726 W   2.0       12.3       12.2       88.7      158.8 
100805  101201  48  35.1116 N  63  45.4723 W   2.0       12.3       12.2       88.7      157.9*
100805  101202  48  35.1111 N  63  45.4720 W   2.0       12.3       12.2       69.8*     157.9 
100805  101203  48  35.1106 N  63  45.4717 W   2.0       12.3       12.2       69.8      157.9 
100805  101204  48  35.1101 N  63  45.4715 W   2.0       12.3       12.2       69.8      157.9 
100805  101205  48  35.1096 N  63  45.4712 W   2.0       12.3       12.2       69.8      157.9 
100805  101206  48  35.1091 N  63  45.4710 W   2.0       12.3       12.2       69.8      157.9 
100805  101207  48  35.1087 N  63  45.4708 W   1.9       12.3       12.2        5.9*     174.6*
100805  101208  48  35.1082 N  63  45.4705 W   1.9       12.3       12.2        5.9      174.6 
100805  101209  48  35.1076 N  63  45.4701 W   2.0       12.3       12.2        5.9      174.6 
100805  101210  48  35.1072 N  63  45.4700 W   1.9       12.3       12.2        5.9      174.6 
100805  101211  48  35.1069 N  63  45.4699 W   1.8       12.3       12.2        5.9      174.6 
100805  101212  48  35.1063 N  63  45.4696 W   1.9       12.3       12.2        5.9      145.6*
100805  101213  48  35.1058 N  63  45.4693 W   1.9       12.3       12.2        5.9      145.6 
100805  101214  48  35.1055 N  63  45.4691 W   1.8       12.3       12.2        5.9      145.6 
100805  101215  48  35.1051 N  63  45.4688 W   1.7       12.3       12.2        5.9      145.6 
100805  101216  48  35.1046 N  63  45.4685 W   1.8       12.3       12.2        5.9      145.6 
100805  101217  48  35.1041 N  63  45.4682 W   1.8       11.1*      12.2       34.7*     145.6 
100805  101218  48  35.1038 N  63  45.4680 W   1.7       11.1       12.2       34.7      157.9*
100805  101219  48  35.1033 N  63  45.4677 W   1.7       11.1       12.2       34.7      157.9 
100805  101220  48  35.1028 N  63  45.4674 W   1.7       11.1       12.2       34.7      157.9 
100805  101221  48  35.1023 N  63  45.4670 W   1.7       11.1       12.2       34.7      157.9 
100805  101222  48  35.1019 N  63  45.4667 W   1.7       11.1       12.2       34.7      157.9 
100805  101223  48  35.1014 N  63  45.4664 W   1.7       11.1       12.2       34.7      157.9 
100805  101224  48  35.1009 N  63  45.4660 W   1.7       11.1       12.2       34.7      157.9 
100805  101225  48  35.1004 N  63  45.4657 W   1.8       11.1       12.2       34.7      157.9 
100805  101226  48  35.1000 N  63  45.4653 W   1.8       11.1       12.2       34.7      157.9 
100805  101227  48  35.0995 N  63  45.4649 W   1.8       11.1       12.2       34.7      157.9 
100805  101228  48  35.0990 N  63  45.4645 W   1.8       11.1       12.2       34.7       84.9*
100805  101229  48  35.0985 N  63  45.4642 W   1.9       11.1       12.2       34.7       84.9 
100805  101230  48  35.0980 N  63  45.4638 W   1.9       11.1       12.2       34.7       84.9 
100805  101231  48  35.0975 N  63  45.4634 W   1.9       11.1       12.2       34.7       84.9 
100805  101232  48  35.0969 N  63  45.4629 W   2.0       11.1       12.2       34.7       84.9 
100805  101233  48  35.0964 N  63  45.4626 W   2.0       11.1       12.2       34.7       84.9 
100805  101234  48  35.0959 N  63  45.4621 W   2.0       11.1       12.2       34.7       84.9 
100805  101235  48  35.0953 N  63  45.4616 W   2.1       11.1       12.2       34.7       84.9 
100805  101236  48  35.0947 N  63  45.4612 W   2.1        2.2*      12.2       34.7       84.9 
100805  101237  48  35.0942 N  63  45.4609 W   2.1        2.2       12.2       34.7       84.9 
100805  101238  48  35.0936 N  63  45.4604 W   2.1        2.2       12.2       34.7       84.9 
100805  101239  48  35.0930 N  63  45.4600 W   2.2        2.2       12.2        5.9*      84.9 
100805  101240  48  35.0924 N  63  45.4596 W   2.2        2.2       12.2        5.9       84.9 
100805  101241  48  35.0920 N  63  45.4592 W   2.1        2.2       12.2        5.9       84.9 
100805  101242  48  35.0914 N  63  45.4589 W   2.1        2.2       12.2        5.9       84.9 
100805  101243  48  35.0908 N  63  45.4585 W   2.2        2.2       12.2        5.9       84.9 
100805  101244  48  35.0903 N  63  45.4582 W   2.1        2.2       12.2        7.7*      84.9 
100805  101245  48  35.0898 N  63  45.4579 W   2.1        2.2       12.2        7.7       84.9 
100805  101246  48  35.0893 N  63  45.4576 W   2.1        2.2       12.2        7.7       84.9 
100805  101247  48  35.0888 N  63  45.4573 W   2.1        2.2       12.2        7.7       84.9 
100805  101248  48  35.0883 N  63  45.4570 W   2.0        2.2       12.2        7.7       84.9 
100805  101249  48  35.0879 N  63  45.4568 W   2.0        2.2       12.2        7.7       84.9 
100805  101250  48  35.0874 N  63  45.4565 W   1.9        2.2       12.2        7.7       84.9 
100805  101251  48  35.0869 N  63  45.4562 W   1.9        2.2       12.2        7.7       84.9 
100805  101252  48  35.0865 N  63  45.4561 W   1.8        2.2       12.2        7.7      197.9*
100805  101253  48  35.0861 N  63  45.4559 W   1.8        2.2       12.2        7.7      197.9 
100805  101254  48  35.0856 N  63  45.4557 W   1.8        2.2       12.2        7.7      197.9 
100805  101255  48  35.0852 N  63  45.4555 W   1.7        2.2       12.2        7.7      197.9 
100805  101256  48  35.0848 N  63  45.4554 W   1.7        2.2       12.2        7.7      197.9 
100805  101257  48  35.0844 N  63  45.4552 W   1.7        2.2       12.2        7.7      119.2*
100805  101258  48  35.0840 N  63  45.4551 W   1.7        2.2       12.2        7.7      119.2 
100805  101259  48  35.0837 N  63  45.4550 W   1.6        2.2       12.2        5.6*     119.2 
100805  101300  48  35.0833 N  63  45.4548 W   1.6        2.2       12.2        5.6      119.2 
100805  101301  48  35.0829 N  63  45.4546 W   1.6        2.2       12.2        5.6      119.2 
100805  101302  48  35.0826 N  63  45.4547 W   1.5        2.2       12.2        5.6      119.2 
100805  101303  48  35.0823 N  63  45.4546 W   1.5        2.2       12.2        5.6      164.1*
100805  101304  48  35.0819 N  63  45.4545 W   1.5        2.2       12.2        5.6      164.1 
100805  101305  48  35.0815 N  63  45.4544 W   1.5        2.2       12.2        5.9*     164.1 
100805  101306  48  35.0812 N  63  45.4543 W   1.4        2.2       12.2        5.9      164.1 
100805  101307  48  35.0809 N  63  45.4542 W   1.4        2.2       12.2        5.9      164.1 
100805  101308  48  35.0804 N  63  45.4539 W   1.5        2.2       12.2        5.9      164.1 
100805  101309  48  35.0800 N  63  45.4537 W   1.5        2.2       12.2        5.9      164.1 
100805  101310  48  35.0796 N  63  45.4536 W   1.5        2.2       12.2        5.9      164.1 
100805  101311  48  35.0792 N  63  45.4534 W   1.5        2.2       12.2        5.9      164.1 
100805  101312  48  35.0787 N  63  45.4531 W   1.6        2.2       12.2        5.9      164.1 
100805  101313  48  35.0782 N  63  45.4528 W   1.7        2.2       12.2        5.9      164.1 
100805  101314  48  35.0778 N  63  45.4526 W   1.6        2.2       12.2        5.9      164.1 
100805  101315  48  35.0773 N  63  45.4524 W   1.6        2.2       12.2       84.6*     164.1 
100805  101316  48  35.0768 N  63  45.4521 W   1.7        2.2       12.2       84.6      164.1 
100805  101317  48  35.0762 N  63  45.4518 W   1.8        2.2       12.2       84.6      164.1 
100805  101318  48  35.0758 N  63  45.4516 W   1.8        2.2       12.2       84.6      164.1 
100805  101319  48  35.0753 N  63  45.4513 W   1.8        2.2       12.2       84.6      164.1 
100805  101320  48  35.0748 N  63  45.4509 W   1.8        2.2       12.2       84.6      164.1 
100805  101321  48  35.0743 N  63  45.4506 W   1.9        2.2       12.2       84.6      164.1 
100805  101322  48  35.0738 N  63  45.4503 W   1.9        2.2       12.2       84.6      164.1 
100805  101323  48  35.0733 N  63  45.4500 W   1.9        2.2       12.2       84.6      164.1 
100805  101324  48  35.0727 N  63  45.4496 W   1.9        2.2       12.2       84.6      164.1 
100805  101325  48  35.0721 N  63  45.4492 W   2.0        2.2       12.2       84.6      164.1 
100805  101326  48  35.0715 N  63  45.4488 W   2.0        2.2       12.2       84.6      164.1 
100805  101327  48  35.0710 N  63  45.4484 W   2.0        2.2       12.2       84.6      164.1 
100805  101328  48  35.0704 N  63  45.4481 W   2.1        2.2       12.2       84.6      164.1 
100805  101329  48  35.0699 N  63  45.4477 W   2.1        2.2       12.2       84.6      164.1 
100805  101330  48  35.0693 N  63  45.4474 W   2.1        2.2       12.2       84.6      164.1 
100805  101331  48  35.0688 N  63  45.4470 W   2.1        2.2       12.2       84.6      239.7*
100805  101332  48  35.0682 N  63  45.4466 W   2.1        2.2       12.2       84.6      239.7 
100805  101333  48  35.0677 N  63  45.4463 W   2.1        2.2       12.2       84.6      239.7 
100805  101334  48  35.0672 N  63  45.4460 W   2.1        2.2       12.2       84.6      239.7 
100805  101335  48  35.0666 N  63  45.4457 W   2.1        2.2       12.2       84.6      239.7 
100805  101336  48  35.0661 N  63  45.4454 W   2.1        2.2       12.2       84.6       20.2*
100805  101337  48  35.0656 N  63  45.4451 W   2.0        2.2       12.2       84.6       20.2 
100805  101338  48  35.0651 N  63  45.4448 W   2.0        2.2       12.2       84.6       20.2 
100805  101339  48  35.0646 N  63  45.4445 W   2.0        2.2       12.2       84.6       20.2 
100805  101340  48  35.0642 N  63  45.4444 W   2.0        2.2       12.2       84.6       20.2 
100805  101341  48  35.0637 N  63  45.4441 W   1.9        2.2       12.2       84.6       20.2 
100805  101342  48  35.0632 N  63  45.4438 W   1.9        2.2       12.2       84.6      229.2*
100805  101343  48  35.0628 N  63  45.4435 W   1.9        2.2       12.2       84.6      229.2 
100805  101344  48  35.0623 N  63  45.4433 W   1.9        2.2       12.2       84.6      229.2 
100805  101345  48  35.0618 N  63  45.4430 W   1.9        2.2       12.2       84.6      229.2 
100805  101346  48  35.0613 N  63  45.4427 W   1.9        2.2       12.2       84.6      229.2 
100805  101347  48  35.0608 N  63  45.4425 W   1.9        2.2       12.2        4.7*     229.2 
100805  101348  48  35.0603 N  63  45.4423 W   1.9        2.2       12.2        4.7      428.9*
100805  101349  48  35.0598 N  63  45.4419 W   1.9        2.2       12.2        4.7      428.9 
100805  101350  48  35.0593 N  63  45.4417 W   1.9        2.2       12.2        4.7      428.9 
100805  101351  48  35.0588 N  63  45.4415 W   1.9        2.2       12.2        4.7      428.9 
100805  101352  48  35.0583 N  63  45.4412 W   1.9        2.2       12.2        4.7      428.9 
100805  101353  48  35.0578 N  63  45.4409 W   1.9        2.2       12.2        4.7      428.9 
100805  101354  48  35.0573 N  63  45.4406 W   1.9        2.2       12.2        4.7      428.9 
100805  101355  48  35.0568 N  63  45.4403 W   1.9        2.2       12.2        4.7      428.9 
100805  101356  48  35.0563 N  63  45.4401 W   1.9        2.2       12.2        4.7      428.9 
100805  101357  48  35.0558 N  63  45.4398 W   1.9        2.2       12.2        4.7      428.9 
100805  101358  48  35.0552 N  63  45.4394 W   2.0        2.2       12.2        4.7      428.9 
100805  101359  48  35.0547 N  63  45.4391 W   2.0        2.2       12.2        4.7      428.9 
100805  101400  48  35.0542 N  63  45.4388 W   2.0        2.2       12.2        4.7      428.9 
100805  101401  48  35.0536 N  63  45.4385 W   2.0        2.2       12.2        4.7      428.9 
100805  101402  48  35.0530 N  63  45.4381 W   2.1        2.2       12.2        4.7      428.9 
100805  101403  48  35.0525 N  63  45.4379 W   2.1        2.2       12.2        4.7      428.9 
100805  101404  48  35.0520 N  63  45.4375 W   2.1        2.2       12.2        4.7      428.9 
100805  101405  48  35.0514 N  63  45.4372 W   2.1        2.2       12.2        4.7      428.9 
100805  101406  48  35.0509 N  63  45.4369 W   2.1        2.2       12.2        4.7      428.9 
100805  101407  48  35.0504 N  63  45.4366 W   2.1        2.2       12.2        4.7      428.9 
100805  101408  48  35.0498 N  63  45.4362 W   2.1        2.2       12.2        4.7      428.9 
100805  101409  48  35.0492 N  63  45.4359 W   2.1        2.2       12.2        4.7      428.9 
100805  101410  48  35.0487 N  63  45.4355 W   2.1        2.2       12.2        4.7      428.9 
100805  101411  48  35.0481 N  63  45.4352 W   2.1        2.2       12.2        4.7      428.9 
100805  101412  48  35.0476 N  63  45.4350 W   2.2        2.2        5.9*       4.7      428.9 
100805  101413  48  35.0470 N  63  45.4346 W   2.2        2.2        5.9        4.7      428.9 
100805  101414  48  35.0464 N  63  45.4343 W   2.2        2.2        5.9        4.7      428.9 
100805  101415  48  35.0459 N  63  45.4340 W   2.2        2.2        5.9        4.7      428.9 
100805  101416  48  35.0453 N  63  45.4337 W   2.2        2.2        5.9        4.7      428.9 
100805  101417  48  35.0447 N  63  45.4333 W   2.2        2.2        5.9        4.7      428.9 
100805  101418  48  35.0441 N  63  45.4330 W   2.2        2.2        5.9        4.7      428.9 
100805  101419  48  35.0436 N  63  45.4327 W   2.2        2.2        5.9        4.7      428.9 
100805  101420  48  35.0430 N  63  45.4325 W   2.2        2.2        5.9        4.7      428.9 
100805  101421  48  35.0425 N  63  45.4322 W   2.2        2.2        5.9        4.7      428.9 
100805  101422  48  35.0419 N  63  45.4319 W   2.2        2.2        5.9        4.7      428.9 
100805  101423  48  35.0414 N  63  45.4316 W   2.2        2.2        5.9        4.7      428.9 
100805  101424  48  35.0408 N  63  45.4313 W   2.2        2.2       12.3*       4.7      428.9 
100805  101425  48  35.0403 N  63  45.4311 W   2.1        2.2       12.3        4.7      428.9 
100805  101426  48  35.0398 N  63  45.4309 W   2.1        2.2       12.3        4.7      428.9 
100805  101427  48  35.0392 N  63  45.4306 W   2.1        2.2       12.3        4.7      214.2*
100805  101428  48  35.0387 N  63  45.4304 W   2.1        2.2       12.3        4.7*     214.2 
100805  101429  48  35.0382 N  63  45.4301 W   2.1        2.2       12.3        4.7      214.2 
100805  101430  48  35.0377 N  63  45.4299 W   2.0        2.2       12.3        4.7      214.2 
100805  101431  48  35.0373 N  63  45.4298 W   2.0        2.2       12.3        4.7      214.2 
100805  101432  48  35.0367 N  63  45.4296 W   2.0        2.2       12.3        4.7      214.2 
100805  101433  48  35.0363 N  63  45.4293 W   2.0        2.2       12.3        4.7      214.2 
100805  101434  48  35.0359 N  63  45.4292 W   1.9        2.2       12.3        4.7      214.2 
100805  101435  48  35.0354 N  63  45.4290 W   1.9        2.2       12.3        4.7      214.2 
100805  101436  48  35.0349 N  63  45.4287 W   1.9        2.2       12.3        4.7      214.2 
100805  101437  48  35.0344 N  63  45.4286 W   1.9        2.2       12.3        4.7      214.2 
100805  101438  48  35.0340 N  63  45.4284 W   1.8        2.2       12.3        4.7      214.2 
100805  101439  48  35.0335 N  63  45.4282 W   1.9        2.2       12.3       38.9*     214.2 
100805  101440  48  35.0330 N  63  45.4280 W   1.9        2.2       12.3       38.9      214.2 
100805  101441  48  35.0325 N  63  45.4278 W   1.8        2.2       12.3       38.9      214.2 
100805  101442  48  35.0321 N  63  45.4276 W   1.8        2.2       12.3       38.9      214.2 
100805  101443  48  35.0315 N  63  45.4274 W   1.9        2.2       12.3       38.9      214.2 
100805  101444  48  35.0310 N  63  45.4271 W   1.9        2.2       12.3       11.3*     214.2 
100805  101445  48  35.0305 N  63  45.4269 W   1.9        2.2       12.3       11.3      214.2 
100805  101446  48  35.0299 N  63  45.4267 W   1.9        2.2       12.3       11.3      214.2 
100805  101447  48  35.0294 N  63  45.4264 W   2.0        2.2       12.3       11.3      214.2 
100805  101448  48  35.0289 N  63  45.4261 W   2.0        2.2       12.3       11.3      214.2 
100805  101449  48  35.0283 N  63  45.4257 W   2.0        2.2       12.3       11.3      214.2 
100805  101450  48  35.0277 N  63  45.4254 W   2.0        2.2       12.3       11.3      214.2 
100805  101451  48  35.0272 N  63  45.4251 W   2.1        2.2       12.3       11.3      214.2 
100805  101452  48  35.0266 N  63  45.4249 W   2.1        2.2       12.3       11.3      214.2 
100805  101453  48  35.0260 N  63  45.4246 W   2.1        2.2       12.3       11.3      214.2 
100805  101454  48  35.0255 N  63  45.4242 W   2.1        2.2       12.3       11.3      214.2 
100805  101455  48  35.0249 N  63  45.4239 W   2.1        2.2       12.3       11.3      214.2 
100805  101456  48  35.0243 N  63  45.4235 W   2.1        2.2       12.3       11.3      341.8*
100805  101457  48  35.0238 N  63  45.4232 W   2.1        2.2       12.3       11.3      341.8 
100805  101458  48  35.0232 N  63  45.4229 W   2.2        2.2       12.3       11.3      341.8 
100805  101459  48  35.0226 N  63  45.4226 W   2.2        2.4*      12.3       11.3      341.8 
100805  101500  48  35.0220 N  63  45.4222 W   2.1        2.4       12.3      127.4*     341.8 
100805  101501  48  35.0214 N  63  45.4218 W   2.1        2.4       12.3      127.4      341.8 
100805  101502  48  35.0208 N  63  45.4216 W   2.1        2.4       12.3      127.4      341.8 
100805  101503  48  35.0202 N  63  45.4213 W   2.1        2.4       12.3      127.4      341.8 
100805  101504  48  35.0197 N  63  45.4210 W   2.1        2.4       12.3      127.4      341.8 
100805  101505  48  35.0191 N  63  45.4207 W   2.1        2.4       12.3      127.4      341.8 
100805  101506  48  35.0186 N  63  45.4204 W   2.1        2.4       12.3      127.4      341.8 
100805  101507  48  35.0180 N  63  45.4202 W   2.1        2.4       12.3      127.4      341.8 
100805  101508  48  35.0175 N  63  45.4199 W   2.1        2.4       12.3      127.4      341.8 
100805  101509  48  35.0169 N  63  45.4196 W   2.1        2.4       12.3      127.4      341.8 
100805  101510  48  35.0163 N  63  45.4193 W   2.1        2.4       12.3      127.4      341.8 
100805  101511  48  35.0158 N  63  45.4191 W   2.1        2.4       12.3      127.4      341.8 
100805  101512  48  35.0152 N  63  45.4189 W   2.1        2.4       12.3      127.4      341.8 
100805  101513  48  35.0147 N  63  45.4186 W   2.1        2.4       12.3      127.4      341.8 
100805  101514  48  35.0141 N  63  45.4183 W   2.1        2.4       12.3      127.4      341.8 
100805  101515  48  35.0136 N  63  45.4180 W   2.1        2.4       12.3      127.4      341.8 
100805  101516  48  35.0130 N  63  45.4178 W   2.0        2.4       12.3      127.4      341.8 
100805  101517  48  35.0124 N  63  45.4176 W   2.0        2.4       12.3      127.4      341.8 
100805  101518  48  35.0119 N  63  45.4174 W   2.0        2.4       12.3      127.4      341.8 
100805  101519  48  35.0114 N  63  45.4172 W   2.0        2.4       12.3      127.4      341.8 
100805  101520  48  35.0108 N  63  45.4169 W   2.0        2.4       12.3      127.4      341.8 
100805  101521  48  35.0102 N  63  45.4165 W   2.1        2.4       12.3       85.3*     341.8 
100805  101522  48  35.0097 N  63  45.4163 W   2.1        2.4       12.3       85.3      341.8 
100805  101523  48  35.0092 N  63  45.4161 W   2.1        2.4       12.3       85.3      152.2*
100805  101524  48  35.0086 N  63  45.4159 W   2.1        2.4       12.3       85.3      152.2 
100805  101525  48  35.0080 N  63  45.4157 W   2.1        2.4       12.3       85.3      152.2 
100805  101526  48  35.0074 N  63  45.4154 W   2.1        2.4       12.3       85.3      152.2 
100805  101527  48  35.0069 N  63  45.4152 W   2.1        2.4       12.3       85.3      152.2 
100805  101528  48  35.0063 N  63  45.4149 W   2.1        2.4       12.3       85.3      152.2 
100805  101529  48  35.0058 N  63  45.4147 W   2.1        2.4       12.3       85.3      161.4*
100805  101530  48  35.0053 N  63  45.4145 W   2.1        2.4       12.3       85.3      161.4 
100805  101531  48  35.0049 N  63  45.4144 W   2.0        2.4       12.3       85.3      161.4 
100805  101532  48  35.0045 N  63  45.4144 W   1.8        2.4       12.3       85.3      161.4 
100805  101533  48  35.0042 N  63  45.4143 W   1.7        2.4       12.3       85.3      161.4 
100805  101534  48  35.0040 N  63  45.4144 W   1.6        2.4       12.3       85.3      161.4 
100805  101535  48  35.0039 N  63  45.4146 W   1.4        2.4       13.4*      85.3      161.4 
100805  101536  48  35.0038 N  63  45.4148 W   1.2        2.4       13.4       85.3      161.4 
100805  101537  48  35.0037 N  63  45.4150 W   1.0        2.4       13.4       85.3      161.4 
100805  101538  48  35.0037 N  63  45.4152 W   0.9        2.4       13.4       85.3      161.4 
100805  101539  48  35.0037 N  63  45.4155 W   0.7        2.4       13.4       85.3      161.4 
100805  101540  48  35.0038 N  63  45.4158 W   0.6        2.4       13.4       85.3      161.4 
100805  101541  48  35.0039 N  63  45.4161 W   0.6        2.4       13.4       85.3      161.4 
100805  101542  48  35.0039 N  63  45.4164 W   0.5        2.4       13.4       85.3      161.4 
100805  101543  48  35.0041 N  63  45.4167 W   0.5        2.4       13.4       85.3      161.4 
100805  101544  48  35.0043 N  63  45.4171 W   0.6        2.4       13.4       85.3      161.4 
100805  101545  48  35.0046 N  63  45.4175 W   0.6        2.4       13.4       85.3      161.4 
100805  101546  48  35.0048 N  63  45.4180 W   0.7        2.4       13.4       85.3      161.4 
100805  101547  48  35.0051 N  63  45.4184 W   0.8        2.4       13.4        6.2*     161.4 
100805  101548  48  35.0055 N  63  45.4188 W   0.9        2.4       13.4        6.2      161.4 
100805  101549  48  35.0058 N  63  45.4193 W   1.0        2.4       13.4        6.2      161.4 
100805  101550  48  35.0061 N  63  45.4197 W   1.1        2.4       13.4        6.2      161.4 
100805  101551  48  35.0067 N  63  45.4203 W   1.2        2.4       13.4        6.2      161.4 
100805  101552  48  35.0072 N  63  45.4208 W   1.3        2.4       13.4        4.5*     161.4 
100805  101553  48  35.0075 N  63  45.4212 W   1.3        2.4       13.4        4.5      161.4 
100805  101554  48  35.0079 N  63  45.4217 W   1.4        2.4       13.4        4.5      161.4 
100805  101555  48  35.0086 N  63  45.4222 W   1.5        2.4       13.4        4.5      161.4 
100805  101556  48  35.0091 N  63  45.4227 W   1.6        2.4       13.4        4.5      161.4 
100805  101557  48  35.0097 N  63  45.4233 W   1.6        2.4       13.4        4.5      161.4 
100805  101558  48  35.0101 N  63  45.4238 W   1.6        2.4       13.4        4.5      161.4 
100805  101559  48  35.0106 N  63  45.4243 W   1.7        2.4       13.4        4.5      161.4 
100805  101600  48  35.0112 N  63  45.4249 W   1.8        2.4       13.4        4.5      161.4 
100805  101601  48  35.0119 N  63  45.4255 W   1.8        2.4       13.4        4.5      161.4 
100805  101602  48  35.0124 N  63  45.4260 W   1.9        2.4       13.4        4.5      161.4 
100805  101603  48  35.0128 N  63  45.4265 W   1.9        2.4       13.4        4.5      161.4 
100805  101604  48  35.0134 N  63  45.4271 W   2.0        2.4        9.3*       4.5      161.4 
100805  101605  48  35.0140 N  63  45.4277 W   2.1        2.4        9.3        4.5      161.4 
100805  101606  48  35.0145 N  63  45.4282 W   2.1        2.4        9.3        4.5      161.4 
100805  101607  48  35.0151 N  63  45.4288 W   2.1        2.4        9.3        4.5      161.4 
100805  101608  48  35.0156 N  63  45.4294 W   2.2        2.4        9.3        4.5      194.9*
100805  101609  48  35.0162 N  63  45.4300 W   2.2        2.4        9.3        4.5      194.9 
100805  101610  48  35.0168 N  63  45.4306 W   2.3        2.4        9.3        4.5      194.9 
100805  101611  48  35.0174 N  63  45.4312 W   2.3        2.4       12.5*       4.5      194.9 
100805  101612  48  35.0180 N  63  45.4319 W   2.3        2.4       12.5        4.5      194.9 
100805  101613  48  35.0186 N  63  45.4325 W   2.4        2.4       12.5        4.5      194.9 
100805  101614  48  35.0192 N  63  45.4331 W   2.4        2.4       12.5        4.5      194.9 
100805  101615  48  35.0198 N  63  45.4337 W   2.4        2.4       12.5        4.5      194.9 
100805  101616  48  35.0205 N  63  45.4344 W   2.5        2.4       12.5        4.5      194.9 
100805  101617  48  35.0211 N  63  45.4350 W   2.5        2.4       12.5        4.5      194.9 
100805  101618  48  35.0217 N  63  45.4357 W   2.5        2.4       12.5        4.5      194.9 
100805  101619  48  35.0223 N  63  45.4364 W   2.5        2.4       12.5        4.5      194.9 
100805  101620  48  35.0229 N  63  45.4370 W   2.6        2.4       12.5        4.5      194.9 
100805  101621  48  35.0236 N  63  45.4377 W   2.6        2.4       12.5        4.5      194.9 
100805  101622  48  35.0242 N  63  45.4384 W   2.7        2.4       12.5        4.5      194.9 
100805  101623  48  35.0249 N  63  45.4391 W   2.7        2.4       12.5        4.5      194.9 
100805  101624  48  35.0256 N  63  45.4398 W   2.7        2.4       12.5        4.5      194.9 
100805  101625  48  35.0263 N  63  45.4405 W   2.7        2.4       12.5        4.5      165.0*
100805  101626  48  35.0270 N  63  45.4412 W   2.8        2.4       12.5        4.5      165.0 
100805  101627  48  35.0277 N  63  45.4419 W   2.8        2.4       12.5        4.5      165.0 
100805  101628  48  35.0284 N  63  45.4425 W   2.8        2.4       12.5        4.5      165.0 
100805  101629  48  35.0290 N  63  45.4432 W   2.8        2.4       12.5        4.5      165.0 
100805  101630  48  35.0298 N  63  45.4439 W   2.9        2.4       12.5        4.5      165.0 
100805  101631  48  35.0305 N  63  45.4446 W   2.9        2.4       12.5        4.5      200.1*
100805  101632  48  35.0312 N  63  45.4454 W   2.9        2.4       12.5        4.5      200.1 
100805  101633  48  35.0319 N  63  45.4460 W   2.9        2.4       12.5        4.5      200.1 
100805  101634  48  35.0326 N  63  45.4467 W   3.0        2.4       12.5        4.5      200.1 
100805  101635  48  35.0334 N  63  45.4474 W   3.0        2.4       12.5        4.5      200.1 
100805  101636  48  35.0343 N  63  45.4482 W   3.0        2.4       12.5        4.5      128.9*
100805  101637  48  35.0351 N  63  45.4490 W   3.0        2.4       12.5        4.5      128.9 
100805  101638  48  35.0359 N  63  45.4497 W   3.0        2.4       12.5        4.5      128.9 
100805  101639  48  35.0365 N  63  45.4503 W   3.0        2.4       12.5        4.5      128.9 
100805  101640  48  35.0374 N  63  45.4512 W   3.1        2.4       12.5        4.5      128.9 
100805  101641  48  35.0382 N  63  45.4519 W   3.1        2.4       12.5        4.5      128.9 
100805  101642  48  35.0390 N  63  45.4526 W   3.1        2.4       12.5        4.5      128.9 
100805  101643  48  35.0397 N  63  45.4532 W   3.1        2.4       12.5        4.5      128.9 
100805  101644  48  35.0405 N  63  45.4539 W   3.1        2.4       12.5        4.5      128.9 
100805  101645  48  35.0413 N  63  45.4547 W   3.2        2.4       12.5        4.5      128.9 
100805  101646  48  35.0422 N  63  45.4555 W   3.2        2.4       12.5        4.5      128.9 
100805  101647  48  35.0429 N  63  45.4562 W   3.1        2.4       12.5        4.5      128.9 
100805  101648  48  35.0436 N  63  45.4568 W   3.1        2.4       12.5        4.5      128.9 
100805  101649  48  35.0444 N  63  45.4575 W   3.1        2.4       12.5        4.5      128.9 
100805  101650  48  35.0451 N  63  45.4582 W   3.2        2.4       12.5        4.5      128.9 
100805  101651  48  35.0459 N  63  45.4590 W   3.2        2.4       12.5        4.5      128.9 
100805  101652  48  35.0466 N  63  45.4597 W   3.2        2.4       12.5        4.5      128.9 
100805  101653  48  35.0474 N  63  45.4605 W   3.2        2.4       12.5        4.5      128.9 
100805  101654  48  35.0481 N  63  45.4611 W   3.2        2.4       12.5        4.5      128.9 
100805  101655  48  35.0489 N  63  45.4618 W   3.2        2.4       12.5        4.5      128.9 
100805  101656  48  35.0497 N  63  45.4625 W   3.2        2.4       12.5        4.5      128.9 
100805  101657  48  35.0505 N  63  45.4632 W   3.2        2.4       12.5        4.5      128.9 
100805  101658  48  35.0513 N  63  45.4640 W   3.2        2.4       12.5        4.5      128.9 
100805  101659  48  35.0520 N  63  45.4647 W   3.2        2.4       12.5        4.5      128.9 
100805  101700  48  35.0528 N  63  45.4654 W   3.2        2.4       12.5        4.5      128.9 
100805  101701  48  35.0536 N  63  45.4662 W   3.2        2.4       12.5        4.5      128.9 
100805  101702  48  35.0544 N  63  45.4669 W   3.2        2.4       12.5        4.5      128.9 
100805  101703  48  35.0551 N  63  45.4676 W   3.2        2.4       12.5        4.5      128.9 
100805  101704  48  35.0559 N  63  45.4684 W   3.2        2.4       12.5        4.5      128.9 
100805  101705  48  35.0566 N  63  45.4691 W   3.2        2.4       12.5        4.5      128.9 
