FileName: C:\TESTNE~1\GP006FR2.TXT
Local Time: Fri Aug 06 06:42:23 2010

Ship: August 06, 2010 Trip: GP006Fr2 Tow: 02
Comments: Zone 12 nord du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  094225  48  46.0512 N  63  52.8271 W   6.5        7.8*       9.0*      37.7*      62.9*
100806  094728  48  46.2869 N  63  53.6130 W   6.3        2.8        9.0       64.3      690.6 
100806  094729  48  46.2874 N  63  53.6152 W   6.2        2.8        9.0       64.3      690.6 
100806  094730  48  46.2879 N  63  53.6174 W   6.2        2.8        9.0       64.3      690.6 
100806  094731  48  46.2884 N  63  53.6195 W   6.1        2.8        9.0       64.3      690.6 
100806  094732  48  46.2890 N  63  53.6218 W   6.0        2.8        9.0       64.3      690.6 
100806  094733  48  46.2896 N  63  53.6242 W   6.0        2.8        9.0       39.5*     690.6 
100806  094734  48  46.2901 N  63  53.6264 W   6.0        2.8        9.0       39.5      690.6 
100806  094735  48  46.2906 N  63  53.6286 W   5.9        2.8        9.0       39.5      690.6 
100806  094736  48  46.2910 N  63  53.6307 W   5.9        2.8        9.0       39.5      690.6 
100806  094737  48  46.2915 N  63  53.6330 W   5.8        2.8        9.0       39.5      690.6 
100806  094738  48  46.2920 N  63  53.6351 W   5.8        2.8        9.0       39.5      690.6 
100806  094739  48  46.2925 N  63  53.6374 W   5.8        2.8        9.0       48.5*     690.6 
100806  094740  48  46.2931 N  63  53.6397 W   5.8        2.8        9.0       48.5      690.6 
100806  094741  48  46.2937 N  63  53.6419 W   5.8        2.8        9.0       48.5      690.6 
100806  094742  48  46.2941 N  63  53.6441 W   5.8        2.8        9.0       48.5      690.6 
100806  094743  48  46.2944 N  63  53.6464 W   5.7        2.8        9.0       48.5      690.6 
100806  094744  48  46.2949 N  63  53.6486 W   5.7        2.8        9.0       22.1*     690.6 
100806  094745  48  46.2954 N  63  53.6507 W   5.7        2.8        9.0       22.1      690.6 
100806  094746  48  46.2959 N  63  53.6530 W   5.7        2.8        9.0       22.1      690.6 
100806  094747  48  46.2963 N  63  53.6553 W   5.7        2.8        9.0       22.1      690.6 
100806  094748  48  46.2969 N  63  53.6577 W   5.7        2.8        9.0       22.1      690.6 
100806  094749  48  46.2974 N  63  53.6599 W   5.7        2.8        9.0       22.1      690.6 
100806  094750  48  46.2979 N  63  53.6622 W   5.7       13.1*       9.0       22.1      690.6 
100806  094751  48  46.2983 N  63  53.6644 W   5.7       13.1        9.0       22.1      690.6 
100806  094752  48  46.2987 N  63  53.6667 W   5.7       13.1        9.0       22.1      690.6 
100806  094753  48  46.2993 N  63  53.6690 W   5.7       13.1        9.0       22.1      690.6 
100806  094754  48  46.2999 N  63  53.6712 W   5.7       13.1        9.0       22.1      690.6 
100806  094755  48  46.3005 N  63  53.6734 W   5.7       13.1        9.0       22.1      690.6 
100806  094756  48  46.3009 N  63  53.6756 W   5.7       13.1        9.0       22.1      690.6 
100806  094757  48  46.3013 N  63  53.6777 W   5.7       13.1        9.0       22.1      690.6 
100806  094758  48  46.3018 N  63  53.6799 W   5.7       13.1        9.0       22.1      690.6 
100806  094759  48  46.3024 N  63  53.6822 W   5.7       13.1        9.0       22.1      690.6 
100806  094800  48  46.3030 N  63  53.6844 W   5.7       13.1        9.0       22.1      690.6 
100806  094801  48  46.3036 N  63  53.6867 W   5.7       13.1        9.0       22.1      690.6 
100806  094802  48  46.3040 N  63  53.6889 W   5.7       13.1        9.0       22.1      690.6 
100806  094803  48  46.3044 N  63  53.6913 W   5.7       13.1        9.0       22.1      690.6 
100806  094804  48  46.3049 N  63  53.6936 W   5.7       13.1        9.0       22.1      690.6 
100806  094805  48  46.3056 N  63  53.6959 W   5.7       13.1        9.0       22.1      690.6 
100806  094806  48  46.3062 N  63  53.6982 W   5.7       13.1        9.0       22.1      690.6 
100806  094807  48  46.3067 N  63  53.7005 W   5.7       13.1        9.0       22.1      690.6 
100806  094808  48  46.3072 N  63  53.7027 W   5.7       13.1        9.0       22.1      690.6 
100806  094809  48  46.3078 N  63  53.7050 W   5.7       13.1        9.0       22.1      690.6 
100806  094810  48  46.3084 N  63  53.7073 W   5.7       13.1        9.0       22.1      690.6 
100806  094811  48  46.3090 N  63  53.7095 W   5.7       13.1        9.0       22.1      690.6 
100806  094812  48  46.3095 N  63  53.7118 W   5.7       13.1        9.0       22.1      690.6 
100806  094813  48  46.3100 N  63  53.7139 W   5.6       13.1        9.0       22.1      690.6 
100806  094814  48  46.3104 N  63  53.7159 W   5.5       13.1        9.0       22.1      690.6 
100806  094815  48  46.3109 N  63  53.7178 W   5.4       13.1        9.0       22.1      690.6 
100806  094816  48  46.3114 N  63  53.7196 W   5.3       13.1        9.0       22.1      690.6 
100806  094817  48  46.3118 N  63  53.7212 W   5.1       13.1        9.0       22.1      690.6 
100806  094818  48  46.3121 N  63  53.7228 W   4.9       13.1        9.0       22.1      105.1*
100806  094819  48  46.3125 N  63  53.7242 W   4.7       13.1        9.0       22.1      105.1 
100806  094820  48  46.3128 N  63  53.7256 W   4.5       13.1        9.0        8.8*     105.1 
100806  094821  48  46.3132 N  63  53.7268 W   4.3       13.1        9.0        8.8      105.1 
100806  094822  48  46.3136 N  63  53.7280 W   4.1       13.1        9.0        8.8      105.1 
100806  094823  48  46.3139 N  63  53.7292 W   4.0       13.1        9.0        8.8      105.1 
100806  094824  48  46.3141 N  63  53.7304 W   3.8       13.1        9.0        8.8      108.2*
100806  094825  48  46.3144 N  63  53.7314 W   3.6       13.1        9.0        8.8      108.2 
100806  094826  48  46.3147 N  63  53.7324 W   3.5       13.1        9.0        5.3*     108.2 
100806  094827  48  46.3151 N  63  53.7334 W   3.4       13.1        9.0        5.3      108.2 
100806  094828  48  46.3154 N  63  53.7344 W   3.2       13.1        9.0        5.3      108.2 
100806  094829  48  46.3156 N  63  53.7355 W   3.1       13.1        9.0        5.3      124.0*
100806  094830  48  46.3157 N  63  53.7364 W   3.0       13.1        9.0        5.3      124.0 
100806  094831  48  46.3160 N  63  53.7374 W   2.9       13.1        9.0        8.5*     124.0 
100806  094832  48  46.3163 N  63  53.7383 W   2.8       13.1        9.0        8.5      124.0 
100806  094833  48  46.3167 N  63  53.7391 W   2.7       13.1        9.0        8.5      124.0 
100806  094834  48  46.3169 N  63  53.7399 W   2.6       13.1        9.0        8.5      124.0 
100806  094835  48  46.3170 N  63  53.7409 W   2.6       13.1        9.0        8.5      110.4*
100806  094836  48  46.3171 N  63  53.7417 W   2.5       13.1        9.0        7.6*     110.4 
100806  094837  48  46.3175 N  63  53.7425 W   2.4       13.1       10.9*       7.6      110.4 
100806  094838  48  46.3179 N  63  53.7432 W   2.4       13.1       10.9        7.6      110.4 
100806  094839  48  46.3181 N  63  53.7439 W   2.3       13.1       10.9        7.6      110.4 
100806  094840  48  46.3182 N  63  53.7447 W   2.3       13.1       10.9        7.6      107.3*
100806  094841  48  46.3184 N  63  53.7456 W   2.2       13.1       10.9        7.6      107.3 
100806  094842  48  46.3185 N  63  53.7463 W   2.2       13.1       10.9        7.6      107.3 
100806  094843  48  46.3188 N  63  53.7471 W   2.1       13.1       10.9        7.6      107.3 
100806  094844  48  46.3191 N  63  53.7478 W   2.1       13.1       10.9        7.6      107.3 
100806  094845  48  46.3192 N  63  53.7482 W   2.0       13.1       10.9        7.6      107.3 
100806  094846  48  46.3192 N  63  53.7488 W   2.0       13.1       10.9        7.6      126.2*
100806  094847  48  46.3192 N  63  53.7495 W   2.0       13.1       10.9       26.9*     126.2 
100806  094848  48  46.3193 N  63  53.7501 W   2.0       13.1       10.9       26.9      126.2 
100806  094849  48  46.3197 N  63  53.7508 W   2.0       13.1       11.6*      26.9      126.2 
100806  094850  48  46.3199 N  63  53.7514 W   1.9       13.1       11.6       26.9      126.2 
100806  094851  48  46.3200 N  63  53.7520 W   1.9       13.1       11.6       26.9      118.3*
100806  094852  48  46.3201 N  63  53.7528 W   1.9       13.1       11.6        5.5*     118.3 
100806  094853  48  46.3202 N  63  53.7535 W   1.9       13.1       11.6        5.5      118.3 
100806  094854  48  46.3205 N  63  53.7542 W   1.9       13.1       11.6        5.5      118.3 
100806  094855  48  46.3208 N  63  53.7548 W   1.9       13.1       11.6        5.5      118.3 
100806  094856  48  46.3208 N  63  53.7555 W   1.9       13.1       11.6        5.5      118.3 
100806  094857  48  46.3208 N  63  53.7563 W   1.9       13.1       11.6        6.7*     121.8*
100806  094858  48  46.3210 N  63  53.7570 W   1.9       13.1       11.6        6.7      121.8 
100806  094859  48  46.3214 N  63  53.7576 W   1.9       13.1       11.6        6.7      121.8 
100806  094900  48  46.3217 N  63  53.7583 W   1.9       13.1       11.6        6.7      121.8 
100806  094901  48  46.3218 N  63  53.7592 W   1.9       13.1        8.2*       6.7      121.8 
100806  094902  48  46.3219 N  63  53.7600 W   1.9       13.1        8.2        6.1*     117.0*
100806  094903  48  46.3221 N  63  53.7607 W   1.8       13.1        8.2        6.1      117.0 
100806  094904  48  46.3224 N  63  53.7614 W   1.8       13.1        8.2        6.1      117.0 
100806  094905  48  46.3225 N  63  53.7620 W   1.9       13.1        8.2        6.1      117.0 
100806  094906  48  46.3228 N  63  53.7627 W   1.9       13.1        8.2        6.1      117.0 
100806  094907  48  46.3229 N  63  53.7634 W   1.9       13.1        8.2        6.1      117.0 
100806  094908  48  46.3231 N  63  53.7641 W   1.9       13.1        8.2        4.6*     130.6*
100806  094909  48  46.3233 N  63  53.7649 W   1.9       13.1        8.2        4.6      130.6 
100806  094910  48  46.3236 N  63  53.7657 W   1.9       13.1        8.2        4.6      130.6 
100806  094911  48  46.3239 N  63  53.7663 W   1.9       13.1        8.2        4.6      130.6 
100806  094912  48  46.3240 N  63  53.7669 W   1.9       13.1        8.2        4.6      130.6 
100806  094913  48  46.3242 N  63  53.7678 W   1.9       13.1       11.6*       7.4*     129.8*
100806  094914  48  46.3244 N  63  53.7687 W   2.0       13.1       11.6        7.4      129.8 
100806  094915  48  46.3248 N  63  53.7693 W   2.0       13.1       11.6        7.4      129.8 
100806  094916  48  46.3252 N  63  53.7700 W   2.0       13.1       11.6        7.4      129.8 
100806  094917  48  46.3253 N  63  53.7708 W   2.0       13.1       11.6        7.4      129.8 
100806  094918  48  46.3254 N  63  53.7715 W   2.0       13.1       11.6        6.0*     129.8 
100806  094919  48  46.3256 N  63  53.7722 W   2.0       13.1       11.6        6.0      127.6*
100806  094920  48  46.3260 N  63  53.7730 W   2.0       13.1       11.6        6.0      127.6 
100806  094921  48  46.3263 N  63  53.7738 W   2.0       13.1       11.6        6.0      127.6 
100806  094922  48  46.3267 N  63  53.7746 W   2.0       13.1       11.6        6.0      127.6 
100806  094923  48  46.3269 N  63  53.7754 W   2.0       13.1       11.6        5.6*     127.6 
100806  094924  48  46.3270 N  63  53.7763 W   2.0       13.1       11.6        5.6      139.9*
100806  094925  48  46.3273 N  63  53.7771 W   2.0       13.1        9.5*       5.6      139.9 
100806  094926  48  46.3276 N  63  53.7778 W   2.0       13.1        9.5        5.6      139.9 
100806  094927  48  46.3281 N  63  53.7786 W   2.1       13.1        9.5        5.6      139.9 
100806  094928  48  46.3283 N  63  53.7795 W   2.1       13.1        9.5        5.6      139.9 
100806  094929  48  46.3284 N  63  53.7803 W   2.1       13.1        9.5        6.2*     139.9 
100806  094930  48  46.3285 N  63  53.7810 W   2.1       13.1        9.5        6.2      133.3*
100806  094931  48  46.3287 N  63  53.7816 W   2.1       13.1        9.5        6.2      133.3 
100806  094932  48  46.3290 N  63  53.7823 W   2.1       13.1        9.5        6.2      133.3 
100806  094933  48  46.3292 N  63  53.7830 W   2.1       13.1        9.5        6.2      133.3 
100806  094934  48  46.3294 N  63  53.7839 W   2.1       13.1        9.5        4.4*     133.3 
100806  094935  48  46.3295 N  63  53.7847 W   2.1       13.1        9.5        4.4      133.3 
100806  094936  48  46.3297 N  63  53.7855 W   2.1       13.1        9.5        4.4      142.1*
100806  094937  48  46.3299 N  63  53.7863 W   2.1       13.1        9.5        4.4      142.1 
100806  094938  48  46.3301 N  63  53.7871 W   2.1       13.1        9.5        4.4      142.1 
100806  094939  48  46.3302 N  63  53.7880 W   2.1       13.1        9.5        6.9*     142.1 
100806  094940  48  46.3304 N  63  53.7889 W   2.1       13.1        9.5        6.9      142.1 
100806  094941  48  46.3305 N  63  53.7899 W   2.1       13.1        9.5        6.9      144.3*
100806  094942  48  46.3307 N  63  53.7908 W   2.1       13.1        9.5        6.9      144.3 
100806  094943  48  46.3309 N  63  53.7916 W   2.1       13.1        9.5        6.9      144.3 
100806  094944  48  46.3311 N  63  53.7924 W   2.1       13.1        9.5        6.1*     144.3 
100806  094945  48  46.3312 N  63  53.7932 W   2.1       13.1        9.5        6.1      144.3 
100806  094946  48  46.3314 N  63  53.7942 W   2.1       13.1        9.5        6.1      144.3 
100806  094947  48  46.3317 N  63  53.7951 W   2.1       13.1        9.5        6.1      143.8*
100806  094948  48  46.3319 N  63  53.7958 W   2.1       13.1        9.5        6.1      143.8 
100806  094949  48  46.3321 N  63  53.7967 W   2.1       13.1        9.5        6.1      143.8 
100806  094950  48  46.3323 N  63  53.7976 W   2.1       13.1        9.5        6.1*     143.8 
100806  094951  48  46.3326 N  63  53.7984 W   2.1       13.1        9.5        6.1      143.8 
100806  094952  48  46.3327 N  63  53.7992 W   2.1       13.1        9.5        6.1      156.2*
100806  094953  48  46.3330 N  63  53.8001 W   2.1       13.1        9.5        6.1      156.2 
100806  094954  48  46.3332 N  63  53.8009 W   2.1       13.1        9.5        6.1      156.2 
100806  094955  48  46.3334 N  63  53.8018 W   2.1       13.1        9.5        5.4*     156.2 
100806  094956  48  46.3336 N  63  53.8027 W   2.1       13.1        9.5        5.4      156.2 
100806  094957  48  46.3338 N  63  53.8035 W   2.1       13.1        9.5        5.4      156.2 
100806  094958  48  46.3341 N  63  53.8041 W   2.1       13.1        9.5        5.4      149.1*
100806  094959  48  46.3342 N  63  53.8049 W   2.1       13.1        9.5        5.4      149.1 
100806  095000  48  46.3344 N  63  53.8057 W   2.1       13.1        9.5        5.4*     149.1 
100806  095001  48  46.3345 N  63  53.8066 W   2.1       13.1        9.5        5.4      149.1 
100806  095002  48  46.3348 N  63  53.8074 W   2.1       13.1        9.5        5.4      149.1 
100806  095003  48  46.3351 N  63  53.8081 W   2.1       13.1        9.5        5.4      149.1 
100806  095004  48  46.3353 N  63  53.8088 W   2.0       13.1        9.5        5.4      158.4*
100806  095005  48  46.3354 N  63  53.8096 W   2.0       13.1        9.5        6.6*     158.4 
100806  095006  48  46.3356 N  63  53.8104 W   2.1       13.1        9.5        6.6      158.4 
100806  095007  48  46.3359 N  63  53.8113 W   2.1       13.1        9.5        6.6      158.4 
100806  095008  48  46.3363 N  63  53.8121 W   2.1       13.1        9.5        6.6      158.4 
100806  095009  48  46.3366 N  63  53.8128 W   2.1       13.1        9.5        6.6      158.4*
100806  095010  48  46.3368 N  63  53.8138 W   2.1       13.1        9.5        6.6      158.4 
100806  095011  48  46.3369 N  63  53.8146 W   2.1       13.1        9.5        6.2*     158.4 
100806  095012  48  46.3370 N  63  53.8153 W   2.1       13.1        9.5        6.2      158.4 
100806  095013  48  46.3373 N  63  53.8160 W   2.1       13.1        9.5        6.2      158.4 
100806  095014  48  46.3376 N  63  53.8168 W   2.1       13.1        9.5        6.2      158.4 
100806  095015  48  46.3377 N  63  53.8176 W   2.1       13.1        9.5        6.2      157.9*
100806  095016  48  46.3378 N  63  53.8183 W   2.1       13.1        9.5        4.6*     157.9 
100806  095017  48  46.3380 N  63  53.8191 W   2.1       13.1        9.5        4.6      157.9 
100806  095018  48  46.3382 N  63  53.8199 W   2.1       13.1        9.5        4.6      157.9 
100806  095019  48  46.3385 N  63  53.8208 W   2.1       13.1        9.5        4.6      157.9 
100806  095020  48  46.3387 N  63  53.8216 W   2.1       13.1        9.5        4.6      164.1*
100806  095021  48  46.3390 N  63  53.8225 W   2.1       13.1        9.5        6.2*     164.1 
100806  095022  48  46.3391 N  63  53.8233 W   2.1       13.1        9.5        6.2      164.1 
100806  095023  48  46.3393 N  63  53.8240 W   2.1       13.1        9.5        6.2      164.1 
100806  095024  48  46.3393 N  63  53.8247 W   2.1       13.1        9.5        6.2      164.1 
100806  095025  48  46.3395 N  63  53.8255 W   2.1       13.1        9.5        6.2      164.1 
100806  095026  48  46.3397 N  63  53.8263 W   2.1       13.1        9.5        7.6*     165.8*
100806  095027  48  46.3400 N  63  53.8270 W   2.1       13.1        9.5        7.6      165.8 
100806  095028  48  46.3403 N  63  53.8278 W   2.1       13.1        9.5        7.6      165.8 
100806  095029  48  46.3405 N  63  53.8286 W   2.1       13.1        9.5        7.6      165.8 
100806  095030  48  46.3405 N  63  53.8293 W   2.1       13.1        9.5        7.6      165.8 
100806  095031  48  46.3406 N  63  53.8302 W   2.1       13.1        9.5        7.6      165.8 
100806  095032  48  46.3407 N  63  53.8308 W   2.1       13.1        9.5        7.6      172.4*
100806  095033  48  46.3411 N  63  53.8316 W   2.1       13.1        9.5        7.6      172.4 
100806  095034  48  46.3414 N  63  53.8325 W   2.1       13.1        9.5        7.6      172.4 
100806  095035  48  46.3417 N  63  53.8333 W   2.0       13.1        9.5        6.4*     172.4 
100806  095036  48  46.3418 N  63  53.8341 W   2.0       13.1        9.5        6.4      172.4 
100806  095037  48  46.3420 N  63  53.8350 W   2.1       13.1       10.9*       6.4      170.2*
100806  095038  48  46.3422 N  63  53.8359 W   2.1       13.1       10.9        6.4      170.2 
100806  095039  48  46.3425 N  63  53.8365 W   2.1       13.1       10.9        6.4      170.2 
100806  095040  48  46.3429 N  63  53.8372 W   2.1       13.1       10.9        6.4      170.2 
100806  095041  48  46.3431 N  63  53.8381 W   2.1       13.1       10.9        6.4      170.2 
100806  095042  48  46.3432 N  63  53.8391 W   2.0       13.1       10.9        6.4      170.2 
100806  095043  48  46.3433 N  63  53.8397 W   2.0       13.1        2.1*       6.4      184.7*
100806  095044  48  46.3437 N  63  53.8406 W   2.1       13.1        2.1        6.4      184.7 
100806  095045  48  46.3441 N  63  53.8413 W   2.1       13.1        2.1        6.4      184.7 
100806  095046  48  46.3442 N  63  53.8420 W   2.0       13.1        2.1        6.4      184.7 
100806  095047  48  46.3445 N  63  53.8429 W   2.1       13.1        2.1        6.7*     184.7 
100806  095048  48  46.3447 N  63  53.8438 W   2.1       13.1        2.1        6.7      184.7 
100806  095049  48  46.3449 N  63  53.8446 W   2.0       13.1        2.1        6.7      165.0*
100806  095050  48  46.3452 N  63  53.8454 W   2.0        6.8*       2.1        6.7      165.0 
100806  095051  48  46.3456 N  63  53.8463 W   2.1        6.8        2.1        6.7      165.0 
100806  095052  48  46.3457 N  63  53.8469 W   2.1        6.8        2.1        6.7      165.0 
100806  095053  48  46.3458 N  63  53.8475 W   2.1        6.8        2.1        6.3*     165.0 
100806  095054  48  46.3459 N  63  53.8482 W   2.0        6.8        2.1        6.3      177.3*
100806  095055  48  46.3460 N  63  53.8490 W   2.0        6.8        2.1        6.3      177.3 
100806  095056  48  46.3462 N  63  53.8498 W   2.0        6.8        2.1        6.3      177.3 
100806  095057  48  46.3466 N  63  53.8504 W   2.0        6.8        2.1        6.3      177.3 
100806  095058  48  46.3471 N  63  53.8512 W   2.0        6.8        2.1        6.9*     177.3 
100806  095059  48  46.3474 N  63  53.8520 W   2.0        6.8        2.1        6.9      177.3 
100806  095100  48  46.3474 N  63  53.8527 W   1.9        6.8        2.1        6.9      182.5*
100806  095101  48  46.3474 N  63  53.8536 W   1.9        6.8        2.1        6.9      182.5 
100806  095102  48  46.3477 N  63  53.8544 W   2.0        6.8        2.1        6.9      182.5 
100806  095103  48  46.3482 N  63  53.8550 W   2.0        6.8        2.1        6.1*     182.5 
100806  095104  48  46.3486 N  63  53.8557 W   2.0        6.8        2.1        6.1      182.5 
100806  095105  48  46.3487 N  63  53.8565 W   2.0        6.8        2.1        6.1      182.5 
100806  095106  48  46.3487 N  63  53.8573 W   2.0        6.8        2.1        6.1      178.1*
100806  095107  48  46.3488 N  63  53.8580 W   1.9        6.8        2.1        6.1      178.1 
100806  095108  48  46.3490 N  63  53.8586 W   1.9        6.8        2.1        6.8*     178.1 
100806  095109  48  46.3494 N  63  53.8593 W   1.9        6.8        2.1        6.8      178.1 
100806  095110  48  46.3496 N  63  53.8598 W   1.9        6.8        2.1        6.8      178.1 
100806  095111  48  46.3497 N  63  53.8605 W   1.9        6.8        2.1        6.8      176.8*
100806  095112  48  46.3497 N  63  53.8612 W   1.9        6.8        2.1        6.8      176.8 
100806  095113  48  46.3499 N  63  53.8620 W   1.9        6.8        2.1        6.8      176.8 
100806  095114  48  46.3502 N  63  53.8627 W   1.9        6.8        2.1        7.1*     176.8 
100806  095115  48  46.3504 N  63  53.8634 W   1.9        6.8        2.1        7.1      176.8 
100806  095116  48  46.3505 N  63  53.8642 W   1.9        6.8        2.1        7.1      176.8 
100806  095117  48  46.3505 N  63  53.8650 W   1.9        6.8        2.1        7.1      183.4*
100806  095118  48  46.3506 N  63  53.8657 W   1.9        6.8        2.1        7.1      183.4 
100806  095119  48  46.3509 N  63  53.8665 W   1.9        6.8        6.2*       7.7*     183.4 
100806  095120  48  46.3511 N  63  53.8672 W   1.9        6.8        6.2        7.7      183.4 
100806  095121  48  46.3512 N  63  53.8680 W   1.9        6.8        6.2        7.7      183.4 
100806  095122  48  46.3512 N  63  53.8689 W   1.9        6.8        6.2        7.7      179.9*
100806  095123  48  46.3515 N  63  53.8698 W   1.9        6.8        6.2        7.7      179.9 
100806  095124  48  46.3516 N  63  53.8704 W   2.0        6.8        6.2        9.2*     179.9 
100806  095125  48  46.3519 N  63  53.8713 W   1.9        6.8        6.2        9.2      179.9 
100806  095126  48  46.3521 N  63  53.8720 W   2.0        2.1*       6.2        9.2      179.9 
100806  095127  48  46.3522 N  63  53.8728 W   2.0        2.1        6.2        9.2      179.9 
100806  095128  48  46.3524 N  63  53.8736 W   2.0        2.1        6.2        9.2      180.8*
100806  095129  48  46.3526 N  63  53.8745 W   2.0        2.1        6.2        9.2      180.8 
100806  095130  48  46.3529 N  63  53.8755 W   2.1        2.1        6.2        8.3*     180.8 
100806  095131  48  46.3532 N  63  53.8764 W   2.1        2.1        6.2        8.3      180.8 
100806  095132  48  46.3533 N  63  53.8772 W   2.1        2.1        6.2        8.3      180.8 
100806  095133  48  46.3536 N  63  53.8779 W   2.1        2.1        6.2        8.3      180.8 
100806  095134  48  46.3537 N  63  53.8788 W   2.2        2.1        6.2        8.3      179.0*
100806  095135  48  46.3538 N  63  53.8796 W   2.2        2.1        6.2        8.2*     179.0 
100806  095136  48  46.3540 N  63  53.8806 W   2.2        2.1        6.2        8.2      179.0 
100806  095137  48  46.3542 N  63  53.8814 W   2.2        2.1        6.2        8.2      179.0 
100806  095138  48  46.3545 N  63  53.8822 W   2.2        2.1        6.2        8.2      179.0 
100806  095139  48  46.3548 N  63  53.8832 W   2.2        2.1        6.2        8.2      179.0 
100806  095140  48  46.3549 N  63  53.8839 W   2.2        2.1        6.2        8.9*     194.0*
100806  095141  48  46.3550 N  63  53.8847 W   2.1        2.1        6.2        8.9      194.0 
100806  095142  48  46.3551 N  63  53.8857 W   2.2        2.1        6.2        8.9      194.0 
100806  095143  48  46.3553 N  63  53.8865 W   2.2        2.1        6.2        8.9      194.0 
100806  095144  48  46.3556 N  63  53.8874 W   2.1        2.1        6.2        8.9      194.0 
100806  095145  48  46.3558 N  63  53.8882 W   2.1        2.1        6.2        9.7*     165.8*
100806  095146  48  46.3561 N  63  53.8891 W   2.1        2.1        6.2        9.7      165.8 
100806  095147  48  46.3563 N  63  53.8901 W   2.1        2.1        6.2        9.7      165.8 
100806  095148  48  46.3564 N  63  53.8909 W   2.1        2.1        6.2        9.7      165.8 
100806  095149  48  46.3565 N  63  53.8917 W   2.1        2.1        6.2        9.7      165.8 
100806  095150  48  46.3567 N  63  53.8924 W   2.1        2.1        6.2        9.7      165.8 
100806  095151  48  46.3570 N  63  53.8933 W   2.1        2.1        6.2        9.7      181.7*
100806  095152  48  46.3573 N  63  53.8943 W   2.1        2.1        6.2        9.7      181.7 
100806  095153  48  46.3575 N  63  53.8952 W   2.1        2.1        6.2        9.7      181.7 
100806  095154  48  46.3576 N  63  53.8961 W   2.0        2.1        6.2        9.7      181.7 
100806  095155  48  46.3577 N  63  53.8968 W   2.0        2.1        6.2        9.7      181.7 
100806  095156  48  46.3579 N  63  53.8977 W   2.1        2.1        6.2        9.7      179.9*
100806  095157  48  46.3581 N  63  53.8984 W   2.1        2.1        6.2        9.7      179.9 
100806  095158  48  46.3585 N  63  53.8992 W   2.1        2.1        6.2        9.7      179.9 
100806  095159  48  46.3587 N  63  53.9001 W   2.0        2.1        6.2        9.7      179.9 
100806  095200  48  46.3586 N  63  53.9008 W   2.0        2.1        6.2        9.7      179.9 
100806  095201  48  46.3587 N  63  53.9017 W   2.0        2.1        6.2       20.4*     179.9 
100806  095202  48  46.3591 N  63  53.9026 W   2.0        2.1        6.2       20.4      178.6*
100806  095203  48  46.3594 N  63  53.9034 W   2.0        2.1        6.2       20.4      178.6 
100806  095204  48  46.3596 N  63  53.9042 W   2.0        2.1        6.2       20.4      178.6 
100806  095205  48  46.3597 N  63  53.9051 W   2.0        2.1        6.2       20.4      178.6 
100806  095206  48  46.3598 N  63  53.9060 W   2.0        2.1        6.2       20.4      178.6 
100806  095207  48  46.3600 N  63  53.9067 W   2.0        2.1        6.2        0.1*     178.6 
100806  095208  48  46.3602 N  63  53.9075 W   2.0        2.1        6.2        0.1      180.3*
100806  095209  48  46.3605 N  63  53.9083 W   2.0        2.1        6.2        0.1      180.3 
100806  095210  48  46.3607 N  63  53.9091 W   2.0        2.1        6.2        0.1      180.3 
100806  095211  48  46.3609 N  63  53.9099 W   2.0        2.1        6.2        0.1      180.3 
100806  095212  48  46.3610 N  63  53.9107 W   2.0        2.1        6.2        9.5*     180.3 
100806  095213  48  46.3611 N  63  53.9114 W   2.0        2.1        6.2        9.5      175.5*
100806  095214  48  46.3612 N  63  53.9122 W   2.0        2.1       11.4*       9.5      175.5 
100806  095215  48  46.3615 N  63  53.9129 W   2.0        2.1       11.4        9.5      175.5 
100806  095216  48  46.3617 N  63  53.9137 W   2.0        2.1       11.4        9.5      175.5 
100806  095217  48  46.3619 N  63  53.9145 W   2.0        2.1       11.4        8.9*     175.5 
100806  095218  48  46.3621 N  63  53.9153 W   2.0        2.1       11.4        8.9      175.5 
100806  095219  48  46.3624 N  63  53.9161 W   1.9        2.1       11.4        8.9      185.2*
100806  095220  48  46.3626 N  63  53.9170 W   1.9        2.1       11.4        8.9      185.2 
100806  095221  48  46.3627 N  63  53.9176 W   1.9        2.1       11.4        8.9      185.2 
100806  095222  48  46.3628 N  63  53.9184 W   1.9        2.1       11.4        8.9      185.2 
100806  095223  48  46.3630 N  63  53.9190 W   1.9        2.1       11.4        8.4*     185.2 
100806  095224  48  46.3631 N  63  53.9196 W   1.9        2.1       11.4        8.4      185.2 
100806  095225  48  46.3631 N  63  53.9203 W   1.9        2.1       11.4        8.4      177.7*
100806  095226  48  46.3632 N  63  53.9211 W   1.9        2.1       11.4        8.4      177.7 
100806  095227  48  46.3635 N  63  53.9218 W   1.9        2.1       11.4        8.4      177.7 
100806  095228  48  46.3639 N  63  53.9225 W   1.9        2.1       11.4        7.9*     177.7 
100806  095229  48  46.3641 N  63  53.9234 W   1.9        2.1       11.4        7.9      177.7 
100806  095230  48  46.3644 N  63  53.9244 W   2.0        2.1       11.4        7.9      180.3*
100806  095231  48  46.3647 N  63  53.9253 W   2.0        2.1       11.4        7.9      180.3 
100806  095232  48  46.3648 N  63  53.9259 W   2.0        2.1       11.4        7.9      180.3 
