FileName: C:\TESTNE~1\GP157F.TXT
Local Time: Wed Aug 11 05:38:56 2010

Ship: August 11, 2010 Trip: GP157F Tow: 01
Comments: Zone 12 nord banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100811  083857  47  58.5882 N  63   3.5828 W   6.8        4.8*       2.2*      34.1*     172.0*
100811  084904  47  58.1814 N  63   2.8842 W   2.1        2.1       11.6        8.3*      72.1 
100811  084905  47  58.1811 N  63   2.8833 W   2.1        2.1       11.6        8.3       73.5*
100811  084906  47  58.1808 N  63   2.8825 W   2.1        2.1       11.6        8.3       73.5 
100811  084907  47  58.1805 N  63   2.8819 W   2.1        2.1       11.6        8.3       73.5 
100811  084908  47  58.1802 N  63   2.8812 W   2.1        2.1       11.6        8.3       73.5 
100811  084909  47  58.1800 N  63   2.8804 W   2.1        2.1       11.6        8.0*      73.5 
100811  084910  47  58.1797 N  63   2.8797 W   2.1        2.1       11.6        8.0       73.5 
100811  084911  47  58.1793 N  63   2.8790 W   2.1        2.1       11.6        8.0       73.0*
100811  084912  47  58.1790 N  63   2.8783 W   2.1        2.1       11.6        8.0       73.0 
100811  084913  47  58.1787 N  63   2.8775 W   2.1        2.1       11.6        8.0       73.0 
100811  084914  47  58.1784 N  63   2.8768 W   2.1        2.1       11.6        7.9*      73.0 
100811  084915  47  58.1781 N  63   2.8760 W   2.1        2.1       11.5*       7.9       73.0 
100811  084916  47  58.1778 N  63   2.8753 W   2.2        2.1       11.5        7.9       75.7*
100811  084917  47  58.1775 N  63   2.8745 W   2.1        2.1       11.5        7.9       75.7 
100811  084918  47  58.1772 N  63   2.8737 W   2.1        2.1       11.5        7.9       75.7 
100811  084919  47  58.1769 N  63   2.8730 W   2.1        2.1       11.5        8.0*      75.7 
100811  084920  47  58.1766 N  63   2.8723 W   2.2        2.1       11.5        8.0       75.7 
100811  084921  47  58.1762 N  63   2.8715 W   2.1        2.1       11.5        8.0       75.7 
100811  084922  47  58.1759 N  63   2.8708 W   2.1        2.1       11.5        8.0       73.0*
100811  084923  47  58.1756 N  63   2.8700 W   2.1        2.1       11.5        8.0       73.0 
100811  084924  47  58.1753 N  63   2.8691 W   2.2        2.1       11.5        8.0       73.0 
100811  084925  47  58.1750 N  63   2.8683 W   2.2        2.1       11.5        9.8*      73.0 
100811  084926  47  58.1747 N  63   2.8675 W   2.1        2.1       11.5        9.8       73.0 
100811  084927  47  58.1744 N  63   2.8668 W   2.1        2.1       11.4*       9.8       71.3*
100811  084928  47  58.1741 N  63   2.8660 W   2.1        2.1       11.4        9.8       71.3 
100811  084929  47  58.1738 N  63   2.8652 W   2.1        2.1       11.4        9.8       71.3 
100811  084930  47  58.1735 N  63   2.8644 W   2.1        2.1       11.4        8.6*      71.3 
100811  084931  47  58.1732 N  63   2.8636 W   2.1        2.1       11.4        8.6       71.3 
100811  084932  47  58.1730 N  63   2.8629 W   2.1        2.1       11.4        8.6       75.7*
100811  084933  47  58.1727 N  63   2.8621 W   2.1        2.1       11.4        8.6       75.7 
100811  084934  47  58.1723 N  63   2.8613 W   2.1        2.1       11.4        8.6       75.7 
100811  084935  47  58.1720 N  63   2.8606 W   2.1        2.1       11.4        9.2*      75.7 
100811  084936  47  58.1717 N  63   2.8598 W   2.1        2.1       11.4        9.2       75.7 
100811  084937  47  58.1715 N  63   2.8590 W   2.1        2.1       11.4        9.2       75.7 
100811  084938  47  58.1711 N  63   2.8583 W   2.1        2.1       11.4        9.2       74.8*
100811  084939  47  58.1709 N  63   2.8575 W   2.1        2.1       10.5*       9.2       74.8 
100811  084940  47  58.1706 N  63   2.8568 W   2.1        2.1       10.5        9.2       74.8 
100811  084941  47  58.1703 N  63   2.8561 W   2.1        2.1       10.5       10.8*      74.8 
100811  084942  47  58.1700 N  63   2.8554 W   2.1        2.1       10.5       10.8       74.8 
100811  084943  47  58.1698 N  63   2.8547 W   2.0        2.1       10.5       10.8      122.3*
100811  084944  47  58.1696 N  63   2.8541 W   2.0        2.1       10.5       10.8      122.3 
100811  084945  47  58.1694 N  63   2.8536 W   1.9        2.1       10.5       10.8      122.3 
100811  084946  47  58.1692 N  63   2.8531 W   1.8        2.1       10.5       14.1*     122.3 
100811  084947  47  58.1689 N  63   2.8526 W   1.8        2.1       10.5       14.1      122.3 
100811  084948  47  58.1687 N  63   2.8522 W   1.7        2.1       10.5       14.1       40.5*
100811  084949  47  58.1685 N  63   2.8518 W   1.6        2.1       10.5       14.1       40.5 
100811  084950  47  58.1684 N  63   2.8514 W   1.5        2.1       10.5       14.1       40.5 
100811  084951  47  58.1683 N  63   2.8511 W   1.4        2.1       10.5        6.1*      40.5 
100811  084952  47  58.1681 N  63   2.8507 W   1.4        3.7*      10.5        6.1       40.5 
100811  084953  47  58.1679 N  63   2.8504 W   1.3        3.7       10.5        6.1       40.5 
100811  084954  47  58.1678 N  63   2.8502 W   1.2        3.7       10.5        6.1      115.7*
100811  084955  47  58.1677 N  63   2.8500 W   1.1        3.7       10.5        6.1      115.7 
100811  084956  47  58.1677 N  63   2.8497 W   1.1        3.7       10.5        6.1      115.7 
100811  084957  47  58.1676 N  63   2.8495 W   1.0        3.7       10.5       13.1*     115.7 
100811  084958  47  58.1675 N  63   2.8493 W   0.9        3.7       10.5       13.1      115.7 
100811  084959  47  58.1674 N  63   2.8492 W   0.9        3.7       10.5       13.1       85.3*
100811  085000  47  58.1673 N  63   2.8490 W   0.8        3.7       10.5       13.1       85.3 
100811  085001  47  58.1672 N  63   2.8489 W   0.7        3.7       10.5       13.1       85.3 
100811  085002  47  58.1672 N  63   2.8487 W   0.6        3.7       10.5        8.7*      85.3 
100811  085003  47  58.1671 N  63   2.8487 W   0.6        3.7       10.5        8.7       85.3 
100811  085004  47  58.1670 N  63   2.8487 W   0.5        3.7       10.5        8.7       85.3 
100811  085005  47  58.1670 N  63   2.8486 W   0.4        3.7       10.5        8.7       30.8*
100811  085006  47  58.1670 N  63   2.8486 W   0.4        3.7       10.5        8.7       30.8 
100811  085007  47  58.1670 N  63   2.8486 W   0.4        3.7       10.5        4.4*      30.8 
100811  085008  47  58.1670 N  63   2.8485 W   0.3       10.9*      10.5        4.4       30.8 
100811  085009  47  58.1670 N  63   2.8484 W   0.3       10.9       10.5        4.4       30.8 
100811  085010  47  58.1670 N  63   2.8483 W   0.2       10.9       10.5        4.4       74.3*
100811  085011  47  58.1669 N  63   2.8483 W   0.2       10.9       10.5        4.4       74.3 
100811  085012  47  58.1669 N  63   2.8483 W   0.2       10.9       10.5       10.4*      74.3 
100811  085013  47  58.1668 N  63   2.8483 W   0.2       10.9       10.5       10.4       74.3 
100811  085014  47  58.1668 N  63   2.8484 W   0.1       10.9       10.5       10.4       74.3 
100811  085015  47  58.1668 N  63   2.8483 W   0.1       10.9       10.5       10.4       50.6*
100811  085016  47  58.1668 N  63   2.8483 W   0.1       10.9       10.5       10.4       50.6 
100811  085017  47  58.1669 N  63   2.8483 W   0.1       10.9       10.5       10.4       50.6 
100811  085018  47  58.1669 N  63   2.8483 W   0.0       10.9       10.5        7.8*      50.6 
100811  085019  47  58.1668 N  63   2.8483 W   0.0       10.9       10.5        7.8       50.6 
100811  085020  47  58.1668 N  63   2.8483 W   0.0       10.9       10.5        7.8       50.6 
100811  085021  47  58.1669 N  63   2.8483 W   0.0       10.9       10.5        7.8       72.1*
100811  085022  47  58.1669 N  63   2.8483 W   0.0       10.9       10.5        7.8       72.1 
100811  085023  47  58.1668 N  63   2.8482 W   0.0       10.9       10.5        2.2*      72.1 
100811  085024  47  58.1668 N  63   2.8482 W   0.0       10.9       10.5        2.2       72.1 
100811  085025  47  58.1668 N  63   2.8483 W   0.0       10.9       10.5        2.2       72.1 
100811  085026  47  58.1668 N  63   2.8482 W   0.0       10.9       10.5        2.2       95.9*
100811  085027  47  58.1668 N  63   2.8482 W   0.1       10.9       10.5        2.2       95.9 
100811  085028  47  58.1667 N  63   2.8482 W   0.1       10.9       10.5       10.7*      95.9 
100811  085029  47  58.1667 N  63   2.8482 W   0.1       10.9       10.5       10.7       95.9 
100811  085030  47  58.1667 N  63   2.8482 W   0.1       10.9       10.5       10.7       95.9 
100811  085031  47  58.1666 N  63   2.8481 W   0.1       10.9       10.5       10.7       67.7*
100811  085032  47  58.1665 N  63   2.8480 W   0.1       10.9       10.5       10.7       67.7 
100811  085033  47  58.1664 N  63   2.8481 W   0.1       10.9       10.5        4.8*      67.7 
100811  085034  47  58.1664 N  63   2.8481 W   0.1       10.9       10.5        4.8       67.7 
100811  085035  47  58.1664 N  63   2.8480 W   0.1       10.9       10.5        4.8       67.7 
100811  085036  47  58.1663 N  63   2.8479 W   0.2       10.9       10.5        4.8       67.7 
100811  085037  47  58.1663 N  63   2.8479 W   0.2       10.9       10.5        4.8       48.8*
100811  085038  47  58.1662 N  63   2.8479 W   0.2       10.9       10.5        4.8       48.8 
100811  085039  47  58.1661 N  63   2.8478 W   0.2       10.9       12.9*       3.8*      48.8 
100811  085040  47  58.1661 N  63   2.8477 W   0.2       10.9       12.9        3.8       48.8 
100811  085041  47  58.1660 N  63   2.8477 W   0.2       10.9       12.9        3.8       48.8 
100811  085042  47  58.1659 N  63   2.8476 W   0.2       10.9       12.9        3.8       85.3*
100811  085043  47  58.1659 N  63   2.8477 W   0.2       10.9       12.9        3.8       85.3 
100811  085044  47  58.1658 N  63   2.8476 W   0.2       10.9       12.9        3.8       85.3 
100811  085045  47  58.1657 N  63   2.8475 W   0.2       10.9        4.0*       3.8       85.3 
100811  085046  47  58.1656 N  63   2.8475 W   0.2       10.9        4.0        3.8       85.3 
100811  085047  47  58.1655 N  63   2.8474 W   0.3       10.9        4.0        3.8       85.3 
100811  085048  47  58.1654 N  63   2.8475 W   0.2       10.9        4.0        3.8      126.2*
100811  085049  47  58.1654 N  63   2.8474 W   0.2       10.9        4.0       70.7*     126.2 
100811  085050  47  58.1653 N  63   2.8473 W   0.2       10.9        4.0       70.7      126.2 
100811  085051  47  58.1653 N  63   2.8473 W   0.2       10.9        4.0       70.7      126.2 
100811  085052  47  58.1652 N  63   2.8472 W   0.2       10.9        4.0       70.7      126.2 
100811  085053  47  58.1651 N  63   2.8472 W   0.2        5.5*       4.0       70.7       63.3*
100811  085054  47  58.1651 N  63   2.8471 W   0.2        5.5        4.0       70.7       63.3 
100811  085055  47  58.1651 N  63   2.8471 W   0.2        5.5        4.0       70.7       63.3 
100811  085056  47  58.1651 N  63   2.8470 W   0.2        5.5        4.0       70.7       63.3 
100811  085057  47  58.1651 N  63   2.8470 W   0.2        5.5        4.0       70.7       63.3 
100811  085058  47  58.1650 N  63   2.8469 W   0.2        5.5        4.0       70.7       62.5*
100811  085059  47  58.1649 N  63   2.8468 W   0.2        5.5        9.6*      70.7       62.5 
100811  085100  47  58.1649 N  63   2.8467 W   0.2        5.5        9.6       14.9*      62.5 
100811  085101  47  58.1649 N  63   2.8466 W   0.2        5.5        9.6       14.9       62.5 
100811  085102  47  58.1648 N  63   2.8464 W   0.3        5.5        9.6       14.9       62.5 
100811  085103  47  58.1647 N  63   2.8464 W   0.3        5.5        9.6       14.9       62.5 
100811  085104  47  58.1646 N  63   2.8464 W   0.3        5.5        9.6       14.9       28.2*
100811  085105  47  58.1645 N  63   2.8463 W   0.3        5.5        9.6        9.5*      28.2 
100811  085106  47  58.1645 N  63   2.8461 W   0.3        5.5        9.6        9.5       28.2 
100811  085107  47  58.1644 N  63   2.8460 W   0.3        8.4*       9.6        9.5       28.2 
100811  085108  47  58.1643 N  63   2.8459 W   0.3        8.4        9.6        9.5       28.2 
100811  085109  47  58.1642 N  63   2.8457 W   0.3        8.4        9.6        9.5       50.6*
100811  085110  47  58.1641 N  63   2.8455 W   0.3        8.4        9.6        0.6*      50.6 
100811  085111  47  58.1640 N  63   2.8453 W   0.4        8.4        9.6        0.6       50.6 
100811  085112  47  58.1638 N  63   2.8453 W   0.4        8.4        9.6        0.6       50.6 
100811  085113  47  58.1638 N  63   2.8452 W   0.4        8.4        9.6        0.6       50.6 
100811  085114  47  58.1637 N  63   2.8450 W   0.4        8.4        9.6        0.6       54.5*
100811  085115  47  58.1636 N  63   2.8448 W   0.4        8.4        9.6        0.6       54.5 
100811  085116  47  58.1635 N  63   2.8446 W   0.4        8.4        9.6        7.3*      54.5 
100811  085117  47  58.1634 N  63   2.8445 W   0.4        8.4        9.6        7.3       54.5 
100811  085118  47  58.1633 N  63   2.8443 W   0.4        8.4        9.6        7.3       54.5 
100811  085119  47  58.1632 N  63   2.8442 W   0.4        8.4       12.0*       7.3       54.5 
100811  085120  47  58.1631 N  63   2.8439 W   0.4        8.4       12.0        7.3       41.3*
100811  085121  47  58.1631 N  63   2.8438 W   0.5        8.4       12.0        3.5*      41.3 
100811  085122  47  58.1629 N  63   2.8436 W   0.5        8.4       12.0        3.5       41.3 
100811  085123  47  58.1628 N  63   2.8435 W   0.5        8.4       12.0        3.5       41.3 
100811  085124  47  58.1627 N  63   2.8433 W   0.5        8.4       12.0        3.5       41.3 
100811  085125  47  58.1626 N  63   2.8431 W   0.5        8.4       12.0        3.5       72.6*
100811  085126  47  58.1625 N  63   2.8430 W   0.5        8.4       12.0       12.3*      72.6 
100811  085127  47  58.1625 N  63   2.8428 W   0.5        8.4       12.0       12.3       72.6 
100811  085128  47  58.1624 N  63   2.8427 W   0.5        8.4       12.0       12.3       72.6 
100811  085129  47  58.1623 N  63   2.8425 W   0.5        8.4       12.0       12.3       72.6 
100811  085130  47  58.1622 N  63   2.8423 W   0.5        8.4       12.0       12.3       72.6 
100811  085131  47  58.1621 N  63   2.8421 W   0.5        8.4       10.1*      12.3       72.6 
100811  085132  47  58.1620 N  63   2.8418 W   0.5        8.4       10.1       12.3       72.6 
